bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-30 14:36:06,2012-06-30 05:36:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.55268,-136.0588,13.1,2.8
2012-06-30 14:37:07,2012-06-30 05:37:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.55633,-136.0584,13.2,3.7
2012-06-30 14:38:07,2012-06-30 05:38:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.56005,-136.058,13.4,2.8
2012-06-30 14:39:07,2012-06-30 05:39:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.56373,-136.0576,13.5,2.6
2012-06-30 14:40:07,2012-06-30 05:40:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.56753,-136.0574,13.7,1.2
2012-06-30 14:41:18,2012-06-30 05:41:18,310376000,9229659,ZCDF4,CORAL PRINCESS,58.57204,-136.0573,14.0,0.8
2012-06-30 14:42:02,2012-06-30 05:42:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.57495,-136.0573,14.2,358.4
2012-06-30 14:43:02,2012-06-30 05:43:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.57889,-136.0577,14.4,355.5
2012-06-30 14:44:01,2012-06-30 05:44:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.58292,-136.0586,14.7,352.3
2012-06-30 14:45:01,2012-06-30 05:45:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.587,-136.0602,14.9,347.3
2012-06-30 14:46:01,2012-06-30 05:46:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.59092,-136.0623,15.2,343.0
2012-06-30 14:47:07,2012-06-30 05:47:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.59535,-136.0656,15.5,337.2
2012-06-30 14:48:08,2012-06-30 05:48:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.59936,-136.069,15.9,336.0
2012-06-30 14:49:09,2012-06-30 05:49:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.60332,-136.0725,16.3,336.0
2012-06-30 14:50:02,2012-06-30 05:50:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.60701,-136.0759,16.6,333.7
2012-06-30 14:51:01,2012-06-30 05:51:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.61112,-136.0803,17.0,329.3
2012-06-30 14:52:01,2012-06-30 05:52:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.61511,-136.0855,17.3,323.6
2012-06-30 14:53:01,2012-06-30 05:53:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.619,-136.0912,17.7,321.9
2012-06-30 14:54:03,2012-06-30 05:54:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.62301,-136.0973,18.2,321.9
2012-06-30 14:55:01,2012-06-30 05:55:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.62689,-136.1031,18.4,321.0
2012-06-30 14:56:02,2012-06-30 05:56:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.63095,-136.1093,18.7,321.9
2012-06-30 14:57:01,2012-06-30 05:57:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.63496,-136.1155,18.8,321.0
2012-06-30 14:58:01,2012-06-30 05:58:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.63907,-136.1217,18.9,320.6
2012-06-30 14:59:01,2012-06-30 05:59:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.6432,-136.128,18.9,321.9
2012-06-30 15:00:01,2012-06-30 06:00:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.64728,-136.1343,19.0,321.0
2012-06-30 15:01:01,2012-06-30 06:01:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.65142,-136.1406,19.0,320.6
2012-06-30 15:02:07,2012-06-30 06:02:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.65593,-136.1475,19.1,321.8
2012-06-30 15:03:01,2012-06-30 06:03:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.6597,-136.1532,19.1,321.8
2012-06-30 15:04:08,2012-06-30 06:04:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.66426,-136.1599,19.0,324.0
2012-06-30 15:05:01,2012-06-30 06:05:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.66813,-136.165,19.0,325.9
2012-06-30 15:06:01,2012-06-30 06:06:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.67252,-136.1706,19.0,325.9
2012-06-30 15:07:01,2012-06-30 06:07:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.67693,-136.1763,19.1,325.8
2012-06-30 15:08:01,2012-06-30 06:08:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.6813,-136.1819,19.1,325.8
2012-06-30 15:09:01,2012-06-30 06:09:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.68573,-136.1877,19.1,325.8
2012-06-30 15:10:07,2012-06-30 06:10:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.69056,-136.194,19.0,325.9
2012-06-30 15:11:01,2012-06-30 06:11:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.69444,-136.1991,19.0,325.0
2012-06-30 15:12:03,2012-06-30 06:12:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.69892,-136.205,18.9,324.6
2012-06-30 15:13:01,2012-06-30 06:13:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.70305,-136.2105,18.9,325.0
2012-06-30 15:14:05,2012-06-30 06:14:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.70764,-136.2166,18.8,325.2
2012-06-30 15:15:05,2012-06-30 06:15:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.71173,-136.2228,18.7,320.9
2012-06-30 15:16:00,2012-06-30 06:16:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.71536,-136.2285,18.7,319.6
2012-06-30 15:17:04,2012-06-30 06:17:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.71961,-136.2355,18.7,319.2
2012-06-30 15:18:05,2012-06-30 06:18:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.72336,-136.2424,18.7,314.2
2012-06-30 15:19:05,2012-06-30 06:19:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.72676,-136.25,18.6,309.5
2012-06-30 15:20:05,2012-06-30 06:20:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.72989,-136.2578,18.7,306.9
2012-06-30 15:21:06,2012-06-30 06:21:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.73304,-136.2658,18.8,306.9
2012-06-30 15:22:05,2012-06-30 06:22:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.73612,-136.2737,18.8,306.9
2012-06-30 15:23:05,2012-06-30 06:23:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.73926,-136.2818,18.9,306.9
2012-06-30 15:24:05,2012-06-30 06:24:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.7424,-136.2899,18.8,306.9
2012-06-30 15:25:00,2012-06-30 06:25:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.74523,-136.2972,18.9,306.9
2012-06-30 15:26:04,2012-06-30 06:26:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.74864,-136.306,18.8,306.9
2012-06-30 15:27:00,2012-06-30 06:27:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.75152,-136.3134,18.8,306.6
2012-06-30 15:28:05,2012-06-30 06:28:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.75484,-136.3219,18.8,306.9
2012-06-30 15:29:12,2012-06-30 06:29:12,310376000,9229659,ZCDF4,CORAL PRINCESS,58.75834,-136.331,18.8,306.9
2012-06-30 15:30:04,2012-06-30 06:30:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.76112,-136.338,18.8,306.6
2012-06-30 15:31:04,2012-06-30 06:31:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.76433,-136.3459,18.8,307.9
2012-06-30 15:32:04,2012-06-30 06:32:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.76749,-136.3539,18.9,307.9
2012-06-30 15:33:04,2012-06-30 06:33:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.77068,-136.3619,18.9,307.9
2012-06-30 15:34:04,2012-06-30 06:34:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.77391,-136.3699,18.9,307.9
2012-06-30 15:35:04,2012-06-30 06:35:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.77706,-136.3779,18.9,306.6
2012-06-30 15:36:04,2012-06-30 06:36:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.78026,-136.386,18.9,307.0
2012-06-30 15:37:00,2012-06-30 06:37:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.78318,-136.3934,18.9,307.0
2012-06-30 15:38:00,2012-06-30 06:38:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.78632,-136.4013,18.8,306.6
2012-06-30 15:39:04,2012-06-30 06:39:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.78974,-136.41,18.7,307.0
2012-06-30 15:40:05,2012-06-30 06:40:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.79287,-136.418,18.6,307.0
2012-06-30 15:41:05,2012-06-30 06:41:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.79594,-136.4258,18.6,306.6
2012-06-30 15:42:05,2012-06-30 06:42:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.79905,-136.4338,18.5,306.6
2012-06-30 15:43:06,2012-06-30 06:43:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.80213,-136.4418,18.5,306.6
2012-06-30 15:44:13,2012-06-30 06:44:13,310376000,9229659,ZCDF4,CORAL PRINCESS,58.80547,-136.4503,18.5,306.6
2012-06-30 15:45:00,2012-06-30 06:45:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.80795,-136.4567,18.4,306.6
2012-06-30 15:46:05,2012-06-30 06:46:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.81136,-136.4654,18.4,306.6
2012-06-30 15:47:06,2012-06-30 06:47:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.81445,-136.4733,18.4,306.6
2012-06-30 15:48:07,2012-06-30 06:48:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.81751,-136.4811,18.4,306.6
2012-06-30 15:49:00,2012-06-30 06:49:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.82025,-136.4881,18.4,306.6
2012-06-30 15:50:05,2012-06-30 06:50:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.82353,-136.4966,18.3,305.6
2012-06-30 15:51:05,2012-06-30 06:51:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.82642,-136.5045,17.8,304.6
2012-06-30 15:52:05,2012-06-30 06:52:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.82916,-136.5119,17.0,304.6
2012-06-30 15:53:00,2012-06-30 06:53:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.83162,-136.5187,16.6,304.6
2012-06-30 15:54:04,2012-06-30 06:54:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.83445,-136.5264,16.0,305.0
2012-06-30 15:55:05,2012-06-30 06:55:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.83694,-136.5332,15.7,305.0
2012-06-30 15:56:05,2012-06-30 06:56:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.83944,-136.54,15.5,305.0
2012-06-30 15:57:23,2012-06-30 06:57:23,310376000,9229659,ZCDF4,CORAL PRINCESS,58.84265,-136.5488,15.4,306.3
2012-06-30 15:58:05,2012-06-30 06:58:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.84441,-136.5535,15.3,305.0
2012-06-30 15:59:22,2012-06-30 06:59:22,310376000,9229659,ZCDF4,CORAL PRINCESS,58.84754,-136.5621,15.2,305.0
2012-06-30 16:00:05,2012-06-30 07:00:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.84927,-136.5668,15.2,305.0
2012-06-30 16:01:05,2012-06-30 07:01:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.85169,-136.5735,15.2,304.3
2012-06-30 16:02:05,2012-06-30 07:02:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.85398,-136.5802,15.2,303.0
2012-06-30 16:03:05,2012-06-30 07:03:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.85631,-136.587,15.2,303.0
2012-06-30 16:04:05,2012-06-30 07:04:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.85854,-136.594,15.2,300.5
2012-06-30 16:05:05,2012-06-30 07:05:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.86042,-136.6012,15.2,295.1
2012-06-30 16:06:05,2012-06-30 07:06:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.86196,-136.6087,15.2,290.5
2012-06-30 16:07:05,2012-06-30 07:07:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.8633,-136.6165,15.2,288.0
2012-06-30 16:08:05,2012-06-30 07:08:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.86459,-136.6242,15.2,288.0
2012-06-30 16:09:05,2012-06-30 07:09:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.86588,-136.632,15.3,288.0
2012-06-30 16:10:05,2012-06-30 07:10:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.86716,-136.6398,15.3,288.0
2012-06-30 16:11:00,2012-06-30 07:11:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.86832,-136.6467,15.3,288.0
2012-06-30 16:12:11,2012-06-30 07:12:11,310376000,9229659,ZCDF4,CORAL PRINCESS,58.86988,-136.6559,15.2,289.0
2012-06-30 16:13:00,2012-06-30 07:13:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.87101,-136.6623,15.2,289.0
2012-06-30 16:14:05,2012-06-30 07:14:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.87249,-136.6707,15.2,289.0
2012-06-30 16:15:10,2012-06-30 07:15:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.87404,-136.6791,15.3,290.0
2012-06-30 16:16:11,2012-06-30 07:16:11,310376000,9229659,ZCDF4,CORAL PRINCESS,58.87558,-136.6867,15.3,292.8
2012-06-30 16:17:06,2012-06-30 07:17:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.87724,-136.6934,15.2,295.8
2012-06-30 16:18:06,2012-06-30 07:18:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.87917,-136.7007,15.3,298.0
2012-06-30 16:19:05,2012-06-30 07:19:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.88117,-136.7079,15.3,298.0
2012-06-30 16:20:05,2012-06-30 07:20:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.88313,-136.7152,15.4,297.0
2012-06-30 16:21:05,2012-06-30 07:21:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.8851,-136.7225,15.4,297.7
2012-06-30 16:22:05,2012-06-30 07:22:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.88706,-136.7298,15.4,297.0
2012-06-30 16:24:35,2012-06-30 07:24:35,310376000,9229659,ZCDF4,CORAL PRINCESS,58.89149,-136.7484,15.3,292.7
2012-06-30 16:25:47,2012-06-30 07:25:47,310376000,9229659,ZCDF4,CORAL PRINCESS,58.89345,-136.7574,15.3,292.1
2012-06-30 16:32:47,2012-06-30 07:32:47,310376000,9229659,ZCDF4,CORAL PRINCESS,58.90295,-136.8116,15.3,290.0
2012-06-30 16:33:29,2012-06-30 07:33:29,310376000,9229659,ZCDF4,CORAL PRINCESS,58.904,-136.8171,15.3,290.0
2012-06-30 16:43:47,2012-06-30 07:43:47,310376000,9229659,ZCDF4,CORAL PRINCESS,58.93147,-136.8796,15.4,324.8
2012-06-30 16:45:47,2012-06-30 07:45:47,310376000,9229659,ZCDF4,CORAL PRINCESS,58.93847,-136.888,14.2,330.0
2012-06-30 16:46:29,2012-06-30 07:46:29,310376000,9229659,ZCDF4,CORAL PRINCESS,58.94075,-136.8905,13.8,330.0
2012-06-30 17:01:45,2012-06-30 08:01:45,310376000,9229659,ZCDF4,CORAL PRINCESS,58.98716,-136.9404,12.2,320.9
2012-06-30 18:55:56,2012-06-30 09:55:56,310376000,9229659,ZCDF4,CORAL PRINCESS,59.00841,-136.9735,9.2,139.6
2012-06-30 18:57:14,2012-06-30 09:57:14,310376000,9229659,ZCDF4,CORAL PRINCESS,59.00573,-136.9692,9.8,140.0
2012-06-30 19:00:15,2012-06-30 10:00:15,310376000,9229659,ZCDF4,CORAL PRINCESS,58.99895,-136.9583,11.0,141.0
2012-06-30 19:01:05,2012-06-30 10:01:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.99693,-136.9552,11.1,143.0
2012-06-30 19:02:25,2012-06-30 10:02:25,310376000,9229659,ZCDF4,CORAL PRINCESS,58.99349,-136.9508,11.2,148.0
2012-06-30 19:03:35,2012-06-30 10:03:35,310376000,9229659,ZCDF4,CORAL PRINCESS,58.99038,-136.9471,11.3,149.0
2012-06-30 19:04:26,2012-06-30 10:04:26,310376000,9229659,ZCDF4,CORAL PRINCESS,58.9881,-136.9444,11.4,149.0
2012-06-30 19:05:35,2012-06-30 10:05:35,310376000,9229659,ZCDF4,CORAL PRINCESS,58.985,-136.9407,11.4,148.5
2012-06-30 19:06:16,2012-06-30 10:06:16,310376000,9229659,ZCDF4,CORAL PRINCESS,58.98322,-136.9383,11.4,145.5
2012-06-30 19:07:26,2012-06-30 10:07:26,310376000,9229659,ZCDF4,CORAL PRINCESS,58.98028,-136.934,11.4,142.0
2012-06-30 19:18:56,2012-06-30 10:18:56,310376000,9229659,ZCDF4,CORAL PRINCESS,58.94722,-136.9085,11.2,173.9
2012-06-30 19:19:56,2012-06-30 10:19:56,310376000,9229659,ZCDF4,CORAL PRINCESS,58.94413,-136.9084,11.2,179.9
2012-06-30 19:20:25,2012-06-30 10:20:25,310376000,9229659,ZCDF4,CORAL PRINCESS,58.9427,-136.9085,11.2,182.4
2012-06-30 20:21:35,2012-06-30 11:21:35,310376000,9229659,ZCDF4,CORAL PRINCESS,58.8824,-136.7264,16.0,112.2
2012-06-30 20:22:34,2012-06-30 11:22:34,310376000,9229659,ZCDF4,CORAL PRINCESS,58.88057,-136.7187,16.0,113.9
2012-06-30 20:23:45,2012-06-30 11:23:45,310376000,9229659,ZCDF4,CORAL PRINCESS,58.87837,-136.7094,16.2,113.6
2012-06-30 20:25:09,2012-06-30 11:25:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.87576,-136.6982,16.5,114.0
2012-06-30 20:26:28,2012-06-30 11:26:28,310376000,9229659,ZCDF4,CORAL PRINCESS,58.87326,-136.6875,16.7,115.0
2012-06-30 20:27:09,2012-06-30 11:27:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.87191,-136.6819,16.9,115.3
2012-06-30 20:28:10,2012-06-30 11:28:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.8699,-136.6735,17.0,114.6
2012-06-30 20:29:04,2012-06-30 11:29:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.86814,-136.6662,17.2,114.6
2012-06-30 20:30:04,2012-06-30 11:30:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.86609,-136.6575,17.3,113.9
2012-06-30 20:31:04,2012-06-30 11:31:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.86421,-136.649,17.5,112.6
2012-06-30 20:32:06,2012-06-30 11:32:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.86233,-136.6403,17.7,112.6
2012-06-30 20:33:05,2012-06-30 11:33:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.86043,-136.6315,17.9,112.0
2012-06-30 20:34:04,2012-06-30 11:34:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.85855,-136.6226,18.0,111.6
2012-06-30 20:35:04,2012-06-30 11:35:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.85659,-136.6139,18.0,114.0
2012-06-30 20:36:10,2012-06-30 11:36:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.85426,-136.6041,18.0,116.3
2012-06-30 20:37:10,2012-06-30 11:37:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.85199,-136.5957,18.0,118.0
2012-06-30 20:38:04,2012-06-30 11:38:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.84991,-136.5881,18.0,118.0
2012-06-30 20:39:04,2012-06-30 11:39:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.84752,-136.5794,18.0,117.6
2012-06-30 20:40:05,2012-06-30 11:40:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.84521,-136.5709,18.0,117.6
2012-06-30 20:41:05,2012-06-30 11:41:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.84285,-136.5624,18.0,119.0
2012-06-30 20:42:04,2012-06-30 11:42:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.84018,-136.5543,18.0,123.7
2012-06-30 20:43:04,2012-06-30 11:43:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.83727,-136.5464,18.0,126.3
2012-06-30 20:44:04,2012-06-30 11:44:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.83429,-136.5387,18.0,126.6
2012-06-30 20:45:04,2012-06-30 11:45:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.83133,-136.5309,18.0,126.0
2012-06-30 20:46:01,2012-06-30 11:46:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.8287,-136.5241,18.0,127.6
2012-06-30 20:47:04,2012-06-30 11:47:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.82537,-136.5155,18.0,126.9
2012-06-30 20:48:02,2012-06-30 11:48:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.82269,-136.5086,18.0,126.6
2012-06-30 20:49:04,2012-06-30 11:49:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.81936,-136.4999,18.0,126.0
2012-06-30 20:50:04,2012-06-30 11:50:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.81636,-136.4922,18.0,126.6
2012-06-30 20:51:04,2012-06-30 11:51:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.81342,-136.4846,18.0,126.9
2012-06-30 20:52:04,2012-06-30 11:52:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.81049,-136.4769,17.9,126.0
2012-06-30 20:53:04,2012-06-30 11:53:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.80755,-136.4693,17.9,126.6
2012-06-30 20:54:04,2012-06-30 11:54:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.80456,-136.4616,17.9,126.9
2012-06-30 20:55:12,2012-06-30 11:55:12,310376000,9229659,ZCDF4,CORAL PRINCESS,58.80132,-136.4531,17.9,125.2
2012-06-30 20:56:04,2012-06-30 11:56:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.79885,-136.4461,17.9,122.6
2012-06-30 20:57:07,2012-06-30 11:57:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.79609,-136.438,17.9,123.9
2012-06-30 20:58:10,2012-06-30 11:58:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.79304,-136.4292,17.9,123.6
2012-06-30 20:59:04,2012-06-30 11:59:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.79059,-136.4221,17.9,123.0
2012-06-30 21:00:04,2012-06-30 12:00:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.78784,-136.4141,17.9,122.6
2012-06-30 21:04:04,2012-06-30 12:04:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.77704,-136.3825,17.7,122.6
2012-06-30 21:05:04,2012-06-30 12:05:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.77433,-136.3746,17.7,122.6
2012-06-30 21:06:04,2012-06-30 12:06:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.77154,-136.3669,17.8,126.0
2012-06-30 21:07:04,2012-06-30 12:07:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.7686,-136.3592,17.8,126.6
2012-06-30 21:08:04,2012-06-30 12:08:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.76562,-136.3515,17.8,126.0
2012-06-30 21:09:04,2012-06-30 12:09:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.76273,-136.3439,17.9,126.0
2012-06-30 21:10:04,2012-06-30 12:10:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.75979,-136.3361,17.9,125.6
2012-06-30 21:11:04,2012-06-30 12:11:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.75689,-136.3284,17.9,126.3
2012-06-30 21:12:05,2012-06-30 12:12:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.75391,-136.3207,17.9,125.6
2012-06-30 21:13:05,2012-06-30 12:13:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.75098,-136.3129,18.0,125.6
2012-06-30 21:14:10,2012-06-30 12:14:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.74778,-136.3045,18.0,125.6
2012-06-30 21:15:05,2012-06-30 12:15:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.74509,-136.2974,18.0,125.6
2012-06-30 21:16:04,2012-06-30 12:16:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.74218,-136.2897,18.0,125.6
2012-06-30 21:17:04,2012-06-30 12:17:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.73919,-136.282,18.0,127.4
2012-06-30 21:18:04,2012-06-30 12:18:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.73589,-136.2747,18.0,132.7
2012-06-30 21:19:04,2012-06-30 12:19:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.73227,-136.2682,17.9,139.0
2012-06-30 21:20:04,2012-06-30 12:20:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.72842,-136.2621,18.0,139.6
2012-06-30 21:21:04,2012-06-30 12:21:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.7246,-136.256,18.0,140.6
2012-06-30 21:22:05,2012-06-30 12:22:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.72073,-136.2499,18.0,140.6
2012-06-30 21:23:05,2012-06-30 12:23:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.71692,-136.2439,18.0,140.6
2012-06-30 21:24:04,2012-06-30 12:24:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.71312,-136.2378,18.0,139.6
2012-06-30 21:25:04,2012-06-30 12:25:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.70924,-136.2317,18.0,139.6
2012-06-30 21:26:04,2012-06-30 12:26:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.70534,-136.2255,18.0,141.6
2012-06-30 21:27:03,2012-06-30 12:27:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.70154,-136.2195,18.1,140.3
2012-06-30 21:28:04,2012-06-30 12:28:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.69764,-136.2132,18.1,139.6
2012-06-30 21:29:03,2012-06-30 12:29:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.69378,-136.2071,18.2,139.6
2012-06-30 21:30:03,2012-06-30 12:30:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.68983,-136.2009,18.3,140.6
2012-06-30 21:31:04,2012-06-30 12:31:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.68589,-136.1946,18.4,139.6
2012-06-30 21:32:04,2012-06-30 12:32:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.68207,-136.1885,18.4,139.6
2012-06-30 21:33:11,2012-06-30 12:33:11,310376000,9229659,ZCDF4,CORAL PRINCESS,58.6777,-136.1815,18.3,139.6
