bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-24 02:50:49,2012-05-23 17:50:49,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.09293,-135.2622,22.9,156.9
2012-05-24 02:53:49,2012-05-23 17:53:49,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.0754,-135.2522,23.0,164.4
2012-05-24 02:56:52,2012-05-23 17:56:52,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.05643,-135.2429,23.1,166.0
2012-05-24 02:59:54,2012-05-23 17:59:54,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.03786,-135.2338,23.0,165.7
2012-05-24 03:02:55,2012-05-23 18:02:55,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.01944,-135.2248,22.9,166.0
2012-05-24 03:05:54,2012-05-23 18:05:54,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.99935,-135.2151,22.7,165.4
2012-05-24 03:08:57,2012-05-23 18:08:57,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.98102,-135.2064,22.7,170.2
2012-05-24 03:10:02,2012-05-23 18:10:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.96346,-135.2043,22.7,178.5
2012-05-24 03:11:57,2012-05-23 18:11:57,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.9622,-135.2042,22.7,178.2
2012-05-24 03:13:02,2012-05-23 18:13:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.94459,-135.2032,22.7,178.2
2012-05-24 03:14:59,2012-05-23 18:14:59,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.94323,-135.2032,22.7,178.0
2012-05-24 03:16:01,2012-05-23 18:16:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.92572,-135.202,22.8,178.0
2012-05-24 03:18:01,2012-05-23 18:18:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.92445,-135.2019,22.8,177.7
2012-05-24 03:19:02,2012-05-23 18:19:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.90679,-135.2007,22.8,178.2
2012-05-24 03:21:03,2012-05-23 18:21:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.90554,-135.2006,22.8,178.2
2012-05-24 03:22:02,2012-05-23 18:22:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.88783,-135.1995,22.9,178.5
2012-05-24 03:24:02,2012-05-23 18:24:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.88656,-135.1994,22.9,178.5
2012-05-24 03:25:00,2012-05-23 18:25:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.86878,-135.1984,22.9,178.2
2012-05-24 03:27:06,2012-05-23 18:27:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.86751,-135.1983,22.9,178.2
2012-05-24 03:28:02,2012-05-23 18:28:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.84971,-135.1956,22.9,171.2
2012-05-24 03:30:09,2012-05-23 18:30:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.84858,-135.1953,22.9,171.2
2012-05-24 03:31:02,2012-05-23 18:31:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.83104,-135.19,22.8,171.0
2012-05-24 03:33:09,2012-05-23 18:33:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.82854,-135.1892,22.8,171.0
2012-05-24 03:34:01,2012-05-23 18:34:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.81246,-135.1843,22.7,171.0
2012-05-24 03:36:11,2012-05-23 18:36:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.80996,-135.1836,22.7,171.0
2012-05-24 03:37:01,2012-05-23 18:37:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.79367,-135.1785,22.8,170.7
2012-05-24 03:39:13,2012-05-23 18:39:13,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.79118,-135.1778,22.7,170.7
2012-05-24 03:40:02,2012-05-23 18:40:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.77505,-135.1723,22.7,170.0
2012-05-24 03:42:15,2012-05-23 18:42:15,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.77259,-135.1715,22.7,170.0
2012-05-24 03:43:01,2012-05-23 18:43:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.75648,-135.166,22.8,170.2
2012-05-24 03:45:16,2012-05-23 18:45:16,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.75398,-135.1652,22.8,170.0
2012-05-24 03:46:00,2012-05-23 18:46:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.73782,-135.1599,23.0,170.2
2012-05-24 03:48:17,2012-05-23 18:48:17,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.7351,-135.159,23.0,170.2
2012-05-24 03:49:01,2012-05-23 18:49:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.71891,-135.1536,22.9,170.0
2012-05-24 03:51:21,2012-05-23 18:51:21,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.71516,-135.1523,22.9,169.7
2012-05-24 03:52:01,2012-05-23 18:52:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.70018,-135.1471,22.9,169.7
2012-05-24 03:54:19,2012-05-23 18:54:19,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.69643,-135.1458,22.8,169.7
2012-05-24 03:55:02,2012-05-23 18:55:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.68155,-135.1406,22.7,169.4
2012-05-24 03:57:24,2012-05-23 18:57:24,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.67785,-135.1393,22.7,169.4
2012-05-24 03:58:02,2012-05-23 18:58:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.66289,-135.134,22.7,169.7
2012-05-24 04:00:24,2012-05-23 19:00:24,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.65928,-135.1327,22.7,169.7
2012-05-24 04:01:01,2012-05-23 19:01:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.64441,-135.1275,22.8,170.0
2012-05-24 04:03:27,2012-05-23 19:03:27,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.64058,-135.1263,22.8,170.0
2012-05-24 04:04:01,2012-05-23 19:04:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.62577,-135.1213,22.8,170.0
2012-05-24 04:06:29,2012-05-23 19:06:29,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.62194,-135.12,22.8,170.0
2012-05-24 04:09:29,2012-05-23 19:09:29,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.60334,-135.1139,22.9,170.2
2012-05-24 04:12:32,2012-05-23 19:12:32,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.58328,-135.1073,23.0,170.2
2012-05-24 04:15:34,2012-05-23 19:15:34,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.56527,-135.1012,23.1,170.5
2012-05-24 04:18:33,2012-05-23 19:18:33,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.54621,-135.0954,23.2,170.0
2012-05-24 04:21:36,2012-05-23 19:21:36,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.52668,-135.0885,23.5,168.2
2012-05-24 04:24:37,2012-05-23 19:24:37,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.50768,-135.0807,23.5,167.7
2012-05-24 04:27:38,2012-05-23 19:27:38,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.48807,-135.0739,23.3,172.0
2012-05-24 04:30:41,2012-05-23 19:30:41,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.46884,-135.0686,23.4,171.7
2012-05-24 04:33:42,2012-05-23 19:33:42,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.44962,-135.0633,23.5,171.7
2012-05-24 04:36:44,2012-05-23 19:36:44,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.42988,-135.057,23.5,169.5
2012-05-24 04:39:45,2012-05-23 19:39:45,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.41105,-135.0502,23.2,169.0
2012-05-24 04:42:47,2012-05-23 19:42:47,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.39184,-135.0432,23.0,169.5
2012-05-24 04:45:49,2012-05-23 19:45:49,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.37273,-135.0375,23.2,171.5
2012-05-24 04:48:52,2012-05-23 19:48:52,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.3532,-135.0321,23.3,172.0
2012-05-24 04:51:55,2012-05-23 19:51:55,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.33402,-135.0271,23.1,172.2
2012-05-24 04:54:55,2012-05-23 19:54:55,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.31513,-135.0222,23.0,172.2
2012-05-24 04:56:00,2012-05-23 19:56:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.29589,-135.0172,23.3,172.2
2012-05-24 04:57:56,2012-05-23 19:57:56,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.29556,-135.0171,23.4,172.2
2012-05-24 04:59:02,2012-05-23 19:59:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.27667,-135.0122,23.4,172.0
2012-05-24 05:01:00,2012-05-23 20:01:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.27592,-135.012,23.5,172.0
2012-05-24 05:02:00,2012-05-23 20:02:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.25724,-135.0072,23.5,172.7
2012-05-24 05:04:00,2012-05-23 20:04:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.25637,-135.007,23.4,171.9
2012-05-24 05:05:02,2012-05-23 20:05:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.23803,-135.0017,23.5,167.9
2012-05-24 05:07:03,2012-05-23 20:07:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.23719,-135.0013,23.5,167.4
2012-05-24 05:08:02,2012-05-23 20:08:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.21905,-134.9932,23.6,166.2
2012-05-24 05:10:07,2012-05-23 20:10:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.21766,-134.9926,23.6,166.2
2012-05-24 05:11:02,2012-05-23 20:11:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.20029,-134.9818,23.6,161.2
2012-05-24 05:13:06,2012-05-23 20:13:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.19875,-134.9808,23.6,160.5
2012-05-24 05:14:00,2012-05-23 20:14:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.18179,-134.9694,23.6,160.7
2012-05-24 05:16:10,2012-05-23 20:16:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.18014,-134.9684,23.5,160.7
2012-05-24 05:17:03,2012-05-23 20:17:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.16343,-134.9573,23.4,160.7
2012-05-24 05:19:09,2012-05-23 20:19:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.1618,-134.9562,23.4,161.0
2012-05-24 05:20:02,2012-05-23 20:20:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.14481,-134.946,23.5,165.0
2012-05-24 05:22:01,2012-05-23 20:22:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.14303,-134.9451,23.5,164.2
2012-05-24 05:23:00,2012-05-23 20:23:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.12599,-134.9361,23.5,164.4
2012-05-24 05:25:04,2012-05-23 20:25:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.12389,-134.935,23.5,164.4
2012-05-24 05:26:00,2012-05-23 20:26:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.10748,-134.9263,23.5,164.4
2012-05-24 05:28:06,2012-05-23 20:28:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.10508,-134.9251,23.5,164.4
2012-05-24 05:29:02,2012-05-23 20:29:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.08834,-134.9162,23.3,164.4
2012-05-24 05:31:08,2012-05-23 20:31:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.08598,-134.9149,23.3,163.2
2012-05-24 05:32:00,2012-05-23 20:32:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.06971,-134.9059,23.3,164.0
2012-05-24 05:34:10,2012-05-23 20:34:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.06723,-134.9046,23.3,164.0
2012-05-24 05:35:02,2012-05-23 20:35:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.05127,-134.8957,23.2,163.7
2012-05-24 05:37:12,2012-05-23 20:37:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.04829,-134.8941,23.3,163.7
2012-05-24 05:38:02,2012-05-23 20:38:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.03265,-134.8856,23.3,164.0
2012-05-24 05:40:14,2012-05-23 20:40:14,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.02975,-134.884,23.4,164.0
2012-05-24 05:41:03,2012-05-23 20:41:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.01395,-134.8755,23.1,163.7
2012-05-24 05:43:15,2012-05-23 20:43:15,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.01078,-134.8737,23.0,163.7
2012-05-24 05:44:02,2012-05-23 20:44:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.99572,-134.8654,22.7,163.7
2012-05-24 05:46:17,2012-05-23 20:46:17,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.99258,-134.8638,22.7,164.2
2012-05-24 05:47:01,2012-05-23 20:47:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.97732,-134.8572,22.8,168.0
2012-05-24 05:49:15,2012-05-23 20:49:15,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.9736,-134.8557,22.8,167.7
2012-05-24 05:50:01,2012-05-23 20:50:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.95881,-134.8503,22.9,172.2
2012-05-24 05:52:18,2012-05-23 20:52:18,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.95492,-134.8494,22.9,173.0
2012-05-24 05:53:02,2012-05-23 20:53:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.93981,-134.8454,23.0,172.0
2012-05-24 05:55:20,2012-05-23 20:55:20,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.93611,-134.8445,23.0,173.0
2012-05-24 05:56:04,2012-05-23 20:56:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.92076,-134.8405,23.1,171.5
2012-05-24 05:58:22,2012-05-23 20:58:22,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.91695,-134.8397,23.1,174.5
2012-05-24 05:59:02,2012-05-23 20:59:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.9016,-134.8368,23.2,174.2
2012-05-24 06:01:23,2012-05-23 21:01:23,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.89734,-134.836,23.3,174.0
2012-05-24 06:02:02,2012-05-23 21:02:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.88234,-134.8332,23.3,174.4
2012-05-24 06:04:26,2012-05-23 21:04:26,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.87806,-134.8323,23.3,174.2
2012-05-24 06:05:00,2012-05-23 21:05:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.8632,-134.8295,23.3,174.4
2012-05-24 06:07:28,2012-05-23 21:07:28,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.85828,-134.8286,23.3,174.4
2012-05-24 06:08:00,2012-05-23 21:08:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.84437,-134.8259,23.0,174.4
2012-05-24 06:10:31,2012-05-23 21:10:31,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.83919,-134.825,23.0,174.4
2012-05-24 06:13:33,2012-05-23 21:13:33,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.81984,-134.8213,22.9,174.7
2012-05-24 06:16:32,2012-05-23 21:16:32,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.80045,-134.8175,23.0,174.2
2012-05-24 06:17:07,2012-05-23 21:17:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.78642,-134.8146,23.0,173.0
2012-05-24 06:19:34,2012-05-23 21:19:34,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.78177,-134.8136,23.1,173.7
2012-05-24 06:22:35,2012-05-23 21:22:35,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.76223,-134.8094,23.1,173.5
2012-05-24 06:25:38,2012-05-23 21:25:38,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.74305,-134.8055,23.3,173.7
2012-05-24 06:28:40,2012-05-23 21:28:40,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.72392,-134.8016,23.3,173.5
2012-05-24 06:31:42,2012-05-23 21:31:42,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.70422,-134.7975,23.4,173.2
2012-05-24 06:34:44,2012-05-23 21:34:44,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.68471,-134.7935,23.6,174.7
2012-05-24 06:37:44,2012-05-23 21:37:44,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.66483,-134.7896,23.3,174.2
2012-05-24 06:40:46,2012-05-23 21:40:46,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.64557,-134.7858,23.4,174.2
2012-05-24 06:42:04,2012-05-23 21:42:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.62625,-134.7818,23.4,174.5
2012-05-24 06:43:49,2012-05-23 21:43:49,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.62572,-134.7818,23.5,174.5
2012-05-24 06:45:03,2012-05-23 21:45:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.60691,-134.7782,23.3,174.7
2012-05-24 06:46:48,2012-05-23 21:46:48,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.60649,-134.7781,23.3,175.0
2012-05-24 06:48:00,2012-05-23 21:48:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.58818,-134.7748,22.8,175.2
2012-05-24 06:49:50,2012-05-23 21:49:50,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.58745,-134.7747,22.8,175.0
2012-05-24 06:51:04,2012-05-23 21:51:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.56907,-134.7714,22.5,174.5
2012-05-24 06:52:53,2012-05-23 21:52:53,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.56794,-134.7712,22.5,174.5
2012-05-24 06:54:03,2012-05-23 21:54:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.55044,-134.7675,22.5,174.2
2012-05-24 06:55:55,2012-05-23 21:55:55,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.54919,-134.7673,22.5,174.2
2012-05-24 06:57:03,2012-05-23 21:57:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.53186,-134.7638,22.6,173.4
2012-05-24 06:58:54,2012-05-23 21:58:54,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.53051,-134.7635,22.6,173.7
2012-05-24 07:00:02,2012-05-23 22:00:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.51316,-134.76,22.7,174.2
2012-05-24 07:02:00,2012-05-23 22:02:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.51179,-134.7597,22.7,174.4
2012-05-24 07:03:02,2012-05-23 22:03:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.49411,-134.7563,23.0,175.2
2012-05-24 07:05:00,2012-05-23 22:05:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.49282,-134.7561,23.0,174.2
2012-05-24 07:06:01,2012-05-23 22:06:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.47514,-134.7526,23.0,173.7
2012-05-24 07:08:01,2012-05-23 22:08:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.47271,-134.7521,23.0,173.2
2012-05-24 07:09:02,2012-05-23 22:09:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.45608,-134.7485,23.2,174.0
2012-05-24 07:11:06,2012-05-23 22:11:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.45395,-134.7481,23.2,174.0
2012-05-24 07:12:05,2012-05-23 22:12:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.43702,-134.7447,22.9,174.2
2012-05-24 07:14:03,2012-05-23 22:14:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.43492,-134.7442,22.9,174.2
2012-05-24 07:15:03,2012-05-23 22:15:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.41799,-134.741,23.1,174.5
2012-05-24 07:17:09,2012-05-23 22:17:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.41586,-134.7406,23.1,174.5
2012-05-24 07:18:02,2012-05-23 22:18:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.3992,-134.7377,23.0,174.2
2012-05-24 07:20:09,2012-05-23 22:20:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.39635,-134.7372,22.9,174.5
2012-05-24 07:21:04,2012-05-23 22:21:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.37986,-134.7348,23.0,176.7
2012-05-24 07:23:10,2012-05-23 22:23:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.3773,-134.7345,23.0,176.7
2012-05-24 07:24:00,2012-05-23 22:24:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.36117,-134.7325,23.1,176.0
2012-05-24 07:26:13,2012-05-23 22:26:13,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.35778,-134.732,23.2,175.5
2012-05-24 07:27:00,2012-05-23 22:27:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.34206,-134.73,23.1,176.2
2012-05-24 07:29:14,2012-05-23 22:29:14,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.33855,-134.7296,23.1,176.4
2012-05-24 07:30:00,2012-05-23 22:30:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.32293,-134.7278,22.8,176.5
2012-05-24 07:32:15,2012-05-23 22:32:15,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.31904,-134.7273,22.8,176.7
2012-05-24 07:33:05,2012-05-23 22:33:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.30336,-134.7254,22.8,176.7
2012-05-24 07:35:18,2012-05-23 22:35:18,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.30019,-134.7251,22.8,175.7
2012-05-24 07:36:01,2012-05-23 22:36:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.28499,-134.7232,23.0,175.7
2012-05-24 07:38:20,2012-05-23 22:38:20,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.2812,-134.7226,23.0,175.2
2012-05-24 07:39:00,2012-05-23 22:39:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.26589,-134.7197,23.2,173.9
2012-05-24 07:41:21,2012-05-23 22:41:21,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.26183,-134.7189,23.2,173.7
2012-05-24 07:42:02,2012-05-23 22:42:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.24645,-134.7158,23.2,174.2
2012-05-24 07:44:23,2012-05-23 22:44:23,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.24238,-134.715,23.3,174.4
2012-05-24 07:45:00,2012-05-23 22:45:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.2274,-134.7121,23.4,173.4
2012-05-24 07:47:24,2012-05-23 22:47:24,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.22279,-134.7112,23.4,174.2
2012-05-24 07:48:02,2012-05-23 22:48:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.20794,-134.7076,23.3,171.2
2012-05-24 07:50:27,2012-05-23 22:50:27,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.20367,-134.7065,23.3,172.4
2012-05-24 07:51:01,2012-05-23 22:51:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.18898,-134.7022,22.6,170.7
2012-05-24 07:53:29,2012-05-23 22:53:29,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.1845,-134.7008,22.4,170.2
2012-05-24 07:54:01,2012-05-23 22:54:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.17065,-134.6969,22.4,171.4
2012-05-24 07:56:31,2012-05-23 22:56:31,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.16585,-134.6955,22.4,171.2
2012-05-24 07:59:30,2012-05-23 22:59:30,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.14715,-134.6908,22.6,172.2
2012-05-24 08:00:11,2012-05-23 23:00:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.1324,-134.6872,22.5,172.2
2012-05-24 08:02:35,2012-05-23 23:02:35,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.12807,-134.6861,22.5,172.2
2012-05-24 08:03:10,2012-05-23 23:03:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.11376,-134.6826,22.8,172.0
2012-05-24 08:05:45,2012-05-23 23:05:45,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.10741,-134.6809,22.8,171.7
2012-05-24 08:08:53,2012-05-23 23:08:53,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.08899,-134.6758,22.5,172.2
2012-05-24 08:10:11,2012-05-23 23:10:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.07036,-134.671,22.5,173.0
2012-05-24 08:11:59,2012-05-23 23:11:59,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.06976,-134.6708,22.5,173.0
2012-05-24 08:13:11,2012-05-23 23:13:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.0521,-134.6665,21.8,172.5
2012-05-24 08:15:05,2012-05-23 23:15:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.0492,-134.6658,21.7,172.5
2012-05-24 08:16:10,2012-05-23 23:16:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.0343,-134.6621,21.8,172.2
2012-05-24 08:18:07,2012-05-23 23:18:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.03192,-134.6615,21.8,172.2
2012-05-24 08:19:11,2012-05-23 23:19:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.0162,-134.6576,22.2,172.5
2012-05-24 08:21:09,2012-05-23 23:21:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.01377,-134.6569,22.2,171.0
2012-05-24 08:22:11,2012-05-23 23:22:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.99802,-134.6526,21.9,171.4
2012-05-24 08:24:12,2012-05-23 23:24:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.99552,-134.6519,21.8,171.7
2012-05-24 08:25:10,2012-05-23 23:25:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.98143,-134.6442,19.9,155.4
2012-05-24 08:27:13,2012-05-23 23:27:13,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.97939,-134.6424,19.7,153.8
2012-05-24 08:28:09,2012-05-23 23:28:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.96771,-134.6286,19.3,144.2
