bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-30 15:38:01,2012-07-30 06:38:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.49905,-132.0246,16.9,119.9
2012-07-30 15:39:07,2012-07-30 06:39:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.49649,-132.0169,16.9,120.3
2012-07-30 15:40:00,2012-07-30 06:40:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.49442,-132.0106,16.9,119.6
2012-07-30 15:41:00,2012-07-30 06:41:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.49212,-132.0031,17.0,118.6
2012-07-30 15:42:00,2012-07-30 06:42:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.48989,-131.996,16.9,118.6
2012-07-30 15:43:07,2012-07-30 06:43:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.48735,-131.9878,16.9,118.6
2012-07-30 15:44:00,2012-07-30 06:44:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.48539,-131.9815,17.0,118.6
2012-07-30 15:45:00,2012-07-30 06:45:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.48312,-131.9742,17.2,118.3
2012-07-30 15:46:00,2012-07-30 06:46:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.48085,-131.9668,17.4,118.0
2012-07-30 15:47:00,2012-07-30 06:47:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.47869,-131.9591,17.6,115.3
2012-07-30 15:48:00,2012-07-30 06:48:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.47668,-131.951,17.8,112.7
2012-07-30 15:49:00,2012-07-30 06:49:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.47478,-131.9431,17.9,112.8
2012-07-30 15:50:00,2012-07-30 06:50:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.47282,-131.9349,18.0,112.8
2012-07-30 15:51:00,2012-07-30 06:51:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.47079,-131.9269,18.0,114.5
2012-07-30 15:52:00,2012-07-30 06:52:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.46871,-131.919,18.0,115.1
2012-07-30 15:53:00,2012-07-30 06:53:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.46654,-131.9109,18.0,115.1
2012-07-30 15:54:00,2012-07-30 06:54:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.46441,-131.9032,18.0,115.7
2012-07-30 15:55:00,2012-07-30 06:55:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.46222,-131.8953,17.9,116.0
2012-07-30 15:56:00,2012-07-30 06:56:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.46001,-131.8875,17.8,116.0
2012-07-30 15:57:00,2012-07-30 06:57:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.45773,-131.8799,17.5,119.0
2012-07-30 15:58:00,2012-07-30 06:58:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.45504,-131.8728,17.0,125.6
2012-07-30 15:59:00,2012-07-30 06:59:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.45222,-131.8665,16.5,128.6
2012-07-30 16:00:00,2012-07-30 07:00:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.44931,-131.8602,16.3,129.2
2012-07-30 16:01:00,2012-07-30 07:01:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.44646,-131.8542,16.1,129.2
2012-07-30 16:02:01,2012-07-30 07:02:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.44364,-131.8481,16.0,129.2
2012-07-30 16:03:00,2012-07-30 07:03:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.4408,-131.8421,15.9,129.6
2012-07-30 16:04:00,2012-07-30 07:04:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.43798,-131.8362,15.9,129.6
2012-07-30 16:05:00,2012-07-30 07:05:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.43516,-131.8302,15.8,130.0
2012-07-30 16:06:00,2012-07-30 07:06:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.43237,-131.8244,15.7,129.6
2012-07-30 16:07:00,2012-07-30 07:07:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.42959,-131.8185,15.7,130.0
2012-07-30 16:08:01,2012-07-30 07:08:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.42674,-131.8125,15.4,130.0
2012-07-30 16:09:01,2012-07-30 07:09:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.42412,-131.807,14.7,129.6
2012-07-30 16:10:01,2012-07-30 07:10:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.42149,-131.8018,13.7,133.1
2012-07-30 16:11:01,2012-07-30 07:11:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.41893,-131.7975,12.7,138.1
2012-07-30 16:12:01,2012-07-30 07:12:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.41624,-131.7938,12.2,144.0
2012-07-30 16:13:00,2012-07-30 07:13:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.41342,-131.7907,11.9,149.5
2012-07-30 16:14:08,2012-07-30 07:14:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.41017,-131.7878,11.7,153.4
2012-07-30 16:15:08,2012-07-30 07:15:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.40719,-131.7852,11.8,153.9
2012-07-30 16:16:08,2012-07-30 07:16:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.40429,-131.7828,11.8,153.9
2012-07-30 16:17:08,2012-07-30 07:17:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.40134,-131.7803,11.7,154.4
2012-07-30 16:18:08,2012-07-30 07:18:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.39854,-131.7776,11.2,149.5
2012-07-30 16:19:08,2012-07-30 07:19:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.39608,-131.7747,10.6,145.1
2012-07-30 16:20:09,2012-07-30 07:20:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.39388,-131.7715,9.9,138.1
2012-07-30 16:21:09,2012-07-30 07:21:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.39209,-131.7682,9.0,132.9
2012-07-30 16:22:09,2012-07-30 07:22:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.39053,-131.7651,8.3,130.6
2012-07-30 16:23:09,2012-07-30 07:23:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.38911,-131.762,7.9,128.2
2012-07-30 16:24:09,2012-07-30 07:24:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.38783,-131.7591,7.5,128.2
2012-07-30 16:25:09,2012-07-30 07:25:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.38657,-131.7563,7.2,128.2
2012-07-30 16:26:09,2012-07-30 07:26:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.38533,-131.7536,6.9,130.1
2012-07-30 16:27:09,2012-07-30 07:27:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.38406,-131.7512,6.7,132.2
2012-07-30 16:28:08,2012-07-30 07:28:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.38282,-131.7489,6.5,134.1
2012-07-30 16:29:08,2012-07-30 07:29:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.38148,-131.7466,6.8,135.0
2012-07-30 16:30:08,2012-07-30 07:30:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.38011,-131.7442,7.0,135.8
2012-07-30 16:31:08,2012-07-30 07:31:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.37873,-131.7419,7.1,135.8
2012-07-30 16:32:08,2012-07-30 07:32:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.37729,-131.7394,7.2,135.7
2012-07-30 16:33:08,2012-07-30 07:33:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.37587,-131.737,7.3,135.7
2012-07-30 16:34:08,2012-07-30 07:34:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.37441,-131.7344,7.2,135.0
2012-07-30 16:35:08,2012-07-30 07:35:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.37298,-131.7319,7.2,135.7
2012-07-30 16:36:08,2012-07-30 07:36:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.37158,-131.7295,7.2,135.7
2012-07-30 16:37:08,2012-07-30 07:37:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.37013,-131.7271,7.1,135.8
2012-07-30 16:38:08,2012-07-30 07:38:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.36875,-131.7247,7.1,136.6
2012-07-30 16:39:08,2012-07-30 07:39:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.36733,-131.7224,7.0,135.8
2012-07-30 16:40:08,2012-07-30 07:40:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.36593,-131.72,7.0,135.6
2012-07-30 16:41:08,2012-07-30 07:41:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.36458,-131.7176,6.9,135.6
2012-07-30 16:42:08,2012-07-30 07:42:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.36318,-131.7153,6.8,135.8
2012-07-30 16:43:08,2012-07-30 07:43:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.36182,-131.7131,6.7,137.5
2012-07-30 16:44:08,2012-07-30 07:44:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.3604,-131.7109,6.6,139.4
2012-07-30 16:45:08,2012-07-30 07:45:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.35907,-131.7088,6.5,135.7
2012-07-30 16:46:07,2012-07-30 07:46:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.35784,-131.7066,6.3,134.9
2012-07-30 16:47:07,2012-07-30 07:47:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.35666,-131.7044,6.3,133.0
2012-07-30 16:48:07,2012-07-30 07:48:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.3555,-131.7022,6.2,132.0
2012-07-30 16:49:07,2012-07-30 07:49:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.35433,-131.6999,6.1,133.0
2012-07-30 16:50:07,2012-07-30 07:50:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.35312,-131.6978,6.2,134.9
2012-07-30 16:51:07,2012-07-30 07:51:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.35187,-131.6957,6.3,135.8
2012-07-30 16:52:07,2012-07-30 07:52:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.35063,-131.6935,6.4,132.8
2012-07-30 16:53:08,2012-07-30 07:53:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34941,-131.691,6.6,131.7
2012-07-30 16:54:08,2012-07-30 07:54:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34819,-131.6885,6.8,130.0
2012-07-30 16:55:09,2012-07-30 07:55:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34698,-131.6859,6.9,129.1
2012-07-30 16:56:09,2012-07-30 07:56:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34573,-131.6832,7.0,129.0
2012-07-30 16:57:09,2012-07-30 07:57:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34475,-131.6804,7.0,117.1
2012-07-30 16:58:00,2012-07-30 07:58:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34411,-131.6777,6.9,111.3
2012-07-30 16:59:00,2012-07-30 07:59:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34361,-131.6746,6.6,103.5
2012-07-30 17:00:00,2012-07-30 08:00:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.3433,-131.6715,6.2,99.2
2012-07-30 17:01:00,2012-07-30 08:01:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.3431,-131.6688,5.4,97.8
2012-07-30 17:02:00,2012-07-30 08:02:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34293,-131.6663,4.9,95.3
2012-07-30 17:03:00,2012-07-30 08:03:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34282,-131.664,4.5,94.9
2012-07-30 17:04:00,2012-07-30 08:04:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.3427,-131.662,4.0,96.2
2012-07-30 17:05:00,2012-07-30 08:05:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.3426,-131.6602,3.6,95.6
2012-07-30 17:06:00,2012-07-30 08:06:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34248,-131.6586,3.0,97.2
2012-07-30 17:07:08,2012-07-30 08:07:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.3424,-131.6571,2.4,94.8
2012-07-30 17:08:08,2012-07-30 08:08:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34235,-131.656,2.2,94.8
2012-07-30 17:09:08,2012-07-30 08:09:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34228,-131.6549,2.2,96.8
2012-07-30 17:10:08,2012-07-30 08:10:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34223,-131.6539,2.2,95.8
2012-07-30 17:11:00,2012-07-30 08:11:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34217,-131.653,2.0,98.1
2012-07-30 17:12:08,2012-07-30 08:12:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34213,-131.6522,1.3,93.2
2012-07-30 17:13:08,2012-07-30 08:13:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34208,-131.6516,1.1,89.7
2012-07-30 17:14:08,2012-07-30 08:14:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34207,-131.6512,0.9,96.4
2012-07-30 17:15:08,2012-07-30 08:15:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34205,-131.6508,0.5,88.1
2012-07-30 17:16:08,2012-07-30 08:16:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34205,-131.6507,0.5,75.1
2012-07-30 17:17:08,2012-07-30 08:17:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34208,-131.6505,0.4,78.3
2012-07-30 17:18:08,2012-07-30 08:18:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.3421,-131.6503,0.4,78.3
2012-07-30 17:19:08,2012-07-30 08:19:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34212,-131.6501,0.2,113.0
2012-07-30 17:20:08,2012-07-30 08:20:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34212,-131.6501,0.2,113.0
2012-07-30 17:21:08,2012-07-30 08:21:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34213,-131.6499,0.2,85.4
2012-07-30 17:22:08,2012-07-30 08:22:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34213,-131.6499,0.1,67.9
2012-07-30 17:23:08,2012-07-30 08:23:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34215,-131.6499,0.0,112.0
2012-07-30 17:24:08,2012-07-30 08:24:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34215,-131.6499,0.1,203.0
2012-07-30 17:25:08,2012-07-30 08:25:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34215,-131.6498,0.1,22.0
2012-07-30 17:27:24,2012-07-30 08:27:24,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34215,-131.6498,0.0,112.0
2012-07-30 17:30:25,2012-07-30 08:30:25,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34215,-131.6498,0.0,112.0
2012-07-30 17:33:24,2012-07-30 08:33:24,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34215,-131.6498,0.0,112.0
2012-07-30 17:36:23,2012-07-30 08:36:23,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34213,-131.6498,0.0,112.0
2012-07-30 17:39:27,2012-07-30 08:39:27,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34213,-131.6498,0.0,112.0
2012-07-30 17:42:28,2012-07-30 08:42:28,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34215,-131.6498,0.0,112.0
2012-07-30 17:45:30,2012-07-30 08:45:30,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34213,-131.6498,0.0,112.0
2012-07-30 17:48:28,2012-07-30 08:48:28,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34213,-131.6498,0.0,112.0
2012-07-30 17:51:33,2012-07-30 08:51:33,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34215,-131.6498,0.0,112.0
2012-07-30 17:54:34,2012-07-30 08:54:34,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34213,-131.6498,0.0,112.0
2012-07-30 17:57:33,2012-07-30 08:57:33,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34213,-131.6498,0.0,112.0
2012-07-30 18:00:35,2012-07-30 09:00:35,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34213,-131.6499,0.0,113.0
2012-07-30 18:03:37,2012-07-30 09:03:37,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34213,-131.6499,0.0,113.0
2012-07-30 18:06:37,2012-07-30 09:06:37,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34215,-131.6499,0.0,113.0
2012-07-30 18:09:42,2012-07-30 09:09:42,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34215,-131.6499,0.0,113.0
2012-07-30 18:12:42,2012-07-30 09:12:42,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34213,-131.6499,0.0,113.0
2012-07-30 18:13:02,2012-07-30 09:13:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34213,-131.6499,0.0,113.0
2012-07-30 18:15:44,2012-07-30 09:15:44,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34213,-131.6499,0.0,112.0
2012-07-30 18:18:43,2012-07-30 09:18:43,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34213,-131.6499,0.0,113.0
2012-07-30 18:21:45,2012-07-30 09:21:45,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34213,-131.6499,0.0,112.0
2012-07-30 18:24:45,2012-07-30 09:24:45,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34213,-131.6499,0.0,112.0
2012-07-30 18:27:46,2012-07-30 09:27:46,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34213,-131.6499,0.0,112.0
2012-07-30 18:30:49,2012-07-30 09:30:49,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34213,-131.6499,0.0,112.0
2012-07-30 18:33:49,2012-07-30 09:33:49,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34213,-131.6499,0.0,112.0
2012-07-30 18:36:50,2012-07-30 09:36:50,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34213,-131.6498,0.0,112.0
2012-07-30 18:39:52,2012-07-30 09:39:52,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34213,-131.6499,0.0,112.0
2012-07-30 18:42:53,2012-07-30 09:42:53,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34213,-131.6498,0.0,112.0
2012-07-30 18:43:12,2012-07-30 09:43:12,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34213,-131.6498,0.0,112.0
2012-07-30 18:45:56,2012-07-30 09:45:56,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34213,-131.6498,0.0,112.0
2012-07-30 18:48:55,2012-07-30 09:48:55,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34213,-131.6498,0.0,113.0
2012-07-30 18:52:00,2012-07-30 09:52:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34213,-131.6498,0.0,113.0
2012-07-30 18:55:01,2012-07-30 09:55:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34213,-131.6498,0.0,113.0
2012-07-30 18:58:01,2012-07-30 09:58:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34213,-131.6498,0.0,113.0
2012-07-30 19:01:00,2012-07-30 10:01:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34213,-131.6498,0.0,113.0
2012-07-30 19:04:05,2012-07-30 10:04:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34213,-131.6498,0.0,113.0
2012-07-30 19:07:08,2012-07-30 10:07:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34213,-131.6498,0.0,113.0
2012-07-30 19:10:08,2012-07-30 10:10:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34213,-131.6498,0.0,113.0
2012-07-30 19:13:07,2012-07-30 10:13:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34213,-131.6498,0.0,113.0
2012-07-30 19:16:09,2012-07-30 10:16:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34213,-131.6498,0.0,113.0
2012-07-30 19:19:11,2012-07-30 10:19:11,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34215,-131.6498,0.0,113.0
2012-07-30 19:22:12,2012-07-30 10:22:12,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34213,-131.6498,0.0,113.0
2012-07-30 19:25:14,2012-07-30 10:25:14,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34213,-131.6498,0.0,113.0
2012-07-30 19:28:13,2012-07-30 10:28:13,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34213,-131.6499,0.0,113.0
2012-07-30 19:31:13,2012-07-30 10:31:13,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34213,-131.6498,0.0,113.0
2012-07-30 19:34:18,2012-07-30 10:34:18,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34213,-131.6498,0.0,113.0
2012-07-30 19:37:19,2012-07-30 10:37:19,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34215,-131.6498,0.0,113.0
2012-07-30 19:40:18,2012-07-30 10:40:18,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34215,-131.6498,0.0,113.0
2012-07-30 19:43:19,2012-07-30 10:43:19,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34215,-131.6498,0.0,112.0
2012-07-30 19:46:23,2012-07-30 10:46:23,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34215,-131.6498,0.0,112.0
2012-07-30 19:49:24,2012-07-30 10:49:24,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34215,-131.6498,0.0,112.0
2012-07-30 19:52:24,2012-07-30 10:52:24,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34213,-131.6499,0.0,112.0
2012-07-30 19:55:24,2012-07-30 10:55:24,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34213,-131.6499,0.0,112.0
2012-07-30 19:58:27,2012-07-30 10:58:27,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34213,-131.6499,0.0,112.0
2012-07-30 20:04:31,2012-07-30 11:04:31,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34213,-131.6499,0.0,112.0
2012-07-30 20:07:49,2012-07-30 11:07:49,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34213,-131.6499,0.0,112.0
2012-07-30 20:10:31,2012-07-30 11:10:31,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34213,-131.6499,0.0,112.0
2012-07-30 20:13:34,2012-07-30 11:13:34,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34213,-131.6499,0.0,112.0
2012-07-30 20:16:36,2012-07-30 11:16:36,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34213,-131.6499,0.0,112.0
2012-07-30 20:19:36,2012-07-30 11:19:36,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34213,-131.6499,0.0,112.0
2012-07-30 20:22:36,2012-07-30 11:22:36,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34213,-131.6499,0.0,112.0
2012-07-30 20:25:38,2012-07-30 11:25:38,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34213,-131.6499,0.0,112.0
2012-07-30 20:28:41,2012-07-30 11:28:41,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34213,-131.6499,0.0,112.0
2012-07-30 20:31:40,2012-07-30 11:31:40,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34213,-131.6499,0.0,112.0
2012-07-30 20:32:04,2012-07-30 11:32:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34213,-131.6499,0.0,112.0
2012-07-30 20:37:43,2012-07-30 11:37:43,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34213,-131.6499,0.0,112.0
2012-07-30 20:40:44,2012-07-30 11:40:44,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34213,-131.6499,0.0,112.0
2012-07-30 20:43:49,2012-07-30 11:43:49,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34213,-131.6499,0.0,112.0
2012-07-30 20:49:48,2012-07-30 11:49:48,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34213,-131.6499,0.0,112.0
2012-07-30 20:52:49,2012-07-30 11:52:49,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34213,-131.6499,0.0,112.0
2012-07-30 20:55:50,2012-07-30 11:55:50,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34213,-131.6499,0.0,112.0
2012-07-30 20:58:52,2012-07-30 11:58:52,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34213,-131.6499,0.0,112.0
2012-07-30 21:01:56,2012-07-30 12:01:56,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34213,-131.6499,0.0,112.0
2012-07-30 21:04:56,2012-07-30 12:04:56,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34213,-131.6499,0.0,112.0
2012-07-30 21:07:55,2012-07-30 12:07:55,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34213,-131.6499,0.0,112.0
2012-07-30 21:10:58,2012-07-30 12:10:58,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34213,-131.6499,0.0,112.0
2012-07-30 21:14:00,2012-07-30 12:14:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34213,-131.6499,0.0,112.0
2012-07-30 21:20:03,2012-07-30 12:20:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34213,-131.6499,0.0,112.0
2012-07-30 21:23:04,2012-07-30 12:23:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34213,-131.6499,0.0,112.0
2012-07-30 21:29:07,2012-07-30 12:29:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34213,-131.6499,0.0,112.0
2012-07-30 21:31:06,2012-07-30 12:31:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34213,-131.6499,0.0,112.0
2012-07-30 21:32:10,2012-07-30 12:32:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34213,-131.6499,0.0,112.0
2012-07-30 21:38:10,2012-07-30 12:38:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34213,-131.6499,0.0,112.0
2012-07-30 21:41:12,2012-07-30 12:41:12,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34213,-131.6499,0.0,112.0
2012-07-30 21:44:14,2012-07-30 12:44:14,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34213,-131.6499,0.0,112.0
2012-07-30 21:47:13,2012-07-30 12:47:13,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34213,-131.6499,0.0,112.0
2012-07-30 21:50:15,2012-07-30 12:50:15,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34213,-131.6498,0.0,112.0
