bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-10 20:44:08,2012-08-10 11:44:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.42412,-131.8087,10.9,132.0
2012-08-10 20:45:07,2012-08-10 11:45:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.42207,-131.8047,11.5,133.5
2012-08-10 20:46:07,2012-08-10 11:46:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.4197,-131.8008,12.0,139.0
2012-08-10 20:47:07,2012-08-10 11:47:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.41707,-131.797,12.3,144.5
2012-08-10 20:48:03,2012-08-10 11:48:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.41656,-131.7964,12.4,145.5
2012-08-10 20:49:07,2012-08-10 11:49:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.41105,-131.7907,12.6,152.0
2012-08-10 20:50:08,2012-08-10 11:50:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.408,-131.7879,12.6,152.0
2012-08-10 20:51:08,2012-08-10 11:51:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.40491,-131.7851,12.3,152.9
2012-08-10 20:52:08,2012-08-10 11:52:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.40195,-131.7824,11.7,151.9
2012-08-10 20:53:08,2012-08-10 11:53:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3993,-131.7795,10.8,145.5
2012-08-10 20:54:08,2012-08-10 11:54:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.39698,-131.7765,10.1,141.1
2012-08-10 20:55:08,2012-08-10 11:55:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.39495,-131.7734,9.0,138.6
2012-08-10 20:56:08,2012-08-10 11:56:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.39317,-131.7707,8.4,138.6
2012-08-10 20:57:08,2012-08-10 11:57:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.39153,-131.7679,8.1,133.0
2012-08-10 20:58:08,2012-08-10 11:58:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.39012,-131.765,7.7,128.7
2012-08-10 20:59:08,2012-08-10 11:59:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3888,-131.762,7.7,128.0
2012-08-10 21:00:08,2012-08-10 12:00:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.38752,-131.7591,7.6,127.2
2012-08-10 21:01:08,2012-08-10 12:01:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.38625,-131.7561,7.7,128.0
2012-08-10 21:02:07,2012-08-10 12:02:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.38502,-131.7533,7.6,127.2
2012-08-10 21:03:02,2012-08-10 12:03:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.38502,-131.7533,7.6,127.2
2012-08-10 21:04:07,2012-08-10 12:04:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.38251,-131.7473,7.5,128.2
2012-08-10 21:05:07,2012-08-10 12:05:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.38118,-131.7446,7.2,134.0
2012-08-10 21:06:07,2012-08-10 12:06:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.37978,-131.7422,6.9,135.1
2012-08-10 21:07:04,2012-08-10 12:07:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3795,-131.7417,6.9,136.0
2012-08-10 21:08:08,2012-08-10 12:08:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.37703,-131.7377,6.6,137.0
2012-08-10 21:09:08,2012-08-10 12:09:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.37573,-131.7355,6.5,137.0
2012-08-10 21:10:08,2012-08-10 12:10:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.37442,-131.7334,6.4,136.1
2012-08-10 21:11:08,2012-08-10 12:11:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3731,-131.7312,6.4,137.0
2012-08-10 21:12:08,2012-08-10 12:12:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3718,-131.729,6.4,137.0
2012-08-10 21:13:08,2012-08-10 12:13:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.37053,-131.7269,6.4,137.0
2012-08-10 21:14:07,2012-08-10 12:14:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.36923,-131.7248,6.4,137.0
2012-08-10 21:15:17,2012-08-10 12:15:17,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.36777,-131.7224,6.4,137.0
2012-08-10 21:16:07,2012-08-10 12:16:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.36668,-131.7206,6.4,137.0
2012-08-10 21:17:08,2012-08-10 12:17:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.36537,-131.7185,6.4,137.8
2012-08-10 21:18:08,2012-08-10 12:18:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.36405,-131.7164,6.3,137.0
2012-08-10 21:19:08,2012-08-10 12:19:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3628,-131.7143,6.3,137.0
2012-08-10 21:20:08,2012-08-10 12:20:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.36153,-131.7122,6.2,137.9
2012-08-10 21:21:08,2012-08-10 12:21:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.36027,-131.7103,6.1,137.0
2012-08-10 21:22:04,2012-08-10 12:22:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.36027,-131.7103,6.1,137.0
2012-08-10 21:23:07,2012-08-10 12:23:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3578,-131.7063,5.9,136.9
2012-08-10 21:24:01,2012-08-10 12:24:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3572,-131.7054,5.9,136.9
2012-08-10 21:25:08,2012-08-10 12:25:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.35542,-131.7024,5.9,135.0
2012-08-10 21:26:08,2012-08-10 12:26:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.35427,-131.7003,5.9,136.0
2012-08-10 21:27:07,2012-08-10 12:27:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.35318,-131.6984,5.8,135.0
2012-08-10 21:28:07,2012-08-10 12:28:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.35207,-131.6963,5.7,133.0
2012-08-10 21:29:07,2012-08-10 12:29:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.35098,-131.6943,5.7,132.0
2012-08-10 21:30:07,2012-08-10 12:30:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34997,-131.6922,5.8,132.0
2012-08-10 21:31:07,2012-08-10 12:31:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34887,-131.69,5.9,132.0
2012-08-10 21:32:07,2012-08-10 12:32:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34783,-131.6879,5.9,131.0
2012-08-10 21:33:07,2012-08-10 12:33:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3467,-131.6857,6.0,132.0
2012-08-10 21:34:17,2012-08-10 12:34:17,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3455,-131.6831,6.0,127.0
2012-08-10 21:35:07,2012-08-10 12:35:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34475,-131.6811,5.9,122.0
2012-08-10 21:36:07,2012-08-10 12:36:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34405,-131.6785,5.9,110.1
2012-08-10 21:37:07,2012-08-10 12:37:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34355,-131.6758,5.9,103.1
2012-08-10 21:38:07,2012-08-10 12:38:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34325,-131.673,5.6,98.9
2012-08-10 21:39:06,2012-08-10 12:39:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34307,-131.6704,5.4,95.7
2012-08-10 21:40:07,2012-08-10 12:40:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34295,-131.6678,5.2,94.5
2012-08-10 21:41:07,2012-08-10 12:41:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3428,-131.6653,4.9,95.3
2012-08-10 21:42:07,2012-08-10 12:42:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3427,-131.6631,4.7,95.1
2012-08-10 21:43:07,2012-08-10 12:43:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34262,-131.6609,4.2,95.6
2012-08-10 21:44:08,2012-08-10 12:44:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34252,-131.6591,3.6,93.4
2012-08-10 21:45:08,2012-08-10 12:45:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34245,-131.6575,3.0,95.0
2012-08-10 21:46:08,2012-08-10 12:46:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34241,-131.6561,2.5,96.0
2012-08-10 21:47:08,2012-08-10 12:47:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34237,-131.655,2.2,96.0
2012-08-10 21:48:09,2012-08-10 12:48:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34232,-131.654,1.9,98.0
2012-08-10 21:49:08,2012-08-10 12:49:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34229,-131.6531,1.7,88.2
2012-08-10 21:50:08,2012-08-10 12:50:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34225,-131.6523,1.5,92.1
2012-08-10 21:51:08,2012-08-10 12:51:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34225,-131.6517,1.3,97.0
2012-08-10 21:52:08,2012-08-10 12:52:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34218,-131.6511,1.1,101.0
2012-08-10 21:53:08,2012-08-10 12:53:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34215,-131.6506,0.8,87.9
2012-08-10 21:54:08,2012-08-10 12:54:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34215,-131.6503,0.5,93.6
2012-08-10 21:55:09,2012-08-10 12:55:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6501,0.4,121.0
2012-08-10 21:56:09,2012-08-10 12:56:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34215,-131.6499,0.4,122.0
2012-08-10 21:57:09,2012-08-10 12:57:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6498,0.0,109.0
2012-08-10 21:58:08,2012-08-10 12:58:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6498,0.1,111.0
2012-08-10 21:59:08,2012-08-10 12:59:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3421,-131.6498,0.0,112.0
2012-08-10 22:00:08,2012-08-10 13:00:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34208,-131.6498,0.0,112.0
2012-08-10 22:01:08,2012-08-10 13:01:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3421,-131.6498,0.0,113.0
2012-08-10 22:02:08,2012-08-10 13:02:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3421,-131.6498,0.0,113.0
2012-08-10 22:03:08,2012-08-10 13:03:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3421,-131.6498,0.1,203.0
2012-08-10 22:04:08,2012-08-10 13:04:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3421,-131.6498,0.0,113.0
2012-08-10 22:05:07,2012-08-10 13:05:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6498,0.0,113.0
2012-08-10 22:06:07,2012-08-10 13:06:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6499,0.0,113.0
2012-08-10 22:07:07,2012-08-10 13:07:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3421,-131.6498,0.0,112.0
2012-08-10 22:08:07,2012-08-10 13:08:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3421,-131.6498,0.0,112.0
2012-08-10 22:09:07,2012-08-10 13:09:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6498,0.0,112.0
2012-08-10 22:10:07,2012-08-10 13:10:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6498,0.0,113.0
2012-08-10 22:11:08,2012-08-10 13:11:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6498,0.0,113.0
2012-08-10 22:12:08,2012-08-10 13:12:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6498,0.0,113.0
2012-08-10 22:13:07,2012-08-10 13:13:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3421,-131.6498,0.0,113.0
2012-08-10 22:14:08,2012-08-10 13:14:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6499,0.0,113.0
2012-08-10 22:15:08,2012-08-10 13:15:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6499,0.0,113.0
2012-08-10 22:16:08,2012-08-10 13:16:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6498,0.0,113.0
2012-08-10 22:17:08,2012-08-10 13:17:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6498,0.0,113.0
2012-08-10 22:18:08,2012-08-10 13:18:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6498,0.0,113.0
2012-08-10 22:19:08,2012-08-10 13:19:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6498,0.0,113.0
2012-08-10 22:20:08,2012-08-10 13:20:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3421,-131.6498,0.0,113.0
2012-08-10 22:21:08,2012-08-10 13:21:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6498,0.0,113.0
2012-08-10 22:22:09,2012-08-10 13:22:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6498,0.0,113.0
2012-08-10 22:23:08,2012-08-10 13:23:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6498,0.0,113.0
2012-08-10 22:24:09,2012-08-10 13:24:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6498,0.0,113.0
2012-08-10 22:25:08,2012-08-10 13:25:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6498,0.0,113.0
2012-08-10 22:26:08,2012-08-10 13:26:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6498,0.0,113.0
2012-08-10 22:27:08,2012-08-10 13:27:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6498,0.0,113.0
2012-08-10 22:28:08,2012-08-10 13:28:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6498,0.0,113.0
2012-08-10 22:29:09,2012-08-10 13:29:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6498,0.0,113.0
2012-08-10 22:30:09,2012-08-10 13:30:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6498,0.0,113.0
2012-08-10 22:31:09,2012-08-10 13:31:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3421,-131.6498,0.0,113.0
2012-08-10 22:32:08,2012-08-10 13:32:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34208,-131.6499,0.0,113.0
2012-08-10 22:33:08,2012-08-10 13:33:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3421,-131.6498,0.0,113.0
2012-08-10 22:34:08,2012-08-10 13:34:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6498,0.0,113.0
2012-08-10 22:35:08,2012-08-10 13:35:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6498,0.0,113.0
2012-08-10 22:36:08,2012-08-10 13:36:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6498,0.0,113.0
2012-08-10 22:37:08,2012-08-10 13:37:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6498,0.0,113.0
2012-08-10 22:38:08,2012-08-10 13:38:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6498,0.0,113.0
2012-08-10 22:39:08,2012-08-10 13:39:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3421,-131.6498,0.0,113.0
2012-08-10 22:40:08,2012-08-10 13:40:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3421,-131.6498,0.0,112.0
2012-08-10 22:41:08,2012-08-10 13:41:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6498,0.0,112.0
2012-08-10 22:42:08,2012-08-10 13:42:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3421,-131.6498,0.0,113.0
2012-08-10 22:43:08,2012-08-10 13:43:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6498,0.0,112.0
2012-08-10 22:44:08,2012-08-10 13:44:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3421,-131.6498,0.0,112.0
2012-08-10 22:45:08,2012-08-10 13:45:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3421,-131.6498,0.0,112.0
2012-08-10 22:46:07,2012-08-10 13:46:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6498,0.0,112.0
2012-08-10 22:47:07,2012-08-10 13:47:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6498,0.0,112.0
2012-08-10 22:50:10,2012-08-10 13:50:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6498,0.0,112.0
2012-08-10 22:53:12,2012-08-10 13:53:12,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6498,0.0,112.0
2012-08-10 22:56:15,2012-08-10 13:56:15,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6498,0.0,112.0
2012-08-10 22:59:16,2012-08-10 13:59:16,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6498,0.0,112.0
2012-08-10 23:02:17,2012-08-10 14:02:17,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6498,0.0,112.0
2012-08-10 23:05:15,2012-08-10 14:05:15,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6499,0.0,112.0
2012-08-10 23:08:17,2012-08-10 14:08:17,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6498,0.0,112.0
2012-08-10 23:11:19,2012-08-10 14:11:19,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34208,-131.6498,0.0,112.0
2012-08-10 23:14:20,2012-08-10 14:14:20,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3421,-131.6498,0.0,112.0
2012-08-10 23:17:22,2012-08-10 14:17:22,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6498,0.1,157.0
2012-08-10 23:20:25,2012-08-10 14:20:25,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34215,-131.6498,0.0,112.0
2012-08-10 23:23:25,2012-08-10 14:23:25,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6498,0.1,157.0
2012-08-10 23:26:25,2012-08-10 14:26:25,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6498,0.0,112.0
2012-08-10 23:29:29,2012-08-10 14:29:29,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6498,0.0,112.0
2012-08-10 23:32:29,2012-08-10 14:32:29,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6498,0.0,112.0
2012-08-10 23:35:29,2012-08-10 14:35:29,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6499,0.0,112.0
2012-08-10 23:38:33,2012-08-10 14:38:33,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6498,0.0,112.0
2012-08-10 23:41:31,2012-08-10 14:41:31,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6498,0.0,112.0
2012-08-10 23:44:36,2012-08-10 14:44:36,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6498,0.0,112.0
2012-08-10 23:47:33,2012-08-10 14:47:33,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6499,0.0,112.0
2012-08-10 23:50:35,2012-08-10 14:50:35,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6498,0.0,112.0
2012-08-10 23:53:38,2012-08-10 14:53:38,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6498,0.0,112.0
2012-08-10 23:56:38,2012-08-10 14:56:38,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6498,0.0,112.0
2012-08-10 23:59:39,2012-08-10 14:59:39,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6498,0.0,112.0
2012-08-11 00:02:43,2012-08-10 15:02:43,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6498,0.0,112.0
2012-08-11 00:05:43,2012-08-10 15:05:43,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6498,0.0,112.0
2012-08-11 00:08:46,2012-08-10 15:08:46,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6498,0.0,112.0
2012-08-11 00:11:45,2012-08-10 15:11:45,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6498,0.0,112.0
2012-08-11 00:14:47,2012-08-10 15:14:47,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6498,0.0,112.0
2012-08-11 00:17:48,2012-08-10 15:17:48,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3421,-131.6498,0.0,112.0
2012-08-11 00:20:50,2012-08-10 15:20:50,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6498,0.0,112.0
2012-08-11 00:23:52,2012-08-10 15:23:52,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6498,0.0,112.0
2012-08-11 00:26:52,2012-08-10 15:26:52,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6498,0.0,112.0
2012-08-11 00:29:53,2012-08-10 15:29:53,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6498,0.0,112.0
2012-08-11 00:32:58,2012-08-10 15:32:58,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6498,0.0,112.0
2012-08-11 00:35:57,2012-08-10 15:35:57,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6498,0.0,112.0
2012-08-11 00:38:59,2012-08-10 15:38:59,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6498,0.0,112.0
2012-08-11 00:41:59,2012-08-10 15:41:59,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34207,-131.6498,0.0,112.0
2012-08-11 00:45:01,2012-08-10 15:45:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34215,-131.6498,0.1,22.0
2012-08-11 00:47:59,2012-08-10 15:47:59,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6498,0.1,157.0
2012-08-11 00:51:03,2012-08-10 15:51:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6498,0.0,112.0
2012-08-11 00:54:03,2012-08-10 15:54:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3421,-131.6498,0.0,112.0
2012-08-11 00:57:08,2012-08-10 15:57:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6498,0.0,112.0
2012-08-11 01:00:07,2012-08-10 16:00:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6498,0.0,112.0
2012-08-11 01:03:07,2012-08-10 16:03:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3421,-131.6498,0.0,112.0
2012-08-11 01:06:09,2012-08-10 16:06:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6498,0.0,112.0
2012-08-11 01:09:10,2012-08-10 16:09:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6498,0.0,112.0
2012-08-11 01:12:12,2012-08-10 16:12:12,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6498,0.0,112.0
2012-08-11 01:15:14,2012-08-10 16:15:14,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3421,-131.6498,0.0,112.0
2012-08-11 01:18:14,2012-08-10 16:18:14,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34208,-131.6498,0.0,112.0
2012-08-11 01:21:15,2012-08-10 16:21:15,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34207,-131.6498,0.0,112.0
2012-08-11 01:24:16,2012-08-10 16:24:16,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3421,-131.6498,0.0,112.0
2012-08-11 01:27:18,2012-08-10 16:27:18,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3421,-131.6498,0.0,112.0
2012-08-11 01:30:19,2012-08-10 16:30:19,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6498,0.0,112.0
2012-08-11 01:33:22,2012-08-10 16:33:22,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3421,-131.6498,0.0,112.0
2012-08-11 01:36:21,2012-08-10 16:36:21,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6498,0.0,112.0
2012-08-11 01:39:24,2012-08-10 16:39:24,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6498,0.0,112.0
2012-08-11 01:42:23,2012-08-10 16:42:23,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6498,0.0,112.0
2012-08-11 01:45:25,2012-08-10 16:45:25,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6498,0.0,112.0
2012-08-11 01:48:25,2012-08-10 16:48:25,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6498,0.0,112.0
2012-08-11 01:54:30,2012-08-10 16:54:30,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6498,0.0,112.0
2012-08-11 01:56:29,2012-08-10 16:56:29,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6498,0.1,202.0
2012-08-11 01:57:32,2012-08-10 16:57:32,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3421,-131.6498,0.0,112.0
2012-08-11 02:00:32,2012-08-10 17:00:32,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3421,-131.6498,0.0,112.0
2012-08-11 02:03:36,2012-08-10 17:03:36,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6498,0.1,112.0
2012-08-11 02:06:34,2012-08-10 17:06:34,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6498,0.0,112.0
2012-08-11 02:09:36,2012-08-10 17:09:36,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6498,0.0,112.0
2012-08-11 02:12:38,2012-08-10 17:12:38,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6498,0.0,112.0
2012-08-11 02:15:41,2012-08-10 17:15:41,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6498,0.0,112.0
2012-08-11 02:18:40,2012-08-10 17:18:40,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3421,-131.6498,0.0,112.0
