bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-21 07:38:02,2012-09-20 23:38:02,244078000,8919245,PHSG,STATENDAM,56.75938,-134.5238,20.2,178.0
2012-09-21 07:39:02,2012-09-20 23:39:02,244078000,8919245,PHSG,STATENDAM,56.7538,-134.5229,20.2,174.0
2012-09-21 07:40:02,2012-09-20 23:40:02,244078000,8919245,PHSG,STATENDAM,56.74826,-134.5216,20.2,174.0
2012-09-21 07:41:01,2012-09-20 23:41:01,244078000,8919245,PHSG,STATENDAM,56.74271,-134.5204,20.2,173.0
2012-09-21 07:42:02,2012-09-20 23:42:02,244078000,8919245,PHSG,STATENDAM,56.73723,-134.5192,20.2,173.0
2012-09-21 07:43:02,2012-09-20 23:43:02,244078000,8919245,PHSG,STATENDAM,56.73159,-134.5181,20.2,173.0
2012-09-21 07:44:02,2012-09-20 23:44:02,244078000,8919245,PHSG,STATENDAM,56.72606,-134.5169,20.1,173.0
2012-09-21 07:45:02,2012-09-20 23:45:02,244078000,8919245,PHSG,STATENDAM,56.72052,-134.5158,20.1,175.0
2012-09-21 07:46:02,2012-09-20 23:46:02,244078000,8919245,PHSG,STATENDAM,56.71497,-134.5148,20.1,175.0
2012-09-21 07:47:02,2012-09-20 23:47:02,244078000,8919245,PHSG,STATENDAM,56.70943,-134.5137,20.1,174.0
2012-09-21 07:48:01,2012-09-20 23:48:01,244078000,8919245,PHSG,STATENDAM,56.70387,-134.5128,20.2,174.0
2012-09-21 07:49:01,2012-09-20 23:49:01,244078000,8919245,PHSG,STATENDAM,56.69839,-134.5117,20.2,174.0
2012-09-21 07:50:01,2012-09-20 23:50:01,244078000,8919245,PHSG,STATENDAM,56.69281,-134.5107,20.3,174.0
2012-09-21 07:51:01,2012-09-20 23:51:01,244078000,8919245,PHSG,STATENDAM,56.6871,-134.5097,20.4,174.0
2012-09-21 07:52:01,2012-09-20 23:52:01,244078000,8919245,PHSG,STATENDAM,56.68158,-134.5088,20.4,175.0
2012-09-21 07:53:02,2012-09-20 23:53:02,244078000,8919245,PHSG,STATENDAM,56.67577,-134.5078,20.3,175.0
2012-09-21 07:54:02,2012-09-20 23:54:02,244078000,8919245,PHSG,STATENDAM,56.67025,-134.5069,20.4,175.0
2012-09-21 07:55:02,2012-09-20 23:55:02,244078000,8919245,PHSG,STATENDAM,56.66461,-134.506,20.5,175.0
2012-09-21 07:56:02,2012-09-20 23:56:02,244078000,8919245,PHSG,STATENDAM,56.65884,-134.5051,20.5,175.0
2012-09-21 07:57:02,2012-09-20 23:57:02,244078000,8919245,PHSG,STATENDAM,56.65328,-134.5043,20.4,175.0
2012-09-21 07:58:02,2012-09-20 23:58:02,244078000,8919245,PHSG,STATENDAM,56.6476,-134.5034,20.5,175.0
2012-09-21 07:59:02,2012-09-20 23:59:02,244078000,8919245,PHSG,STATENDAM,56.64193,-134.5026,20.6,176.0
2012-09-21 08:00:02,2012-09-21 00:00:02,244078000,8919245,PHSG,STATENDAM,56.63627,-134.5017,20.4,175.0
2012-09-21 08:01:02,2012-09-21 00:01:02,244078000,8919245,PHSG,STATENDAM,56.63067,-134.5007,20.5,175.0
2012-09-21 08:02:01,2012-09-21 00:02:01,244078000,8919245,PHSG,STATENDAM,56.62513,-134.4997,20.4,174.0
2012-09-21 08:03:01,2012-09-21 00:03:01,244078000,8919245,PHSG,STATENDAM,56.61946,-134.4987,20.5,174.0
2012-09-21 08:04:01,2012-09-21 00:04:01,244078000,8919245,PHSG,STATENDAM,56.6137,-134.4977,20.6,175.0
2012-09-21 08:05:01,2012-09-21 00:05:01,244078000,8919245,PHSG,STATENDAM,56.60815,-134.4966,20.4,173.0
2012-09-21 08:06:01,2012-09-21 00:06:01,244078000,8919245,PHSG,STATENDAM,56.60246,-134.4954,20.3,174.0
2012-09-21 08:07:01,2012-09-21 00:07:01,244078000,8919245,PHSG,STATENDAM,56.59697,-134.4944,20.2,174.0
2012-09-21 08:08:02,2012-09-21 00:08:02,244078000,8919245,PHSG,STATENDAM,56.59142,-134.4934,20.0,174.0
2012-09-21 08:09:01,2012-09-21 00:09:01,244078000,8919245,PHSG,STATENDAM,56.58587,-134.4925,19.6,174.0
2012-09-21 08:10:02,2012-09-21 00:10:02,244078000,8919245,PHSG,STATENDAM,56.58044,-134.4915,19.7,175.0
2012-09-21 08:11:02,2012-09-21 00:11:02,244078000,8919245,PHSG,STATENDAM,56.57491,-134.4907,19.8,175.0
2012-09-21 08:12:02,2012-09-21 00:12:02,244078000,8919245,PHSG,STATENDAM,56.56956,-134.4897,19.7,174.0
2012-09-21 08:13:03,2012-09-21 00:13:03,244078000,8919245,PHSG,STATENDAM,56.56409,-134.4887,19.9,174.0
2012-09-21 08:14:02,2012-09-21 00:14:02,244078000,8919245,PHSG,STATENDAM,56.55852,-134.4876,19.9,174.0
2012-09-21 08:15:03,2012-09-21 00:15:03,244078000,8919245,PHSG,STATENDAM,56.55313,-134.4865,19.8,174.0
2012-09-21 08:16:03,2012-09-21 00:16:03,244078000,8919245,PHSG,STATENDAM,56.5477,-134.4854,19.6,174.0
2012-09-21 08:17:02,2012-09-21 00:17:02,244078000,8919245,PHSG,STATENDAM,56.54234,-134.4843,19.4,173.0
2012-09-21 08:18:02,2012-09-21 00:18:02,244078000,8919245,PHSG,STATENDAM,56.53713,-134.4832,19.2,173.0
2012-09-21 08:19:02,2012-09-21 00:19:02,244078000,8919245,PHSG,STATENDAM,56.53177,-134.482,19.1,174.0
2012-09-21 08:20:02,2012-09-21 00:20:02,244078000,8919245,PHSG,STATENDAM,56.52651,-134.4808,19.2,173.0
2012-09-21 08:21:02,2012-09-21 00:21:02,244078000,8919245,PHSG,STATENDAM,56.52134,-134.4797,19.1,174.0
2012-09-21 08:22:02,2012-09-21 00:22:02,244078000,8919245,PHSG,STATENDAM,56.516,-134.4786,19.1,173.0
2012-09-21 08:23:01,2012-09-21 00:23:01,244078000,8919245,PHSG,STATENDAM,56.51976,-134.4794,19.1,174.0
2012-09-21 08:24:02,2012-09-21 00:24:02,244078000,8919245,PHSG,STATENDAM,56.50544,-134.4766,19.2,174.0
2012-09-21 08:25:02,2012-09-21 00:25:02,244078000,8919245,PHSG,STATENDAM,56.50016,-134.4757,19.1,175.0
2012-09-21 08:26:02,2012-09-21 00:26:02,244078000,8919245,PHSG,STATENDAM,56.49491,-134.4747,18.9,174.0
2012-09-21 08:27:02,2012-09-21 00:27:02,244078000,8919245,PHSG,STATENDAM,56.48971,-134.4737,18.9,174.0
2012-09-21 08:28:02,2012-09-21 00:28:02,244078000,8919245,PHSG,STATENDAM,56.48458,-134.4727,18.6,174.0
2012-09-21 08:29:02,2012-09-21 00:29:02,244078000,8919245,PHSG,STATENDAM,56.47952,-134.4717,18.6,174.0
2012-09-21 08:30:02,2012-09-21 00:30:02,244078000,8919245,PHSG,STATENDAM,56.47431,-134.4707,18.6,174.0
2012-09-21 08:31:02,2012-09-21 00:31:02,244078000,8919245,PHSG,STATENDAM,56.46927,-134.4698,18.5,174.0
2012-09-21 08:32:02,2012-09-21 00:32:02,244078000,8919245,PHSG,STATENDAM,56.46407,-134.4689,18.5,175.0
2012-09-21 08:33:02,2012-09-21 00:33:02,244078000,8919245,PHSG,STATENDAM,56.45904,-134.4679,18.6,174.0
2012-09-21 08:34:02,2012-09-21 00:34:02,244078000,8919245,PHSG,STATENDAM,56.45393,-134.4669,18.6,173.0
2012-09-21 08:35:02,2012-09-21 00:35:02,244078000,8919245,PHSG,STATENDAM,56.44873,-134.4658,18.6,173.0
2012-09-21 08:36:02,2012-09-21 00:36:02,244078000,8919245,PHSG,STATENDAM,56.44371,-134.4649,18.6,174.0
2012-09-21 08:37:02,2012-09-21 00:37:02,244078000,8919245,PHSG,STATENDAM,56.43863,-134.4638,18.4,173.0
2012-09-21 08:38:02,2012-09-21 00:38:02,244078000,8919245,PHSG,STATENDAM,56.43356,-134.4627,18.4,173.0
2012-09-21 08:39:02,2012-09-21 00:39:02,244078000,8919245,PHSG,STATENDAM,56.4284,-134.4616,18.4,173.0
2012-09-21 08:40:00,2012-09-21 00:40:00,244078000,8919245,PHSG,STATENDAM,56.42696,-134.4613,18.5,174.0
2012-09-21 08:41:02,2012-09-21 00:41:02,244078000,8919245,PHSG,STATENDAM,56.41815,-134.4593,18.7,173.0
2012-09-21 08:42:03,2012-09-21 00:42:03,244078000,8919245,PHSG,STATENDAM,56.41306,-134.4583,18.7,174.0
2012-09-21 08:43:03,2012-09-21 00:43:03,244078000,8919245,PHSG,STATENDAM,56.40781,-134.4572,18.8,173.0
2012-09-21 08:44:02,2012-09-21 00:44:02,244078000,8919245,PHSG,STATENDAM,56.40263,-134.456,18.8,173.0
2012-09-21 08:45:03,2012-09-21 00:45:03,244078000,8919245,PHSG,STATENDAM,56.39745,-134.4549,18.9,173.0
2012-09-21 08:46:01,2012-09-21 00:46:01,244078000,8919245,PHSG,STATENDAM,56.39233,-134.4539,19.0,173.0
2012-09-21 08:47:01,2012-09-21 00:47:01,244078000,8919245,PHSG,STATENDAM,56.38721,-134.4528,18.9,174.0
2012-09-21 08:48:01,2012-09-21 00:48:01,244078000,8919245,PHSG,STATENDAM,56.38195,-134.4517,18.8,173.0
2012-09-21 08:49:01,2012-09-21 00:49:01,244078000,8919245,PHSG,STATENDAM,56.37675,-134.4508,18.9,175.0
2012-09-21 08:50:01,2012-09-21 00:50:01,244078000,8919245,PHSG,STATENDAM,56.37165,-134.4498,18.8,174.0
2012-09-21 08:51:01,2012-09-21 00:51:01,244078000,8919245,PHSG,STATENDAM,56.36641,-134.4489,18.7,175.0
2012-09-21 08:52:01,2012-09-21 00:52:01,244078000,8919245,PHSG,STATENDAM,56.36134,-134.448,18.6,174.0
2012-09-21 08:53:01,2012-09-21 00:53:01,244078000,8919245,PHSG,STATENDAM,56.3561,-134.447,18.6,174.0
2012-09-21 08:54:02,2012-09-21 00:54:02,244078000,8919245,PHSG,STATENDAM,56.35094,-134.4461,18.8,174.0
2012-09-21 08:55:01,2012-09-21 00:55:01,244078000,8919245,PHSG,STATENDAM,56.34586,-134.4451,18.7,174.0
2012-09-21 08:56:01,2012-09-21 00:56:01,244078000,8919245,PHSG,STATENDAM,56.34059,-134.4442,18.9,174.0
2012-09-21 08:57:01,2012-09-21 00:57:01,244078000,8919245,PHSG,STATENDAM,56.33545,-134.4433,19.0,175.0
2012-09-21 08:58:01,2012-09-21 00:58:01,244078000,8919245,PHSG,STATENDAM,56.33011,-134.4424,19.0,175.0
2012-09-21 08:59:01,2012-09-21 00:59:01,244078000,8919245,PHSG,STATENDAM,56.32486,-134.4414,19.0,175.0
2012-09-21 09:00:02,2012-09-21 01:00:02,244078000,8919245,PHSG,STATENDAM,56.31961,-134.4404,19.1,174.0
2012-09-21 09:01:02,2012-09-21 01:01:02,244078000,8919245,PHSG,STATENDAM,56.31429,-134.4391,19.1,172.0
2012-09-21 09:02:02,2012-09-21 01:02:02,244078000,8919245,PHSG,STATENDAM,56.30916,-134.4376,19.1,171.0
2012-09-21 09:03:02,2012-09-21 01:03:02,244078000,8919245,PHSG,STATENDAM,56.30396,-134.4361,19.0,171.0
2012-09-21 09:04:02,2012-09-21 01:04:02,244078000,8919245,PHSG,STATENDAM,56.29877,-134.4347,18.9,171.0
2012-09-21 09:05:01,2012-09-21 01:05:01,244078000,8919245,PHSG,STATENDAM,56.2937,-134.4332,18.8,171.0
2012-09-21 09:06:02,2012-09-21 01:06:02,244078000,8919245,PHSG,STATENDAM,56.28848,-134.4319,18.8,171.0
2012-09-21 09:07:02,2012-09-21 01:07:02,244078000,8919245,PHSG,STATENDAM,56.28342,-134.4304,18.7,171.0
2012-09-21 09:08:01,2012-09-21 01:08:01,244078000,8919245,PHSG,STATENDAM,56.27827,-134.429,18.8,171.0
2012-09-21 09:09:03,2012-09-21 01:09:03,244078000,8919245,PHSG,STATENDAM,56.27299,-134.4276,18.9,171.0
2012-09-21 09:10:01,2012-09-21 01:10:01,244078000,8919245,PHSG,STATENDAM,56.26788,-134.4262,19.0,172.0
2012-09-21 09:11:02,2012-09-21 01:11:02,244078000,8919245,PHSG,STATENDAM,56.26266,-134.4247,19.1,170.0
2012-09-21 09:12:00,2012-09-21 01:12:00,244078000,8919245,PHSG,STATENDAM,56.261,-134.4242,19.1,171.0
2012-09-21 09:13:02,2012-09-21 01:13:02,244078000,8919245,PHSG,STATENDAM,56.25222,-134.4217,19.1,171.0
2012-09-21 09:14:02,2012-09-21 01:14:02,244078000,8919245,PHSG,STATENDAM,56.24692,-134.4201,19.0,171.0
2012-09-21 09:15:02,2012-09-21 01:15:02,244078000,8919245,PHSG,STATENDAM,56.24172,-134.4187,19.0,171.0
2012-09-21 09:16:02,2012-09-21 01:16:02,244078000,8919245,PHSG,STATENDAM,56.23663,-134.4172,18.9,171.0
2012-09-21 09:17:02,2012-09-21 01:17:02,244078000,8919245,PHSG,STATENDAM,56.23137,-134.4157,18.9,171.0
2012-09-21 09:18:02,2012-09-21 01:18:02,244078000,8919245,PHSG,STATENDAM,56.22629,-134.4143,18.9,170.0
2012-09-21 09:19:02,2012-09-21 01:19:02,244078000,8919245,PHSG,STATENDAM,56.22102,-134.4128,19.0,171.0
2012-09-21 09:20:02,2012-09-21 01:20:02,244078000,8919245,PHSG,STATENDAM,56.2158,-134.4114,19.0,172.0
2012-09-21 09:21:02,2012-09-21 01:21:02,244078000,8919245,PHSG,STATENDAM,56.21069,-134.4099,19.0,171.0
2012-09-21 09:22:02,2012-09-21 01:22:02,244078000,8919245,PHSG,STATENDAM,56.20544,-134.4085,18.8,172.0
2012-09-21 09:23:01,2012-09-21 01:23:01,244078000,8919245,PHSG,STATENDAM,56.20033,-134.4072,18.9,173.0
2012-09-21 09:24:01,2012-09-21 01:24:01,244078000,8919245,PHSG,STATENDAM,56.19513,-134.4058,18.9,171.0
2012-09-21 09:25:02,2012-09-21 01:25:02,244078000,8919245,PHSG,STATENDAM,56.1899,-134.4043,19.1,171.0
2012-09-21 09:26:01,2012-09-21 01:26:01,244078000,8919245,PHSG,STATENDAM,56.18467,-134.403,19.0,171.0
2012-09-21 09:27:02,2012-09-21 01:27:02,244078000,8919245,PHSG,STATENDAM,56.17937,-134.4016,19.0,172.0
2012-09-21 09:28:01,2012-09-21 01:28:01,244078000,8919245,PHSG,STATENDAM,56.17427,-134.4,19.0,169.0
2012-09-21 09:29:01,2012-09-21 01:29:01,244078000,8919245,PHSG,STATENDAM,56.16914,-134.3982,18.8,169.0
2012-09-21 09:30:02,2012-09-21 01:30:02,244078000,8919245,PHSG,STATENDAM,56.16402,-134.3964,18.8,168.0
2012-09-21 09:31:01,2012-09-21 01:31:01,244078000,8919245,PHSG,STATENDAM,56.15894,-134.3942,18.9,165.0
2012-09-21 09:32:02,2012-09-21 01:32:02,244078000,8919245,PHSG,STATENDAM,56.15383,-134.3915,19.0,165.0
2012-09-21 09:33:02,2012-09-21 01:33:02,244078000,8919245,PHSG,STATENDAM,56.14889,-134.389,18.8,163.0
2012-09-21 09:34:02,2012-09-21 01:34:02,244078000,8919245,PHSG,STATENDAM,56.14391,-134.3863,18.7,164.0
2012-09-21 09:35:02,2012-09-21 01:35:02,244078000,8919245,PHSG,STATENDAM,56.13897,-134.3837,18.5,163.0
2012-09-21 09:36:01,2012-09-21 01:36:01,244078000,8919245,PHSG,STATENDAM,56.13406,-134.3811,18.3,163.0
2012-09-21 09:37:01,2012-09-21 01:37:01,244078000,8919245,PHSG,STATENDAM,56.12924,-134.3786,18.4,164.0
2012-09-21 09:38:01,2012-09-21 01:38:01,244078000,8919245,PHSG,STATENDAM,56.12428,-134.376,18.4,163.0
2012-09-21 09:39:01,2012-09-21 01:39:01,244078000,8919245,PHSG,STATENDAM,56.11939,-134.3735,18.3,165.0
2012-09-21 09:40:02,2012-09-21 01:40:02,244078000,8919245,PHSG,STATENDAM,56.11451,-134.371,18.2,164.0
2012-09-21 09:41:02,2012-09-21 01:41:02,244078000,8919245,PHSG,STATENDAM,56.10965,-134.3686,18.2,164.0
2012-09-21 09:42:02,2012-09-21 01:42:02,244078000,8919245,PHSG,STATENDAM,56.10478,-134.3661,18.2,165.0
2012-09-21 09:43:01,2012-09-21 01:43:01,244078000,8919245,PHSG,STATENDAM,56.09991,-134.3637,18.3,164.0
2012-09-21 09:44:02,2012-09-21 01:44:02,244078000,8919245,PHSG,STATENDAM,56.09505,-134.3613,18.2,164.0
2012-09-21 09:45:01,2012-09-21 01:45:01,244078000,8919245,PHSG,STATENDAM,56.09019,-134.3588,18.2,164.0
2012-09-21 09:46:02,2012-09-21 01:46:02,244078000,8919245,PHSG,STATENDAM,56.08527,-134.3563,18.1,164.0
2012-09-21 09:47:02,2012-09-21 01:47:02,244078000,8919245,PHSG,STATENDAM,56.08052,-134.3538,18.2,164.0
2012-09-21 09:48:02,2012-09-21 01:48:02,244078000,8919245,PHSG,STATENDAM,56.07559,-134.3511,18.3,163.0
2012-09-21 09:49:02,2012-09-21 01:49:02,244078000,8919245,PHSG,STATENDAM,56.07079,-134.3486,18.3,164.0
2012-09-21 09:50:02,2012-09-21 01:50:02,244078000,8919245,PHSG,STATENDAM,56.06591,-134.346,18.3,164.0
2012-09-21 09:51:02,2012-09-21 01:51:02,244078000,8919245,PHSG,STATENDAM,56.06097,-134.3433,18.4,163.0
2012-09-21 09:52:02,2012-09-21 01:52:02,244078000,8919245,PHSG,STATENDAM,56.0562,-134.3407,18.3,163.0
2012-09-21 09:53:02,2012-09-21 01:53:02,244078000,8919245,PHSG,STATENDAM,56.05128,-134.338,18.2,163.0
2012-09-21 09:54:03,2012-09-21 01:54:03,244078000,8919245,PHSG,STATENDAM,56.04647,-134.3353,18.1,163.0
2012-09-21 09:55:02,2012-09-21 01:55:02,244078000,8919245,PHSG,STATENDAM,56.04177,-134.3327,18.1,163.0
2012-09-21 09:56:02,2012-09-21 01:56:02,244078000,8919245,PHSG,STATENDAM,56.03695,-134.33,18.0,163.0
2012-09-21 09:57:02,2012-09-21 01:57:02,244078000,8919245,PHSG,STATENDAM,56.03241,-134.3268,17.9,157.0
2012-09-21 09:58:01,2012-09-21 01:58:01,244078000,8919245,PHSG,STATENDAM,56.02815,-134.3226,17.9,150.0
2012-09-21 09:59:01,2012-09-21 01:59:01,244078000,8919245,PHSG,STATENDAM,56.02399,-134.3175,17.9,144.0
2012-09-21 10:00:01,2012-09-21 02:00:01,244078000,8919245,PHSG,STATENDAM,56.02023,-134.3119,18.0,139.0
2012-09-21 10:01:01,2012-09-21 02:01:01,244078000,8919245,PHSG,STATENDAM,56.01679,-134.3053,17.9,131.0
2012-09-21 10:02:01,2012-09-21 02:02:01,244078000,8919245,PHSG,STATENDAM,56.01383,-134.2982,18.0,125.0
2012-09-21 10:03:01,2012-09-21 02:03:01,244078000,8919245,PHSG,STATENDAM,56.01138,-134.2905,18.1,118.0
2012-09-21 10:04:02,2012-09-21 02:04:02,244078000,8919245,PHSG,STATENDAM,56.00934,-134.2821,18.3,112.0
2012-09-21 10:05:01,2012-09-21 02:05:01,244078000,8919245,PHSG,STATENDAM,56.00732,-134.2739,18.2,114.0
2012-09-21 10:06:02,2012-09-21 02:06:02,244078000,8919245,PHSG,STATENDAM,56.00525,-134.2657,18.2,115.0
2012-09-21 10:07:02,2012-09-21 02:07:02,244078000,8919245,PHSG,STATENDAM,56.00321,-134.2574,18.3,114.0
2012-09-21 10:08:02,2012-09-21 02:08:02,244078000,8919245,PHSG,STATENDAM,56.00114,-134.2491,18.4,114.0
2012-09-21 10:09:02,2012-09-21 02:09:02,244078000,8919245,PHSG,STATENDAM,55.99903,-134.2407,18.4,114.0
2012-09-21 10:10:02,2012-09-21 02:10:02,244078000,8919245,PHSG,STATENDAM,55.99694,-134.2323,18.6,114.0
2012-09-21 10:11:02,2012-09-21 02:11:02,244078000,8919245,PHSG,STATENDAM,55.99486,-134.2239,18.7,114.0
2012-09-21 10:12:02,2012-09-21 02:12:02,244078000,8919245,PHSG,STATENDAM,55.99307,-134.2151,18.9,109.0
2012-09-21 10:13:01,2012-09-21 02:13:01,244078000,8919245,PHSG,STATENDAM,55.99187,-134.2061,19.0,101.0
2012-09-21 10:14:01,2012-09-21 02:14:01,244078000,8919245,PHSG,STATENDAM,55.99126,-134.1966,18.9,95.0
2012-09-21 10:15:01,2012-09-21 02:15:01,244078000,8919245,PHSG,STATENDAM,55.99118,-134.1873,18.8,90.0
2012-09-21 10:16:02,2012-09-21 02:16:02,244078000,8919245,PHSG,STATENDAM,55.99131,-134.1783,18.6,89.0
2012-09-21 10:17:02,2012-09-21 02:17:02,244078000,8919245,PHSG,STATENDAM,55.99152,-134.169,18.4,88.0
2012-09-21 10:18:01,2012-09-21 02:18:01,244078000,8919245,PHSG,STATENDAM,55.99169,-134.16,18.5,88.0
2012-09-21 10:19:02,2012-09-21 02:19:02,244078000,8919245,PHSG,STATENDAM,55.99192,-134.1509,18.5,87.0
2012-09-21 10:20:01,2012-09-21 02:20:01,244078000,8919245,PHSG,STATENDAM,55.99259,-134.1417,18.4,81.0
2012-09-21 10:21:02,2012-09-21 02:21:02,244078000,8919245,PHSG,STATENDAM,55.99366,-134.133,18.5,76.0
2012-09-21 10:22:02,2012-09-21 02:22:02,244078000,8919245,PHSG,STATENDAM,55.9952,-134.1241,18.6,72.0
2012-09-21 10:23:04,2012-09-21 02:23:04,244078000,8919245,PHSG,STATENDAM,55.99677,-134.1155,18.5,72.0
2012-09-21 10:24:02,2012-09-21 02:24:02,244078000,8919245,PHSG,STATENDAM,55.99839,-134.1068,18.5,71.0
2012-09-21 10:25:02,2012-09-21 02:25:02,244078000,8919245,PHSG,STATENDAM,56.00008,-134.098,18.7,71.0
2012-09-21 10:26:02,2012-09-21 02:26:02,244078000,8919245,PHSG,STATENDAM,56.00177,-134.0892,18.7,70.0
2012-09-21 10:27:08,2012-09-21 02:27:08,244078000,8919245,PHSG,STATENDAM,56.00364,-134.0795,18.9,71.0
2012-09-21 10:28:02,2012-09-21 02:28:02,244078000,8919245,PHSG,STATENDAM,56.00518,-134.0715,18.9,71.0
2012-09-21 10:29:02,2012-09-21 02:29:02,244078000,8919245,PHSG,STATENDAM,56.0069,-134.0627,19.0,71.0
2012-09-21 10:30:03,2012-09-21 02:30:03,244078000,8919245,PHSG,STATENDAM,56.00862,-134.0538,19.0,71.0
2012-09-21 10:31:02,2012-09-21 02:31:02,244078000,8919245,PHSG,STATENDAM,56.01033,-134.0448,19.1,71.0
2012-09-21 10:32:02,2012-09-21 02:32:02,244078000,8919245,PHSG,STATENDAM,56.01231,-134.0362,19.2,66.0
2012-09-21 10:33:02,2012-09-21 02:33:02,244078000,8919245,PHSG,STATENDAM,56.01473,-134.0276,19.2,62.0
2012-09-21 10:34:02,2012-09-21 02:34:02,244078000,8919245,PHSG,STATENDAM,56.01736,-134.0193,19.2,60.0
2012-09-21 10:35:02,2012-09-21 02:35:02,244078000,8919245,PHSG,STATENDAM,56.02012,-134.0113,19.0,58.0
2012-09-21 10:36:02,2012-09-21 02:36:02,244078000,8919245,PHSG,STATENDAM,56.02287,-134.0033,18.8,59.0
2012-09-21 10:37:02,2012-09-21 02:37:02,244078000,8919245,PHSG,STATENDAM,56.02561,-133.9953,18.8,58.0
2012-09-21 10:38:02,2012-09-21 02:38:02,244078000,8919245,PHSG,STATENDAM,56.02833,-133.9874,18.7,58.0
2012-09-21 10:39:02,2012-09-21 02:39:02,244078000,8919245,PHSG,STATENDAM,56.03099,-133.9797,18.6,58.0
2012-09-21 10:40:02,2012-09-21 02:40:02,244078000,8919245,PHSG,STATENDAM,56.03366,-133.9717,18.8,59.0
2012-09-21 10:41:02,2012-09-21 02:41:02,244078000,8919245,PHSG,STATENDAM,56.0364,-133.9635,19.0,59.0
2012-09-21 10:42:02,2012-09-21 02:42:02,244078000,8919245,PHSG,STATENDAM,56.03905,-133.9556,19.0,59.0
2012-09-21 10:43:02,2012-09-21 02:43:02,244078000,8919245,PHSG,STATENDAM,56.04165,-133.9471,19.2,63.0
2012-09-21 10:44:02,2012-09-21 02:44:02,244078000,8919245,PHSG,STATENDAM,56.04394,-133.9386,19.4,65.0
2012-09-21 10:45:02,2012-09-21 02:45:02,244078000,8919245,PHSG,STATENDAM,56.04638,-133.9299,19.6,63.0
2012-09-21 10:46:02,2012-09-21 02:46:02,244078000,8919245,PHSG,STATENDAM,56.04914,-133.9215,19.7,59.0
2012-09-21 10:47:01,2012-09-21 02:47:01,244078000,8919245,PHSG,STATENDAM,56.05194,-133.9132,19.7,58.0
2012-09-21 10:48:02,2012-09-21 02:48:02,244078000,8919245,PHSG,STATENDAM,56.05478,-133.905,19.7,57.0
2012-09-21 10:49:02,2012-09-21 02:49:02,244078000,8919245,PHSG,STATENDAM,56.05811,-133.8971,19.7,51.0
2012-09-21 10:50:01,2012-09-21 02:50:01,244078000,8919245,PHSG,STATENDAM,56.06176,-133.8898,19.6,46.0
2012-09-21 10:51:01,2012-09-21 02:51:01,244078000,8919245,PHSG,STATENDAM,56.06581,-133.8833,19.6,40.0
2012-09-21 10:52:02,2012-09-21 02:52:02,244078000,8919245,PHSG,STATENDAM,56.07025,-133.8778,19.4,33.0
2012-09-21 10:53:02,2012-09-21 02:53:02,244078000,8919245,PHSG,STATENDAM,56.07489,-133.8732,19.4,28.0
2012-09-21 10:54:02,2012-09-21 02:54:02,244078000,8919245,PHSG,STATENDAM,56.0798,-133.869,19.2,25.0
2012-09-21 10:55:02,2012-09-21 02:55:02,244078000,8919245,PHSG,STATENDAM,56.08466,-133.8651,19.2,24.0
2012-09-21 10:56:09,2012-09-21 02:56:09,244078000,8919245,PHSG,STATENDAM,56.0901,-133.8609,19.2,24.0
2012-09-21 10:57:02,2012-09-21 02:57:02,244078000,8919245,PHSG,STATENDAM,56.09438,-133.8574,19.1,24.0
2012-09-21 10:58:02,2012-09-21 02:58:02,244078000,8919245,PHSG,STATENDAM,56.09914,-133.8537,19.2,24.0
2012-09-21 10:59:02,2012-09-21 02:59:02,244078000,8919245,PHSG,STATENDAM,56.10407,-133.8498,19.0,23.0
2012-09-21 11:00:09,2012-09-21 03:00:09,244078000,8919245,PHSG,STATENDAM,56.10934,-133.8456,18.9,24.0
2012-09-21 11:01:01,2012-09-21 03:01:01,244078000,8919245,PHSG,STATENDAM,56.11367,-133.8422,19.0,24.0
2012-09-21 11:02:02,2012-09-21 03:02:02,244078000,8919245,PHSG,STATENDAM,56.11845,-133.8383,19.0,25.0
2012-09-21 11:03:02,2012-09-21 03:03:02,244078000,8919245,PHSG,STATENDAM,56.12323,-133.8345,18.9,24.0
2012-09-21 11:04:02,2012-09-21 03:04:02,244078000,8919245,PHSG,STATENDAM,56.12795,-133.8307,18.7,25.0
2012-09-21 11:05:02,2012-09-21 03:05:02,244078000,8919245,PHSG,STATENDAM,56.13262,-133.8268,18.5,26.0
2012-09-21 11:06:01,2012-09-21 03:06:01,244078000,8919245,PHSG,STATENDAM,56.13717,-133.8229,18.5,25.0
2012-09-21 11:07:01,2012-09-21 03:07:01,244078000,8919245,PHSG,STATENDAM,56.1419,-133.8189,18.5,25.0
2012-09-21 11:08:02,2012-09-21 03:08:02,244078000,8919245,PHSG,STATENDAM,56.14648,-133.8151,18.6,25.0
2012-09-21 11:09:01,2012-09-21 03:09:01,244078000,8919245,PHSG,STATENDAM,56.15123,-133.8111,18.6,25.0
2012-09-21 11:10:02,2012-09-21 03:10:02,244078000,8919245,PHSG,STATENDAM,56.15589,-133.8072,18.6,25.0
2012-09-21 11:11:01,2012-09-21 03:11:01,244078000,8919245,PHSG,STATENDAM,56.16058,-133.8038,18.6,21.0
2012-09-21 11:12:01,2012-09-21 03:12:01,244078000,8919245,PHSG,STATENDAM,56.16558,-133.8011,18.6,15.0
