bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-19 10:27:09,2012-06-19 01:27:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.21721,-134.6098,13.6,119.5
2012-06-19 10:28:09,2012-06-19 01:28:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.21538,-134.6035,13.6,117.2
2012-06-19 10:29:02,2012-06-19 01:29:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.21401,-134.5978,13.6,111.8
2012-06-19 10:30:09,2012-06-19 01:30:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.21258,-134.5904,13.6,109.3
2012-06-19 10:31:08,2012-06-19 01:31:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.21132,-134.5836,13.6,109.4
2012-06-19 10:32:08,2012-06-19 01:32:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.21007,-134.5768,13.7,109.1
2012-06-19 10:33:08,2012-06-19 01:33:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.20885,-134.57,13.7,106.9
2012-06-19 10:34:09,2012-06-19 01:34:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.20783,-134.563,13.7,104.7
2012-06-19 10:35:00,2012-06-19 01:35:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.20702,-134.5571,13.7,104.2
2012-06-19 10:36:00,2012-06-19 01:36:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.2061,-134.5501,13.7,103.4
2012-06-19 10:37:09,2012-06-19 01:37:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.20506,-134.5418,13.8,103.4
2012-06-19 10:38:09,2012-06-19 01:38:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.20424,-134.5347,13.8,101.2
2012-06-19 10:39:09,2012-06-19 01:39:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.20358,-134.5275,13.9,99.4
2012-06-19 10:40:10,2012-06-19 01:40:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.20293,-134.5203,13.9,99.7
2012-06-19 10:41:10,2012-06-19 01:41:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.20223,-134.5131,14.0,100.5
2012-06-19 10:42:05,2012-06-19 01:42:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.20155,-134.5065,14.0,101.2
2012-06-19 10:43:05,2012-06-19 01:43:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.20079,-134.4992,14.0,101.2
2012-06-19 10:44:05,2012-06-19 01:44:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.20003,-134.492,13.9,100.9
2012-06-19 10:45:05,2012-06-19 01:45:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.19928,-134.4849,13.8,100.8
2012-06-19 10:46:05,2012-06-19 01:46:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.19855,-134.4778,13.8,100.7
2012-06-19 10:47:01,2012-06-19 01:47:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.19788,-134.4711,13.7,100.4
2012-06-19 10:48:01,2012-06-19 01:48:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.19719,-134.4641,13.7,100.2
2012-06-19 10:49:01,2012-06-19 01:49:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.19652,-134.457,13.6,99.8
2012-06-19 10:50:00,2012-06-19 01:50:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.19585,-134.4499,13.6,100.3
2012-06-19 10:51:01,2012-06-19 01:51:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.19518,-134.4428,13.6,100.4
2012-06-19 10:52:00,2012-06-19 01:52:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.19452,-134.4358,13.6,99.9
2012-06-19 10:53:01,2012-06-19 01:53:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.19383,-134.4287,13.6,100.6
2012-06-19 10:54:01,2012-06-19 01:54:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.19313,-134.4215,13.7,100.3
2012-06-19 10:55:10,2012-06-19 01:55:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.19231,-134.4134,13.6,100.9
2012-06-19 10:56:02,2012-06-19 01:56:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.19171,-134.4075,13.5,100.5
2012-06-19 10:57:02,2012-06-19 01:57:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.191,-134.4005,13.4,100.8
2012-06-19 10:58:02,2012-06-19 01:58:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.19031,-134.3936,13.3,100.7
2012-06-19 10:59:01,2012-06-19 01:59:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.18962,-134.3868,13.2,100.2
2012-06-19 11:00:01,2012-06-19 02:00:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.18896,-134.38,13.1,100.6
2012-06-19 11:01:02,2012-06-19 02:01:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.18827,-134.3732,13.0,101.1
2012-06-19 11:02:01,2012-06-19 02:02:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.1876,-134.3666,13.0,101.1
2012-06-19 11:03:01,2012-06-19 02:03:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.18693,-134.3599,13.0,100.3
2012-06-19 11:04:01,2012-06-19 02:04:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.18628,-134.3532,13.0,100.4
2012-06-19 11:05:01,2012-06-19 02:05:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.18562,-134.3464,13.0,100.4
2012-06-19 11:06:01,2012-06-19 02:06:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.18497,-134.3397,13.0,100.3
2012-06-19 11:07:01,2012-06-19 02:07:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.18432,-134.333,13.0,100.2
2012-06-19 11:08:01,2012-06-19 02:08:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.18369,-134.3262,13.0,100.0
2012-06-19 11:09:00,2012-06-19 02:09:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.18307,-134.3195,13.0,99.7
2012-06-19 11:10:00,2012-06-19 02:10:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.18256,-134.3128,12.9,97.8
2012-06-19 11:11:00,2012-06-19 02:11:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.18209,-134.306,12.9,96.7
2012-06-19 11:12:00,2012-06-19 02:12:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.18172,-134.2993,12.9,95.9
2012-06-19 11:13:00,2012-06-19 02:13:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.1814,-134.2925,12.9,93.8
2012-06-19 11:14:00,2012-06-19 02:14:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.18117,-134.2857,12.9,93.5
2012-06-19 11:15:00,2012-06-19 02:15:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.18093,-134.2789,13.0,94.0
2012-06-19 11:16:01,2012-06-19 02:16:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.18069,-134.2721,13.0,93.7
2012-06-19 11:17:01,2012-06-19 02:17:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.18045,-134.2653,13.0,93.9
2012-06-19 11:18:00,2012-06-19 02:18:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.18018,-134.2585,13.0,94.2
2012-06-19 11:19:01,2012-06-19 02:19:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.17992,-134.2517,13.0,93.9
2012-06-19 11:20:00,2012-06-19 02:20:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.17966,-134.2448,13.0,93.8
2012-06-19 11:21:00,2012-06-19 02:21:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.17941,-134.238,13.0,93.7
2012-06-19 11:22:00,2012-06-19 02:22:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.17916,-134.2312,13.0,93.5
2012-06-19 11:23:02,2012-06-19 02:23:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.17894,-134.2242,13.0,94.1
2012-06-19 11:24:01,2012-06-19 02:24:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.17863,-134.2174,13.0,95.5
2012-06-19 11:25:01,2012-06-19 02:25:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.1782,-134.2106,13.0,97.8
2012-06-19 11:26:01,2012-06-19 02:26:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.17761,-134.2039,13.0,101.2
2012-06-19 11:27:01,2012-06-19 02:27:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.17678,-134.1972,13.0,104.7
2012-06-19 11:28:01,2012-06-19 02:28:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.17574,-134.1906,13.0,108.4
2012-06-19 11:29:02,2012-06-19 02:29:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.17447,-134.1842,13.0,112.0
2012-06-19 11:30:02,2012-06-19 02:30:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.17298,-134.178,13.0,116.1
2012-06-19 11:31:02,2012-06-19 02:31:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.17125,-134.172,13.0,120.3
2012-06-19 11:32:02,2012-06-19 02:32:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.16928,-134.1662,13.0,124.9
2012-06-19 11:33:02,2012-06-19 02:33:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.16711,-134.1608,13.0,129.2
2012-06-19 11:34:02,2012-06-19 02:34:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.16471,-134.1556,13.0,132.9
2012-06-19 11:35:02,2012-06-19 02:35:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.16216,-134.1508,13.1,136.0
2012-06-19 11:36:02,2012-06-19 02:36:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.15946,-134.1461,13.1,139.3
2012-06-19 11:37:12,2012-06-19 02:37:12,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.15622,-134.1409,13.2,139.7
2012-06-19 11:38:01,2012-06-19 02:38:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.15383,-134.1373,13.2,142.8
2012-06-19 11:39:01,2012-06-19 02:39:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.15086,-134.1333,13.2,145.3
2012-06-19 11:40:02,2012-06-19 02:40:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.1478,-134.1295,13.1,147.6
2012-06-19 11:41:01,2012-06-19 02:41:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.14469,-134.1258,13.1,149.3
2012-06-19 11:42:01,2012-06-19 02:42:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.14153,-134.1224,13.1,150.6
2012-06-19 11:43:02,2012-06-19 02:43:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.13834,-134.1191,13.1,151.9
2012-06-19 11:44:01,2012-06-19 02:44:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.1351,-134.1159,13.1,153.3
2012-06-19 11:45:01,2012-06-19 02:45:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.13182,-134.1129,13.1,154.2
2012-06-19 11:46:02,2012-06-19 02:46:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.1285,-134.11,13.2,156.1
2012-06-19 11:47:01,2012-06-19 02:47:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.12513,-134.1072,13.2,157.6
2012-06-19 11:48:01,2012-06-19 02:48:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.12172,-134.1047,13.2,158.9
2012-06-19 11:49:01,2012-06-19 02:49:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.11826,-134.1023,13.3,160.1
2012-06-19 11:50:00,2012-06-19 02:50:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.11484,-134.0999,13.3,159.7
2012-06-19 11:51:00,2012-06-19 02:51:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.11136,-134.0975,13.3,159.8
2012-06-19 11:52:00,2012-06-19 02:52:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.10786,-134.0952,13.4,160.9
2012-06-19 11:53:00,2012-06-19 02:53:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.10431,-134.093,13.4,162.5
2012-06-19 11:54:12,2012-06-19 02:54:12,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.10008,-134.0906,13.4,163.6
2012-06-19 11:55:00,2012-06-19 02:55:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.09714,-134.089,13.5,164.5
2012-06-19 11:56:00,2012-06-19 02:56:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.09351,-134.0871,13.6,164.6
2012-06-19 11:57:01,2012-06-19 02:57:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.0898,-134.0852,13.6,164.5
2012-06-19 11:58:02,2012-06-19 02:58:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.08616,-134.0833,13.6,164.8
2012-06-19 11:59:01,2012-06-19 02:59:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.08252,-134.0814,13.5,164.7
2012-06-19 12:00:02,2012-06-19 03:00:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.0789,-134.0795,13.5,164.0
2012-06-19 12:01:01,2012-06-19 03:01:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.07528,-134.0776,13.5,164.1
2012-06-19 12:02:02,2012-06-19 03:02:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.07165,-134.0757,13.6,164.8
2012-06-19 12:03:02,2012-06-19 03:03:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.06801,-134.0738,13.6,164.5
2012-06-19 12:04:01,2012-06-19 03:04:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.06437,-134.0719,13.6,163.2
2012-06-19 12:05:02,2012-06-19 03:05:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.06081,-134.0695,13.6,158.4
2012-06-19 12:06:02,2012-06-19 03:06:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.05738,-134.0665,13.6,152.4
2012-06-19 12:07:02,2012-06-19 03:07:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.05411,-134.0629,13.6,148.1
2012-06-19 12:08:02,2012-06-19 03:08:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.0509,-134.0591,13.7,147.0
2012-06-19 12:09:02,2012-06-19 03:09:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.04771,-134.0552,13.7,146.8
2012-06-19 12:10:02,2012-06-19 03:10:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.04452,-134.0513,13.7,146.4
2012-06-19 12:11:02,2012-06-19 03:11:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.04132,-134.0473,13.8,146.8
2012-06-19 12:12:02,2012-06-19 03:12:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.03812,-134.0433,13.7,146.9
2012-06-19 12:13:10,2012-06-19 03:13:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.03444,-134.0388,13.7,147.0
2012-06-19 12:14:21,2012-06-19 03:14:21,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.03072,-134.0342,13.7,146.2
2012-06-19 12:15:01,2012-06-19 03:15:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.02862,-134.0316,13.7,145.9
2012-06-19 12:16:01,2012-06-19 03:16:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.02549,-134.0275,13.6,145.8
2012-06-19 12:17:01,2012-06-19 03:17:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.02238,-134.0236,13.5,146.0
2012-06-19 12:18:01,2012-06-19 03:18:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.01929,-134.0196,13.4,145.4
2012-06-19 12:19:10,2012-06-19 03:19:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.01573,-134.015,13.3,145.6
2012-06-19 12:20:01,2012-06-19 03:20:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.0132,-134.0117,13.2,145.1
2012-06-19 12:21:02,2012-06-19 03:21:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.0102,-134.0077,13.2,144.6
2012-06-19 12:22:11,2012-06-19 03:22:11,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.00672,-134.0031,13.1,145.7
2012-06-19 12:23:02,2012-06-19 03:23:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.00411,-134.0,13.0,148.9
2012-06-19 12:24:02,2012-06-19 03:24:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.00095,-133.9966,13.0,152.4
2012-06-19 12:25:02,2012-06-19 03:25:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.9977,-133.9936,13.0,154.8
2012-06-19 12:26:02,2012-06-19 03:26:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.99441,-133.9908,13.0,155.3
2012-06-19 12:27:02,2012-06-19 03:27:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.99112,-133.9879,13.1,154.5
2012-06-19 12:28:02,2012-06-19 03:28:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.98784,-133.9849,13.1,154.4
2012-06-19 12:29:01,2012-06-19 03:29:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.98462,-133.9821,13.1,154.8
2012-06-19 12:30:01,2012-06-19 03:30:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.98133,-133.9791,13.1,155.0
2012-06-19 12:31:11,2012-06-19 03:31:11,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.97748,-133.9758,13.0,155.1
2012-06-19 12:32:01,2012-06-19 03:32:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.97475,-133.9734,13.0,154.8
2012-06-19 12:33:01,2012-06-19 03:33:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.97148,-133.9705,13.0,154.9
2012-06-19 12:34:02,2012-06-19 03:34:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.96815,-133.9676,13.0,155.9
2012-06-19 12:35:02,2012-06-19 03:35:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.96486,-133.9649,12.9,155.9
2012-06-19 12:36:02,2012-06-19 03:36:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.96159,-133.9621,12.9,157.0
2012-06-19 12:37:02,2012-06-19 03:37:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.95824,-133.9597,12.9,161.2
2012-06-19 12:38:04,2012-06-19 03:38:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.95462,-133.9578,12.9,166.5
2012-06-19 12:39:13,2012-06-19 03:39:13,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.95067,-133.9565,13.0,171.9
2012-06-19 12:40:03,2012-06-19 03:40:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.94769,-133.9556,13.1,168.8
2012-06-19 12:41:21,2012-06-19 03:41:21,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.94306,-133.9532,13.2,160.8
2012-06-19 12:42:01,2012-06-19 03:42:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.94078,-133.9515,13.2,156.1
2012-06-19 12:43:01,2012-06-19 03:43:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.93748,-133.9483,13.3,151.8
2012-06-19 12:44:01,2012-06-19 03:44:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.93423,-133.945,13.4,150.7
2012-06-19 12:45:01,2012-06-19 03:45:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.93098,-133.9416,13.4,151.0
2012-06-19 12:46:01,2012-06-19 03:46:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.92768,-133.9382,13.4,151.0
2012-06-19 12:47:01,2012-06-19 03:47:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.92442,-133.9348,13.4,151.3
2012-06-19 12:48:10,2012-06-19 03:48:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.92072,-133.931,13.4,151.0
2012-06-19 12:49:04,2012-06-19 03:49:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.91772,-133.9279,13.4,152.5
2012-06-19 12:51:42,2012-06-19 03:51:42,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.90877,-133.9207,13.4,159.4
2012-06-19 12:52:01,2012-06-19 03:52:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.90761,-133.9199,13.4,159.4
2012-06-19 12:53:01,2012-06-19 03:53:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.90411,-133.9175,13.4,159.6
2012-06-19 12:54:02,2012-06-19 03:54:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.90062,-133.9151,13.4,159.7
2012-06-19 12:55:02,2012-06-19 03:55:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.89714,-133.9126,13.3,159.7
2012-06-19 12:56:02,2012-06-19 03:56:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.89366,-133.9102,13.3,159.6
2012-06-19 12:57:02,2012-06-19 03:57:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.89019,-133.9078,13.3,159.6
2012-06-19 12:58:02,2012-06-19 03:58:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.8867,-133.9054,13.4,159.6
2012-06-19 12:59:01,2012-06-19 03:59:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.88322,-133.9029,13.4,159.7
2012-06-19 13:00:02,2012-06-19 04:00:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.87972,-133.9005,13.4,159.5
2012-06-19 13:01:02,2012-06-19 04:01:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.87628,-133.8981,13.4,159.5
2012-06-19 13:02:01,2012-06-19 04:02:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.87278,-133.8957,13.4,159.7
2012-06-19 13:03:01,2012-06-19 04:03:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.86927,-133.8932,13.4,159.4
2012-06-19 13:04:01,2012-06-19 04:04:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.86578,-133.8908,13.4,159.5
2012-06-19 13:05:01,2012-06-19 04:05:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.86229,-133.8883,13.4,158.6
2012-06-19 13:06:01,2012-06-19 04:06:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.85888,-133.8855,13.4,154.7
2012-06-19 13:07:01,2012-06-19 04:07:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.85558,-133.8823,13.3,151.0
2012-06-19 13:08:21,2012-06-19 04:08:21,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.85131,-133.8774,13.3,146.4
2012-06-19 13:09:12,2012-06-19 04:09:12,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.84875,-133.8742,13.3,145.7
2012-06-19 13:10:12,2012-06-19 04:10:12,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.84571,-133.8703,13.3,145.1
2012-06-19 13:11:02,2012-06-19 04:11:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.84323,-133.8671,13.3,145.4
2012-06-19 13:12:01,2012-06-19 04:12:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.84022,-133.8631,13.2,143.1
2012-06-19 13:13:00,2012-06-19 04:13:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.83733,-133.8588,13.2,140.8
2012-06-19 13:14:00,2012-06-19 04:14:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.83449,-133.8544,13.3,140.3
2012-06-19 13:15:01,2012-06-19 04:15:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.83165,-133.8499,13.3,140.2
2012-06-19 13:16:11,2012-06-19 04:16:11,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.82837,-133.8448,13.3,140.2
2012-06-19 13:17:12,2012-06-19 04:17:12,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.82554,-133.8403,13.3,138.2
2012-06-19 13:18:01,2012-06-19 04:18:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.82323,-133.8363,13.3,136.4
2012-06-19 13:19:01,2012-06-19 04:19:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.82057,-133.8315,13.4,135.3
2012-06-19 13:20:01,2012-06-19 04:20:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.81791,-133.8266,13.4,135.9
2012-06-19 13:21:02,2012-06-19 04:21:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.81522,-133.8218,13.4,136.1
2012-06-19 13:22:02,2012-06-19 04:22:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.81254,-133.8169,13.4,135.5
2012-06-19 13:23:13,2012-06-19 04:23:13,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.80939,-133.8111,13.4,135.7
2012-06-19 13:24:02,2012-06-19 04:24:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.80721,-133.8072,13.4,136.2
2012-06-19 13:25:01,2012-06-19 04:25:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.80448,-133.8022,13.4,135.9
2012-06-19 13:26:02,2012-06-19 04:26:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.8018,-133.7974,13.4,135.9
2012-06-19 13:27:02,2012-06-19 04:27:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.79912,-133.7925,13.4,135.7
2012-06-19 13:28:02,2012-06-19 04:28:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.79644,-133.7876,13.4,135.6
2012-06-19 13:29:02,2012-06-19 04:29:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.79376,-133.7827,13.4,136.0
2012-06-19 13:30:13,2012-06-19 04:30:13,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.79063,-133.7771,13.3,136.2
2012-06-19 13:31:02,2012-06-19 04:31:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.78841,-133.7732,13.2,136.2
2012-06-19 13:32:20,2012-06-19 04:32:20,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.78502,-133.767,13.0,135.9
2012-06-19 13:33:21,2012-06-19 04:33:21,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.78242,-133.7623,12.9,136.0
