bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-03 14:39:05,2012-08-03 05:39:05,246442000,9156527,PDAN,ZAANDAM,56.0369,-132.7191,17.7,145.0
2012-08-03 14:40:05,2012-08-03 05:40:05,246442000,9156527,PDAN,ZAANDAM,56.03286,-132.714,17.6,144.0
2012-08-03 14:41:05,2012-08-03 05:41:05,246442000,9156527,PDAN,ZAANDAM,56.02887,-132.709,17.6,145.0
2012-08-03 14:42:04,2012-08-03 05:42:04,246442000,9156527,PDAN,ZAANDAM,56.02483,-132.7039,17.5,144.0
2012-08-03 14:43:04,2012-08-03 05:43:04,246442000,9156527,PDAN,ZAANDAM,56.02097,-132.699,17.6,144.0
2012-08-03 14:44:04,2012-08-03 05:44:04,246442000,9156527,PDAN,ZAANDAM,56.01693,-132.6937,17.6,144.0
2012-08-03 14:45:00,2012-08-03 05:45:00,246442000,9156527,PDAN,ZAANDAM,56.01343,-132.6891,17.5,144.0
2012-08-03 14:46:04,2012-08-03 05:46:04,246442000,9156527,PDAN,ZAANDAM,56.00898,-132.6834,17.6,144.0
2012-08-03 14:47:05,2012-08-03 05:47:05,246442000,9156527,PDAN,ZAANDAM,56.00503,-132.6783,17.4,145.0
2012-08-03 14:48:05,2012-08-03 05:48:05,246442000,9156527,PDAN,ZAANDAM,56.00103,-132.6731,17.5,144.0
2012-08-03 14:49:05,2012-08-03 05:49:05,246442000,9156527,PDAN,ZAANDAM,55.99718,-132.6682,17.5,145.0
2012-08-03 14:50:05,2012-08-03 05:50:05,246442000,9156527,PDAN,ZAANDAM,55.99339,-132.6632,17.2,143.0
2012-08-03 14:51:04,2012-08-03 05:51:04,246442000,9156527,PDAN,ZAANDAM,55.98956,-132.6582,17.4,145.0
2012-08-03 14:52:04,2012-08-03 05:52:04,246442000,9156527,PDAN,ZAANDAM,55.98553,-132.653,17.4,144.0
2012-08-03 14:53:04,2012-08-03 05:53:04,246442000,9156527,PDAN,ZAANDAM,55.98177,-132.6481,17.3,145.0
2012-08-03 14:54:05,2012-08-03 05:54:05,246442000,9156527,PDAN,ZAANDAM,55.97768,-132.6428,17.5,144.0
2012-08-03 14:55:05,2012-08-03 05:55:05,246442000,9156527,PDAN,ZAANDAM,55.97395,-132.6379,17.4,144.0
2012-08-03 14:56:04,2012-08-03 05:56:04,246442000,9156527,PDAN,ZAANDAM,55.97001,-132.6329,17.7,144.0
2012-08-03 14:57:10,2012-08-03 05:57:10,246442000,9156527,PDAN,ZAANDAM,55.96549,-132.627,17.5,144.0
2012-08-03 14:58:04,2012-08-03 05:58:04,246442000,9156527,PDAN,ZAANDAM,55.96212,-132.6226,17.6,144.0
2012-08-03 14:59:04,2012-08-03 05:59:04,246442000,9156527,PDAN,ZAANDAM,55.95799,-132.6172,17.5,143.0
2012-08-03 15:00:04,2012-08-03 06:00:04,246442000,9156527,PDAN,ZAANDAM,55.95416,-132.6122,17.7,144.0
2012-08-03 15:01:00,2012-08-03 06:01:00,246442000,9156527,PDAN,ZAANDAM,55.95049,-132.6074,17.7,144.0
2012-08-03 15:02:04,2012-08-03 06:02:04,246442000,9156527,PDAN,ZAANDAM,55.94613,-132.6017,17.5,144.0
2012-08-03 15:03:11,2012-08-03 06:03:11,246442000,9156527,PDAN,ZAANDAM,55.94189,-132.5961,17.7,144.0
2012-08-03 15:04:05,2012-08-03 06:04:05,246442000,9156527,PDAN,ZAANDAM,55.93821,-132.5914,17.8,144.0
2012-08-03 15:05:05,2012-08-03 06:05:05,246442000,9156527,PDAN,ZAANDAM,55.93435,-132.5863,17.8,144.0
2012-08-03 15:06:08,2012-08-03 06:06:08,246442000,9156527,PDAN,ZAANDAM,55.93021,-132.581,17.7,143.0
2012-08-03 15:07:05,2012-08-03 06:07:05,246442000,9156527,PDAN,ZAANDAM,55.9263,-132.576,17.7,144.0
2012-08-03 15:08:05,2012-08-03 06:08:05,246442000,9156527,PDAN,ZAANDAM,55.92226,-132.5707,17.8,144.0
2012-08-03 15:09:01,2012-08-03 06:09:01,246442000,9156527,PDAN,ZAANDAM,55.91868,-132.5661,17.8,145.0
2012-08-03 15:10:11,2012-08-03 06:10:11,246442000,9156527,PDAN,ZAANDAM,55.91391,-132.56,17.6,144.0
2012-08-03 15:11:05,2012-08-03 06:11:05,246442000,9156527,PDAN,ZAANDAM,55.9105,-132.5556,17.7,144.0
2012-08-03 15:12:05,2012-08-03 06:12:05,246442000,9156527,PDAN,ZAANDAM,55.9066,-132.5505,17.6,144.0
2012-08-03 15:13:05,2012-08-03 06:13:05,246442000,9156527,PDAN,ZAANDAM,55.90257,-132.5453,17.6,144.0
2012-08-03 15:14:00,2012-08-03 06:14:00,246442000,9156527,PDAN,ZAANDAM,55.89906,-132.5408,17.7,144.0
2012-08-03 15:15:05,2012-08-03 06:15:05,246442000,9156527,PDAN,ZAANDAM,55.8946,-132.5352,17.8,145.0
2012-08-03 15:16:05,2012-08-03 06:16:05,246442000,9156527,PDAN,ZAANDAM,55.89061,-132.5301,17.7,144.0
2012-08-03 15:17:05,2012-08-03 06:17:05,246442000,9156527,PDAN,ZAANDAM,55.88642,-132.5247,17.9,144.0
2012-08-03 15:18:04,2012-08-03 06:18:04,246442000,9156527,PDAN,ZAANDAM,55.88268,-132.5198,17.8,144.0
2012-08-03 15:19:04,2012-08-03 06:19:04,246442000,9156527,PDAN,ZAANDAM,55.87851,-132.5145,17.8,143.0
2012-08-03 15:20:04,2012-08-03 06:20:04,246442000,9156527,PDAN,ZAANDAM,55.8746,-132.5093,17.4,143.0
2012-08-03 15:21:04,2012-08-03 06:21:04,246442000,9156527,PDAN,ZAANDAM,55.8706,-132.504,17.9,144.0
2012-08-03 15:22:04,2012-08-03 06:22:04,246442000,9156527,PDAN,ZAANDAM,55.86673,-132.4989,17.8,144.0
2012-08-03 15:23:16,2012-08-03 06:23:16,246442000,9156527,PDAN,ZAANDAM,55.8621,-132.4927,17.6,143.0
2012-08-03 15:24:10,2012-08-03 06:24:10,246442000,9156527,PDAN,ZAANDAM,55.85854,-132.488,17.7,143.0
2012-08-03 15:25:10,2012-08-03 06:25:10,246442000,9156527,PDAN,ZAANDAM,55.85464,-132.4826,17.7,143.0
2012-08-03 15:26:06,2012-08-03 06:26:06,246442000,9156527,PDAN,ZAANDAM,55.85109,-132.4777,17.8,141.0
2012-08-03 15:27:05,2012-08-03 06:27:05,246442000,9156527,PDAN,ZAANDAM,55.84712,-132.4721,17.5,140.0
2012-08-03 15:28:05,2012-08-03 06:28:05,246442000,9156527,PDAN,ZAANDAM,55.84343,-132.4668,17.6,141.0
2012-08-03 15:29:05,2012-08-03 06:29:05,246442000,9156527,PDAN,ZAANDAM,55.83945,-132.4612,17.2,141.0
2012-08-03 15:30:05,2012-08-03 06:30:05,246442000,9156527,PDAN,ZAANDAM,55.83578,-132.456,16.9,141.0
2012-08-03 15:31:05,2012-08-03 06:31:05,246442000,9156527,PDAN,ZAANDAM,55.83205,-132.4506,17.1,142.0
2012-08-03 15:32:05,2012-08-03 06:32:05,246442000,9156527,PDAN,ZAANDAM,55.82846,-132.4454,17.3,141.0
2012-08-03 15:33:05,2012-08-03 06:33:05,246442000,9156527,PDAN,ZAANDAM,55.82469,-132.4402,16.9,144.0
2012-08-03 15:34:04,2012-08-03 06:34:04,246442000,9156527,PDAN,ZAANDAM,55.82085,-132.4357,17.0,150.0
2012-08-03 15:35:05,2012-08-03 06:35:05,246442000,9156527,PDAN,ZAANDAM,55.81678,-132.4317,16.8,153.0
2012-08-03 15:36:04,2012-08-03 06:36:04,246442000,9156527,PDAN,ZAANDAM,55.81282,-132.4282,16.5,153.0
2012-08-03 15:37:04,2012-08-03 06:37:04,246442000,9156527,PDAN,ZAANDAM,55.80868,-132.4246,16.8,154.0
2012-08-03 15:38:04,2012-08-03 06:38:04,246442000,9156527,PDAN,ZAANDAM,55.8045,-132.421,16.7,155.0
2012-08-03 15:39:05,2012-08-03 06:39:05,246442000,9156527,PDAN,ZAANDAM,55.80004,-132.4172,16.9,154.0
2012-08-03 15:40:05,2012-08-03 06:40:05,246442000,9156527,PDAN,ZAANDAM,55.79592,-132.4137,16.7,154.0
2012-08-03 15:41:06,2012-08-03 06:41:06,246442000,9156527,PDAN,ZAANDAM,55.79163,-132.4101,16.8,155.0
2012-08-03 15:42:05,2012-08-03 06:42:05,246442000,9156527,PDAN,ZAANDAM,55.7874,-132.4066,17.1,156.0
2012-08-03 15:43:05,2012-08-03 06:43:05,246442000,9156527,PDAN,ZAANDAM,55.78332,-132.4032,16.8,155.0
2012-08-03 15:44:05,2012-08-03 06:44:05,246442000,9156527,PDAN,ZAANDAM,55.77905,-132.3997,17.0,156.0
2012-08-03 15:45:05,2012-08-03 06:45:05,246442000,9156527,PDAN,ZAANDAM,55.77462,-132.3962,16.9,156.0
2012-08-03 15:46:05,2012-08-03 06:46:05,246442000,9156527,PDAN,ZAANDAM,55.77047,-132.3929,17.0,156.0
2012-08-03 15:47:05,2012-08-03 06:47:05,246442000,9156527,PDAN,ZAANDAM,55.76603,-132.3895,17.1,156.0
2012-08-03 15:48:05,2012-08-03 06:48:05,246442000,9156527,PDAN,ZAANDAM,55.76182,-132.3862,17.2,156.0
2012-08-03 15:49:05,2012-08-03 06:49:05,246442000,9156527,PDAN,ZAANDAM,55.7573,-132.3827,17.2,157.0
2012-08-03 15:50:05,2012-08-03 06:50:05,246442000,9156527,PDAN,ZAANDAM,55.75293,-132.3794,17.2,157.0
2012-08-03 15:51:04,2012-08-03 06:51:04,246442000,9156527,PDAN,ZAANDAM,55.74877,-132.3762,17.4,156.0
2012-08-03 15:52:04,2012-08-03 06:52:04,246442000,9156527,PDAN,ZAANDAM,55.74413,-132.3727,17.3,155.0
2012-08-03 15:53:04,2012-08-03 06:53:04,246442000,9156527,PDAN,ZAANDAM,55.73993,-132.3693,17.5,155.0
2012-08-03 15:54:04,2012-08-03 06:54:04,246442000,9156527,PDAN,ZAANDAM,55.7353,-132.3656,17.6,156.0
2012-08-03 15:55:04,2012-08-03 06:55:04,246442000,9156527,PDAN,ZAANDAM,55.73091,-132.3621,17.9,156.0
2012-08-03 15:56:04,2012-08-03 06:56:04,246442000,9156527,PDAN,ZAANDAM,55.72636,-132.3584,17.8,155.0
2012-08-03 15:57:04,2012-08-03 06:57:04,246442000,9156527,PDAN,ZAANDAM,55.72205,-132.3548,18.2,155.0
2012-08-03 15:58:04,2012-08-03 06:58:04,246442000,9156527,PDAN,ZAANDAM,55.71756,-132.351,18.0,154.0
2012-08-03 15:59:04,2012-08-03 06:59:04,246442000,9156527,PDAN,ZAANDAM,55.7131,-132.3471,18.0,154.0
2012-08-03 16:00:04,2012-08-03 07:00:04,246442000,9156527,PDAN,ZAANDAM,55.70852,-132.3432,17.8,154.0
2012-08-03 16:01:04,2012-08-03 07:01:04,246442000,9156527,PDAN,ZAANDAM,55.70402,-132.3392,17.8,153.0
2012-08-03 16:02:04,2012-08-03 07:02:04,246442000,9156527,PDAN,ZAANDAM,55.69976,-132.3353,18.1,153.0
2012-08-03 16:03:04,2012-08-03 07:03:04,246442000,9156527,PDAN,ZAANDAM,55.69529,-132.3313,18.2,153.0
2012-08-03 16:04:04,2012-08-03 07:04:04,246442000,9156527,PDAN,ZAANDAM,55.69079,-132.3273,18.1,152.0
2012-08-03 16:05:04,2012-08-03 07:05:04,246442000,9156527,PDAN,ZAANDAM,55.68628,-132.3229,18.0,149.0
2012-08-03 16:06:04,2012-08-03 07:06:04,246442000,9156527,PDAN,ZAANDAM,55.68196,-132.3183,17.8,148.0
2012-08-03 16:07:04,2012-08-03 07:07:04,246442000,9156527,PDAN,ZAANDAM,55.67786,-132.3136,17.6,147.0
2012-08-03 16:08:04,2012-08-03 07:08:04,246442000,9156527,PDAN,ZAANDAM,55.67396,-132.3092,17.5,147.0
2012-08-03 16:09:04,2012-08-03 07:09:04,246442000,9156527,PDAN,ZAANDAM,55.66995,-132.3046,16.9,147.0
2012-08-03 16:10:04,2012-08-03 07:10:04,246442000,9156527,PDAN,ZAANDAM,55.66577,-132.2999,16.9,148.0
2012-08-03 16:11:04,2012-08-03 07:11:04,246442000,9156527,PDAN,ZAANDAM,55.66192,-132.2955,17.0,147.0
2012-08-03 16:12:04,2012-08-03 07:12:04,246442000,9156527,PDAN,ZAANDAM,55.65778,-132.2912,17.0,151.0
2012-08-03 16:13:04,2012-08-03 07:13:04,246442000,9156527,PDAN,ZAANDAM,55.65358,-132.2873,17.1,153.0
2012-08-03 16:14:04,2012-08-03 07:14:04,246442000,9156527,PDAN,ZAANDAM,55.64968,-132.2836,17.1,153.0
2012-08-03 16:15:06,2012-08-03 07:15:06,246442000,9156527,PDAN,ZAANDAM,55.64536,-132.2796,16.9,152.0
2012-08-03 16:16:04,2012-08-03 07:16:04,246442000,9156527,PDAN,ZAANDAM,55.64139,-132.2758,16.8,153.0
2012-08-03 16:17:04,2012-08-03 07:17:04,246442000,9156527,PDAN,ZAANDAM,55.63715,-132.272,16.6,154.0
2012-08-03 16:18:04,2012-08-03 07:18:04,246442000,9156527,PDAN,ZAANDAM,55.63316,-132.2684,16.8,154.0
2012-08-03 16:19:05,2012-08-03 07:19:05,246442000,9156527,PDAN,ZAANDAM,55.6291,-132.2649,16.5,154.0
2012-08-03 16:20:04,2012-08-03 07:20:04,246442000,9156527,PDAN,ZAANDAM,55.62476,-132.2611,16.5,154.0
2012-08-03 16:21:04,2012-08-03 07:21:04,246442000,9156527,PDAN,ZAANDAM,55.62087,-132.2578,16.2,153.0
2012-08-03 16:22:04,2012-08-03 07:22:04,246442000,9156527,PDAN,ZAANDAM,55.61657,-132.2541,16.3,154.0
2012-08-03 16:23:00,2012-08-03 07:23:00,246442000,9156527,PDAN,ZAANDAM,55.61697,-132.2545,16.2,153.0
2012-08-03 16:24:04,2012-08-03 07:24:04,246442000,9156527,PDAN,ZAANDAM,55.60841,-132.2472,16.2,154.0
2012-08-03 16:25:04,2012-08-03 07:25:04,246442000,9156527,PDAN,ZAANDAM,55.60449,-132.244,16.2,154.0
2012-08-03 16:26:04,2012-08-03 07:26:04,246442000,9156527,PDAN,ZAANDAM,55.60035,-132.2404,16.3,153.0
2012-08-03 16:27:04,2012-08-03 07:27:04,246442000,9156527,PDAN,ZAANDAM,55.59642,-132.2367,16.4,151.0
2012-08-03 16:28:04,2012-08-03 07:28:04,246442000,9156527,PDAN,ZAANDAM,55.59242,-132.2328,16.3,149.0
2012-08-03 16:29:04,2012-08-03 07:29:04,246442000,9156527,PDAN,ZAANDAM,55.5887,-132.2286,16.1,147.0
2012-08-03 16:30:04,2012-08-03 07:30:04,246442000,9156527,PDAN,ZAANDAM,55.58481,-132.2239,15.9,143.0
2012-08-03 16:31:04,2012-08-03 07:31:04,246442000,9156527,PDAN,ZAANDAM,55.58146,-132.2192,16.5,142.0
2012-08-03 16:32:04,2012-08-03 07:32:04,246442000,9156527,PDAN,ZAANDAM,55.57785,-132.2139,16.3,138.0
2012-08-03 16:33:04,2012-08-03 07:33:04,246442000,9156527,PDAN,ZAANDAM,55.57474,-132.2087,16.2,136.0
2012-08-03 16:34:04,2012-08-03 07:34:04,246442000,9156527,PDAN,ZAANDAM,55.5715,-132.2031,15.9,135.0
2012-08-03 16:35:04,2012-08-03 07:35:04,246442000,9156527,PDAN,ZAANDAM,55.56807,-132.1973,16.8,136.0
2012-08-03 16:36:04,2012-08-03 07:36:04,246442000,9156527,PDAN,ZAANDAM,55.56501,-132.1919,16.3,134.0
2012-08-03 16:37:04,2012-08-03 07:37:04,246442000,9156527,PDAN,ZAANDAM,55.56183,-132.1858,16.5,131.0
2012-08-03 16:38:01,2012-08-03 07:38:01,246442000,9156527,PDAN,ZAANDAM,55.56212,-132.1864,16.2,130.0
2012-08-03 16:39:04,2012-08-03 07:39:04,246442000,9156527,PDAN,ZAANDAM,55.5561,-132.1738,16.2,130.0
2012-08-03 16:40:04,2012-08-03 07:40:04,246442000,9156527,PDAN,ZAANDAM,55.55298,-132.1674,16.2,130.0
2012-08-03 16:41:04,2012-08-03 07:41:04,246442000,9156527,PDAN,ZAANDAM,55.55028,-132.1615,16.4,127.0
2012-08-03 16:42:04,2012-08-03 07:42:04,246442000,9156527,PDAN,ZAANDAM,55.5475,-132.1547,16.5,125.0
2012-08-03 16:43:04,2012-08-03 07:43:04,246442000,9156527,PDAN,ZAANDAM,55.54497,-132.1482,16.6,125.0
2012-08-03 16:44:04,2012-08-03 07:44:04,246442000,9156527,PDAN,ZAANDAM,55.54224,-132.1413,16.8,124.0
2012-08-03 16:45:05,2012-08-03 07:45:05,246442000,9156527,PDAN,ZAANDAM,55.53979,-132.1349,16.8,124.0
2012-08-03 16:46:04,2012-08-03 07:46:04,246442000,9156527,PDAN,ZAANDAM,55.53713,-132.128,16.9,124.0
2012-08-03 16:47:04,2012-08-03 07:47:04,246442000,9156527,PDAN,ZAANDAM,55.53456,-132.1212,17.0,124.0
2012-08-03 16:48:04,2012-08-03 07:48:04,246442000,9156527,PDAN,ZAANDAM,55.5318,-132.1141,16.9,124.0
2012-08-03 16:49:05,2012-08-03 07:49:05,246442000,9156527,PDAN,ZAANDAM,55.52932,-132.1075,16.8,124.0
2012-08-03 16:50:04,2012-08-03 07:50:04,246442000,9156527,PDAN,ZAANDAM,55.52657,-132.1003,16.9,124.0
2012-08-03 16:51:04,2012-08-03 07:51:04,246442000,9156527,PDAN,ZAANDAM,55.52412,-132.0937,16.8,124.0
2012-08-03 16:52:04,2012-08-03 07:52:04,246442000,9156527,PDAN,ZAANDAM,55.52142,-132.0865,17.1,123.0
2012-08-03 16:53:04,2012-08-03 07:53:04,246442000,9156527,PDAN,ZAANDAM,55.51898,-132.08,17.0,124.0
2012-08-03 16:54:04,2012-08-03 07:54:04,246442000,9156527,PDAN,ZAANDAM,55.51615,-132.0733,16.9,129.0
2012-08-03 16:55:04,2012-08-03 07:55:04,246442000,9156527,PDAN,ZAANDAM,55.51303,-132.0666,16.7,129.0
2012-08-03 16:56:04,2012-08-03 07:56:04,246442000,9156527,PDAN,ZAANDAM,55.51023,-132.0605,17.0,130.0
2012-08-03 16:57:04,2012-08-03 07:57:04,246442000,9156527,PDAN,ZAANDAM,55.50712,-132.0539,16.6,129.0
2012-08-03 16:58:05,2012-08-03 07:58:05,246442000,9156527,PDAN,ZAANDAM,55.50424,-132.0474,16.6,127.0
2012-08-03 16:59:05,2012-08-03 07:59:05,246442000,9156527,PDAN,ZAANDAM,55.50137,-132.0407,16.9,126.0
2012-08-03 17:00:05,2012-08-03 08:00:05,246442000,9156527,PDAN,ZAANDAM,55.49878,-132.0343,16.9,125.0
2012-08-03 17:01:05,2012-08-03 08:01:05,246442000,9156527,PDAN,ZAANDAM,55.49601,-132.0274,16.8,125.0
2012-08-03 17:02:05,2012-08-03 08:02:05,246442000,9156527,PDAN,ZAANDAM,55.49334,-132.0206,17.0,125.0
2012-08-03 17:03:05,2012-08-03 08:03:05,246442000,9156527,PDAN,ZAANDAM,55.49055,-132.0135,16.9,124.0
2012-08-03 17:04:05,2012-08-03 08:04:05,246442000,9156527,PDAN,ZAANDAM,55.48812,-132.0067,16.8,121.0
2012-08-03 17:05:05,2012-08-03 08:05:05,246442000,9156527,PDAN,ZAANDAM,55.48596,-131.999,17.3,113.0
2012-08-03 17:06:05,2012-08-03 08:06:05,246442000,9156527,PDAN,ZAANDAM,55.48435,-131.9915,16.9,111.0
2012-08-03 17:07:05,2012-08-03 08:07:05,246442000,9156527,PDAN,ZAANDAM,55.48263,-131.9836,16.8,111.0
2012-08-03 17:08:04,2012-08-03 08:08:04,246442000,9156527,PDAN,ZAANDAM,55.48096,-131.9758,16.8,111.0
2012-08-03 17:09:04,2012-08-03 08:09:04,246442000,9156527,PDAN,ZAANDAM,55.47935,-131.9683,17.3,112.0
2012-08-03 17:10:04,2012-08-03 08:10:04,246442000,9156527,PDAN,ZAANDAM,55.47765,-131.9605,17.0,111.0
2012-08-03 17:11:04,2012-08-03 08:11:04,246442000,9156527,PDAN,ZAANDAM,55.47593,-131.9527,17.3,111.0
2012-08-03 17:12:04,2012-08-03 08:12:04,246442000,9156527,PDAN,ZAANDAM,55.47421,-131.9448,17.2,112.0
2012-08-03 17:13:04,2012-08-03 08:13:04,246442000,9156527,PDAN,ZAANDAM,55.4724,-131.9364,17.4,111.0
2012-08-03 17:14:04,2012-08-03 08:14:04,246442000,9156527,PDAN,ZAANDAM,55.47082,-131.9288,17.6,110.0
2012-08-03 17:15:04,2012-08-03 08:15:04,246442000,9156527,PDAN,ZAANDAM,55.46907,-131.9208,17.5,112.0
2012-08-03 17:16:04,2012-08-03 08:16:04,246442000,9156527,PDAN,ZAANDAM,55.46716,-131.913,17.3,115.0
2012-08-03 17:17:04,2012-08-03 08:17:04,246442000,9156527,PDAN,ZAANDAM,55.46513,-131.9053,17.5,116.0
2012-08-03 17:18:04,2012-08-03 08:18:04,246442000,9156527,PDAN,ZAANDAM,55.46287,-131.8974,17.3,116.0
2012-08-03 17:19:05,2012-08-03 08:19:05,246442000,9156527,PDAN,ZAANDAM,55.46079,-131.89,17.5,116.0
2012-08-03 17:20:05,2012-08-03 08:20:05,246442000,9156527,PDAN,ZAANDAM,55.45843,-131.8821,17.4,119.0
2012-08-03 17:21:05,2012-08-03 08:21:05,246442000,9156527,PDAN,ZAANDAM,55.45609,-131.8751,17.6,122.0
2012-08-03 17:22:05,2012-08-03 08:22:05,246442000,9156527,PDAN,ZAANDAM,55.45323,-131.8678,17.5,125.0
2012-08-03 17:23:05,2012-08-03 08:23:05,246442000,9156527,PDAN,ZAANDAM,55.45044,-131.8609,17.4,126.0
2012-08-03 17:24:05,2012-08-03 08:24:05,246442000,9156527,PDAN,ZAANDAM,55.44751,-131.854,17.4,128.0
2012-08-03 17:25:05,2012-08-03 08:25:05,246442000,9156527,PDAN,ZAANDAM,55.44456,-131.8473,17.3,129.0
2012-08-03 17:26:04,2012-08-03 08:26:04,246442000,9156527,PDAN,ZAANDAM,55.44167,-131.8412,16.7,131.0
2012-08-03 17:27:04,2012-08-03 08:27:04,246442000,9156527,PDAN,ZAANDAM,55.43862,-131.8352,16.2,132.0
2012-08-03 17:28:04,2012-08-03 08:28:04,246442000,9156527,PDAN,ZAANDAM,55.43553,-131.8291,15.5,132.0
2012-08-03 17:29:04,2012-08-03 08:29:04,246442000,9156527,PDAN,ZAANDAM,55.43287,-131.8239,15.0,132.0
2012-08-03 17:30:04,2012-08-03 08:30:04,246442000,9156527,PDAN,ZAANDAM,55.43007,-131.8185,15.0,132.0
2012-08-03 17:31:04,2012-08-03 08:31:04,246442000,9156527,PDAN,ZAANDAM,55.42727,-131.8131,14.9,133.0
2012-08-03 17:32:04,2012-08-03 08:32:04,246442000,9156527,PDAN,ZAANDAM,55.42432,-131.8075,14.7,134.0
2012-08-03 17:33:05,2012-08-03 08:33:05,246442000,9156527,PDAN,ZAANDAM,55.42146,-131.8024,14.7,137.0
2012-08-03 17:34:05,2012-08-03 08:34:05,246442000,9156527,PDAN,ZAANDAM,55.41849,-131.7978,14.8,141.0
2012-08-03 17:35:05,2012-08-03 08:35:05,246442000,9156527,PDAN,ZAANDAM,55.41531,-131.7938,14.3,147.0
2012-08-03 17:36:05,2012-08-03 08:36:05,246442000,9156527,PDAN,ZAANDAM,55.41191,-131.7903,13.7,153.0
2012-08-03 17:37:04,2012-08-03 08:37:04,246442000,9156527,PDAN,ZAANDAM,55.40866,-131.7876,12.2,155.0
2012-08-03 17:38:04,2012-08-03 08:38:04,246442000,9156527,PDAN,ZAANDAM,55.40565,-131.7851,10.6,155.0
2012-08-03 17:39:05,2012-08-03 08:39:05,246442000,9156527,PDAN,ZAANDAM,55.40324,-131.7832,9.7,156.0
2012-08-03 17:40:05,2012-08-03 08:40:05,246442000,9156527,PDAN,ZAANDAM,55.40073,-131.7811,9.1,152.0
2012-08-03 17:41:05,2012-08-03 08:41:05,246442000,9156527,PDAN,ZAANDAM,55.39868,-131.7789,8.7,147.0
2012-08-03 17:42:05,2012-08-03 08:42:05,246442000,9156527,PDAN,ZAANDAM,55.39691,-131.7766,8.3,141.0
2012-08-03 17:43:05,2012-08-03 08:43:05,246442000,9156527,PDAN,ZAANDAM,55.3952,-131.7739,8.1,136.0
2012-08-03 17:44:05,2012-08-03 08:44:05,246442000,9156527,PDAN,ZAANDAM,55.39365,-131.7709,8.4,131.0
2012-08-03 17:45:05,2012-08-03 08:45:05,246442000,9156527,PDAN,ZAANDAM,55.39217,-131.7679,7.9,129.0
2012-08-03 17:46:06,2012-08-03 08:46:06,246442000,9156527,PDAN,ZAANDAM,55.39081,-131.7649,7.6,128.0
2012-08-03 17:47:05,2012-08-03 08:47:05,246442000,9156527,PDAN,ZAANDAM,55.38942,-131.7619,7.2,128.0
2012-08-03 17:48:05,2012-08-03 08:48:05,246442000,9156527,PDAN,ZAANDAM,55.3882,-131.7593,6.8,130.0
2012-08-03 17:49:05,2012-08-03 08:49:05,246442000,9156527,PDAN,ZAANDAM,55.38697,-131.7568,6.7,131.0
2012-08-03 17:50:05,2012-08-03 08:50:05,246442000,9156527,PDAN,ZAANDAM,55.38593,-131.7546,6.7,131.0
2012-08-03 17:51:05,2012-08-03 08:51:05,246442000,9156527,PDAN,ZAANDAM,55.38451,-131.7518,7.0,132.0
2012-08-03 17:52:06,2012-08-03 08:52:06,246442000,9156527,PDAN,ZAANDAM,55.38338,-131.7495,7.0,132.0
2012-08-03 17:53:05,2012-08-03 08:53:05,246442000,9156527,PDAN,ZAANDAM,55.38196,-131.7468,7.0,131.0
2012-08-03 17:54:05,2012-08-03 08:54:05,246442000,9156527,PDAN,ZAANDAM,55.38079,-131.7445,7.1,134.0
2012-08-03 17:55:05,2012-08-03 08:55:05,246442000,9156527,PDAN,ZAANDAM,55.37926,-131.7418,7.1,136.0
2012-08-03 17:56:05,2012-08-03 08:56:05,246442000,9156527,PDAN,ZAANDAM,55.37798,-131.7395,7.2,134.0
2012-08-03 17:57:05,2012-08-03 08:57:05,246442000,9156527,PDAN,ZAANDAM,55.37661,-131.7371,7.2,134.0
2012-08-03 17:58:05,2012-08-03 08:58:05,246442000,9156527,PDAN,ZAANDAM,55.37509,-131.7344,6.9,136.0
2012-08-03 17:59:05,2012-08-03 08:59:05,246442000,9156527,PDAN,ZAANDAM,55.37381,-131.7322,7.1,137.0
2012-08-03 18:00:05,2012-08-03 09:00:05,246442000,9156527,PDAN,ZAANDAM,55.37223,-131.7296,7.0,137.0
2012-08-03 18:01:05,2012-08-03 09:01:05,246442000,9156527,PDAN,ZAANDAM,55.37083,-131.7273,7.1,137.0
2012-08-03 18:02:05,2012-08-03 09:02:05,246442000,9156527,PDAN,ZAANDAM,55.36943,-131.725,6.8,137.0
2012-08-03 18:03:05,2012-08-03 09:03:05,246442000,9156527,PDAN,ZAANDAM,55.36807,-131.7227,6.8,136.0
2012-08-03 18:04:05,2012-08-03 09:04:05,246442000,9156527,PDAN,ZAANDAM,55.36665,-131.7204,7.2,135.0
2012-08-03 18:05:05,2012-08-03 09:05:05,246442000,9156527,PDAN,ZAANDAM,55.36533,-131.7182,7.6,137.0
2012-08-03 18:06:05,2012-08-03 09:06:05,246442000,9156527,PDAN,ZAANDAM,55.36363,-131.7154,7.5,137.0
2012-08-03 18:07:05,2012-08-03 09:07:05,246442000,9156527,PDAN,ZAANDAM,55.36225,-131.7132,7.2,137.0
2012-08-03 18:08:05,2012-08-03 09:08:05,246442000,9156527,PDAN,ZAANDAM,55.36069,-131.7107,6.6,137.0
2012-08-03 18:09:05,2012-08-03 09:09:05,246442000,9156527,PDAN,ZAANDAM,55.35947,-131.7088,6.8,138.0
