bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-19 11:38:04,2012-09-19 02:38:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.59485,-134.5241,20.2,174.0
2012-09-19 11:39:04,2012-09-19 02:39:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.58913,-134.5231,20.2,175.5
2012-09-19 11:40:04,2012-09-19 02:40:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.58365,-134.5224,20.3,175.7
2012-09-19 11:41:04,2012-09-19 02:41:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.57787,-134.5215,20.5,174.7
2012-09-19 11:42:04,2012-09-19 02:42:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.57233,-134.5206,20.3,175.1
2012-09-19 11:43:04,2012-09-19 02:43:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.5667,-134.5199,20.4,175.4
2012-09-19 11:44:04,2012-09-19 02:44:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.56105,-134.519,20.4,175.1
2012-09-19 11:45:04,2012-09-19 02:45:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.55545,-134.5181,20.4,174.8
2012-09-19 11:46:04,2012-09-19 02:46:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.54982,-134.5172,20.4,174.5
2012-09-19 11:47:04,2012-09-19 02:47:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.54415,-134.5163,20.5,175.1
2012-09-19 11:48:04,2012-09-19 02:48:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.53847,-134.5153,20.6,174.3
2012-09-19 11:49:04,2012-09-19 02:49:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.53273,-134.5143,20.7,175.3
2012-09-19 11:50:04,2012-09-19 02:50:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.527,-134.5135,20.8,175.1
2012-09-19 11:51:04,2012-09-19 02:51:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.52127,-134.5126,20.8,175.4
2012-09-19 11:52:04,2012-09-19 02:52:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.51895,-134.5123,20.7,175.4
2012-09-19 11:53:04,2012-09-19 02:53:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.50977,-134.511,20.9,175.7
2012-09-19 11:54:04,2012-09-19 02:54:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.504,-134.5101,20.8,175.4
2012-09-19 11:55:04,2012-09-19 02:55:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.49825,-134.5093,20.9,175.4
2012-09-19 11:56:04,2012-09-19 02:56:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.4925,-134.5084,20.8,174.8
2012-09-19 11:57:04,2012-09-19 02:57:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.48677,-134.5075,20.8,174.8
2012-09-19 11:58:04,2012-09-19 02:58:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.48103,-134.5066,20.7,175.1
2012-09-19 11:59:04,2012-09-19 02:59:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.4753,-134.5057,20.7,174.8
2012-09-19 12:00:04,2012-09-19 03:00:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.46957,-134.5047,20.8,174.8
2012-09-19 12:01:04,2012-09-19 03:01:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.4638,-134.5038,20.8,174.8
2012-09-19 12:02:04,2012-09-19 03:02:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.45805,-134.5029,20.9,174.9
2012-09-19 12:03:04,2012-09-19 03:03:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.45228,-134.502,20.9,175.4
2012-09-19 12:04:04,2012-09-19 03:04:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.44658,-134.5011,21.0,175.4
2012-09-19 12:05:04,2012-09-19 03:05:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.44063,-134.5004,21.1,176.2
2012-09-19 12:06:04,2012-09-19 03:06:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.43492,-134.4995,21.1,174.1
2012-09-19 12:07:04,2012-09-19 03:07:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.42905,-134.4985,21.3,175.6
2012-09-19 12:08:04,2012-09-19 03:08:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.4232,-134.4978,21.1,176.4
2012-09-19 12:09:04,2012-09-19 03:09:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.41739,-134.4971,21.1,175.7
2012-09-19 12:10:05,2012-09-19 03:10:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.41155,-134.4963,21.1,176.0
2012-09-19 12:11:04,2012-09-19 03:11:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.40574,-134.4956,20.9,176.2
2012-09-19 12:12:05,2012-09-19 03:12:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.4,-134.4948,20.6,175.7
2012-09-19 12:13:05,2012-09-19 03:13:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.39435,-134.4939,20.4,174.8
2012-09-19 12:14:05,2012-09-19 03:14:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.38873,-134.4931,20.2,176.1
2012-09-19 12:15:05,2012-09-19 03:15:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.38312,-134.4923,20.2,175.4
2012-09-19 12:16:03,2012-09-19 03:16:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.37767,-134.4915,20.3,175.1
2012-09-19 12:17:04,2012-09-19 03:17:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.37205,-134.4905,20.2,174.8
2012-09-19 12:18:04,2012-09-19 03:18:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.36647,-134.4897,20.2,174.8
2012-09-19 12:19:03,2012-09-19 03:19:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.36087,-134.4888,20.3,175.1
2012-09-19 12:20:03,2012-09-19 03:20:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.3553,-134.4879,20.2,174.5
2012-09-19 12:21:04,2012-09-19 03:21:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.34972,-134.487,20.1,174.8
2012-09-19 12:22:04,2012-09-19 03:22:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.34412,-134.4862,20.2,175.1
2012-09-19 12:23:05,2012-09-19 03:23:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.33843,-134.4854,20.3,175.1
2012-09-19 12:24:05,2012-09-19 03:24:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.33282,-134.4845,20.3,175.4
2012-09-19 12:25:05,2012-09-19 03:25:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.32718,-134.4839,20.3,177.5
2012-09-19 12:26:05,2012-09-19 03:26:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.32141,-134.4836,20.4,179.1
2012-09-19 12:27:02,2012-09-19 03:27:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.32141,-134.4836,20.4,179.1
2012-09-19 12:28:05,2012-09-19 03:28:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.31033,-134.4831,20.1,178.7
2012-09-19 12:29:05,2012-09-19 03:29:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.30488,-134.4828,20.0,178.7
2012-09-19 12:30:05,2012-09-19 03:30:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.2992,-134.4827,20.1,179.0
2012-09-19 12:31:05,2012-09-19 03:31:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.29373,-134.4825,20.1,179.2
2012-09-19 12:32:05,2012-09-19 03:32:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.28807,-134.4824,20.0,179.2
2012-09-19 12:33:05,2012-09-19 03:33:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.2826,-134.4823,20.0,179.8
2012-09-19 12:34:05,2012-09-19 03:34:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.27705,-134.4822,20.0,179.5
2012-09-19 12:35:05,2012-09-19 03:35:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.2715,-134.4821,20.0,179.2
2012-09-19 12:36:05,2012-09-19 03:36:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.26597,-134.482,20.0,179.5
2012-09-19 12:37:05,2012-09-19 03:37:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.26047,-134.4821,19.9,180.8
2012-09-19 12:38:05,2012-09-19 03:38:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.25495,-134.482,19.8,179.1
2012-09-19 12:39:05,2012-09-19 03:39:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.24943,-134.4818,19.8,178.1
2012-09-19 12:40:05,2012-09-19 03:40:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.24395,-134.4814,19.9,177.8
2012-09-19 12:41:05,2012-09-19 03:41:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.23841,-134.481,19.8,177.5
2012-09-19 12:42:06,2012-09-19 03:42:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.23292,-134.4807,19.9,178.1
2012-09-19 12:43:05,2012-09-19 03:43:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.22743,-134.4803,19.8,178.1
2012-09-19 12:44:05,2012-09-19 03:44:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.22193,-134.4798,19.8,176.2
2012-09-19 12:45:05,2012-09-19 03:45:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.21646,-134.4793,19.7,176.7
2012-09-19 12:46:02,2012-09-19 03:46:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.21132,-134.479,19.8,179.2
2012-09-19 12:47:01,2012-09-19 03:47:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.20583,-134.4789,19.8,179.8
2012-09-19 12:48:02,2012-09-19 03:48:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.20032,-134.4788,20.0,179.4
2012-09-19 12:49:03,2012-09-19 03:49:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.19463,-134.4784,20.0,176.5
2012-09-19 12:50:03,2012-09-19 03:50:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.1891,-134.4779,19.9,176.7
2012-09-19 12:51:03,2012-09-19 03:51:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.1836,-134.4774,20.0,178.4
2012-09-19 12:52:03,2012-09-19 03:52:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.17805,-134.4772,19.9,178.7
2012-09-19 12:53:03,2012-09-19 03:53:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.17247,-134.4769,19.7,178.4
2012-09-19 12:54:04,2012-09-19 03:54:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.16712,-134.4766,19.5,178.4
2012-09-19 12:55:03,2012-09-19 03:55:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.16165,-134.4762,19.4,176.8
2012-09-19 12:56:04,2012-09-19 03:56:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.1564,-134.4758,19.1,177.5
2012-09-19 12:57:03,2012-09-19 03:57:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.15113,-134.4756,19.1,178.8
2012-09-19 12:58:04,2012-09-19 03:58:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.14585,-134.4754,19.0,179.0
2012-09-19 12:59:04,2012-09-19 03:59:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.14057,-134.4751,19.0,177.7
2012-09-19 13:00:04,2012-09-19 04:00:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.1353,-134.4748,19.1,178.8
2012-09-19 13:01:03,2012-09-19 04:01:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.12997,-134.4747,19.2,179.4
2012-09-19 13:02:03,2012-09-19 04:02:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.12468,-134.4745,19.4,178.7
2012-09-19 13:03:03,2012-09-19 04:03:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.11917,-134.4743,19.6,179.0
2012-09-19 13:04:03,2012-09-19 04:04:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.11383,-134.474,19.6,177.4
2012-09-19 13:05:02,2012-09-19 04:05:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.10843,-134.4734,19.5,176.2
2012-09-19 13:06:03,2012-09-19 04:06:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.10307,-134.4729,19.3,177.5
2012-09-19 13:07:05,2012-09-19 04:07:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.09758,-134.4726,19.4,178.8
2012-09-19 13:08:04,2012-09-19 04:08:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.09218,-134.4723,19.5,178.1
2012-09-19 13:09:05,2012-09-19 04:09:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.08675,-134.472,19.6,177.5
2012-09-19 13:10:05,2012-09-19 04:10:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.08132,-134.4716,19.6,179.1
2012-09-19 13:11:05,2012-09-19 04:11:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.07592,-134.4713,19.4,178.1
2012-09-19 13:12:05,2012-09-19 04:12:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.07053,-134.4711,19.4,178.1
2012-09-19 13:13:05,2012-09-19 04:13:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.06512,-134.4708,19.6,178.1
2012-09-19 13:14:04,2012-09-19 04:14:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.05976,-134.4705,19.7,177.8
2012-09-19 13:15:05,2012-09-19 04:15:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.05422,-134.4701,19.7,177.8
2012-09-19 13:16:05,2012-09-19 04:16:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.04882,-134.4698,19.9,178.1
2012-09-19 13:17:04,2012-09-19 04:17:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.04315,-134.4695,20.1,178.1
2012-09-19 13:18:04,2012-09-19 04:18:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.03765,-134.4692,20.2,178.7
2012-09-19 13:19:05,2012-09-19 04:19:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.03207,-134.4688,20.2,177.8
2012-09-19 13:20:10,2012-09-19 04:20:10,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.02585,-134.4683,20.4,177.5
2012-09-19 13:21:05,2012-09-19 04:21:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.02073,-134.4678,20.6,177.0
2012-09-19 13:22:05,2012-09-19 04:22:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.01498,-134.4672,20.8,176.4
2012-09-19 13:23:05,2012-09-19 04:23:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.0092,-134.4669,20.7,178.6
2012-09-19 13:24:04,2012-09-19 04:24:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.00343,-134.4666,20.9,178.9
2012-09-19 13:25:04,2012-09-19 04:25:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.99777,-134.4664,20.7,178.9
2012-09-19 13:26:04,2012-09-19 04:26:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.992,-134.4663,20.7,179.2
2012-09-19 13:27:01,2012-09-19 04:27:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.992,-134.4663,20.7,179.2
2012-09-19 13:28:04,2012-09-19 04:28:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.98046,-134.4658,20.8,178.2
2012-09-19 13:29:04,2012-09-19 04:29:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.97468,-134.4655,20.8,178.5
2012-09-19 13:30:04,2012-09-19 04:30:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.9689,-134.4653,20.8,178.7
2012-09-19 13:31:04,2012-09-19 04:31:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.9631,-134.465,20.9,178.5
2012-09-19 13:32:04,2012-09-19 04:32:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.95728,-134.4648,20.9,179.3
2012-09-19 13:33:04,2012-09-19 04:33:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.95145,-134.4645,21.1,178.0
2012-09-19 13:34:04,2012-09-19 04:34:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.94558,-134.4641,21.2,177.6
2012-09-19 13:35:04,2012-09-19 04:35:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.9397,-134.4637,21.3,177.6
2012-09-19 13:36:04,2012-09-19 04:36:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.93377,-134.4633,21.4,177.6
2012-09-19 13:37:04,2012-09-19 04:37:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.92778,-134.4629,21.6,177.9
2012-09-19 13:38:01,2012-09-19 04:38:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.92238,-134.4625,21.7,177.9
2012-09-19 13:39:04,2012-09-19 04:39:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.91573,-134.4622,21.9,179.2
2012-09-19 13:40:05,2012-09-19 04:40:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.9098,-134.462,21.8,179.7
2012-09-19 13:41:05,2012-09-19 04:41:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.90367,-134.4621,21.6,179.1
2012-09-19 13:42:05,2012-09-19 04:42:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.89773,-134.4615,21.3,175.8
2012-09-19 13:43:05,2012-09-19 04:43:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.89186,-134.4608,21.2,176.3
2012-09-19 13:44:05,2012-09-19 04:44:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.886,-134.4601,21.2,177.3
2012-09-19 13:45:01,2012-09-19 04:45:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.88493,-134.46,21.2,177.0
2012-09-19 13:46:05,2012-09-19 04:46:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.87422,-134.459,21.2,176.5
2012-09-19 13:47:05,2012-09-19 04:47:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.86832,-134.4585,21.2,177.5
2012-09-19 13:48:05,2012-09-19 04:48:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.86246,-134.4579,21.2,177.4
2012-09-19 13:49:05,2012-09-19 04:49:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.85672,-134.4577,21.2,179.0
2012-09-19 13:50:04,2012-09-19 04:50:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.85072,-134.4575,21.1,179.5
2012-09-19 13:51:04,2012-09-19 04:51:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.84498,-134.4573,21.2,178.0
2012-09-19 13:52:05,2012-09-19 04:52:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.839,-134.457,21.1,178.7
2012-09-19 13:53:05,2012-09-19 04:53:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.83325,-134.4569,21.2,179.8
2012-09-19 13:54:04,2012-09-19 04:54:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.8274,-134.4566,21.2,178.5
2012-09-19 13:55:04,2012-09-19 04:55:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.82162,-134.4564,21.2,179.0
2012-09-19 13:56:04,2012-09-19 04:56:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.81577,-134.4561,21.0,177.8
2012-09-19 13:57:04,2012-09-19 04:57:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.80985,-134.4559,20.9,178.6
2012-09-19 13:58:03,2012-09-19 04:58:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.80425,-134.4555,20.8,178.6
2012-09-19 13:59:05,2012-09-19 04:59:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.7984,-134.4552,20.6,177.6
2012-09-19 14:00:05,2012-09-19 05:00:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.79258,-134.4548,20.5,177.6
2012-09-19 14:01:04,2012-09-19 05:01:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.78691,-134.4544,20.4,178.2
2012-09-19 14:02:05,2012-09-19 05:02:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.78135,-134.4541,20.3,178.2
2012-09-19 14:03:04,2012-09-19 05:03:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.77565,-134.4537,20.2,178.5
2012-09-19 14:04:05,2012-09-19 05:04:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.7702,-134.4532,20.1,177.7
2012-09-19 14:05:04,2012-09-19 05:05:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.76448,-134.4528,20.2,177.9
2012-09-19 14:06:04,2012-09-19 05:06:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.75897,-134.4523,20.3,177.4
2012-09-19 14:07:04,2012-09-19 05:07:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.75335,-134.4517,20.4,176.2
2012-09-19 14:08:04,2012-09-19 05:08:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.74757,-134.4513,20.4,178.2
2012-09-19 14:09:04,2012-09-19 05:09:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.742,-134.4509,20.4,178.0
2012-09-19 14:10:04,2012-09-19 05:10:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.73622,-134.4506,20.6,179.2
2012-09-19 14:11:04,2012-09-19 05:11:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.73063,-134.4505,20.5,179.0
2012-09-19 14:12:04,2012-09-19 05:12:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.7249,-134.4504,20.5,179.0
2012-09-19 14:13:05,2012-09-19 05:13:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.71922,-134.4502,20.4,179.0
2012-09-19 14:14:05,2012-09-19 05:14:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.71358,-134.4499,20.4,178.5
2012-09-19 14:15:05,2012-09-19 05:15:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.7079,-134.4497,20.3,178.8
2012-09-19 14:16:05,2012-09-19 05:16:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.70227,-134.4494,20.2,178.2
2012-09-19 14:17:05,2012-09-19 05:17:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.69665,-134.4491,20.3,177.5
2012-09-19 14:18:10,2012-09-19 05:18:10,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.69058,-134.4486,20.1,178.0
2012-09-19 14:19:10,2012-09-19 05:19:10,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.68502,-134.4482,20.1,177.7
2012-09-19 14:20:05,2012-09-19 05:20:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.67987,-134.4478,20.1,177.7
2012-09-19 14:21:04,2012-09-19 05:21:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.6743,-134.4474,20.1,177.1
2012-09-19 14:22:04,2012-09-19 05:22:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.66873,-134.4472,20.0,179.0
2012-09-19 14:23:05,2012-09-19 05:23:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.66327,-134.447,20.1,179.2
2012-09-19 14:24:05,2012-09-19 05:24:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.6577,-134.4468,20.1,178.5
2012-09-19 14:25:04,2012-09-19 05:25:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.652,-134.4465,20.2,178.2
2012-09-19 14:26:04,2012-09-19 05:26:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.6465,-134.4462,20.3,178.5
2012-09-19 14:27:04,2012-09-19 05:27:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.64087,-134.4459,20.3,177.8
2012-09-19 14:28:04,2012-09-19 05:28:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.63525,-134.4453,20.3,176.1
2012-09-19 14:29:04,2012-09-19 05:29:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.62968,-134.444,20.2,169.9
2012-09-19 14:30:04,2012-09-19 05:30:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.62425,-134.4417,20.2,164.9
2012-09-19 14:31:04,2012-09-19 05:31:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.61889,-134.4388,20.1,163.4
2012-09-19 14:32:10,2012-09-19 05:32:10,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.613,-134.4357,20.1,163.1
2012-09-19 14:33:04,2012-09-19 05:33:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.60828,-134.4332,20.2,163.1
2012-09-19 14:34:04,2012-09-19 05:34:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.60283,-134.4302,20.2,163.1
2012-09-19 14:35:10,2012-09-19 05:35:10,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.59703,-134.4272,20.2,163.4
2012-09-19 14:36:04,2012-09-19 05:36:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.59208,-134.4246,20.3,163.4
2012-09-19 14:37:04,2012-09-19 05:37:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.58681,-134.4218,20.2,163.4
2012-09-19 14:38:04,2012-09-19 05:38:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.58143,-134.4189,20.2,163.4
2012-09-19 14:39:05,2012-09-19 05:39:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.57607,-134.416,20.2,163.4
2012-09-19 14:40:04,2012-09-19 05:40:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.57072,-134.4131,20.2,163.1
2012-09-19 14:41:10,2012-09-19 05:41:10,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.56485,-134.4099,20.2,163.4
2012-09-19 14:42:10,2012-09-19 05:42:10,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.55945,-134.4071,20.2,163.1
2012-09-19 14:43:10,2012-09-19 05:43:10,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.55405,-134.4042,20.2,163.1
2012-09-19 14:44:05,2012-09-19 05:44:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.54912,-134.4016,20.2,163.1
2012-09-19 14:45:10,2012-09-19 05:45:10,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.54335,-134.3985,20.1,162.8
2012-09-19 14:46:10,2012-09-19 05:46:10,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.53803,-134.3956,20.1,162.5
2012-09-19 14:47:05,2012-09-19 05:47:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.5331,-134.3929,20.1,162.2
2012-09-19 14:48:05,2012-09-19 05:48:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.52788,-134.39,20.1,163.0
2012-09-19 14:49:05,2012-09-19 05:49:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.52258,-134.3872,20.0,164.0
2012-09-19 14:50:04,2012-09-19 05:50:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.51722,-134.3845,20.1,165.5
2012-09-19 14:51:05,2012-09-19 05:51:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.51183,-134.3819,20.1,163.5
