bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-23 09:48:02,2012-07-23 00:48:02,245968000,9156515,PCHM,VOLENDAM,55.98741,-134.1666,19.6,74.4
2012-07-23 09:49:02,2012-07-23 00:49:02,245968000,9156515,PCHM,VOLENDAM,55.98882,-134.1574,19.7,75.0
2012-07-23 09:50:02,2012-07-23 00:50:02,245968000,9156515,PCHM,VOLENDAM,55.99025,-134.1479,19.6,75.4
2012-07-23 09:51:01,2012-07-23 00:51:01,245968000,9156515,PCHM,VOLENDAM,55.99161,-134.1386,19.6,75.0
2012-07-23 09:52:01,2012-07-23 00:52:01,245968000,9156515,PCHM,VOLENDAM,55.99303,-134.129,19.8,74.5
2012-07-23 09:53:01,2012-07-23 00:53:01,245968000,9156515,PCHM,VOLENDAM,55.99447,-134.1198,19.8,74.2
2012-07-23 09:54:01,2012-07-23 00:54:01,245968000,9156515,PCHM,VOLENDAM,55.99599,-134.1103,19.7,74.5
2012-07-23 09:55:01,2012-07-23 00:55:01,245968000,9156515,PCHM,VOLENDAM,55.99741,-134.1011,19.6,74.4
2012-07-23 09:56:01,2012-07-23 00:56:01,245968000,9156515,PCHM,VOLENDAM,55.99894,-134.0917,19.3,73.4
2012-07-23 09:57:01,2012-07-23 00:57:01,245968000,9156515,PCHM,VOLENDAM,56.0005,-134.0826,19.2,73.0
2012-07-23 09:58:01,2012-07-23 00:58:01,245968000,9156515,PCHM,VOLENDAM,56.00199,-134.0735,19.3,73.4
2012-07-23 09:59:01,2012-07-23 00:59:01,245968000,9156515,PCHM,VOLENDAM,56.00358,-134.0642,19.4,73.2
2012-07-23 10:00:01,2012-07-23 01:00:01,245968000,9156515,PCHM,VOLENDAM,56.00511,-134.0552,19.5,73.4
2012-07-23 10:01:01,2012-07-23 01:01:01,245968000,9156515,PCHM,VOLENDAM,56.00661,-134.0458,19.5,74.1
2012-07-23 10:02:01,2012-07-23 01:02:01,245968000,9156515,PCHM,VOLENDAM,56.00824,-134.0366,19.5,69.8
2012-07-23 10:03:01,2012-07-23 01:03:01,245968000,9156515,PCHM,VOLENDAM,56.01034,-134.0278,19.5,64.8
2012-07-23 10:04:01,2012-07-23 01:04:01,245968000,9156515,PCHM,VOLENDAM,56.01305,-134.0195,19.3,57.5
2012-07-23 10:05:01,2012-07-23 01:05:01,245968000,9156515,PCHM,VOLENDAM,56.01623,-134.012,19.2,51.1
2012-07-23 10:06:01,2012-07-23 01:06:01,245968000,9156515,PCHM,VOLENDAM,56.01954,-134.0046,19.1,52.2
2012-07-23 10:07:00,2012-07-23 01:07:00,245968000,9156515,PCHM,VOLENDAM,56.02276,-133.9972,19.0,52.2
2012-07-23 10:08:00,2012-07-23 01:08:00,245968000,9156515,PCHM,VOLENDAM,56.02607,-133.9897,19.0,52.2
2012-07-23 10:09:01,2012-07-23 01:09:01,245968000,9156515,PCHM,VOLENDAM,56.02923,-133.9824,18.8,51.6
2012-07-23 10:10:00,2012-07-23 01:10:00,245968000,9156515,PCHM,VOLENDAM,56.03247,-133.975,18.9,53.0
2012-07-23 10:11:01,2012-07-23 01:11:01,245968000,9156515,PCHM,VOLENDAM,56.03565,-133.9677,19.1,51.6
2012-07-23 10:12:01,2012-07-23 01:12:01,245968000,9156515,PCHM,VOLENDAM,56.03907,-133.9602,19.2,51.4
2012-07-23 10:13:02,2012-07-23 01:13:02,245968000,9156515,PCHM,VOLENDAM,56.04243,-133.9525,19.3,51.7
2012-07-23 10:14:02,2012-07-23 01:14:02,245968000,9156515,PCHM,VOLENDAM,56.0457,-133.9451,19.5,51.5
2012-07-23 10:15:02,2012-07-23 01:15:02,245968000,9156515,PCHM,VOLENDAM,56.04908,-133.9373,19.7,52.1
2012-07-23 10:16:08,2012-07-23 01:16:08,245968000,9156515,PCHM,VOLENDAM,56.05281,-133.9289,19.8,51.5
2012-07-23 10:17:02,2012-07-23 01:17:02,245968000,9156515,PCHM,VOLENDAM,56.05592,-133.9221,19.8,50.4
2012-07-23 10:18:01,2012-07-23 01:18:01,245968000,9156515,PCHM,VOLENDAM,56.05928,-133.9145,19.9,51.6
2012-07-23 10:19:01,2012-07-23 01:19:01,245968000,9156515,PCHM,VOLENDAM,56.06277,-133.9067,19.8,50.6
2012-07-23 10:20:01,2012-07-23 01:20:01,245968000,9156515,PCHM,VOLENDAM,56.06616,-133.8992,19.8,51.4
2012-07-23 10:21:01,2012-07-23 01:21:01,245968000,9156515,PCHM,VOLENDAM,56.06976,-133.8917,19.8,47.6
2012-07-23 10:22:02,2012-07-23 01:22:02,245968000,9156515,PCHM,VOLENDAM,56.07376,-133.8849,19.6,40.4
2012-07-23 10:23:01,2012-07-23 01:23:01,245968000,9156515,PCHM,VOLENDAM,56.07825,-133.8795,19.6,32.8
2012-07-23 10:24:02,2012-07-23 01:24:02,245968000,9156515,PCHM,VOLENDAM,56.08284,-133.8746,19.5,29.4
2012-07-23 10:25:02,2012-07-23 01:25:02,245968000,9156515,PCHM,VOLENDAM,56.08763,-133.8698,19.5,29.7
2012-07-23 10:26:01,2012-07-23 01:26:01,245968000,9156515,PCHM,VOLENDAM,56.09236,-133.8652,19.6,28.5
2012-07-23 10:27:01,2012-07-23 01:27:01,245968000,9156515,PCHM,VOLENDAM,56.09713,-133.8606,19.7,29.0
2012-07-23 10:28:02,2012-07-23 01:28:02,245968000,9156515,PCHM,VOLENDAM,56.10192,-133.8559,19.7,28.3
2012-07-23 10:29:02,2012-07-23 01:29:02,245968000,9156515,PCHM,VOLENDAM,56.10672,-133.8512,19.7,28.2
2012-07-23 10:30:01,2012-07-23 01:30:01,245968000,9156515,PCHM,VOLENDAM,56.11149,-133.8468,19.5,28.1
2012-07-23 10:31:01,2012-07-23 01:31:01,245968000,9156515,PCHM,VOLENDAM,56.1163,-133.8421,19.4,26.8
2012-07-23 10:32:01,2012-07-23 01:32:01,245968000,9156515,PCHM,VOLENDAM,56.12112,-133.8378,19.4,27.5
2012-07-23 10:33:01,2012-07-23 01:33:01,245968000,9156515,PCHM,VOLENDAM,56.12588,-133.8333,19.4,27.7
2012-07-23 10:34:01,2012-07-23 01:34:01,245968000,9156515,PCHM,VOLENDAM,56.13063,-133.8288,19.4,28.1
2012-07-23 10:35:01,2012-07-23 01:35:01,245968000,9156515,PCHM,VOLENDAM,56.13536,-133.8243,19.3,27.1
2012-07-23 10:36:01,2012-07-23 01:36:01,245968000,9156515,PCHM,VOLENDAM,56.14006,-133.8201,19.1,27.6
2012-07-23 10:37:01,2012-07-23 01:37:01,245968000,9156515,PCHM,VOLENDAM,56.1447,-133.8155,19.0,28.6
2012-07-23 10:38:01,2012-07-23 01:38:01,245968000,9156515,PCHM,VOLENDAM,56.14934,-133.8111,18.9,27.1
2012-07-23 10:39:01,2012-07-23 01:39:01,245968000,9156515,PCHM,VOLENDAM,56.15416,-133.8071,18.6,21.8
2012-07-23 10:40:02,2012-07-23 01:40:02,245968000,9156515,PCHM,VOLENDAM,56.15904,-133.8044,18.5,16.2
2012-07-23 10:41:01,2012-07-23 01:41:01,245968000,9156515,PCHM,VOLENDAM,56.16394,-133.802,18.6,14.8
2012-07-23 10:42:01,2012-07-23 01:42:01,245968000,9156515,PCHM,VOLENDAM,56.16894,-133.7999,18.6,14.6
2012-07-23 10:43:01,2012-07-23 01:43:01,245968000,9156515,PCHM,VOLENDAM,56.17392,-133.7975,18.4,12.9
2012-07-23 10:44:01,2012-07-23 01:44:01,245968000,9156515,PCHM,VOLENDAM,56.1791,-133.7951,19.0,14.6
2012-07-23 10:45:02,2012-07-23 01:45:02,245968000,9156515,PCHM,VOLENDAM,56.18414,-133.7928,18.9,14.9
2012-07-23 10:46:02,2012-07-23 01:46:02,245968000,9156515,PCHM,VOLENDAM,56.18932,-133.7906,19.2,13.8
2012-07-23 10:47:02,2012-07-23 01:47:02,245968000,9156515,PCHM,VOLENDAM,56.19451,-133.7881,19.2,14.8
2012-07-23 10:48:02,2012-07-23 01:48:02,245968000,9156515,PCHM,VOLENDAM,56.19962,-133.7856,19.2,15.5
2012-07-23 10:49:02,2012-07-23 01:49:02,245968000,9156515,PCHM,VOLENDAM,56.20483,-133.7831,19.3,14.7
2012-07-23 10:50:01,2012-07-23 01:50:01,245968000,9156515,PCHM,VOLENDAM,56.20986,-133.7804,19.2,16.5
2012-07-23 10:51:01,2012-07-23 01:51:01,245968000,9156515,PCHM,VOLENDAM,56.21498,-133.7779,19.0,14.1
2012-07-23 10:52:01,2012-07-23 01:52:01,245968000,9156515,PCHM,VOLENDAM,56.22016,-133.7754,19.1,15.4
2012-07-23 10:53:01,2012-07-23 01:53:01,245968000,9156515,PCHM,VOLENDAM,56.22507,-133.7728,19.0,17.0
2012-07-23 10:54:01,2012-07-23 01:54:01,245968000,9156515,PCHM,VOLENDAM,56.23021,-133.7701,19.0,15.5
2012-07-23 10:55:02,2012-07-23 01:55:02,245968000,9156515,PCHM,VOLENDAM,56.23526,-133.7675,18.9,16.2
2012-07-23 10:56:01,2012-07-23 01:56:01,245968000,9156515,PCHM,VOLENDAM,56.24025,-133.7648,18.8,17.0
2012-07-23 10:57:01,2012-07-23 01:57:01,245968000,9156515,PCHM,VOLENDAM,56.24519,-133.7619,19.0,19.2
2012-07-23 10:58:01,2012-07-23 01:58:01,245968000,9156515,PCHM,VOLENDAM,56.25002,-133.7585,19.1,23.6
2012-07-23 10:59:01,2012-07-23 01:59:01,245968000,9156515,PCHM,VOLENDAM,56.25497,-133.7546,19.6,22.6
2012-07-23 11:00:01,2012-07-23 02:00:01,245968000,9156515,PCHM,VOLENDAM,56.25983,-133.7513,19.3,20.6
2012-07-23 11:01:01,2012-07-23 02:01:01,245968000,9156515,PCHM,VOLENDAM,56.26496,-133.7478,19.4,20.4
2012-07-23 11:02:08,2012-07-23 02:02:08,245968000,9156515,PCHM,VOLENDAM,56.27047,-133.744,19.4,20.5
2012-07-23 11:03:01,2012-07-23 02:03:01,245968000,9156515,PCHM,VOLENDAM,56.27504,-133.741,19.6,19.7
2012-07-23 11:04:01,2012-07-23 02:04:01,245968000,9156515,PCHM,VOLENDAM,56.28021,-133.7376,19.4,20.1
2012-07-23 11:05:01,2012-07-23 02:05:01,245968000,9156515,PCHM,VOLENDAM,56.2852,-133.7341,19.7,22.2
2012-07-23 11:06:01,2012-07-23 02:06:01,245968000,9156515,PCHM,VOLENDAM,56.29036,-133.7303,19.9,21.9
2012-07-23 11:07:01,2012-07-23 02:07:01,245968000,9156515,PCHM,VOLENDAM,56.29544,-133.7267,19.9,20.8
2012-07-23 11:08:01,2012-07-23 02:08:01,245968000,9156515,PCHM,VOLENDAM,56.30054,-133.7231,19.9,22.1
2012-07-23 11:09:01,2012-07-23 02:09:01,245968000,9156515,PCHM,VOLENDAM,56.30576,-133.7193,20.0,21.4
2012-07-23 11:10:01,2012-07-23 02:10:01,245968000,9156515,PCHM,VOLENDAM,56.31086,-133.7157,20.0,21.0
2012-07-23 11:11:01,2012-07-23 02:11:01,245968000,9156515,PCHM,VOLENDAM,56.31607,-133.712,19.9,22.1
2012-07-23 11:12:01,2012-07-23 02:12:01,245968000,9156515,PCHM,VOLENDAM,56.32122,-133.7083,20.0,21.6
2012-07-23 11:13:02,2012-07-23 02:13:02,245968000,9156515,PCHM,VOLENDAM,56.32652,-133.7047,20.2,20.4
2012-07-23 11:14:02,2012-07-23 02:14:02,245968000,9156515,PCHM,VOLENDAM,56.33175,-133.7011,20.3,21.0
2012-07-23 11:15:02,2012-07-23 02:15:02,245968000,9156515,PCHM,VOLENDAM,56.337,-133.6975,20.4,20.2
2012-07-23 11:16:02,2012-07-23 02:16:02,245968000,9156515,PCHM,VOLENDAM,56.34226,-133.6939,20.4,21.0
2012-07-23 11:17:02,2012-07-23 02:17:02,245968000,9156515,PCHM,VOLENDAM,56.34753,-133.6903,20.3,21.3
2012-07-23 11:18:02,2012-07-23 02:18:02,245968000,9156515,PCHM,VOLENDAM,56.35276,-133.6867,20.2,21.1
2012-07-23 11:19:01,2012-07-23 02:19:01,245968000,9156515,PCHM,VOLENDAM,56.35796,-133.6831,20.0,22.4
2012-07-23 11:20:02,2012-07-23 02:20:02,245968000,9156515,PCHM,VOLENDAM,56.36282,-133.6787,19.5,29.0
2012-07-23 11:21:02,2012-07-23 02:21:02,245968000,9156515,PCHM,VOLENDAM,56.36741,-133.6733,19.4,35.4
2012-07-23 11:22:01,2012-07-23 02:22:01,245968000,9156515,PCHM,VOLENDAM,56.37154,-133.6673,19.3,40.9
2012-07-23 11:23:01,2012-07-23 02:23:01,245968000,9156515,PCHM,VOLENDAM,56.37537,-133.6608,19.1,44.8
2012-07-23 11:24:01,2012-07-23 02:24:01,245968000,9156515,PCHM,VOLENDAM,56.37878,-133.6535,18.6,53.2
2012-07-23 11:25:01,2012-07-23 02:25:01,245968000,9156515,PCHM,VOLENDAM,56.38123,-133.6457,18.4,64.5
2012-07-23 11:26:01,2012-07-23 02:26:01,245968000,9156515,PCHM,VOLENDAM,56.38277,-133.6368,18.3,76.9
2012-07-23 11:27:01,2012-07-23 02:27:01,245968000,9156515,PCHM,VOLENDAM,56.38337,-133.6279,18.3,85.4
2012-07-23 11:28:01,2012-07-23 02:28:01,245968000,9156515,PCHM,VOLENDAM,56.38309,-133.6187,18.2,95.4
2012-07-23 11:29:01,2012-07-23 02:29:01,245968000,9156515,PCHM,VOLENDAM,56.38214,-133.6096,18.4,102.6
2012-07-23 11:30:01,2012-07-23 02:30:01,245968000,9156515,PCHM,VOLENDAM,56.38069,-133.601,18.4,109.7
2012-07-23 11:31:01,2012-07-23 02:31:01,245968000,9156515,PCHM,VOLENDAM,56.37883,-133.5922,18.7,111.4
2012-07-23 11:32:01,2012-07-23 02:32:01,245968000,9156515,PCHM,VOLENDAM,56.37691,-133.5835,19.0,112.1
2012-07-23 11:33:01,2012-07-23 02:33:01,245968000,9156515,PCHM,VOLENDAM,56.3749,-133.5745,19.2,112.2
2012-07-23 11:34:01,2012-07-23 02:34:01,245968000,9156515,PCHM,VOLENDAM,56.37291,-133.5657,19.5,111.6
2012-07-23 11:35:01,2012-07-23 02:35:01,245968000,9156515,PCHM,VOLENDAM,56.37093,-133.5564,19.8,111.1
2012-07-23 11:36:02,2012-07-23 02:36:02,245968000,9156515,PCHM,VOLENDAM,56.36891,-133.547,20.0,110.4
2012-07-23 11:37:01,2012-07-23 02:37:01,245968000,9156515,PCHM,VOLENDAM,56.3671,-133.5378,19.8,110.7
2012-07-23 11:38:04,2012-07-23 02:38:04,245968000,9156515,PCHM,VOLENDAM,56.36518,-133.5286,19.1,110.7
2012-07-23 11:39:01,2012-07-23 02:39:01,245968000,9156515,PCHM,VOLENDAM,56.36329,-133.52,18.9,111.6
2012-07-23 11:40:01,2012-07-23 02:40:01,245968000,9156515,PCHM,VOLENDAM,56.36141,-133.5111,18.6,111.4
2012-07-23 11:41:01,2012-07-23 02:41:01,245968000,9156515,PCHM,VOLENDAM,56.35955,-133.5027,18.6,112.6
2012-07-23 11:42:01,2012-07-23 02:42:01,245968000,9156515,PCHM,VOLENDAM,56.35766,-133.4938,18.7,108.9
2012-07-23 11:43:01,2012-07-23 02:43:01,245968000,9156515,PCHM,VOLENDAM,56.35617,-133.4849,18.9,103.8
2012-07-23 11:44:01,2012-07-23 02:44:01,245968000,9156515,PCHM,VOLENDAM,56.35538,-133.4756,18.9,95.4
2012-07-23 11:45:01,2012-07-23 02:45:01,245968000,9156515,PCHM,VOLENDAM,56.35539,-133.466,18.9,87.6
2012-07-23 11:46:01,2012-07-23 02:46:01,245968000,9156515,PCHM,VOLENDAM,56.35589,-133.4568,19.2,83.4
2012-07-23 11:47:01,2012-07-23 02:47:01,245968000,9156515,PCHM,VOLENDAM,56.35656,-133.4471,19.5,82.9
2012-07-23 11:48:01,2012-07-23 02:48:01,245968000,9156515,PCHM,VOLENDAM,56.35724,-133.4376,19.5,82.2
2012-07-23 11:49:02,2012-07-23 02:49:02,245968000,9156515,PCHM,VOLENDAM,56.35799,-133.4278,19.3,82.2
2012-07-23 11:50:02,2012-07-23 02:50:02,245968000,9156515,PCHM,VOLENDAM,56.35872,-133.4184,19.4,82.0
2012-07-23 11:51:02,2012-07-23 02:51:02,245968000,9156515,PCHM,VOLENDAM,56.35955,-133.4086,19.4,80.1
2012-07-23 11:52:01,2012-07-23 02:52:01,245968000,9156515,PCHM,VOLENDAM,56.36039,-133.3993,19.2,80.9
2012-07-23 11:53:02,2012-07-23 02:53:02,245968000,9156515,PCHM,VOLENDAM,56.36127,-133.3897,19.1,80.3
2012-07-23 11:54:02,2012-07-23 02:54:02,245968000,9156515,PCHM,VOLENDAM,56.36213,-133.3803,19.1,80.3
2012-07-23 11:55:02,2012-07-23 02:55:02,245968000,9156515,PCHM,VOLENDAM,56.36294,-133.371,18.9,81.2
2012-07-23 11:56:01,2012-07-23 02:56:01,245968000,9156515,PCHM,VOLENDAM,56.36333,-133.3618,18.8,87.2
2012-07-23 11:57:01,2012-07-23 02:57:01,245968000,9156515,PCHM,VOLENDAM,56.36318,-133.3522,18.8,93.8
2012-07-23 11:58:01,2012-07-23 02:58:01,245968000,9156515,PCHM,VOLENDAM,56.36259,-133.3431,18.7,97.5
2012-07-23 11:59:01,2012-07-23 02:59:01,245968000,9156515,PCHM,VOLENDAM,56.36185,-133.3338,18.6,98.0
2012-07-23 12:00:01,2012-07-23 03:00:01,245968000,9156515,PCHM,VOLENDAM,56.36115,-133.3246,18.4,98.1
2012-07-23 12:01:01,2012-07-23 03:01:01,245968000,9156515,PCHM,VOLENDAM,56.36045,-133.3156,18.4,98.1
2012-07-23 12:02:01,2012-07-23 03:02:01,245968000,9156515,PCHM,VOLENDAM,56.35974,-133.3065,18.5,97.6
2012-07-23 12:03:01,2012-07-23 03:03:01,245968000,9156515,PCHM,VOLENDAM,56.35909,-133.2973,18.6,97.2
2012-07-23 12:04:01,2012-07-23 03:04:01,245968000,9156515,PCHM,VOLENDAM,56.35843,-133.288,18.5,97.9
2012-07-23 12:05:01,2012-07-23 03:05:01,245968000,9156515,PCHM,VOLENDAM,56.3577,-133.279,18.4,98.4
2012-07-23 12:06:01,2012-07-23 03:06:01,245968000,9156515,PCHM,VOLENDAM,56.35697,-133.2699,18.3,97.7
2012-07-23 12:07:01,2012-07-23 03:07:01,245968000,9156515,PCHM,VOLENDAM,56.35623,-133.2608,18.4,97.9
2012-07-23 12:08:02,2012-07-23 03:08:02,245968000,9156515,PCHM,VOLENDAM,56.35551,-133.2516,18.3,98.1
2012-07-23 12:09:02,2012-07-23 03:09:02,245968000,9156515,PCHM,VOLENDAM,56.35479,-133.2424,18.4,97.5
2012-07-23 12:10:02,2012-07-23 03:10:02,245968000,9156515,PCHM,VOLENDAM,56.35406,-133.2335,18.5,98.9
2012-07-23 12:11:02,2012-07-23 03:11:02,245968000,9156515,PCHM,VOLENDAM,56.35326,-133.2241,18.7,98.5
2012-07-23 12:12:01,2012-07-23 03:12:01,245968000,9156515,PCHM,VOLENDAM,56.35246,-133.2151,18.7,99.0
2012-07-23 12:13:02,2012-07-23 03:13:02,245968000,9156515,PCHM,VOLENDAM,56.3516,-133.2059,18.5,98.9
2012-07-23 12:14:02,2012-07-23 03:14:02,245968000,9156515,PCHM,VOLENDAM,56.35075,-133.1968,18.3,98.8
2012-07-23 12:15:02,2012-07-23 03:15:02,245968000,9156515,PCHM,VOLENDAM,56.34997,-133.1878,18.4,98.7
2012-07-23 12:16:01,2012-07-23 03:16:01,245968000,9156515,PCHM,VOLENDAM,56.3492,-133.1788,18.5,99.6
2012-07-23 12:17:01,2012-07-23 03:17:01,245968000,9156515,PCHM,VOLENDAM,56.34823,-133.1696,18.5,102.6
2012-07-23 12:18:01,2012-07-23 03:18:01,245968000,9156515,PCHM,VOLENDAM,56.34674,-133.1608,18.5,109.0
2012-07-23 12:19:01,2012-07-23 03:19:01,245968000,9156515,PCHM,VOLENDAM,56.34453,-133.1526,18.2,119.5
2012-07-23 12:20:01,2012-07-23 03:20:01,245968000,9156515,PCHM,VOLENDAM,56.34157,-133.1451,18.2,128.8
2012-07-23 12:21:01,2012-07-23 03:21:01,245968000,9156515,PCHM,VOLENDAM,56.33825,-133.1384,18.6,132.0
2012-07-23 12:22:01,2012-07-23 03:22:01,245968000,9156515,PCHM,VOLENDAM,56.3349,-133.1315,18.1,132.2
2012-07-23 12:23:01,2012-07-23 03:23:01,245968000,9156515,PCHM,VOLENDAM,56.33144,-133.1249,18.0,133.2
2012-07-23 12:24:01,2012-07-23 03:24:01,245968000,9156515,PCHM,VOLENDAM,56.32817,-133.1184,18.1,131.7
2012-07-23 12:25:01,2012-07-23 03:25:01,245968000,9156515,PCHM,VOLENDAM,56.32475,-133.1116,18.1,131.1
2012-07-23 12:26:01,2012-07-23 03:26:01,245968000,9156515,PCHM,VOLENDAM,56.32141,-133.1048,17.8,130.3
2012-07-23 12:27:02,2012-07-23 03:27:02,245968000,9156515,PCHM,VOLENDAM,56.31839,-133.0979,17.6,126.9
2012-07-23 12:28:02,2012-07-23 03:28:02,245968000,9156515,PCHM,VOLENDAM,56.31569,-133.0907,17.6,123.1
2012-07-23 12:29:02,2012-07-23 03:29:02,245968000,9156515,PCHM,VOLENDAM,56.31325,-133.083,17.5,117.5
2012-07-23 12:30:02,2012-07-23 03:30:02,245968000,9156515,PCHM,VOLENDAM,56.3114,-133.075,17.5,110.5
2012-07-23 12:31:02,2012-07-23 03:31:02,245968000,9156515,PCHM,VOLENDAM,56.30967,-133.0668,17.4,110.1
2012-07-23 12:32:02,2012-07-23 03:32:02,245968000,9156515,PCHM,VOLENDAM,56.30796,-133.0587,17.4,110.1
2012-07-23 12:33:02,2012-07-23 03:33:02,245968000,9156515,PCHM,VOLENDAM,56.30624,-133.0506,17.4,110.6
2012-07-23 12:34:01,2012-07-23 03:34:01,245968000,9156515,PCHM,VOLENDAM,56.30455,-133.0424,17.1,110.5
2012-07-23 12:35:01,2012-07-23 03:35:01,245968000,9156515,PCHM,VOLENDAM,56.30286,-133.0347,16.9,111.3
2012-07-23 12:36:02,2012-07-23 03:36:02,245968000,9156515,PCHM,VOLENDAM,56.30117,-133.0268,16.8,111.4
2012-07-23 12:37:02,2012-07-23 03:37:02,245968000,9156515,PCHM,VOLENDAM,56.29948,-133.019,17.1,111.8
2012-07-23 12:38:01,2012-07-23 03:38:01,245968000,9156515,PCHM,VOLENDAM,56.29768,-133.0111,16.9,111.8
2012-07-23 12:39:02,2012-07-23 03:39:02,245968000,9156515,PCHM,VOLENDAM,56.29591,-133.0033,16.6,112.5
2012-07-23 12:40:02,2012-07-23 03:40:02,245968000,9156515,PCHM,VOLENDAM,56.29419,-132.9959,15.9,112.3
2012-07-23 12:41:02,2012-07-23 03:41:02,245968000,9156515,PCHM,VOLENDAM,56.29257,-132.9888,14.9,112.5
2012-07-23 12:42:02,2012-07-23 03:42:02,245968000,9156515,PCHM,VOLENDAM,56.2909,-132.9821,14.2,115.4
2012-07-23 12:43:01,2012-07-23 03:43:01,245968000,9156515,PCHM,VOLENDAM,56.28904,-132.9763,13.7,121.8
2012-07-23 12:44:01,2012-07-23 03:44:01,245968000,9156515,PCHM,VOLENDAM,56.28699,-132.9706,13.4,122.3
2012-07-23 12:45:01,2012-07-23 03:45:01,245968000,9156515,PCHM,VOLENDAM,56.28491,-132.9652,13.1,127.5
2012-07-23 12:46:01,2012-07-23 03:46:01,245968000,9156515,PCHM,VOLENDAM,56.28239,-132.9605,12.7,136.9
2012-07-23 12:47:08,2012-07-23 03:47:08,245968000,9156515,PCHM,VOLENDAM,56.27924,-132.9564,12.7,143.0
2012-07-23 12:48:08,2012-07-23 03:48:08,245968000,9156515,PCHM,VOLENDAM,56.27622,-132.9534,12.9,151.4
2012-07-23 12:49:08,2012-07-23 03:49:08,245968000,9156515,PCHM,VOLENDAM,56.27299,-132.9505,13.1,154.4
2012-07-23 12:50:04,2012-07-23 03:50:04,245968000,9156515,PCHM,VOLENDAM,56.26981,-132.9485,13.3,162.4
2012-07-23 12:51:04,2012-07-23 03:51:04,245968000,9156515,PCHM,VOLENDAM,56.26624,-132.9463,13.9,159.0
2012-07-23 12:52:04,2012-07-23 03:52:04,245968000,9156515,PCHM,VOLENDAM,56.26258,-132.9435,14.4,155.9
2012-07-23 12:53:04,2012-07-23 03:53:04,245968000,9156515,PCHM,VOLENDAM,56.25883,-132.9402,15.1,153.0
2012-07-23 12:54:04,2012-07-23 03:54:04,245968000,9156515,PCHM,VOLENDAM,56.25506,-132.9367,16.1,152.4
2012-07-23 12:55:04,2012-07-23 03:55:04,245968000,9156515,PCHM,VOLENDAM,56.25094,-132.9332,16.4,153.7
2012-07-23 12:56:07,2012-07-23 03:56:07,245968000,9156515,PCHM,VOLENDAM,56.24689,-132.9294,16.7,152.9
2012-07-23 12:57:05,2012-07-23 03:57:05,245968000,9156515,PCHM,VOLENDAM,56.24267,-132.9256,17.1,153.0
2012-07-23 12:58:05,2012-07-23 03:58:05,245968000,9156515,PCHM,VOLENDAM,56.23835,-132.9216,17.4,152.4
2012-07-23 12:59:05,2012-07-23 03:59:05,245968000,9156515,PCHM,VOLENDAM,56.23399,-132.9176,17.9,153.5
2012-07-23 13:00:05,2012-07-23 04:00:05,245968000,9156515,PCHM,VOLENDAM,56.22958,-132.9134,18.1,152.1
2012-07-23 13:01:05,2012-07-23 04:01:05,245968000,9156515,PCHM,VOLENDAM,56.22508,-132.9092,18.5,152.6
2012-07-23 13:02:05,2012-07-23 04:02:05,245968000,9156515,PCHM,VOLENDAM,56.2205,-132.905,18.8,152.7
2012-07-23 13:03:05,2012-07-23 04:03:05,245968000,9156515,PCHM,VOLENDAM,56.21583,-132.9006,19.1,152.5
2012-07-23 13:04:04,2012-07-23 04:04:04,245968000,9156515,PCHM,VOLENDAM,56.21101,-132.896,19.4,152.1
2012-07-23 13:05:04,2012-07-23 04:05:04,245968000,9156515,PCHM,VOLENDAM,56.20629,-132.8916,19.8,152.0
2012-07-23 13:06:05,2012-07-23 04:06:05,245968000,9156515,PCHM,VOLENDAM,56.20134,-132.8868,20.2,151.9
2012-07-23 13:07:05,2012-07-23 04:07:05,245968000,9156515,PCHM,VOLENDAM,56.19644,-132.8821,20.6,151.4
2012-07-23 13:08:04,2012-07-23 04:08:04,245968000,9156515,PCHM,VOLENDAM,56.19133,-132.8772,20.6,152.4
2012-07-23 13:09:04,2012-07-23 04:09:04,245968000,9156515,PCHM,VOLENDAM,56.18636,-132.8726,20.6,152.6
2012-07-23 13:10:04,2012-07-23 04:10:04,245968000,9156515,PCHM,VOLENDAM,56.18122,-132.8678,20.8,152.7
2012-07-23 13:11:04,2012-07-23 04:11:04,245968000,9156515,PCHM,VOLENDAM,56.17625,-132.8631,20.7,151.7
2012-07-23 13:12:04,2012-07-23 04:12:04,245968000,9156515,PCHM,VOLENDAM,56.17108,-132.8582,20.7,151.9
2012-07-23 13:13:04,2012-07-23 04:13:04,245968000,9156515,PCHM,VOLENDAM,56.16613,-132.8534,20.6,151.9
2012-07-23 13:14:05,2012-07-23 04:14:05,245968000,9156515,PCHM,VOLENDAM,56.16096,-132.8485,20.8,152.8
2012-07-23 13:15:04,2012-07-23 04:15:04,245968000,9156515,PCHM,VOLENDAM,56.156,-132.8438,20.4,152.4
2012-07-23 13:16:05,2012-07-23 04:16:05,245968000,9156515,PCHM,VOLENDAM,56.15097,-132.8391,20.4,152.5
2012-07-23 13:17:05,2012-07-23 04:17:05,245968000,9156515,PCHM,VOLENDAM,56.14597,-132.8344,20.5,150.8
2012-07-23 13:18:05,2012-07-23 04:18:05,245968000,9156515,PCHM,VOLENDAM,56.14109,-132.8292,20.7,148.7
