bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-14 05:49:05,2012-09-13 20:49:05,245417000,9221281,PBKH,OOSTERDAM,55.99048,-134.2637,18.1,99.6
2012-09-14 05:50:05,2012-09-13 20:50:05,245417000,9221281,PBKH,OOSTERDAM,55.9899,-134.255,17.9,94.4
2012-09-14 05:51:05,2012-09-13 20:51:05,245417000,9221281,PBKH,OOSTERDAM,55.98985,-134.246,18.0,88.3
2012-09-14 05:52:04,2012-09-13 20:52:04,245417000,9221281,PBKH,OOSTERDAM,55.99008,-134.2372,18.1,86.6
2012-09-14 05:53:00,2012-09-13 20:53:00,245417000,9221281,PBKH,OOSTERDAM,55.99022,-134.229,18.1,89.5
2012-09-14 05:54:05,2012-09-13 20:54:05,245417000,9221281,PBKH,OOSTERDAM,55.99025,-134.2194,18.1,90.2
2012-09-14 05:55:05,2012-09-13 20:55:05,245417000,9221281,PBKH,OOSTERDAM,55.99026,-134.2104,18.2,89.9
2012-09-14 05:56:05,2012-09-13 20:56:05,245417000,9221281,PBKH,OOSTERDAM,55.99033,-134.2013,18.2,88.5
2012-09-14 05:57:05,2012-09-13 20:57:05,245417000,9221281,PBKH,OOSTERDAM,55.99045,-134.1925,18.1,87.7
2012-09-14 05:58:00,2012-09-13 20:58:00,245417000,9221281,PBKH,OOSTERDAM,55.99065,-134.1842,18.3,87.2
2012-09-14 05:59:00,2012-09-13 20:59:00,245417000,9221281,PBKH,OOSTERDAM,55.99088,-134.1754,18.3,87.9
2012-09-14 06:00:05,2012-09-13 21:00:05,245417000,9221281,PBKH,OOSTERDAM,55.99108,-134.1654,18.3,87.7
2012-09-14 06:01:00,2012-09-13 21:01:00,245417000,9221281,PBKH,OOSTERDAM,55.99129,-134.1573,18.2,86.4
2012-09-14 06:02:05,2012-09-13 21:02:05,245417000,9221281,PBKH,OOSTERDAM,55.99174,-134.1475,18.1,84.7
2012-09-14 06:03:04,2012-09-13 21:03:04,245417000,9221281,PBKH,OOSTERDAM,55.99224,-134.1403,18.0,81.1
2012-09-14 06:04:04,2012-09-13 21:04:04,245417000,9221281,PBKH,OOSTERDAM,55.99353,-134.1299,18.2,75.3
2012-09-14 06:05:04,2012-09-13 21:05:04,245417000,9221281,PBKH,OOSTERDAM,55.99495,-134.1212,18.4,72.7
2012-09-14 06:06:04,2012-09-13 21:06:04,245417000,9221281,PBKH,OOSTERDAM,55.99654,-134.1124,18.7,72.0
2012-09-14 06:07:05,2012-09-13 21:07:05,245417000,9221281,PBKH,OOSTERDAM,55.99818,-134.1037,18.9,71.6
2012-09-14 06:08:04,2012-09-13 21:08:04,245417000,9221281,PBKH,OOSTERDAM,55.99981,-134.0949,18.7,71.3
2012-09-14 06:09:04,2012-09-13 21:09:04,245417000,9221281,PBKH,OOSTERDAM,56.00152,-134.0861,18.7,70.4
2012-09-14 06:10:05,2012-09-13 21:10:05,245417000,9221281,PBKH,OOSTERDAM,56.00315,-134.0774,18.5,71.2
2012-09-14 06:11:05,2012-09-13 21:11:05,245417000,9221281,PBKH,OOSTERDAM,56.00478,-134.0685,18.5,72.0
2012-09-14 06:12:05,2012-09-13 21:12:05,245417000,9221281,PBKH,OOSTERDAM,56.00632,-134.06,18.4,72.1
2012-09-14 06:13:05,2012-09-13 21:13:05,245417000,9221281,PBKH,OOSTERDAM,56.00793,-134.0511,18.5,70.8
2012-09-14 06:14:05,2012-09-13 21:14:05,245417000,9221281,PBKH,OOSTERDAM,56.00952,-134.0425,18.4,72.1
2012-09-14 06:15:05,2012-09-13 21:15:05,245417000,9221281,PBKH,OOSTERDAM,56.01108,-134.0339,18.3,71.2
2012-09-14 06:16:04,2012-09-13 21:16:04,245417000,9221281,PBKH,OOSTERDAM,56.01296,-134.0255,18.2,66.5
2012-09-14 06:17:04,2012-09-13 21:17:04,245417000,9221281,PBKH,OOSTERDAM,56.01528,-134.0176,18.0,60.9
2012-09-14 06:18:04,2012-09-13 21:18:04,245417000,9221281,PBKH,OOSTERDAM,56.01767,-134.0098,17.8,61.5
2012-09-14 06:19:04,2012-09-13 21:19:04,245417000,9221281,PBKH,OOSTERDAM,56.02009,-134.0021,18.1,60.6
2012-09-14 06:20:04,2012-09-13 21:20:04,245417000,9221281,PBKH,OOSTERDAM,56.02251,-133.9943,18.2,59.9
2012-09-14 06:21:04,2012-09-13 21:21:04,245417000,9221281,PBKH,OOSTERDAM,56.02509,-133.9864,18.1,60.2
2012-09-14 06:22:04,2012-09-13 21:22:04,245417000,9221281,PBKH,OOSTERDAM,56.0276,-133.9786,18.3,62.2
2012-09-14 06:23:04,2012-09-13 21:23:04,245417000,9221281,PBKH,OOSTERDAM,56.03,-133.9707,18.3,62.6
2012-09-14 06:24:04,2012-09-13 21:24:04,245417000,9221281,PBKH,OOSTERDAM,56.0324,-133.9627,18.3,61.7
2012-09-14 06:25:05,2012-09-13 21:25:05,245417000,9221281,PBKH,OOSTERDAM,56.03489,-133.9548,18.3,60.5
2012-09-14 06:26:04,2012-09-13 21:26:04,245417000,9221281,PBKH,OOSTERDAM,56.03735,-133.9469,18.4,61.3
2012-09-14 06:27:04,2012-09-13 21:27:04,245417000,9221281,PBKH,OOSTERDAM,56.03984,-133.9389,18.4,60.4
2012-09-14 06:28:04,2012-09-13 21:28:04,245417000,9221281,PBKH,OOSTERDAM,56.04231,-133.931,18.6,60.9
2012-09-14 06:29:04,2012-09-13 21:29:04,245417000,9221281,PBKH,OOSTERDAM,56.04482,-133.923,18.7,60.8
2012-09-14 06:30:04,2012-09-13 21:30:04,245417000,9221281,PBKH,OOSTERDAM,56.04743,-133.915,18.4,57.7
2012-09-14 06:31:11,2012-09-13 21:31:11,245417000,9221281,PBKH,OOSTERDAM,56.05087,-133.9069,18.4,49.9
2012-09-14 06:32:05,2012-09-13 21:32:05,245417000,9221281,PBKH,OOSTERDAM,56.05397,-133.9009,18.4,45.3
2012-09-14 06:33:05,2012-09-13 21:33:05,245417000,9221281,PBKH,OOSTERDAM,56.05765,-133.8947,18.5,41.2
2012-09-14 06:34:05,2012-09-13 21:34:05,245417000,9221281,PBKH,OOSTERDAM,56.06176,-133.8891,18.5,35.7
2012-09-14 06:35:05,2012-09-13 21:35:05,245417000,9221281,PBKH,OOSTERDAM,56.06595,-133.8842,18.3,32.3
2012-09-14 06:36:10,2012-09-13 21:36:10,245417000,9221281,PBKH,OOSTERDAM,56.07082,-133.8792,18.4,29.3
2012-09-14 06:37:04,2012-09-13 21:37:04,245417000,9221281,PBKH,OOSTERDAM,56.07484,-133.8752,18.4,29.0
2012-09-14 06:38:05,2012-09-13 21:38:05,245417000,9221281,PBKH,OOSTERDAM,56.07936,-133.8709,18.4,27.9
2012-09-14 06:39:05,2012-09-13 21:39:05,245417000,9221281,PBKH,OOSTERDAM,56.08392,-133.8667,18.4,27.0
2012-09-14 06:40:00,2012-09-13 21:40:00,245417000,9221281,PBKH,OOSTERDAM,56.08802,-133.8629,18.6,27.2
2012-09-14 06:41:00,2012-09-13 21:41:00,245417000,9221281,PBKH,OOSTERDAM,56.09264,-133.8585,18.5,27.6
2012-09-14 06:42:05,2012-09-13 21:42:05,245417000,9221281,PBKH,OOSTERDAM,56.09756,-133.8538,18.6,28.3
2012-09-14 06:43:05,2012-09-13 21:43:05,245417000,9221281,PBKH,OOSTERDAM,56.10207,-133.8495,18.3,28.5
2012-09-14 06:44:05,2012-09-13 21:44:05,245417000,9221281,PBKH,OOSTERDAM,56.10663,-133.8451,18.4,27.4
2012-09-14 06:45:05,2012-09-13 21:45:05,245417000,9221281,PBKH,OOSTERDAM,56.11105,-133.841,18.3,27.3
2012-09-14 06:46:05,2012-09-13 21:46:05,245417000,9221281,PBKH,OOSTERDAM,56.1156,-133.8368,18.1,27.9
2012-09-14 06:47:05,2012-09-13 21:47:05,245417000,9221281,PBKH,OOSTERDAM,56.11998,-133.8326,18.2,28.4
2012-09-14 06:48:05,2012-09-13 21:48:05,245417000,9221281,PBKH,OOSTERDAM,56.1244,-133.8283,18.2,28.3
2012-09-14 06:49:05,2012-09-13 21:49:05,245417000,9221281,PBKH,OOSTERDAM,56.12889,-133.8239,18.2,28.9
2012-09-14 06:50:05,2012-09-13 21:50:05,245417000,9221281,PBKH,OOSTERDAM,56.13335,-133.8196,18.4,27.9
2012-09-14 06:51:00,2012-09-13 21:51:00,245417000,9221281,PBKH,OOSTERDAM,56.13738,-133.8159,18.3,27.0
2012-09-14 06:52:05,2012-09-13 21:52:05,245417000,9221281,PBKH,OOSTERDAM,56.14232,-133.8113,18.2,27.7
2012-09-14 06:53:05,2012-09-13 21:53:05,245417000,9221281,PBKH,OOSTERDAM,56.1467,-133.8071,18.2,28.4
2012-09-14 06:54:05,2012-09-13 21:54:05,245417000,9221281,PBKH,OOSTERDAM,56.15123,-133.8027,18.2,28.0
2012-09-14 06:55:04,2012-09-13 21:55:04,245417000,9221281,PBKH,OOSTERDAM,56.15572,-133.7988,18.2,23.6
2012-09-14 06:56:04,2012-09-13 21:56:04,245417000,9221281,PBKH,OOSTERDAM,56.16044,-133.7958,18.0,16.7
2012-09-14 06:57:04,2012-09-13 21:57:04,245417000,9221281,PBKH,OOSTERDAM,56.16531,-133.7939,18.0,9.7
2012-09-14 06:58:00,2012-09-13 21:58:00,245417000,9221281,PBKH,OOSTERDAM,56.16973,-133.7929,18.0,6.0
2012-09-14 06:59:04,2012-09-13 21:59:04,245417000,9221281,PBKH,OOSTERDAM,56.17517,-133.7922,17.9,3.3
2012-09-14 07:00:04,2012-09-13 22:00:04,245417000,9221281,PBKH,OOSTERDAM,56.18009,-133.7917,17.7,3.3
2012-09-14 07:01:05,2012-09-13 22:01:05,245417000,9221281,PBKH,OOSTERDAM,56.18502,-133.7912,17.7,3.5
2012-09-14 07:02:04,2012-09-13 22:02:04,245417000,9221281,PBKH,OOSTERDAM,56.18994,-133.7905,17.7,5.0
2012-09-14 07:03:04,2012-09-13 22:03:04,245417000,9221281,PBKH,OOSTERDAM,56.19487,-133.7897,17.8,5.3
2012-09-14 07:04:04,2012-09-13 22:04:04,245417000,9221281,PBKH,OOSTERDAM,56.19981,-133.7888,18.0,4.8
2012-09-14 07:05:04,2012-09-13 22:05:04,245417000,9221281,PBKH,OOSTERDAM,56.20473,-133.7881,17.9,5.5
2012-09-14 07:06:04,2012-09-13 22:06:04,245417000,9221281,PBKH,OOSTERDAM,56.20975,-133.7873,17.8,5.1
2012-09-14 07:07:04,2012-09-13 22:07:04,245417000,9221281,PBKH,OOSTERDAM,56.21461,-133.7865,17.9,5.1
2012-09-14 07:08:04,2012-09-13 22:08:04,245417000,9221281,PBKH,OOSTERDAM,56.21956,-133.7856,17.9,5.4
2012-09-14 07:09:04,2012-09-13 22:09:04,245417000,9221281,PBKH,OOSTERDAM,56.22451,-133.7849,17.9,5.2
2012-09-14 07:10:05,2012-09-13 22:10:05,245417000,9221281,PBKH,OOSTERDAM,56.22956,-133.7841,18.0,4.8
2012-09-14 07:11:05,2012-09-13 22:11:05,245417000,9221281,PBKH,OOSTERDAM,56.23454,-133.7833,18.2,5.2
2012-09-14 07:12:05,2012-09-13 22:12:05,245417000,9221281,PBKH,OOSTERDAM,56.23954,-133.7825,18.3,4.7
2012-09-14 07:13:05,2012-09-13 22:13:05,245417000,9221281,PBKH,OOSTERDAM,56.24446,-133.7817,18.2,5.0
2012-09-14 07:14:05,2012-09-13 22:14:05,245417000,9221281,PBKH,OOSTERDAM,56.24958,-133.781,18.3,4.7
2012-09-14 07:15:06,2012-09-13 22:15:06,245417000,9221281,PBKH,OOSTERDAM,56.25465,-133.7803,18.4,5.3
2012-09-14 07:16:05,2012-09-13 22:16:05,245417000,9221281,PBKH,OOSTERDAM,56.25964,-133.7791,18.3,8.5
2012-09-14 07:17:05,2012-09-13 22:17:05,245417000,9221281,PBKH,OOSTERDAM,56.26461,-133.7772,18.4,14.7
2012-09-14 07:18:05,2012-09-13 22:18:05,245417000,9221281,PBKH,OOSTERDAM,56.26934,-133.7743,18.4,21.2
2012-09-14 07:19:05,2012-09-13 22:19:05,245417000,9221281,PBKH,OOSTERDAM,56.27405,-133.7705,18.2,26.8
2012-09-14 07:20:05,2012-09-13 22:20:05,245417000,9221281,PBKH,OOSTERDAM,56.27852,-133.7663,18.2,28.6
2012-09-14 07:21:05,2012-09-13 22:21:05,245417000,9221281,PBKH,OOSTERDAM,56.28313,-133.7619,18.5,27.8
2012-09-14 07:22:05,2012-09-13 22:22:05,245417000,9221281,PBKH,OOSTERDAM,56.2876,-133.7576,18.8,29.0
2012-09-14 07:23:05,2012-09-13 22:23:05,245417000,9221281,PBKH,OOSTERDAM,56.29211,-133.753,18.7,29.5
2012-09-14 07:24:05,2012-09-13 22:24:05,245417000,9221281,PBKH,OOSTERDAM,56.29663,-133.7484,18.7,29.7
2012-09-14 07:25:05,2012-09-13 22:25:05,245417000,9221281,PBKH,OOSTERDAM,56.30119,-133.7437,18.8,29.8
2012-09-14 07:26:05,2012-09-13 22:26:05,245417000,9221281,PBKH,OOSTERDAM,56.30567,-133.7391,18.7,30.5
2012-09-14 07:27:00,2012-09-13 22:27:00,245417000,9221281,PBKH,OOSTERDAM,56.30974,-133.7347,18.7,31.0
2012-09-14 07:28:05,2012-09-13 22:28:05,245417000,9221281,PBKH,OOSTERDAM,56.31457,-133.7293,18.7,31.8
2012-09-14 07:29:05,2012-09-13 22:29:05,245417000,9221281,PBKH,OOSTERDAM,56.31895,-133.7244,18.8,30.7
2012-09-14 07:30:05,2012-09-13 22:30:05,245417000,9221281,PBKH,OOSTERDAM,56.32333,-133.7195,18.6,32.0
2012-09-14 07:31:05,2012-09-13 22:31:05,245417000,9221281,PBKH,OOSTERDAM,56.32758,-133.7146,18.5,32.5
2012-09-14 07:32:05,2012-09-13 22:32:05,245417000,9221281,PBKH,OOSTERDAM,56.33189,-133.7097,18.4,33.3
2012-09-14 07:33:05,2012-09-13 22:33:05,245417000,9221281,PBKH,OOSTERDAM,56.33617,-133.7047,18.4,32.3
2012-09-14 07:34:05,2012-09-13 22:34:05,245417000,9221281,PBKH,OOSTERDAM,56.3405,-133.6995,18.4,33.2
2012-09-14 07:35:05,2012-09-13 22:35:05,245417000,9221281,PBKH,OOSTERDAM,56.34466,-133.6946,18.4,33.0
2012-09-14 07:36:05,2012-09-13 22:36:05,245417000,9221281,PBKH,OOSTERDAM,56.3489,-133.6896,18.3,33.6
2012-09-14 07:37:05,2012-09-13 22:37:05,245417000,9221281,PBKH,OOSTERDAM,56.35312,-133.6845,18.4,34.1
2012-09-14 07:38:05,2012-09-13 22:38:05,245417000,9221281,PBKH,OOSTERDAM,56.35736,-133.6793,18.1,34.0
2012-09-14 07:39:06,2012-09-13 22:39:06,245417000,9221281,PBKH,OOSTERDAM,56.3615,-133.6742,18.1,34.4
2012-09-14 07:40:06,2012-09-13 22:40:06,245417000,9221281,PBKH,OOSTERDAM,56.36565,-133.6692,17.9,35.4
2012-09-14 07:41:05,2012-09-13 22:41:05,245417000,9221281,PBKH,OOSTERDAM,56.36943,-133.6636,17.9,42.2
2012-09-14 07:42:06,2012-09-13 22:42:06,245417000,9221281,PBKH,OOSTERDAM,56.37294,-133.6571,17.7,49.1
2012-09-14 07:43:06,2012-09-13 22:43:06,245417000,9221281,PBKH,OOSTERDAM,56.3759,-133.65,17.7,56.7
2012-09-14 07:44:05,2012-09-13 22:44:05,245417000,9221281,PBKH,OOSTERDAM,56.3782,-133.6422,17.7,66.7
2012-09-14 07:45:05,2012-09-13 22:45:05,245417000,9221281,PBKH,OOSTERDAM,56.37964,-133.6339,17.6,76.4
2012-09-14 07:46:05,2012-09-13 22:46:05,245417000,9221281,PBKH,OOSTERDAM,56.38033,-133.6253,17.5,84.9
2012-09-14 07:47:05,2012-09-13 22:47:05,245417000,9221281,PBKH,OOSTERDAM,56.38044,-133.6163,17.7,90.8
2012-09-14 07:48:05,2012-09-13 22:48:05,245417000,9221281,PBKH,OOSTERDAM,56.38005,-133.6077,17.8,95.3
2012-09-14 07:49:05,2012-09-13 22:49:05,245417000,9221281,PBKH,OOSTERDAM,56.37952,-133.5986,18.0,96.4
2012-09-14 07:50:05,2012-09-13 22:50:05,245417000,9221281,PBKH,OOSTERDAM,56.37896,-133.5896,18.3,95.9
2012-09-14 07:51:05,2012-09-13 22:51:05,245417000,9221281,PBKH,OOSTERDAM,56.37838,-133.5806,18.4,96.5
2012-09-14 07:52:00,2012-09-13 22:52:00,245417000,9221281,PBKH,OOSTERDAM,56.37778,-133.5722,18.8,98.2
2012-09-14 07:53:05,2012-09-13 22:53:05,245417000,9221281,PBKH,OOSTERDAM,56.37701,-133.562,19.0,97.5
2012-09-14 07:54:00,2012-09-13 22:54:00,245417000,9221281,PBKH,OOSTERDAM,56.37634,-133.5535,19.2,98.8
2012-09-14 07:55:05,2012-09-13 22:55:05,245417000,9221281,PBKH,OOSTERDAM,56.37547,-133.5431,19.6,99.2
2012-09-14 07:56:05,2012-09-13 22:56:05,245417000,9221281,PBKH,OOSTERDAM,56.37462,-133.5335,19.7,98.5
2012-09-14 07:57:05,2012-09-13 22:57:05,245417000,9221281,PBKH,OOSTERDAM,56.37383,-133.5235,19.9,98.0
2012-09-14 07:58:06,2012-09-13 22:58:06,245417000,9221281,PBKH,OOSTERDAM,56.37308,-133.5136,20.1,97.8
2012-09-14 07:59:05,2012-09-13 22:59:05,245417000,9221281,PBKH,OOSTERDAM,56.37231,-133.5036,20.2,97.8
2012-09-14 08:00:05,2012-09-13 23:00:05,245417000,9221281,PBKH,OOSTERDAM,56.37151,-133.4939,20.0,98.5
2012-09-14 08:01:05,2012-09-13 23:01:05,245417000,9221281,PBKH,OOSTERDAM,56.37066,-133.4838,20.0,98.6
2012-09-14 08:02:06,2012-09-13 23:02:06,245417000,9221281,PBKH,OOSTERDAM,56.36983,-133.4739,20.1,97.9
2012-09-14 08:03:06,2012-09-13 23:03:06,245417000,9221281,PBKH,OOSTERDAM,56.36902,-133.4642,20.0,98.9
2012-09-14 08:04:05,2012-09-13 23:04:05,245417000,9221281,PBKH,OOSTERDAM,56.36817,-133.4541,20.0,98.7
2012-09-14 08:05:05,2012-09-13 23:05:05,245417000,9221281,PBKH,OOSTERDAM,56.36739,-133.4444,20.1,97.1
2012-09-14 08:06:05,2012-09-13 23:06:05,245417000,9221281,PBKH,OOSTERDAM,56.36675,-133.4344,20.1,96.8
2012-09-14 08:07:05,2012-09-13 23:07:05,245417000,9221281,PBKH,OOSTERDAM,56.36611,-133.4242,20.0,95.9
2012-09-14 08:08:05,2012-09-13 23:08:05,245417000,9221281,PBKH,OOSTERDAM,56.36555,-133.4144,20.0,96.1
2012-09-14 08:09:00,2012-09-13 23:09:00,245417000,9221281,PBKH,OOSTERDAM,56.36501,-133.4053,19.9,96.3
2012-09-14 08:10:00,2012-09-13 23:10:00,245417000,9221281,PBKH,OOSTERDAM,56.36445,-133.3955,19.8,95.6
2012-09-14 08:11:00,2012-09-13 23:11:00,245417000,9221281,PBKH,OOSTERDAM,56.36397,-133.3858,19.8,95.6
2012-09-14 08:12:05,2012-09-13 23:12:05,245417000,9221281,PBKH,OOSTERDAM,56.36337,-133.3748,20.0,95.8
2012-09-14 08:13:05,2012-09-13 23:13:05,245417000,9221281,PBKH,OOSTERDAM,56.36283,-133.3651,20.0,96.0
2012-09-14 08:14:05,2012-09-13 23:14:05,245417000,9221281,PBKH,OOSTERDAM,56.36225,-133.355,20.3,96.4
2012-09-14 08:15:00,2012-09-13 23:15:00,245417000,9221281,PBKH,OOSTERDAM,56.36171,-133.3461,19.9,95.8
2012-09-14 08:16:05,2012-09-13 23:16:05,245417000,9221281,PBKH,OOSTERDAM,56.36101,-133.3353,20.1,96.8
2012-09-14 08:17:05,2012-09-13 23:17:05,245417000,9221281,PBKH,OOSTERDAM,56.36039,-133.3253,20.0,95.7
2012-09-14 08:18:06,2012-09-13 23:18:06,245417000,9221281,PBKH,OOSTERDAM,56.35977,-133.3154,20.1,96.3
2012-09-14 08:19:05,2012-09-13 23:19:05,245417000,9221281,PBKH,OOSTERDAM,56.35909,-133.3053,20.1,97.1
2012-09-14 08:20:05,2012-09-13 23:20:05,245417000,9221281,PBKH,OOSTERDAM,56.35843,-133.2954,20.1,97.0
2012-09-14 08:21:05,2012-09-13 23:21:05,245417000,9221281,PBKH,OOSTERDAM,56.35769,-133.2855,20.1,97.8
2012-09-14 08:22:04,2012-09-13 23:22:04,245417000,9221281,PBKH,OOSTERDAM,56.35697,-133.2756,20.1,97.2
2012-09-14 08:23:05,2012-09-13 23:23:05,245417000,9221281,PBKH,OOSTERDAM,56.35633,-133.2655,19.8,95.6
2012-09-14 08:24:06,2012-09-13 23:24:06,245417000,9221281,PBKH,OOSTERDAM,56.35574,-133.2557,19.7,95.4
2012-09-14 08:25:00,2012-09-13 23:25:00,245417000,9221281,PBKH,OOSTERDAM,56.35529,-133.2472,19.3,94.8
2012-09-14 08:26:06,2012-09-13 23:26:06,245417000,9221281,PBKH,OOSTERDAM,56.35476,-133.2368,18.7,95.2
2012-09-14 08:27:05,2012-09-13 23:27:05,245417000,9221281,PBKH,OOSTERDAM,56.3543,-133.2274,18.5,95.1
2012-09-14 08:28:06,2012-09-13 23:28:06,245417000,9221281,PBKH,OOSTERDAM,56.35382,-133.2182,18.3,95.5
2012-09-14 08:29:12,2012-09-13 23:29:12,245417000,9221281,PBKH,OOSTERDAM,56.35341,-133.2083,18.2,94.9
2012-09-14 08:30:00,2012-09-13 23:30:00,245417000,9221281,PBKH,OOSTERDAM,56.35305,-133.201,18.2,94.9
2012-09-14 08:31:01,2012-09-13 23:31:01,245417000,9221281,PBKH,OOSTERDAM,56.35243,-133.192,18.2,99.8
2012-09-14 08:32:00,2012-09-13 23:32:00,245417000,9221281,PBKH,OOSTERDAM,56.35137,-133.1831,18.1,104.4
2012-09-14 08:33:00,2012-09-13 23:33:00,245417000,9221281,PBKH,OOSTERDAM,56.35006,-133.1744,18.1,105.1
2012-09-14 08:34:05,2012-09-13 23:34:05,245417000,9221281,PBKH,OOSTERDAM,56.34867,-133.1649,18.1,104.7
2012-09-14 08:35:05,2012-09-13 23:35:05,245417000,9221281,PBKH,OOSTERDAM,56.34731,-133.1562,17.6,107.0
2012-09-14 08:36:02,2012-09-13 23:36:02,245417000,9221281,PBKH,OOSTERDAM,56.34587,-133.149,17.3,111.3
2012-09-14 08:37:05,2012-09-13 23:37:05,245417000,9221281,PBKH,OOSTERDAM,56.3437,-133.1403,17.0,115.1
2012-09-14 08:38:00,2012-09-13 23:38:00,245417000,9221281,PBKH,OOSTERDAM,56.34185,-133.1336,16.8,117.2
2012-09-14 08:39:05,2012-09-13 23:39:05,245417000,9221281,PBKH,OOSTERDAM,56.33947,-133.1255,16.7,118.2
2012-09-14 08:40:05,2012-09-13 23:40:05,245417000,9221281,PBKH,OOSTERDAM,56.33725,-133.1181,16.5,118.4
2012-09-14 08:41:05,2012-09-13 23:41:05,245417000,9221281,PBKH,OOSTERDAM,56.33514,-133.111,16.4,118.0
2012-09-14 08:42:05,2012-09-13 23:42:05,245417000,9221281,PBKH,OOSTERDAM,56.33297,-133.1036,16.2,118.7
2012-09-14 08:43:04,2012-09-13 23:43:04,245417000,9221281,PBKH,OOSTERDAM,56.33075,-133.0968,16.0,121.2
2012-09-14 08:44:05,2012-09-13 23:44:05,245417000,9221281,PBKH,OOSTERDAM,56.32838,-133.0903,15.8,124.2
2012-09-14 08:45:04,2012-09-13 23:45:04,245417000,9221281,PBKH,OOSTERDAM,56.32587,-133.0838,15.5,124.5
2012-09-14 08:46:04,2012-09-13 23:46:04,245417000,9221281,PBKH,OOSTERDAM,56.32336,-133.0775,15.5,125.9
2012-09-14 08:47:04,2012-09-13 23:47:04,245417000,9221281,PBKH,OOSTERDAM,56.32079,-133.0714,15.3,127.5
2012-09-14 08:48:00,2012-09-13 23:48:00,245417000,9221281,PBKH,OOSTERDAM,56.31837,-133.0658,15.3,128.4
2012-09-14 08:49:04,2012-09-13 23:49:04,245417000,9221281,PBKH,OOSTERDAM,56.31556,-133.0593,15.7,126.2
2012-09-14 08:50:05,2012-09-13 23:50:05,245417000,9221281,PBKH,OOSTERDAM,56.3131,-133.0525,15.6,120.9
2012-09-14 08:51:05,2012-09-13 23:51:05,245417000,9221281,PBKH,OOSTERDAM,56.31089,-133.0459,15.8,120.7
2012-09-14 08:52:05,2012-09-13 23:52:05,245417000,9221281,PBKH,OOSTERDAM,56.30867,-133.0391,15.7,120.6
2012-09-14 08:53:01,2012-09-13 23:53:01,245417000,9221281,PBKH,OOSTERDAM,56.30845,-133.0384,15.4,120.6
2012-09-14 08:54:05,2012-09-13 23:54:05,245417000,9221281,PBKH,OOSTERDAM,56.30458,-133.0259,14.8,116.9
2012-09-14 08:55:05,2012-09-13 23:55:05,245417000,9221281,PBKH,OOSTERDAM,56.30282,-133.0196,14.1,116.5
2012-09-14 08:56:05,2012-09-13 23:56:05,245417000,9221281,PBKH,OOSTERDAM,56.30106,-133.0134,13.6,117.5
2012-09-14 08:57:05,2012-09-13 23:57:05,245417000,9221281,PBKH,OOSTERDAM,56.2993,-133.0074,13.2,118.6
2012-09-14 08:58:05,2012-09-13 23:58:05,245417000,9221281,PBKH,OOSTERDAM,56.29767,-133.0018,12.7,118.1
2012-09-14 08:59:05,2012-09-13 23:59:05,245417000,9221281,PBKH,OOSTERDAM,56.29598,-132.9962,12.5,119.2
2012-09-14 09:00:07,2012-09-14 00:00:07,245417000,9221281,PBKH,OOSTERDAM,56.29414,-132.9908,12.4,122.8
2012-09-14 09:01:07,2012-09-14 00:01:07,245417000,9221281,PBKH,OOSTERDAM,56.29218,-132.9857,12.7,125.7
2012-09-14 09:02:07,2012-09-14 00:02:07,245417000,9221281,PBKH,OOSTERDAM,56.29007,-132.9806,12.6,126.1
2012-09-14 09:03:07,2012-09-14 00:03:07,245417000,9221281,PBKH,OOSTERDAM,56.28808,-132.9756,12.4,125.6
2012-09-14 09:04:07,2012-09-14 00:04:07,245417000,9221281,PBKH,OOSTERDAM,56.28607,-132.9707,12.2,126.0
2012-09-14 09:05:06,2012-09-14 00:05:06,245417000,9221281,PBKH,OOSTERDAM,56.28404,-132.9659,12.0,127.4
2012-09-14 09:06:06,2012-09-14 00:06:06,245417000,9221281,PBKH,OOSTERDAM,56.28187,-132.9614,11.8,133.4
2012-09-14 09:07:06,2012-09-14 00:07:06,245417000,9221281,PBKH,OOSTERDAM,56.27939,-132.9575,11.8,142.8
2012-09-14 09:08:07,2012-09-14 00:08:07,245417000,9221281,PBKH,OOSTERDAM,56.27664,-132.9543,11.8,149.7
2012-09-14 09:09:17,2012-09-14 00:09:17,245417000,9221281,PBKH,OOSTERDAM,56.27319,-132.9513,11.6,158.2
2012-09-14 09:10:06,2012-09-14 00:10:06,245417000,9221281,PBKH,OOSTERDAM,56.2707,-132.9497,11.7,161.5
2012-09-14 09:11:36,2012-09-14 00:11:36,245417000,9221281,PBKH,OOSTERDAM,56.26598,-132.9465,12.4,156.7
2012-09-14 09:12:17,2012-09-14 00:12:17,245417000,9221281,PBKH,OOSTERDAM,56.26388,-132.9447,12.8,152.5
2012-09-14 09:13:17,2012-09-14 00:13:17,245417000,9221281,PBKH,OOSTERDAM,56.26065,-132.9415,13.6,150.8
2012-09-14 09:14:03,2012-09-14 00:14:03,245417000,9221281,PBKH,OOSTERDAM,56.25809,-132.9389,14.0,150.9
2012-09-14 09:15:03,2012-09-14 00:15:03,245417000,9221281,PBKH,OOSTERDAM,56.25455,-132.9354,14.6,151.5
2012-09-14 09:16:08,2012-09-14 00:16:08,245417000,9221281,PBKH,OOSTERDAM,56.251,-132.9319,15.2,151.4
