bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-16 03:29:03,2012-08-15 18:29:03,245304000,9221279,PBIG,ZUIDERDAM,57.3815,-136.5998,18.8,159.0
2012-08-16 03:30:03,2012-08-15 18:30:03,245304000,9221279,PBIG,ZUIDERDAM,57.37667,-136.5962,18.8,159.0
2012-08-16 03:31:03,2012-08-15 18:31:03,245304000,9221279,PBIG,ZUIDERDAM,57.37183,-136.5927,18.9,158.0
2012-08-16 03:32:03,2012-08-15 18:32:03,245304000,9221279,PBIG,ZUIDERDAM,57.367,-136.5892,18.7,158.0
2012-08-16 03:33:03,2012-08-15 18:33:03,245304000,9221279,PBIG,ZUIDERDAM,57.36217,-136.5855,18.8,158.0
2012-08-16 03:34:03,2012-08-15 18:34:03,245304000,9221279,PBIG,ZUIDERDAM,57.35733,-136.582,18.5,158.0
2012-08-16 03:35:03,2012-08-15 18:35:03,245304000,9221279,PBIG,ZUIDERDAM,57.35266,-136.5787,18.5,158.0
2012-08-16 03:36:03,2012-08-15 18:36:03,245304000,9221279,PBIG,ZUIDERDAM,57.34767,-136.575,18.6,157.0
2012-08-16 03:37:03,2012-08-15 18:37:03,245304000,9221279,PBIG,ZUIDERDAM,57.343,-136.5715,18.9,157.0
2012-08-16 03:38:03,2012-08-15 18:38:03,245304000,9221279,PBIG,ZUIDERDAM,57.338,-136.5678,18.9,158.0
2012-08-16 03:39:03,2012-08-15 18:39:03,245304000,9221279,PBIG,ZUIDERDAM,57.33333,-136.5643,18.9,158.0
2012-08-16 03:40:03,2012-08-15 18:40:03,245304000,9221279,PBIG,ZUIDERDAM,57.3285,-136.5607,19.0,158.0
2012-08-16 03:41:02,2012-08-15 18:41:02,245304000,9221279,PBIG,ZUIDERDAM,57.3235,-136.5572,18.9,158.0
2012-08-16 03:42:21,2012-08-15 18:42:21,245304000,9221279,PBIG,ZUIDERDAM,57.31733,-136.5523,18.7,157.0
2012-08-16 03:43:02,2012-08-15 18:43:02,245304000,9221279,PBIG,ZUIDERDAM,57.314,-136.5498,18.8,157.0
2012-08-16 03:44:02,2012-08-15 18:44:02,245304000,9221279,PBIG,ZUIDERDAM,57.309,-136.5463,18.8,158.0
2012-08-16 03:45:02,2012-08-15 18:45:02,245304000,9221279,PBIG,ZUIDERDAM,57.30433,-136.5427,18.8,157.0
2012-08-16 03:46:02,2012-08-15 18:46:02,245304000,9221279,PBIG,ZUIDERDAM,57.29933,-136.539,19.0,158.0
2012-08-16 03:47:03,2012-08-15 18:47:03,245304000,9221279,PBIG,ZUIDERDAM,57.2945,-136.5353,19.0,157.0
2012-08-16 03:48:03,2012-08-15 18:48:03,245304000,9221279,PBIG,ZUIDERDAM,57.2895,-136.5315,19.1,157.0
2012-08-16 03:49:03,2012-08-15 18:49:03,245304000,9221279,PBIG,ZUIDERDAM,57.28467,-136.5277,18.9,157.0
2012-08-16 03:50:09,2012-08-15 18:50:09,245304000,9221279,PBIG,ZUIDERDAM,57.27934,-136.5238,19.0,157.0
2012-08-16 03:51:09,2012-08-15 18:51:09,245304000,9221279,PBIG,ZUIDERDAM,57.2745,-136.52,18.9,156.0
2012-08-16 03:52:03,2012-08-15 18:52:03,245304000,9221279,PBIG,ZUIDERDAM,57.27017,-136.5165,19.2,157.0
2012-08-16 03:53:03,2012-08-15 18:53:03,245304000,9221279,PBIG,ZUIDERDAM,57.26517,-136.5127,19.3,158.0
2012-08-16 03:54:09,2012-08-15 18:54:09,245304000,9221279,PBIG,ZUIDERDAM,57.25967,-136.5083,19.3,157.0
2012-08-16 03:55:02,2012-08-15 18:55:02,245304000,9221279,PBIG,ZUIDERDAM,57.25533,-136.505,19.4,158.0
2012-08-16 03:56:09,2012-08-15 18:56:09,245304000,9221279,PBIG,ZUIDERDAM,57.24983,-136.5008,19.3,157.0
2012-08-16 03:57:02,2012-08-15 18:57:02,245304000,9221279,PBIG,ZUIDERDAM,57.2455,-136.4975,19.2,157.0
2012-08-16 03:58:02,2012-08-15 18:58:02,245304000,9221279,PBIG,ZUIDERDAM,57.2405,-136.4938,19.3,158.0
2012-08-16 03:59:09,2012-08-15 18:59:09,245304000,9221279,PBIG,ZUIDERDAM,57.235,-136.4898,19.3,158.0
2012-08-16 04:00:02,2012-08-15 19:00:02,245304000,9221279,PBIG,ZUIDERDAM,57.2305,-136.4865,19.3,158.0
2012-08-16 04:01:02,2012-08-15 19:01:02,245304000,9221279,PBIG,ZUIDERDAM,57.22567,-136.4828,19.4,157.0
2012-08-16 04:02:02,2012-08-15 19:02:02,245304000,9221279,PBIG,ZUIDERDAM,57.22066,-136.479,19.3,158.0
2012-08-16 04:03:02,2012-08-15 19:03:02,245304000,9221279,PBIG,ZUIDERDAM,57.21567,-136.4753,19.2,157.0
2012-08-16 04:04:03,2012-08-15 19:04:03,245304000,9221279,PBIG,ZUIDERDAM,57.21083,-136.4717,19.2,157.0
2012-08-16 04:05:08,2012-08-15 19:05:08,245304000,9221279,PBIG,ZUIDERDAM,57.2055,-136.4677,19.0,157.0
2012-08-16 04:06:02,2012-08-15 19:06:02,245304000,9221279,PBIG,ZUIDERDAM,57.201,-136.4642,19.1,158.0
2012-08-16 04:07:03,2012-08-15 19:07:03,245304000,9221279,PBIG,ZUIDERDAM,57.196,-136.4603,19.1,157.0
2012-08-16 04:08:03,2012-08-15 19:08:03,245304000,9221279,PBIG,ZUIDERDAM,57.191,-136.4567,19.0,158.0
2012-08-16 04:09:03,2012-08-15 19:09:03,245304000,9221279,PBIG,ZUIDERDAM,57.18616,-136.4532,18.8,158.0
2012-08-16 04:10:03,2012-08-15 19:10:03,245304000,9221279,PBIG,ZUIDERDAM,57.18133,-136.4495,19.0,157.0
2012-08-16 04:11:03,2012-08-15 19:11:03,245304000,9221279,PBIG,ZUIDERDAM,57.1765,-136.4457,18.9,157.0
2012-08-16 04:12:03,2012-08-15 19:12:03,245304000,9221279,PBIG,ZUIDERDAM,57.17167,-136.442,19.1,157.0
2012-08-16 04:13:03,2012-08-15 19:13:03,245304000,9221279,PBIG,ZUIDERDAM,57.16667,-136.4383,19.0,157.0
2012-08-16 04:14:03,2012-08-15 19:14:03,245304000,9221279,PBIG,ZUIDERDAM,57.16183,-136.4345,19.1,157.0
2012-08-16 04:15:03,2012-08-15 19:15:03,245304000,9221279,PBIG,ZUIDERDAM,57.157,-136.431,19.0,158.0
2012-08-16 04:16:09,2012-08-15 19:16:09,245304000,9221279,PBIG,ZUIDERDAM,57.1515,-136.427,19.0,156.0
2012-08-16 04:17:03,2012-08-15 19:17:03,245304000,9221279,PBIG,ZUIDERDAM,57.14734,-136.4237,19.0,158.0
2012-08-16 04:18:03,2012-08-15 19:18:03,245304000,9221279,PBIG,ZUIDERDAM,57.14233,-136.42,19.0,158.0
2012-08-16 04:19:09,2012-08-15 19:19:09,245304000,9221279,PBIG,ZUIDERDAM,57.137,-136.416,19.0,158.0
2012-08-16 04:20:03,2012-08-15 19:20:03,245304000,9221279,PBIG,ZUIDERDAM,57.13267,-136.4127,19.1,158.0
2012-08-16 04:21:03,2012-08-15 19:21:03,245304000,9221279,PBIG,ZUIDERDAM,57.12767,-136.409,19.1,158.0
2012-08-16 04:22:03,2012-08-15 19:22:03,245304000,9221279,PBIG,ZUIDERDAM,57.12283,-136.4055,19.1,158.0
2012-08-16 04:23:03,2012-08-15 19:23:03,245304000,9221279,PBIG,ZUIDERDAM,57.11783,-136.4018,19.2,158.0
2012-08-16 04:24:03,2012-08-15 19:24:03,245304000,9221279,PBIG,ZUIDERDAM,57.11283,-136.3982,19.2,159.0
2012-08-16 04:25:03,2012-08-15 19:25:03,245304000,9221279,PBIG,ZUIDERDAM,57.108,-136.3945,19.2,158.0
2012-08-16 04:26:03,2012-08-15 19:26:03,245304000,9221279,PBIG,ZUIDERDAM,57.103,-136.391,19.2,158.0
2012-08-16 04:27:03,2012-08-15 19:27:03,245304000,9221279,PBIG,ZUIDERDAM,57.098,-136.3873,19.3,158.0
2012-08-16 04:28:03,2012-08-15 19:28:03,245304000,9221279,PBIG,ZUIDERDAM,57.09317,-136.3838,19.3,158.0
2012-08-16 04:29:04,2012-08-15 19:29:04,245304000,9221279,PBIG,ZUIDERDAM,57.08817,-136.3802,19.3,158.0
2012-08-16 04:30:09,2012-08-15 19:30:09,245304000,9221279,PBIG,ZUIDERDAM,57.08267,-136.376,19.3,158.0
2012-08-16 04:31:02,2012-08-15 19:31:02,245304000,9221279,PBIG,ZUIDERDAM,57.07817,-136.3727,19.3,158.0
2012-08-16 04:32:02,2012-08-15 19:32:02,245304000,9221279,PBIG,ZUIDERDAM,57.07317,-136.369,19.3,158.0
2012-08-16 04:33:02,2012-08-15 19:33:02,245304000,9221279,PBIG,ZUIDERDAM,57.06833,-136.3653,19.3,157.0
2012-08-16 04:34:03,2012-08-15 19:34:03,245304000,9221279,PBIG,ZUIDERDAM,57.06317,-136.3613,19.2,157.0
2012-08-16 04:35:03,2012-08-15 19:35:03,245304000,9221279,PBIG,ZUIDERDAM,57.05833,-136.3577,19.2,157.0
2012-08-16 04:36:03,2012-08-15 19:36:03,245304000,9221279,PBIG,ZUIDERDAM,57.05333,-136.3538,19.1,158.0
2012-08-16 04:37:03,2012-08-15 19:37:03,245304000,9221279,PBIG,ZUIDERDAM,57.0485,-136.3502,19.2,158.0
2012-08-16 04:38:03,2012-08-15 19:38:03,245304000,9221279,PBIG,ZUIDERDAM,57.04367,-136.3465,19.3,157.0
2012-08-16 04:39:09,2012-08-15 19:39:09,245304000,9221279,PBIG,ZUIDERDAM,57.03817,-136.3425,19.3,158.0
2012-08-16 04:40:09,2012-08-15 19:40:09,245304000,9221279,PBIG,ZUIDERDAM,57.03333,-136.3388,19.1,158.0
2012-08-16 04:41:09,2012-08-15 19:41:09,245304000,9221279,PBIG,ZUIDERDAM,57.02833,-136.3352,19.2,158.0
2012-08-16 04:42:03,2012-08-15 19:42:03,245304000,9221279,PBIG,ZUIDERDAM,57.02383,-136.332,19.3,158.0
2012-08-16 04:43:03,2012-08-15 19:43:03,245304000,9221279,PBIG,ZUIDERDAM,57.019,-136.3283,19.3,159.0
2012-08-16 04:44:03,2012-08-15 19:44:03,245304000,9221279,PBIG,ZUIDERDAM,57.014,-136.3248,19.3,159.0
2012-08-16 04:45:03,2012-08-15 19:45:03,245304000,9221279,PBIG,ZUIDERDAM,57.009,-136.3213,19.3,158.0
2012-08-16 04:46:03,2012-08-15 19:46:03,245304000,9221279,PBIG,ZUIDERDAM,57.00383,-136.3177,19.3,158.0
2012-08-16 04:47:03,2012-08-15 19:47:03,245304000,9221279,PBIG,ZUIDERDAM,56.999,-136.3142,19.3,159.0
2012-08-16 04:48:03,2012-08-15 19:48:03,245304000,9221279,PBIG,ZUIDERDAM,56.994,-136.3105,19.2,158.0
2012-08-16 04:49:03,2012-08-15 19:49:03,245304000,9221279,PBIG,ZUIDERDAM,56.98917,-136.307,19.1,159.0
2012-08-16 04:50:02,2012-08-15 19:50:02,245304000,9221279,PBIG,ZUIDERDAM,56.98417,-136.3035,19.3,159.0
2012-08-16 04:51:02,2012-08-15 19:51:02,245304000,9221279,PBIG,ZUIDERDAM,56.979,-136.3,19.2,159.0
2012-08-16 04:52:02,2012-08-15 19:52:02,245304000,9221279,PBIG,ZUIDERDAM,56.97417,-136.2967,19.0,159.0
2012-08-16 04:53:02,2012-08-15 19:53:02,245304000,9221279,PBIG,ZUIDERDAM,56.96917,-136.2932,19.1,159.0
2012-08-16 04:54:02,2012-08-15 19:54:02,245304000,9221279,PBIG,ZUIDERDAM,56.96433,-136.2897,19.2,159.0
2012-08-16 04:55:02,2012-08-15 19:55:02,245304000,9221279,PBIG,ZUIDERDAM,56.95933,-136.2863,18.9,160.0
2012-08-16 04:56:03,2012-08-15 19:56:03,245304000,9221279,PBIG,ZUIDERDAM,56.95433,-136.2828,19.0,159.0
2012-08-16 04:57:03,2012-08-15 19:57:03,245304000,9221279,PBIG,ZUIDERDAM,56.9495,-136.2795,19.0,159.0
2012-08-16 04:58:03,2012-08-15 19:58:03,245304000,9221279,PBIG,ZUIDERDAM,56.9445,-136.2762,18.9,159.0
2012-08-16 04:59:03,2012-08-15 19:59:03,245304000,9221279,PBIG,ZUIDERDAM,56.93967,-136.2728,18.9,160.0
2012-08-16 05:00:03,2012-08-15 20:00:03,245304000,9221279,PBIG,ZUIDERDAM,56.93467,-136.2695,18.9,160.0
2012-08-16 05:01:03,2012-08-15 20:01:03,245304000,9221279,PBIG,ZUIDERDAM,56.92967,-136.266,18.9,160.0
2012-08-16 05:02:03,2012-08-15 20:02:03,245304000,9221279,PBIG,ZUIDERDAM,56.92484,-136.2627,18.8,160.0
2012-08-16 05:03:03,2012-08-15 20:03:03,245304000,9221279,PBIG,ZUIDERDAM,56.92,-136.2595,18.8,159.0
2012-08-16 05:04:03,2012-08-15 20:04:03,245304000,9221279,PBIG,ZUIDERDAM,56.91516,-136.2562,18.4,159.0
2012-08-16 05:05:03,2012-08-15 20:05:03,245304000,9221279,PBIG,ZUIDERDAM,56.91033,-136.2528,18.5,159.0
2012-08-16 05:06:03,2012-08-15 20:06:03,245304000,9221279,PBIG,ZUIDERDAM,56.90567,-136.2492,18.3,155.0
2012-08-16 05:07:04,2012-08-15 20:07:04,245304000,9221279,PBIG,ZUIDERDAM,56.90117,-136.2448,18.2,149.0
2012-08-16 05:08:03,2012-08-15 20:08:03,245304000,9221279,PBIG,ZUIDERDAM,56.89717,-136.2397,18.3,143.0
2012-08-16 05:09:03,2012-08-15 20:09:03,245304000,9221279,PBIG,ZUIDERDAM,56.893,-136.2338,18.3,141.0
2012-08-16 05:10:03,2012-08-15 20:10:03,245304000,9221279,PBIG,ZUIDERDAM,56.889,-136.228,18.3,141.0
2012-08-16 05:11:03,2012-08-15 20:11:03,245304000,9221279,PBIG,ZUIDERDAM,56.88517,-136.2222,18.3,142.0
2012-08-16 05:12:03,2012-08-15 20:12:03,245304000,9221279,PBIG,ZUIDERDAM,56.88117,-136.2165,18.2,140.0
2012-08-16 05:13:03,2012-08-15 20:13:03,245304000,9221279,PBIG,ZUIDERDAM,56.87733,-136.2108,18.8,142.0
2012-08-16 05:14:03,2012-08-15 20:14:03,245304000,9221279,PBIG,ZUIDERDAM,56.8735,-136.205,18.4,141.0
2012-08-16 05:15:03,2012-08-15 20:15:03,245304000,9221279,PBIG,ZUIDERDAM,56.8695,-136.1993,18.0,141.0
2012-08-16 05:16:03,2012-08-15 20:16:03,245304000,9221279,PBIG,ZUIDERDAM,56.86567,-136.1935,18.0,141.0
2012-08-16 05:17:03,2012-08-15 20:17:03,245304000,9221279,PBIG,ZUIDERDAM,56.86183,-136.188,17.8,141.0
2012-08-16 05:18:03,2012-08-15 20:18:03,245304000,9221279,PBIG,ZUIDERDAM,56.858,-136.1823,17.9,142.0
2012-08-16 05:19:03,2012-08-15 20:19:03,245304000,9221279,PBIG,ZUIDERDAM,56.854,-136.1767,17.9,142.0
2012-08-16 05:20:03,2012-08-15 20:20:03,245304000,9221279,PBIG,ZUIDERDAM,56.85033,-136.171,18.0,141.0
2012-08-16 05:21:03,2012-08-15 20:21:03,245304000,9221279,PBIG,ZUIDERDAM,56.8465,-136.1653,17.8,140.0
2012-08-16 05:22:03,2012-08-15 20:22:03,245304000,9221279,PBIG,ZUIDERDAM,56.8425,-136.1595,17.9,141.0
2012-08-16 05:23:03,2012-08-15 20:23:03,245304000,9221279,PBIG,ZUIDERDAM,56.83867,-136.1537,17.9,141.0
2012-08-16 05:24:04,2012-08-15 20:24:04,245304000,9221279,PBIG,ZUIDERDAM,56.83484,-136.148,18.0,141.0
2012-08-16 05:25:04,2012-08-15 20:25:04,245304000,9221279,PBIG,ZUIDERDAM,56.831,-136.1422,18.2,140.0
2012-08-16 05:26:03,2012-08-15 20:26:03,245304000,9221279,PBIG,ZUIDERDAM,56.82717,-136.1365,18.1,141.0
2012-08-16 05:27:03,2012-08-15 20:27:03,245304000,9221279,PBIG,ZUIDERDAM,56.82317,-136.1307,18.1,140.0
2012-08-16 05:28:03,2012-08-15 20:28:03,245304000,9221279,PBIG,ZUIDERDAM,56.81933,-136.125,18.3,141.0
2012-08-16 05:29:03,2012-08-15 20:29:03,245304000,9221279,PBIG,ZUIDERDAM,56.8155,-136.119,18.2,141.0
2012-08-16 05:30:04,2012-08-15 20:30:04,245304000,9221279,PBIG,ZUIDERDAM,56.8115,-136.1133,18.1,141.0
2012-08-16 05:31:03,2012-08-15 20:31:03,245304000,9221279,PBIG,ZUIDERDAM,56.80767,-136.1075,18.2,140.0
2012-08-16 05:32:03,2012-08-15 20:32:03,245304000,9221279,PBIG,ZUIDERDAM,56.80383,-136.1017,18.2,140.0
2012-08-16 05:33:04,2012-08-15 20:33:04,245304000,9221279,PBIG,ZUIDERDAM,56.79984,-136.0958,18.3,140.0
2012-08-16 05:34:03,2012-08-15 20:34:03,245304000,9221279,PBIG,ZUIDERDAM,56.796,-136.09,18.2,140.0
2012-08-16 05:35:04,2012-08-15 20:35:04,245304000,9221279,PBIG,ZUIDERDAM,56.79217,-136.084,18.3,140.0
2012-08-16 05:36:04,2012-08-15 20:36:04,245304000,9221279,PBIG,ZUIDERDAM,56.78833,-136.0782,18.3,140.0
2012-08-16 05:37:04,2012-08-15 20:37:04,245304000,9221279,PBIG,ZUIDERDAM,56.78433,-136.072,18.6,140.0
2012-08-16 05:38:04,2012-08-15 20:38:04,245304000,9221279,PBIG,ZUIDERDAM,56.7805,-136.066,18.5,140.0
2012-08-16 05:39:03,2012-08-15 20:39:03,245304000,9221279,PBIG,ZUIDERDAM,56.77667,-136.0598,18.6,139.0
2012-08-16 05:40:03,2012-08-15 20:40:03,245304000,9221279,PBIG,ZUIDERDAM,56.77283,-136.0538,18.6,138.0
2012-08-16 05:41:03,2012-08-15 20:41:03,245304000,9221279,PBIG,ZUIDERDAM,56.769,-136.0477,18.6,138.0
2012-08-16 05:42:03,2012-08-15 20:42:03,245304000,9221279,PBIG,ZUIDERDAM,56.765,-136.0415,18.6,139.0
2012-08-16 05:43:03,2012-08-15 20:43:03,245304000,9221279,PBIG,ZUIDERDAM,56.76117,-136.0353,18.5,139.0
2012-08-16 05:44:03,2012-08-15 20:44:03,245304000,9221279,PBIG,ZUIDERDAM,56.75733,-136.0293,18.4,140.0
2012-08-16 05:45:02,2012-08-15 20:45:02,245304000,9221279,PBIG,ZUIDERDAM,56.7535,-136.0233,18.3,140.0
2012-08-16 05:46:03,2012-08-15 20:46:03,245304000,9221279,PBIG,ZUIDERDAM,56.74967,-136.0173,18.4,139.0
2012-08-16 05:47:03,2012-08-15 20:47:03,245304000,9221279,PBIG,ZUIDERDAM,56.74583,-136.0113,18.4,139.0
2012-08-16 05:48:03,2012-08-15 20:48:03,245304000,9221279,PBIG,ZUIDERDAM,56.74183,-136.0053,18.4,140.0
2012-08-16 05:49:03,2012-08-15 20:49:03,245304000,9221279,PBIG,ZUIDERDAM,56.738,-135.9992,18.3,140.0
2012-08-16 05:50:04,2012-08-15 20:50:04,245304000,9221279,PBIG,ZUIDERDAM,56.734,-135.9933,18.4,140.0
2012-08-16 05:51:03,2012-08-15 20:51:03,245304000,9221279,PBIG,ZUIDERDAM,56.73017,-135.9875,18.3,140.0
2012-08-16 05:52:03,2012-08-15 20:52:03,245304000,9221279,PBIG,ZUIDERDAM,56.72617,-135.9813,18.4,140.0
2012-08-16 05:53:03,2012-08-15 20:53:03,245304000,9221279,PBIG,ZUIDERDAM,56.72233,-135.9755,18.3,140.0
2012-08-16 05:54:03,2012-08-15 20:54:03,245304000,9221279,PBIG,ZUIDERDAM,56.7185,-135.9695,18.4,139.0
2012-08-16 05:55:03,2012-08-15 20:55:03,245304000,9221279,PBIG,ZUIDERDAM,56.71467,-135.9635,18.5,140.0
2012-08-16 05:56:03,2012-08-15 20:56:03,245304000,9221279,PBIG,ZUIDERDAM,56.71067,-135.9577,18.4,140.0
2012-08-16 05:57:03,2012-08-15 20:57:03,245304000,9221279,PBIG,ZUIDERDAM,56.70683,-135.9517,18.5,140.0
2012-08-16 05:58:03,2012-08-15 20:58:03,245304000,9221279,PBIG,ZUIDERDAM,56.703,-135.9455,18.2,140.0
2012-08-16 05:59:03,2012-08-15 20:59:03,245304000,9221279,PBIG,ZUIDERDAM,56.699,-135.9395,18.2,140.0
2012-08-16 06:00:03,2012-08-15 21:00:03,245304000,9221279,PBIG,ZUIDERDAM,56.69517,-135.9338,18.5,140.0
2012-08-16 06:01:03,2012-08-15 21:01:03,245304000,9221279,PBIG,ZUIDERDAM,56.69117,-135.9278,18.4,140.0
2012-08-16 06:02:03,2012-08-15 21:02:03,245304000,9221279,PBIG,ZUIDERDAM,56.68733,-135.9217,18.3,139.0
2012-08-16 06:03:03,2012-08-15 21:03:03,245304000,9221279,PBIG,ZUIDERDAM,56.6835,-135.9158,18.5,140.0
2012-08-16 06:04:03,2012-08-15 21:04:03,245304000,9221279,PBIG,ZUIDERDAM,56.6795,-135.9098,18.4,140.0
2012-08-16 06:05:03,2012-08-15 21:05:03,245304000,9221279,PBIG,ZUIDERDAM,56.6755,-135.9038,18.5,139.0
2012-08-16 06:06:03,2012-08-15 21:06:03,245304000,9221279,PBIG,ZUIDERDAM,56.67167,-135.8978,18.6,140.0
2012-08-16 06:07:03,2012-08-15 21:07:03,245304000,9221279,PBIG,ZUIDERDAM,56.66767,-135.8917,18.5,139.0
2012-08-16 06:08:03,2012-08-15 21:08:03,245304000,9221279,PBIG,ZUIDERDAM,56.66383,-135.8857,18.5,139.0
2012-08-16 06:09:03,2012-08-15 21:09:03,245304000,9221279,PBIG,ZUIDERDAM,56.66,-135.8792,18.5,135.0
2012-08-16 06:10:03,2012-08-15 21:10:03,245304000,9221279,PBIG,ZUIDERDAM,56.65667,-135.8725,18.6,132.0
2012-08-16 06:11:03,2012-08-15 21:11:03,245304000,9221279,PBIG,ZUIDERDAM,56.65317,-135.8655,18.7,131.0
2012-08-16 06:12:03,2012-08-15 21:12:03,245304000,9221279,PBIG,ZUIDERDAM,56.64967,-135.8583,18.6,131.0
2012-08-16 06:13:03,2012-08-15 21:13:03,245304000,9221279,PBIG,ZUIDERDAM,56.64633,-135.8515,18.7,132.0
2012-08-16 06:14:02,2012-08-15 21:14:02,245304000,9221279,PBIG,ZUIDERDAM,56.643,-135.8445,18.7,131.0
2012-08-16 06:15:02,2012-08-15 21:15:02,245304000,9221279,PBIG,ZUIDERDAM,56.6395,-135.8373,18.7,131.0
2012-08-16 06:16:02,2012-08-15 21:16:02,245304000,9221279,PBIG,ZUIDERDAM,56.636,-135.8303,18.8,132.0
2012-08-16 06:17:01,2012-08-15 21:17:01,245304000,9221279,PBIG,ZUIDERDAM,56.63567,-135.8297,18.8,132.0
2012-08-16 06:18:03,2012-08-15 21:18:03,245304000,9221279,PBIG,ZUIDERDAM,56.62917,-135.8162,18.8,130.0
2012-08-16 06:19:03,2012-08-15 21:19:03,245304000,9221279,PBIG,ZUIDERDAM,56.62567,-135.809,18.8,131.0
2012-08-16 06:20:03,2012-08-15 21:20:03,245304000,9221279,PBIG,ZUIDERDAM,56.62233,-135.8018,18.8,131.0
2012-08-16 06:21:03,2012-08-15 21:21:03,245304000,9221279,PBIG,ZUIDERDAM,56.61883,-135.7948,18.8,131.0
2012-08-16 06:22:03,2012-08-15 21:22:03,245304000,9221279,PBIG,ZUIDERDAM,56.61533,-135.7875,18.8,132.0
2012-08-16 06:23:03,2012-08-15 21:23:03,245304000,9221279,PBIG,ZUIDERDAM,56.61183,-135.7808,18.8,133.0
2012-08-16 06:24:03,2012-08-15 21:24:03,245304000,9221279,PBIG,ZUIDERDAM,56.60833,-135.7737,18.8,132.0
2012-08-16 06:25:03,2012-08-15 21:25:03,245304000,9221279,PBIG,ZUIDERDAM,56.60483,-135.7668,18.8,132.0
2012-08-16 06:26:03,2012-08-15 21:26:03,245304000,9221279,PBIG,ZUIDERDAM,56.60133,-135.7598,18.8,133.0
2012-08-16 06:27:03,2012-08-15 21:27:03,245304000,9221279,PBIG,ZUIDERDAM,56.59767,-135.7527,18.7,132.0
2012-08-16 06:28:03,2012-08-15 21:28:03,245304000,9221279,PBIG,ZUIDERDAM,56.59433,-135.7458,18.6,132.0
2012-08-16 06:29:03,2012-08-15 21:29:03,245304000,9221279,PBIG,ZUIDERDAM,56.59083,-135.739,18.7,132.0
2012-08-16 06:30:04,2012-08-15 21:30:04,245304000,9221279,PBIG,ZUIDERDAM,56.58733,-135.732,18.5,132.0
2012-08-16 06:31:03,2012-08-15 21:31:03,245304000,9221279,PBIG,ZUIDERDAM,56.58367,-135.7252,18.7,133.0
2012-08-16 06:32:03,2012-08-15 21:32:03,245304000,9221279,PBIG,ZUIDERDAM,56.58033,-135.7182,18.8,133.0
2012-08-16 06:33:04,2012-08-15 21:33:04,245304000,9221279,PBIG,ZUIDERDAM,56.57667,-135.7113,18.6,132.0
2012-08-16 06:34:00,2012-08-15 21:34:00,245304000,9221279,PBIG,ZUIDERDAM,56.57567,-135.7093,18.6,132.0
2012-08-16 06:35:03,2012-08-15 21:35:03,245304000,9221279,PBIG,ZUIDERDAM,56.56983,-135.6975,18.6,132.0
2012-08-16 06:36:03,2012-08-15 21:36:03,245304000,9221279,PBIG,ZUIDERDAM,56.5665,-135.6907,18.5,132.0
2012-08-16 06:37:03,2012-08-15 21:37:03,245304000,9221279,PBIG,ZUIDERDAM,56.563,-135.6838,18.5,132.0
2012-08-16 06:38:03,2012-08-15 21:38:03,245304000,9221279,PBIG,ZUIDERDAM,56.5595,-135.6768,18.5,132.0
2012-08-16 06:39:03,2012-08-15 21:39:03,245304000,9221279,PBIG,ZUIDERDAM,56.556,-135.6698,18.5,132.0
2012-08-16 06:40:03,2012-08-15 21:40:03,245304000,9221279,PBIG,ZUIDERDAM,56.5525,-135.6632,18.6,133.0
2012-08-16 06:41:03,2012-08-15 21:41:03,245304000,9221279,PBIG,ZUIDERDAM,56.54917,-135.6563,18.5,132.0
2012-08-16 06:42:03,2012-08-15 21:42:03,245304000,9221279,PBIG,ZUIDERDAM,56.5455,-135.6492,18.7,132.0
2012-08-16 06:43:03,2012-08-15 21:43:03,245304000,9221279,PBIG,ZUIDERDAM,56.542,-135.6425,18.5,132.0
2012-08-16 06:44:03,2012-08-15 21:44:03,245304000,9221279,PBIG,ZUIDERDAM,56.5385,-135.6357,18.5,132.0
2012-08-16 06:45:09,2012-08-15 21:45:09,245304000,9221279,PBIG,ZUIDERDAM,56.53483,-135.628,18.6,132.0
2012-08-16 06:46:04,2012-08-15 21:46:04,245304000,9221279,PBIG,ZUIDERDAM,56.53167,-135.6218,18.6,132.0
2012-08-16 06:47:21,2012-08-15 21:47:21,245304000,9221279,PBIG,ZUIDERDAM,56.527,-135.6127,18.4,131.0
2012-08-16 06:48:03,2012-08-15 21:48:03,245304000,9221279,PBIG,ZUIDERDAM,56.52467,-135.6082,18.5,132.0
2012-08-16 06:49:03,2012-08-15 21:49:03,245304000,9221279,PBIG,ZUIDERDAM,56.5215,-135.601,18.4,131.0
2012-08-16 06:50:03,2012-08-15 21:50:03,245304000,9221279,PBIG,ZUIDERDAM,56.518,-135.594,18.6,132.0
2012-08-16 06:51:03,2012-08-15 21:51:03,245304000,9221279,PBIG,ZUIDERDAM,56.51467,-135.5872,18.5,132.0
2012-08-16 06:52:04,2012-08-15 21:52:04,245304000,9221279,PBIG,ZUIDERDAM,56.51133,-135.5802,18.7,131.0
2012-08-16 06:53:03,2012-08-15 21:53:03,245304000,9221279,PBIG,ZUIDERDAM,56.50783,-135.5732,18.7,132.0
2012-08-16 06:54:03,2012-08-15 21:54:03,245304000,9221279,PBIG,ZUIDERDAM,56.5045,-135.5662,18.8,132.0
