bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-04 13:52:02,2012-09-04 04:52:02,308628000,9192167,C6FN6,SILVER SHADOW,56.37533,-133.4708,17.8,98.2
2012-09-04 13:53:02,2012-09-04 04:53:02,308628000,9192167,C6FN6,SILVER SHADOW,56.37467,-133.462,17.8,97.6
2012-09-04 13:54:02,2012-09-04 04:54:02,308628000,9192167,C6FN6,SILVER SHADOW,56.374,-133.4532,17.8,98.1
2012-09-04 13:55:02,2012-09-04 04:55:02,308628000,9192167,C6FN6,SILVER SHADOW,56.37333,-133.4445,17.7,97.5
2012-09-04 13:56:02,2012-09-04 04:56:02,308628000,9192167,C6FN6,SILVER SHADOW,56.37267,-133.4357,17.7,97.6
2012-09-04 13:57:02,2012-09-04 04:57:02,308628000,9192167,C6FN6,SILVER SHADOW,56.372,-133.427,17.7,97.4
2012-09-04 13:58:02,2012-09-04 04:58:02,308628000,9192167,C6FN6,SILVER SHADOW,56.3715,-133.4182,17.7,96.5
2012-09-04 13:59:02,2012-09-04 04:59:02,308628000,9192167,C6FN6,SILVER SHADOW,56.371,-133.4093,17.7,96.8
2012-09-04 14:00:02,2012-09-04 05:00:02,308628000,9192167,C6FN6,SILVER SHADOW,56.37033,-133.4007,17.7,96.7
2012-09-04 14:01:02,2012-09-04 05:01:02,308628000,9192167,C6FN6,SILVER SHADOW,56.36983,-133.3918,17.7,96.9
2012-09-04 14:02:02,2012-09-04 05:02:02,308628000,9192167,C6FN6,SILVER SHADOW,56.36917,-133.383,17.6,96.8
2012-09-04 14:03:03,2012-09-04 05:03:03,308628000,9192167,C6FN6,SILVER SHADOW,56.36867,-133.3743,17.5,97.3
2012-09-04 14:04:02,2012-09-04 05:04:02,308628000,9192167,C6FN6,SILVER SHADOW,56.368,-133.3657,17.4,97.5
2012-09-04 14:05:08,2012-09-04 05:05:08,308628000,9192167,C6FN6,SILVER SHADOW,56.36733,-133.3562,17.4,98.0
2012-09-04 14:06:02,2012-09-04 05:06:02,308628000,9192167,C6FN6,SILVER SHADOW,56.36666,-133.3485,17.3,98.7
2012-09-04 14:07:02,2012-09-04 05:07:02,308628000,9192167,C6FN6,SILVER SHADOW,56.366,-133.3398,17.3,98.5
2012-09-04 14:08:02,2012-09-04 05:08:02,308628000,9192167,C6FN6,SILVER SHADOW,56.36533,-133.3312,17.5,98.0
2012-09-04 14:09:07,2012-09-04 05:09:07,308628000,9192167,C6FN6,SILVER SHADOW,56.3645,-133.3225,17.6,100.5
2012-09-04 14:10:02,2012-09-04 05:10:02,308628000,9192167,C6FN6,SILVER SHADOW,56.36367,-133.314,17.1,99.1
2012-09-04 14:11:01,2012-09-04 05:11:01,308628000,9192167,C6FN6,SILVER SHADOW,56.36283,-133.3055,17.0,99.9
2012-09-04 14:12:02,2012-09-04 05:12:02,308628000,9192167,C6FN6,SILVER SHADOW,56.362,-133.297,17.0,99.1
2012-09-04 14:13:02,2012-09-04 05:13:02,308628000,9192167,C6FN6,SILVER SHADOW,56.36133,-133.2887,17.2,99.8
2012-09-04 14:14:02,2012-09-04 05:14:02,308628000,9192167,C6FN6,SILVER SHADOW,56.3605,-133.2802,17.2,98.8
2012-09-04 14:15:02,2012-09-04 05:15:02,308628000,9192167,C6FN6,SILVER SHADOW,56.35983,-133.2717,17.3,97.9
2012-09-04 14:16:01,2012-09-04 05:16:01,308628000,9192167,C6FN6,SILVER SHADOW,56.35917,-133.2633,17.3,98.4
2012-09-04 14:17:01,2012-09-04 05:17:01,308628000,9192167,C6FN6,SILVER SHADOW,56.3585,-133.2547,17.2,98.7
2012-09-04 14:18:01,2012-09-04 05:18:01,308628000,9192167,C6FN6,SILVER SHADOW,56.35767,-133.2463,17.0,99.8
2012-09-04 14:19:01,2012-09-04 05:19:01,308628000,9192167,C6FN6,SILVER SHADOW,56.35683,-133.238,16.9,99.9
2012-09-04 14:20:02,2012-09-04 05:20:02,308628000,9192167,C6FN6,SILVER SHADOW,56.35617,-133.2295,16.9,99.9
2012-09-04 14:21:02,2012-09-04 05:21:02,308628000,9192167,C6FN6,SILVER SHADOW,56.35534,-133.2212,17.2,100.2
2012-09-04 14:22:02,2012-09-04 05:22:02,308628000,9192167,C6FN6,SILVER SHADOW,56.3545,-133.2125,17.3,100.0
2012-09-04 14:23:03,2012-09-04 05:23:03,308628000,9192167,C6FN6,SILVER SHADOW,56.3535,-133.204,17.5,100.4
2012-09-04 14:24:02,2012-09-04 05:24:02,308628000,9192167,C6FN6,SILVER SHADOW,56.35283,-133.1952,18.0,98.5
2012-09-04 14:25:02,2012-09-04 05:25:02,308628000,9192167,C6FN6,SILVER SHADOW,56.352,-133.1862,18.1,98.1
2012-09-04 14:26:02,2012-09-04 05:26:02,308628000,9192167,C6FN6,SILVER SHADOW,56.35117,-133.1773,18.2,101.3
2012-09-04 14:27:02,2012-09-04 05:27:02,308628000,9192167,C6FN6,SILVER SHADOW,56.35,-133.1685,17.8,105.3
2012-09-04 14:28:02,2012-09-04 05:28:02,308628000,9192167,C6FN6,SILVER SHADOW,56.3485,-133.1603,16.8,111.8
2012-09-04 14:29:02,2012-09-04 05:29:02,308628000,9192167,C6FN6,SILVER SHADOW,56.3465,-133.1528,16.1,119.5
2012-09-04 14:30:02,2012-09-04 05:30:02,308628000,9192167,C6FN6,SILVER SHADOW,56.34417,-133.1463,15.6,127.3
2012-09-04 14:31:02,2012-09-04 05:31:02,308628000,9192167,C6FN6,SILVER SHADOW,56.34133,-133.1405,15.4,133.9
2012-09-04 14:32:02,2012-09-04 05:32:02,308628000,9192167,C6FN6,SILVER SHADOW,56.33817,-133.135,15.6,136.9
2012-09-04 14:33:08,2012-09-04 05:33:08,308628000,9192167,C6FN6,SILVER SHADOW,56.33484,-133.1292,15.6,135.7
2012-09-04 14:34:01,2012-09-04 05:34:01,308628000,9192167,C6FN6,SILVER SHADOW,56.33216,-133.1243,15.4,134.4
2012-09-04 14:35:02,2012-09-04 05:35:02,308628000,9192167,C6FN6,SILVER SHADOW,56.32917,-133.1187,15.5,133.9
2012-09-04 14:36:02,2012-09-04 05:36:02,308628000,9192167,C6FN6,SILVER SHADOW,56.32617,-133.113,15.5,133.0
2012-09-04 14:37:01,2012-09-04 05:37:01,308628000,9192167,C6FN6,SILVER SHADOW,56.32317,-133.1075,15.4,132.6
2012-09-04 14:38:01,2012-09-04 05:38:01,308628000,9192167,C6FN6,SILVER SHADOW,56.32033,-133.1018,15.2,133.3
2012-09-04 14:39:01,2012-09-04 05:39:01,308628000,9192167,C6FN6,SILVER SHADOW,56.3175,-133.0962,15.1,130.1
2012-09-04 14:40:01,2012-09-04 05:40:01,308628000,9192167,C6FN6,SILVER SHADOW,56.315,-133.0902,15.2,125.3
2012-09-04 14:41:01,2012-09-04 05:41:01,308628000,9192167,C6FN6,SILVER SHADOW,56.31283,-133.0837,15.3,119.3
2012-09-04 14:42:01,2012-09-04 05:42:01,308628000,9192167,C6FN6,SILVER SHADOW,56.31083,-133.0768,15.7,115.2
2012-09-04 14:43:03,2012-09-04 05:43:03,308628000,9192167,C6FN6,SILVER SHADOW,56.309,-133.0697,15.5,113.3
2012-09-04 14:44:01,2012-09-04 05:44:01,308628000,9192167,C6FN6,SILVER SHADOW,56.30733,-133.0627,15.3,114.1
2012-09-04 14:45:01,2012-09-04 05:45:01,308628000,9192167,C6FN6,SILVER SHADOW,56.3055,-133.0558,15.1,116.4
2012-09-04 14:46:01,2012-09-04 05:46:01,308628000,9192167,C6FN6,SILVER SHADOW,56.30383,-133.049,14.7,111.8
2012-09-04 14:47:01,2012-09-04 05:47:01,308628000,9192167,C6FN6,SILVER SHADOW,56.30233,-133.042,14.8,109.9
2012-09-04 14:48:01,2012-09-04 05:48:01,308628000,9192167,C6FN6,SILVER SHADOW,56.301,-133.035,15.1,108.1
2012-09-04 14:49:01,2012-09-04 05:49:01,308628000,9192167,C6FN6,SILVER SHADOW,56.29967,-133.0277,15.3,108.0
2012-09-04 14:50:01,2012-09-04 05:50:01,308628000,9192167,C6FN6,SILVER SHADOW,56.29833,-133.0203,15.7,109.7
2012-09-04 14:51:01,2012-09-04 05:51:01,308628000,9192167,C6FN6,SILVER SHADOW,56.29683,-133.013,16.0,111.0
2012-09-04 14:52:02,2012-09-04 05:52:02,308628000,9192167,C6FN6,SILVER SHADOW,56.295,-133.0055,16.3,113.6
2012-09-04 14:53:02,2012-09-04 05:53:02,308628000,9192167,C6FN6,SILVER SHADOW,56.29333,-132.998,16.6,112.9
2012-09-04 14:54:02,2012-09-04 05:54:02,308628000,9192167,C6FN6,SILVER SHADOW,56.2915,-132.9903,16.7,113.4
2012-09-04 14:55:02,2012-09-04 05:55:02,308628000,9192167,C6FN6,SILVER SHADOW,56.28967,-132.9825,16.7,113.4
2012-09-04 14:56:02,2012-09-04 05:56:02,308628000,9192167,C6FN6,SILVER SHADOW,56.28783,-132.9752,15.9,112.7
2012-09-04 14:57:02,2012-09-04 05:57:02,308628000,9192167,C6FN6,SILVER SHADOW,56.286,-132.9682,15.0,120.6
2012-09-04 14:58:02,2012-09-04 05:58:02,308628000,9192167,C6FN6,SILVER SHADOW,56.28367,-132.9623,14.0,133.6
2012-09-04 14:59:02,2012-09-04 05:59:02,308628000,9192167,C6FN6,SILVER SHADOW,56.28067,-132.958,13.9,148.3
2012-09-04 15:00:02,2012-09-04 06:00:02,308628000,9192167,C6FN6,SILVER SHADOW,56.277,-132.9548,15.1,156.7
2012-09-04 15:01:02,2012-09-04 06:01:02,308628000,9192167,C6FN6,SILVER SHADOW,56.273,-132.9522,15.9,163.0
2012-09-04 15:02:02,2012-09-04 06:02:02,308628000,9192167,C6FN6,SILVER SHADOW,56.26867,-132.9498,16.2,162.4
2012-09-04 15:03:07,2012-09-04 06:03:07,308628000,9192167,C6FN6,SILVER SHADOW,56.26417,-132.9465,16.4,152.1
2012-09-04 15:04:02,2012-09-04 06:04:02,308628000,9192167,C6FN6,SILVER SHADOW,56.2605,-132.9428,16.6,149.6
2012-09-04 15:05:02,2012-09-04 06:05:02,308628000,9192167,C6FN6,SILVER SHADOW,56.25667,-132.9385,16.7,149.7
2012-09-04 15:06:02,2012-09-04 06:06:02,308628000,9192167,C6FN6,SILVER SHADOW,56.2525,-132.9345,16.7,151.5
2012-09-04 15:07:02,2012-09-04 06:07:02,308628000,9192167,C6FN6,SILVER SHADOW,56.24833,-132.9305,16.9,152.3
2012-09-04 15:08:02,2012-09-04 06:08:02,308628000,9192167,C6FN6,SILVER SHADOW,56.24417,-132.9267,16.8,153.4
2012-09-04 15:09:02,2012-09-04 06:09:02,308628000,9192167,C6FN6,SILVER SHADOW,56.24,-132.9228,16.8,153.1
2012-09-04 15:10:02,2012-09-04 06:10:02,308628000,9192167,C6FN6,SILVER SHADOW,56.23583,-132.919,16.8,152.8
2012-09-04 15:11:01,2012-09-04 06:11:01,308628000,9192167,C6FN6,SILVER SHADOW,56.23183,-132.9153,16.9,153.0
2012-09-04 15:12:01,2012-09-04 06:12:01,308628000,9192167,C6FN6,SILVER SHADOW,56.2275,-132.9115,17.1,152.6
2012-09-04 15:13:02,2012-09-04 06:13:02,308628000,9192167,C6FN6,SILVER SHADOW,56.22333,-132.9077,17.2,153.5
2012-09-04 15:14:02,2012-09-04 06:14:02,308628000,9192167,C6FN6,SILVER SHADOW,56.219,-132.9038,17.3,153.6
2012-09-04 15:15:02,2012-09-04 06:15:02,308628000,9192167,C6FN6,SILVER SHADOW,56.21467,-132.8998,17.5,153.6
2012-09-04 15:16:02,2012-09-04 06:16:02,308628000,9192167,C6FN6,SILVER SHADOW,56.21033,-132.896,17.6,153.3
2012-09-04 15:17:02,2012-09-04 06:17:02,308628000,9192167,C6FN6,SILVER SHADOW,56.206,-132.8922,17.7,153.7
2012-09-04 15:18:02,2012-09-04 06:18:02,308628000,9192167,C6FN6,SILVER SHADOW,56.20167,-132.8883,17.7,153.9
2012-09-04 15:19:02,2012-09-04 06:19:02,308628000,9192167,C6FN6,SILVER SHADOW,56.19717,-132.8843,17.8,153.6
2012-09-04 15:20:02,2012-09-04 06:20:02,308628000,9192167,C6FN6,SILVER SHADOW,56.19267,-132.8803,18.0,153.5
2012-09-04 15:21:02,2012-09-04 06:21:02,308628000,9192167,C6FN6,SILVER SHADOW,56.18817,-132.8763,18.0,153.0
2012-09-04 15:22:02,2012-09-04 06:22:02,308628000,9192167,C6FN6,SILVER SHADOW,56.18383,-132.8722,18.0,152.4
2012-09-04 15:23:02,2012-09-04 06:23:02,308628000,9192167,C6FN6,SILVER SHADOW,56.17933,-132.8682,17.9,152.4
2012-09-04 15:24:02,2012-09-04 06:24:02,308628000,9192167,C6FN6,SILVER SHADOW,56.175,-132.864,17.8,151.9
2012-09-04 15:25:02,2012-09-04 06:25:02,308628000,9192167,C6FN6,SILVER SHADOW,56.17067,-132.8598,17.8,151.7
2012-09-04 15:26:02,2012-09-04 06:26:02,308628000,9192167,C6FN6,SILVER SHADOW,56.16633,-132.8555,17.8,151.7
2012-09-04 15:27:02,2012-09-04 06:27:02,308628000,9192167,C6FN6,SILVER SHADOW,56.16183,-132.8513,17.8,151.6
2012-09-04 15:28:02,2012-09-04 06:28:02,308628000,9192167,C6FN6,SILVER SHADOW,56.1575,-132.8472,17.8,151.5
2012-09-04 15:29:02,2012-09-04 06:29:02,308628000,9192167,C6FN6,SILVER SHADOW,56.15317,-132.8428,17.9,151.5
2012-09-04 15:30:02,2012-09-04 06:30:02,308628000,9192167,C6FN6,SILVER SHADOW,56.14883,-132.8387,17.9,151.6
2012-09-04 15:31:02,2012-09-04 06:31:02,308628000,9192167,C6FN6,SILVER SHADOW,56.1445,-132.8345,17.9,151.7
2012-09-04 15:32:02,2012-09-04 06:32:02,308628000,9192167,C6FN6,SILVER SHADOW,56.14,-132.8302,17.9,151.8
2012-09-04 15:33:02,2012-09-04 06:33:02,308628000,9192167,C6FN6,SILVER SHADOW,56.13567,-132.826,17.9,151.6
2012-09-04 15:34:03,2012-09-04 06:34:03,308628000,9192167,C6FN6,SILVER SHADOW,56.1315,-132.8217,17.9,149.2
2012-09-04 15:35:02,2012-09-04 06:35:02,308628000,9192167,C6FN6,SILVER SHADOW,56.12717,-132.817,17.9,148.6
2012-09-04 15:36:02,2012-09-04 06:36:02,308628000,9192167,C6FN6,SILVER SHADOW,56.123,-132.8123,18.0,148.6
2012-09-04 15:37:02,2012-09-04 06:37:02,308628000,9192167,C6FN6,SILVER SHADOW,56.11867,-132.8077,18.1,148.4
2012-09-04 15:38:02,2012-09-04 06:38:02,308628000,9192167,C6FN6,SILVER SHADOW,56.11433,-132.803,18.2,148.6
2012-09-04 15:39:02,2012-09-04 06:39:02,308628000,9192167,C6FN6,SILVER SHADOW,56.11,-132.7982,18.3,148.5
2012-09-04 15:40:02,2012-09-04 06:40:02,308628000,9192167,C6FN6,SILVER SHADOW,56.10567,-132.7935,18.3,148.6
2012-09-04 15:41:02,2012-09-04 06:41:02,308628000,9192167,C6FN6,SILVER SHADOW,56.10133,-132.7888,18.3,148.4
2012-09-04 15:42:02,2012-09-04 06:42:02,308628000,9192167,C6FN6,SILVER SHADOW,56.097,-132.784,17.9,148.9
2012-09-04 15:43:02,2012-09-04 06:43:02,308628000,9192167,C6FN6,SILVER SHADOW,56.09283,-132.7795,17.6,148.2
2012-09-04 15:44:03,2012-09-04 06:44:03,308628000,9192167,C6FN6,SILVER SHADOW,56.08867,-132.7748,17.5,148.4
2012-09-04 15:45:02,2012-09-04 06:45:02,308628000,9192167,C6FN6,SILVER SHADOW,56.0845,-132.7703,17.3,148.7
2012-09-04 15:46:03,2012-09-04 06:46:03,308628000,9192167,C6FN6,SILVER SHADOW,56.0805,-132.7658,17.2,148.6
2012-09-04 15:47:03,2012-09-04 06:47:03,308628000,9192167,C6FN6,SILVER SHADOW,56.07633,-132.7613,17.2,148.5
2012-09-04 15:48:02,2012-09-04 06:48:02,308628000,9192167,C6FN6,SILVER SHADOW,56.07233,-132.757,17.2,149.0
2012-09-04 15:49:03,2012-09-04 06:49:03,308628000,9192167,C6FN6,SILVER SHADOW,56.06833,-132.7525,17.3,148.7
2012-09-04 15:50:02,2012-09-04 06:50:02,308628000,9192167,C6FN6,SILVER SHADOW,56.06417,-132.748,17.3,149.1
2012-09-04 15:51:02,2012-09-04 06:51:02,308628000,9192167,C6FN6,SILVER SHADOW,56.06,-132.7437,17.4,149.4
2012-09-04 15:52:02,2012-09-04 06:52:02,308628000,9192167,C6FN6,SILVER SHADOW,56.05583,-132.7393,17.4,149.5
2012-09-04 15:53:04,2012-09-04 06:53:04,308628000,9192167,C6FN6,SILVER SHADOW,56.05167,-132.7348,17.4,148.2
2012-09-04 15:54:02,2012-09-04 06:54:02,308628000,9192167,C6FN6,SILVER SHADOW,56.04767,-132.7302,17.5,146.5
2012-09-04 15:55:02,2012-09-04 06:55:02,308628000,9192167,C6FN6,SILVER SHADOW,56.0435,-132.7253,17.5,146.6
2012-09-04 15:56:02,2012-09-04 06:56:02,308628000,9192167,C6FN6,SILVER SHADOW,56.0395,-132.7205,17.6,146.7
2012-09-04 15:57:02,2012-09-04 06:57:02,308628000,9192167,C6FN6,SILVER SHADOW,56.03533,-132.7157,17.6,146.3
2012-09-04 15:58:02,2012-09-04 06:58:02,308628000,9192167,C6FN6,SILVER SHADOW,56.03133,-132.711,17.6,146.7
2012-09-04 15:59:02,2012-09-04 06:59:02,308628000,9192167,C6FN6,SILVER SHADOW,56.02717,-132.7062,17.6,146.7
2012-09-04 16:00:03,2012-09-04 07:00:03,308628000,9192167,C6FN6,SILVER SHADOW,56.02317,-132.7013,17.6,146.7
2012-09-04 16:01:02,2012-09-04 07:01:02,308628000,9192167,C6FN6,SILVER SHADOW,56.01917,-132.6965,17.6,147.0
2012-09-04 16:02:02,2012-09-04 07:02:02,308628000,9192167,C6FN6,SILVER SHADOW,56.015,-132.6918,17.6,147.4
2012-09-04 16:03:03,2012-09-04 07:03:03,308628000,9192167,C6FN6,SILVER SHADOW,56.01083,-132.6872,17.6,147.6
2012-09-04 16:04:02,2012-09-04 07:04:02,308628000,9192167,C6FN6,SILVER SHADOW,56.00667,-132.6825,17.7,148.0
2012-09-04 16:05:02,2012-09-04 07:05:02,308628000,9192167,C6FN6,SILVER SHADOW,56.0025,-132.678,17.7,148.2
2012-09-04 16:06:01,2012-09-04 07:06:01,308628000,9192167,C6FN6,SILVER SHADOW,55.99833,-132.6733,17.8,148.4
2012-09-04 16:07:03,2012-09-04 07:07:03,308628000,9192167,C6FN6,SILVER SHADOW,55.99417,-132.6688,17.9,148.7
2012-09-04 16:08:01,2012-09-04 07:08:01,308628000,9192167,C6FN6,SILVER SHADOW,55.99,-132.6642,17.9,148.8
2012-09-04 16:09:02,2012-09-04 07:09:02,308628000,9192167,C6FN6,SILVER SHADOW,55.98567,-132.6593,18.0,148.3
2012-09-04 16:10:02,2012-09-04 07:10:02,308628000,9192167,C6FN6,SILVER SHADOW,55.98133,-132.6547,18.2,148.4
2012-09-04 16:11:02,2012-09-04 07:11:02,308628000,9192167,C6FN6,SILVER SHADOW,55.97717,-132.65,18.3,147.9
2012-09-04 16:12:02,2012-09-04 07:12:02,308628000,9192167,C6FN6,SILVER SHADOW,55.97283,-132.645,18.4,148.1
2012-09-04 16:13:02,2012-09-04 07:13:02,308628000,9192167,C6FN6,SILVER SHADOW,55.9685,-132.6403,18.4,147.9
2012-09-04 16:14:02,2012-09-04 07:14:02,308628000,9192167,C6FN6,SILVER SHADOW,55.96417,-132.6355,18.4,147.2
2012-09-04 16:15:02,2012-09-04 07:15:02,308628000,9192167,C6FN6,SILVER SHADOW,55.96,-132.6305,18.4,146.9
2012-09-04 16:16:02,2012-09-04 07:16:02,308628000,9192167,C6FN6,SILVER SHADOW,55.95567,-132.6255,18.4,147.2
2012-09-04 16:17:02,2012-09-04 07:17:02,308628000,9192167,C6FN6,SILVER SHADOW,55.95133,-132.6205,18.4,147.0
2012-09-04 16:18:04,2012-09-04 07:18:04,308628000,9192167,C6FN6,SILVER SHADOW,55.947,-132.6157,18.5,147.3
2012-09-04 16:19:02,2012-09-04 07:19:02,308628000,9192167,C6FN6,SILVER SHADOW,55.94267,-132.6107,18.5,147.3
2012-09-04 16:20:03,2012-09-04 07:20:03,308628000,9192167,C6FN6,SILVER SHADOW,55.93833,-132.6057,18.5,147.4
2012-09-04 16:21:02,2012-09-04 07:21:02,308628000,9192167,C6FN6,SILVER SHADOW,55.934,-132.6008,18.5,146.8
2012-09-04 16:22:02,2012-09-04 07:22:02,308628000,9192167,C6FN6,SILVER SHADOW,55.92967,-132.5957,18.5,146.9
2012-09-04 16:23:04,2012-09-04 07:23:04,308628000,9192167,C6FN6,SILVER SHADOW,55.9255,-132.5908,18.5,147.0
2012-09-04 16:24:03,2012-09-04 07:24:03,308628000,9192167,C6FN6,SILVER SHADOW,55.92117,-132.5858,18.5,147.1
2012-09-04 16:25:02,2012-09-04 07:25:02,308628000,9192167,C6FN6,SILVER SHADOW,55.91683,-132.5807,18.6,146.8
2012-09-04 16:26:09,2012-09-04 07:26:09,308628000,9192167,C6FN6,SILVER SHADOW,55.91217,-132.5753,18.6,146.7
2012-09-04 16:27:03,2012-09-04 07:27:03,308628000,9192167,C6FN6,SILVER SHADOW,55.90816,-132.5707,18.6,146.7
2012-09-04 16:28:02,2012-09-04 07:28:02,308628000,9192167,C6FN6,SILVER SHADOW,55.90383,-132.5655,18.6,146.5
2012-09-04 16:29:03,2012-09-04 07:29:03,308628000,9192167,C6FN6,SILVER SHADOW,55.89967,-132.5605,18.6,146.4
2012-09-04 16:30:02,2012-09-04 07:30:02,308628000,9192167,C6FN6,SILVER SHADOW,55.89533,-132.5555,18.5,146.3
2012-09-04 16:31:02,2012-09-04 07:31:02,308628000,9192167,C6FN6,SILVER SHADOW,55.891,-132.5505,18.4,146.5
2012-09-04 16:32:02,2012-09-04 07:32:02,308628000,9192167,C6FN6,SILVER SHADOW,55.88683,-132.5455,18.3,146.2
2012-09-04 16:33:09,2012-09-04 07:33:09,308628000,9192167,C6FN6,SILVER SHADOW,55.88233,-132.54,18.4,146.2
2012-09-04 16:34:03,2012-09-04 07:34:03,308628000,9192167,C6FN6,SILVER SHADOW,55.8785,-132.5355,18.5,146.3
2012-09-04 16:35:04,2012-09-04 07:35:04,308628000,9192167,C6FN6,SILVER SHADOW,55.87417,-132.5303,18.5,146.1
2012-09-04 16:36:03,2012-09-04 07:36:03,308628000,9192167,C6FN6,SILVER SHADOW,55.86983,-132.5253,18.5,146.4
2012-09-04 16:37:04,2012-09-04 07:37:04,308628000,9192167,C6FN6,SILVER SHADOW,55.8655,-132.5203,18.5,146.3
2012-09-04 16:38:02,2012-09-04 07:38:02,308628000,9192167,C6FN6,SILVER SHADOW,55.86133,-132.5152,18.4,146.1
2012-09-04 16:39:03,2012-09-04 07:39:03,308628000,9192167,C6FN6,SILVER SHADOW,55.857,-132.51,18.3,145.9
2012-09-04 16:40:02,2012-09-04 07:40:02,308628000,9192167,C6FN6,SILVER SHADOW,55.85283,-132.505,18.3,146.3
2012-09-04 16:41:07,2012-09-04 07:41:07,308628000,9192167,C6FN6,SILVER SHADOW,55.8485,-132.5,18.3,146.1
2012-09-04 16:42:02,2012-09-04 07:42:02,308628000,9192167,C6FN6,SILVER SHADOW,55.84433,-132.495,18.3,146.1
2012-09-04 16:43:02,2012-09-04 07:43:02,308628000,9192167,C6FN6,SILVER SHADOW,55.84017,-132.4898,18.3,146.0
2012-09-04 16:44:02,2012-09-04 07:44:02,308628000,9192167,C6FN6,SILVER SHADOW,55.836,-132.4848,18.4,146.0
2012-09-04 16:45:08,2012-09-04 07:45:08,308628000,9192167,C6FN6,SILVER SHADOW,55.83133,-132.4792,18.4,145.8
2012-09-04 16:46:03,2012-09-04 07:46:03,308628000,9192167,C6FN6,SILVER SHADOW,55.8275,-132.4745,18.4,145.6
2012-09-04 16:47:02,2012-09-04 07:47:02,308628000,9192167,C6FN6,SILVER SHADOW,55.82333,-132.4695,18.5,145.5
2012-09-04 16:48:02,2012-09-04 07:48:02,308628000,9192167,C6FN6,SILVER SHADOW,55.81917,-132.4643,18.4,145.6
2012-09-04 16:49:03,2012-09-04 07:49:03,308628000,9192167,C6FN6,SILVER SHADOW,55.81483,-132.4592,18.3,145.4
2012-09-04 16:50:03,2012-09-04 07:50:03,308628000,9192167,C6FN6,SILVER SHADOW,55.81067,-132.454,18.2,144.6
2012-09-04 16:51:02,2012-09-04 07:51:02,308628000,9192167,C6FN6,SILVER SHADOW,55.80667,-132.4488,18.0,145.3
2012-09-04 16:52:02,2012-09-04 07:52:02,308628000,9192167,C6FN6,SILVER SHADOW,55.8025,-132.4438,17.9,145.3
2012-09-04 16:53:02,2012-09-04 07:53:02,308628000,9192167,C6FN6,SILVER SHADOW,55.7985,-132.4388,17.8,145.1
2012-09-04 16:54:03,2012-09-04 07:54:03,308628000,9192167,C6FN6,SILVER SHADOW,55.79433,-132.4338,17.9,145.7
2012-09-04 16:55:02,2012-09-04 07:55:02,308628000,9192167,C6FN6,SILVER SHADOW,55.79033,-132.4288,17.9,146.1
2012-09-04 16:56:04,2012-09-04 07:56:04,308628000,9192167,C6FN6,SILVER SHADOW,55.78617,-132.424,17.9,145.6
2012-09-04 16:57:02,2012-09-04 07:57:02,308628000,9192167,C6FN6,SILVER SHADOW,55.782,-132.419,18.0,145.9
2012-09-04 16:58:02,2012-09-04 07:58:02,308628000,9192167,C6FN6,SILVER SHADOW,55.77783,-132.414,18.1,146.2
2012-09-04 16:59:02,2012-09-04 07:59:02,308628000,9192167,C6FN6,SILVER SHADOW,55.77367,-132.409,18.2,146.3
2012-09-04 17:00:02,2012-09-04 08:00:02,308628000,9192167,C6FN6,SILVER SHADOW,55.76933,-132.404,18.3,146.4
2012-09-04 17:01:03,2012-09-04 08:01:03,308628000,9192167,C6FN6,SILVER SHADOW,55.76517,-132.3992,18.4,149.4
2012-09-04 17:02:02,2012-09-04 08:02:02,308628000,9192167,C6FN6,SILVER SHADOW,55.76067,-132.3948,18.6,154.0
2012-09-04 17:03:02,2012-09-04 08:03:02,308628000,9192167,C6FN6,SILVER SHADOW,55.756,-132.391,18.6,155.2
2012-09-04 17:04:02,2012-09-04 08:04:02,308628000,9192167,C6FN6,SILVER SHADOW,55.75134,-132.387,18.7,155.0
2012-09-04 17:05:02,2012-09-04 08:05:02,308628000,9192167,C6FN6,SILVER SHADOW,55.74667,-132.3832,18.6,154.9
2012-09-04 17:06:02,2012-09-04 08:06:02,308628000,9192167,C6FN6,SILVER SHADOW,55.742,-132.3793,18.6,154.8
2012-09-04 17:07:03,2012-09-04 08:07:03,308628000,9192167,C6FN6,SILVER SHADOW,55.73734,-132.3753,18.7,154.6
2012-09-04 17:08:02,2012-09-04 08:08:02,308628000,9192167,C6FN6,SILVER SHADOW,55.73267,-132.3715,18.7,154.4
2012-09-04 17:09:02,2012-09-04 08:09:02,308628000,9192167,C6FN6,SILVER SHADOW,55.72783,-132.3673,18.6,154.3
2012-09-04 17:10:02,2012-09-04 08:10:02,308628000,9192167,C6FN6,SILVER SHADOW,55.72333,-132.3635,18.6,154.7
2012-09-04 17:11:01,2012-09-04 08:11:01,308628000,9192167,C6FN6,SILVER SHADOW,55.71867,-132.3597,18.4,154.9
2012-09-04 17:12:03,2012-09-04 08:12:03,308628000,9192167,C6FN6,SILVER SHADOW,55.714,-132.3558,18.0,154.7
2012-09-04 17:13:02,2012-09-04 08:13:02,308628000,9192167,C6FN6,SILVER SHADOW,55.7095,-132.3522,17.9,155.2
2012-09-04 17:14:02,2012-09-04 08:14:02,308628000,9192167,C6FN6,SILVER SHADOW,55.705,-132.3485,18.0,155.2
