bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-17 06:56:02,2012-08-16 21:56:02,246442000,9156527,PDAN,ZAANDAM,57.09939,-134.2012,18.4,218.0
2012-08-17 06:57:02,2012-08-16 21:57:02,246442000,9156527,PDAN,ZAANDAM,57.09547,-134.2069,18.4,218.0
2012-08-17 06:58:01,2012-08-16 21:58:01,246442000,9156527,PDAN,ZAANDAM,57.09174,-134.2128,18.3,219.0
2012-08-17 06:59:01,2012-08-16 21:59:01,246442000,9156527,PDAN,ZAANDAM,57.08747,-134.2187,18.5,217.0
2012-08-17 07:00:02,2012-08-16 22:00:02,246442000,9156527,PDAN,ZAANDAM,57.08367,-134.2246,18.5,218.0
2012-08-17 07:01:02,2012-08-16 22:01:02,246442000,9156527,PDAN,ZAANDAM,57.07933,-134.2304,18.4,218.0
2012-08-17 07:02:07,2012-08-16 22:02:07,246442000,9156527,PDAN,ZAANDAM,57.07498,-134.2367,18.5,218.0
2012-08-17 07:03:00,2012-08-16 22:03:00,246442000,9156527,PDAN,ZAANDAM,57.07172,-134.2419,18.4,219.0
2012-08-17 07:04:01,2012-08-16 22:04:01,246442000,9156527,PDAN,ZAANDAM,57.06746,-134.2478,18.2,220.0
2012-08-17 07:05:01,2012-08-16 22:05:01,246442000,9156527,PDAN,ZAANDAM,57.06355,-134.2536,18.2,219.0
2012-08-17 07:06:01,2012-08-16 22:06:01,246442000,9156527,PDAN,ZAANDAM,57.05989,-134.2595,18.6,220.0
2012-08-17 07:07:01,2012-08-16 22:07:01,246442000,9156527,PDAN,ZAANDAM,57.05571,-134.2656,18.6,219.0
2012-08-17 07:08:01,2012-08-16 22:08:01,246442000,9156527,PDAN,ZAANDAM,57.05201,-134.2714,18.5,219.0
2012-08-17 07:09:01,2012-08-16 22:09:01,246442000,9156527,PDAN,ZAANDAM,57.04773,-134.2774,18.4,219.0
2012-08-17 07:10:01,2012-08-16 22:10:01,246442000,9156527,PDAN,ZAANDAM,57.04372,-134.2833,18.6,219.0
2012-08-17 07:11:02,2012-08-16 22:11:02,246442000,9156527,PDAN,ZAANDAM,57.03963,-134.2893,18.8,220.0
2012-08-17 07:12:07,2012-08-16 22:12:07,246442000,9156527,PDAN,ZAANDAM,57.03528,-134.2958,18.7,219.0
2012-08-17 07:13:02,2012-08-16 22:13:02,246442000,9156527,PDAN,ZAANDAM,57.03187,-134.3012,18.4,219.0
2012-08-17 07:14:01,2012-08-16 22:14:01,246442000,9156527,PDAN,ZAANDAM,57.02768,-134.3071,18.5,218.0
2012-08-17 07:15:01,2012-08-16 22:15:01,246442000,9156527,PDAN,ZAANDAM,57.02368,-134.3129,18.6,219.0
2012-08-17 07:16:02,2012-08-16 22:16:02,246442000,9156527,PDAN,ZAANDAM,57.01996,-134.3187,18.4,219.0
2012-08-17 07:17:01,2012-08-16 22:17:01,246442000,9156527,PDAN,ZAANDAM,57.01564,-134.3246,18.6,218.0
2012-08-17 07:18:01,2012-08-16 22:18:01,246442000,9156527,PDAN,ZAANDAM,57.01186,-134.3305,18.5,219.0
2012-08-17 07:19:02,2012-08-16 22:19:02,246442000,9156527,PDAN,ZAANDAM,57.00753,-134.3365,18.6,218.0
2012-08-17 07:20:01,2012-08-16 22:20:01,246442000,9156527,PDAN,ZAANDAM,57.00347,-134.3423,18.9,218.0
2012-08-17 07:21:02,2012-08-16 22:21:02,246442000,9156527,PDAN,ZAANDAM,56.99967,-134.3481,18.9,218.0
2012-08-17 07:22:00,2012-08-16 22:22:00,246442000,9156527,PDAN,ZAANDAM,56.99565,-134.3535,19.0,218.0
2012-08-17 07:23:02,2012-08-16 22:23:02,246442000,9156527,PDAN,ZAANDAM,56.99142,-134.3598,19.0,218.0
2012-08-17 07:24:02,2012-08-16 22:24:02,246442000,9156527,PDAN,ZAANDAM,56.98698,-134.3659,18.9,218.0
2012-08-17 07:25:02,2012-08-16 22:25:02,246442000,9156527,PDAN,ZAANDAM,56.98286,-134.3718,18.9,218.0
2012-08-17 07:26:02,2012-08-16 22:26:02,246442000,9156527,PDAN,ZAANDAM,56.97903,-134.3776,19.0,218.0
2012-08-17 07:27:01,2012-08-16 22:27:01,246442000,9156527,PDAN,ZAANDAM,56.97466,-134.3836,19.0,218.0
2012-08-17 07:28:01,2012-08-16 22:28:01,246442000,9156527,PDAN,ZAANDAM,56.97079,-134.3896,18.9,218.0
2012-08-17 07:29:01,2012-08-16 22:29:01,246442000,9156527,PDAN,ZAANDAM,56.96646,-134.3956,19.0,218.0
2012-08-17 07:30:01,2012-08-16 22:30:01,246442000,9156527,PDAN,ZAANDAM,56.96239,-134.4016,18.9,219.0
2012-08-17 07:31:01,2012-08-16 22:31:01,246442000,9156527,PDAN,ZAANDAM,56.95856,-134.4076,18.9,219.0
2012-08-17 07:32:01,2012-08-16 22:32:01,246442000,9156527,PDAN,ZAANDAM,56.95424,-134.4138,19.1,220.0
2012-08-17 07:33:02,2012-08-16 22:33:02,246442000,9156527,PDAN,ZAANDAM,56.95038,-134.4199,19.2,219.0
2012-08-17 07:34:02,2012-08-16 22:34:02,246442000,9156527,PDAN,ZAANDAM,56.94589,-134.426,19.0,218.0
2012-08-17 07:35:02,2012-08-16 22:35:02,246442000,9156527,PDAN,ZAANDAM,56.94178,-134.4319,18.7,218.0
2012-08-17 07:36:02,2012-08-16 22:36:02,246442000,9156527,PDAN,ZAANDAM,56.93797,-134.4376,18.6,218.0
2012-08-17 07:37:02,2012-08-16 22:37:02,246442000,9156527,PDAN,ZAANDAM,56.93359,-134.4435,18.6,218.0
2012-08-17 07:38:02,2012-08-16 22:38:02,246442000,9156527,PDAN,ZAANDAM,56.92978,-134.4492,18.9,217.0
2012-08-17 07:39:01,2012-08-16 22:39:01,246442000,9156527,PDAN,ZAANDAM,56.92533,-134.4551,18.9,217.0
2012-08-17 07:40:01,2012-08-16 22:40:01,246442000,9156527,PDAN,ZAANDAM,56.92122,-134.4608,18.9,218.0
2012-08-17 07:41:01,2012-08-16 22:41:01,246442000,9156527,PDAN,ZAANDAM,56.91729,-134.4666,18.9,216.0
2012-08-17 07:42:01,2012-08-16 22:42:01,246442000,9156527,PDAN,ZAANDAM,56.91266,-134.4718,18.7,210.0
2012-08-17 07:43:01,2012-08-16 22:43:01,246442000,9156527,PDAN,ZAANDAM,56.90831,-134.4762,18.6,205.0
2012-08-17 07:44:01,2012-08-16 22:44:01,246442000,9156527,PDAN,ZAANDAM,56.90329,-134.4796,18.2,199.0
2012-08-17 07:45:01,2012-08-16 22:45:01,246442000,9156527,PDAN,ZAANDAM,56.89852,-134.4821,17.8,193.0
2012-08-17 07:46:01,2012-08-16 22:46:01,246442000,9156527,PDAN,ZAANDAM,56.89393,-134.484,17.5,188.0
2012-08-17 07:47:01,2012-08-16 22:47:01,246442000,9156527,PDAN,ZAANDAM,56.88893,-134.4846,17.4,182.0
2012-08-17 07:48:01,2012-08-16 22:48:01,246442000,9156527,PDAN,ZAANDAM,56.88411,-134.4846,17.4,178.0
2012-08-17 07:49:01,2012-08-16 22:49:01,246442000,9156527,PDAN,ZAANDAM,56.87932,-134.484,17.3,175.0
2012-08-17 07:50:01,2012-08-16 22:50:01,246442000,9156527,PDAN,ZAANDAM,56.87452,-134.4834,17.4,175.0
2012-08-17 07:51:01,2012-08-16 22:51:01,246442000,9156527,PDAN,ZAANDAM,56.8699,-134.483,17.3,175.0
2012-08-17 07:52:01,2012-08-16 22:52:01,246442000,9156527,PDAN,ZAANDAM,56.86488,-134.4821,17.5,176.0
2012-08-17 07:53:01,2012-08-16 22:53:01,246442000,9156527,PDAN,ZAANDAM,56.86007,-134.4815,17.4,177.0
2012-08-17 07:54:01,2012-08-16 22:54:01,246442000,9156527,PDAN,ZAANDAM,56.85526,-134.4811,17.4,178.0
2012-08-17 07:55:01,2012-08-16 22:55:01,246442000,9156527,PDAN,ZAANDAM,56.85039,-134.4807,17.8,177.0
2012-08-17 07:56:01,2012-08-16 22:56:01,246442000,9156527,PDAN,ZAANDAM,56.84571,-134.4807,17.8,178.0
2012-08-17 07:57:01,2012-08-16 22:57:01,246442000,9156527,PDAN,ZAANDAM,56.84052,-134.4801,18.0,178.0
2012-08-17 07:58:02,2012-08-16 22:58:02,246442000,9156527,PDAN,ZAANDAM,56.83546,-134.4797,18.4,178.0
2012-08-17 07:59:01,2012-08-16 22:59:01,246442000,9156527,PDAN,ZAANDAM,56.83026,-134.4794,18.3,177.0
2012-08-17 08:00:01,2012-08-16 23:00:01,246442000,9156527,PDAN,ZAANDAM,56.8252,-134.479,18.7,176.0
2012-08-17 08:01:01,2012-08-16 23:01:01,246442000,9156527,PDAN,ZAANDAM,56.82016,-134.4788,18.6,176.0
2012-08-17 08:02:01,2012-08-16 23:02:01,246442000,9156527,PDAN,ZAANDAM,56.81476,-134.478,18.6,178.0
2012-08-17 08:03:02,2012-08-16 23:03:02,246442000,9156527,PDAN,ZAANDAM,56.80964,-134.4775,19.0,178.0
2012-08-17 08:04:02,2012-08-16 23:04:02,246442000,9156527,PDAN,ZAANDAM,56.80431,-134.477,18.8,177.0
2012-08-17 08:05:01,2012-08-16 23:05:01,246442000,9156527,PDAN,ZAANDAM,56.79916,-134.4764,19.0,175.0
2012-08-17 08:06:02,2012-08-16 23:06:02,246442000,9156527,PDAN,ZAANDAM,56.79396,-134.4756,19.0,176.0
2012-08-17 08:07:01,2012-08-16 23:07:01,246442000,9156527,PDAN,ZAANDAM,56.78868,-134.4747,18.8,174.0
2012-08-17 08:08:01,2012-08-16 23:08:01,246442000,9156527,PDAN,ZAANDAM,56.78357,-134.4739,18.7,175.0
2012-08-17 08:09:01,2012-08-16 23:09:01,246442000,9156527,PDAN,ZAANDAM,56.77834,-134.473,19.0,174.0
2012-08-17 08:10:01,2012-08-16 23:10:01,246442000,9156527,PDAN,ZAANDAM,56.77311,-134.4721,18.8,174.0
2012-08-17 08:11:01,2012-08-16 23:11:01,246442000,9156527,PDAN,ZAANDAM,56.76798,-134.4711,18.8,174.0
2012-08-17 08:12:01,2012-08-16 23:12:01,246442000,9156527,PDAN,ZAANDAM,56.76267,-134.4702,18.9,175.0
2012-08-17 08:13:01,2012-08-16 23:13:01,246442000,9156527,PDAN,ZAANDAM,56.75746,-134.4694,19.0,175.0
2012-08-17 08:14:02,2012-08-16 23:14:02,246442000,9156527,PDAN,ZAANDAM,56.7524,-134.4689,18.9,174.0
2012-08-17 08:15:02,2012-08-16 23:15:02,246442000,9156527,PDAN,ZAANDAM,56.74694,-134.4677,19.0,175.0
2012-08-17 08:16:02,2012-08-16 23:16:02,246442000,9156527,PDAN,ZAANDAM,56.74184,-134.4669,18.8,175.0
2012-08-17 08:17:02,2012-08-16 23:17:02,246442000,9156527,PDAN,ZAANDAM,56.73676,-134.4664,18.9,176.0
2012-08-17 08:18:02,2012-08-16 23:18:02,246442000,9156527,PDAN,ZAANDAM,56.73159,-134.4657,18.7,175.0
2012-08-17 08:19:02,2012-08-16 23:19:02,246442000,9156527,PDAN,ZAANDAM,56.72643,-134.4649,18.8,175.0
2012-08-17 08:20:02,2012-08-16 23:20:02,246442000,9156527,PDAN,ZAANDAM,56.72114,-134.4641,19.0,176.0
2012-08-17 08:21:01,2012-08-16 23:21:01,246442000,9156527,PDAN,ZAANDAM,56.71598,-134.4633,18.9,176.0
2012-08-17 08:22:01,2012-08-16 23:22:01,246442000,9156527,PDAN,ZAANDAM,56.7108,-134.4626,18.9,174.0
2012-08-17 08:23:01,2012-08-16 23:23:01,246442000,9156527,PDAN,ZAANDAM,56.70561,-134.4617,18.8,175.0
2012-08-17 08:24:01,2012-08-16 23:24:01,246442000,9156527,PDAN,ZAANDAM,56.70041,-134.4609,19.0,175.0
2012-08-17 08:25:01,2012-08-16 23:25:01,246442000,9156527,PDAN,ZAANDAM,56.69516,-134.4602,18.6,175.0
2012-08-17 08:26:01,2012-08-16 23:26:01,246442000,9156527,PDAN,ZAANDAM,56.69003,-134.4593,18.6,175.0
2012-08-17 08:27:01,2012-08-16 23:27:01,246442000,9156527,PDAN,ZAANDAM,56.68471,-134.4582,18.2,175.0
2012-08-17 08:28:01,2012-08-16 23:28:01,246442000,9156527,PDAN,ZAANDAM,56.67985,-134.4577,18.0,176.0
2012-08-17 08:29:02,2012-08-16 23:29:02,246442000,9156527,PDAN,ZAANDAM,56.67455,-134.4566,18.1,175.0
2012-08-17 08:30:02,2012-08-16 23:30:02,246442000,9156527,PDAN,ZAANDAM,56.66977,-134.4561,18.0,175.0
2012-08-17 08:31:02,2012-08-16 23:31:02,246442000,9156527,PDAN,ZAANDAM,56.66488,-134.4554,18.2,176.0
2012-08-17 08:32:02,2012-08-16 23:32:02,246442000,9156527,PDAN,ZAANDAM,56.65968,-134.4543,18.1,175.0
2012-08-17 08:33:02,2012-08-16 23:33:02,246442000,9156527,PDAN,ZAANDAM,56.65493,-134.4538,18.0,175.0
2012-08-17 08:34:02,2012-08-16 23:34:02,246442000,9156527,PDAN,ZAANDAM,56.65004,-134.4529,17.9,173.0
2012-08-17 08:35:02,2012-08-16 23:35:02,246442000,9156527,PDAN,ZAANDAM,56.64489,-134.4517,17.7,175.0
2012-08-17 08:36:01,2012-08-16 23:36:01,246442000,9156527,PDAN,ZAANDAM,56.64034,-134.4513,17.7,175.0
2012-08-17 08:37:01,2012-08-16 23:37:01,246442000,9156527,PDAN,ZAANDAM,56.63525,-134.4501,17.6,175.0
2012-08-17 08:38:01,2012-08-16 23:38:01,246442000,9156527,PDAN,ZAANDAM,56.63053,-134.4495,17.6,174.0
2012-08-17 08:39:01,2012-08-16 23:39:01,246442000,9156527,PDAN,ZAANDAM,56.62578,-134.4486,17.7,175.0
2012-08-17 08:40:01,2012-08-16 23:40:01,246442000,9156527,PDAN,ZAANDAM,56.6206,-134.4474,17.8,174.0
2012-08-17 08:41:01,2012-08-16 23:41:01,246442000,9156527,PDAN,ZAANDAM,56.61589,-134.4468,18.1,173.0
2012-08-17 08:42:01,2012-08-16 23:42:01,246442000,9156527,PDAN,ZAANDAM,56.61067,-134.4454,18.2,174.0
2012-08-17 08:43:01,2012-08-16 23:43:01,246442000,9156527,PDAN,ZAANDAM,56.60574,-134.4448,18.4,174.0
2012-08-17 08:44:02,2012-08-16 23:44:02,246442000,9156527,PDAN,ZAANDAM,56.60072,-134.4438,18.5,174.0
2012-08-17 08:45:02,2012-08-16 23:45:02,246442000,9156527,PDAN,ZAANDAM,56.59533,-134.4425,18.5,173.0
2012-08-17 08:46:01,2012-08-16 23:46:01,246442000,9156527,PDAN,ZAANDAM,56.5904,-134.4418,18.4,174.0
2012-08-17 08:47:02,2012-08-16 23:47:02,246442000,9156527,PDAN,ZAANDAM,56.58502,-134.4404,18.8,174.0
2012-08-17 08:48:02,2012-08-16 23:48:02,246442000,9156527,PDAN,ZAANDAM,56.5801,-134.4397,18.7,174.0
2012-08-17 08:49:02,2012-08-16 23:49:02,246442000,9156527,PDAN,ZAANDAM,56.5749,-134.4388,18.8,174.0
2012-08-17 08:50:02,2012-08-16 23:50:02,246442000,9156527,PDAN,ZAANDAM,56.56938,-134.4374,19.1,174.0
2012-08-17 08:51:01,2012-08-16 23:51:01,246442000,9156527,PDAN,ZAANDAM,56.56441,-134.4367,18.8,174.0
2012-08-17 08:52:02,2012-08-16 23:52:02,246442000,9156527,PDAN,ZAANDAM,56.55895,-134.4354,19.3,175.0
2012-08-17 08:53:02,2012-08-16 23:53:02,246442000,9156527,PDAN,ZAANDAM,56.55402,-134.4349,18.8,175.0
2012-08-17 08:54:02,2012-08-16 23:54:02,246442000,9156527,PDAN,ZAANDAM,56.54877,-134.4341,18.9,175.0
2012-08-17 08:55:01,2012-08-16 23:55:01,246442000,9156527,PDAN,ZAANDAM,56.54333,-134.4329,18.8,174.0
2012-08-17 08:56:02,2012-08-16 23:56:02,246442000,9156527,PDAN,ZAANDAM,56.53842,-134.4324,18.6,175.0
2012-08-17 08:57:02,2012-08-16 23:57:02,246442000,9156527,PDAN,ZAANDAM,56.533,-134.4312,19.0,175.0
2012-08-17 08:58:02,2012-08-16 23:58:02,246442000,9156527,PDAN,ZAANDAM,56.52813,-134.4307,18.6,175.0
2012-08-17 08:59:01,2012-08-16 23:59:01,246442000,9156527,PDAN,ZAANDAM,56.52291,-134.43,18.8,176.0
2012-08-17 09:00:02,2012-08-17 00:00:02,246442000,9156527,PDAN,ZAANDAM,56.51741,-134.4288,18.8,174.0
2012-08-17 09:01:02,2012-08-17 00:01:02,246442000,9156527,PDAN,ZAANDAM,56.51246,-134.4282,18.9,175.0
2012-08-17 09:02:02,2012-08-17 00:02:02,246442000,9156527,PDAN,ZAANDAM,56.50695,-134.4271,19.0,175.0
2012-08-17 09:03:01,2012-08-17 00:03:01,246442000,9156527,PDAN,ZAANDAM,56.50182,-134.4263,18.8,174.0
2012-08-17 09:04:01,2012-08-17 00:04:01,246442000,9156527,PDAN,ZAANDAM,56.49693,-134.4257,19.0,175.0
2012-08-17 09:05:01,2012-08-17 00:05:01,246442000,9156527,PDAN,ZAANDAM,56.4914,-134.4246,18.8,174.0
2012-08-17 09:06:01,2012-08-17 00:06:01,246442000,9156527,PDAN,ZAANDAM,56.48641,-134.424,19.0,175.0
2012-08-17 09:07:01,2012-08-17 00:07:01,246442000,9156527,PDAN,ZAANDAM,56.48095,-134.4227,19.1,174.0
2012-08-17 09:08:01,2012-08-17 00:08:01,246442000,9156527,PDAN,ZAANDAM,56.47575,-134.4218,18.9,174.0
2012-08-17 09:09:01,2012-08-17 00:09:01,246442000,9156527,PDAN,ZAANDAM,56.47082,-134.4211,18.8,174.0
2012-08-17 09:10:02,2012-08-17 00:10:02,246442000,9156527,PDAN,ZAANDAM,56.46535,-134.4198,18.6,175.0
2012-08-17 09:11:02,2012-08-17 00:11:02,246442000,9156527,PDAN,ZAANDAM,56.46028,-134.4189,18.4,173.0
2012-08-17 09:12:02,2012-08-17 00:12:02,246442000,9156527,PDAN,ZAANDAM,56.45523,-134.4177,18.2,173.0
2012-08-17 09:13:02,2012-08-17 00:13:02,246442000,9156527,PDAN,ZAANDAM,56.45017,-134.4166,18.2,173.0
2012-08-17 09:14:02,2012-08-17 00:14:02,246442000,9156527,PDAN,ZAANDAM,56.44538,-134.4158,18.3,173.0
2012-08-17 09:15:02,2012-08-17 00:15:02,246442000,9156527,PDAN,ZAANDAM,56.44004,-134.4143,18.2,173.0
2012-08-17 09:16:02,2012-08-17 00:16:02,246442000,9156527,PDAN,ZAANDAM,56.43497,-134.4132,18.5,173.0
2012-08-17 09:17:02,2012-08-17 00:17:02,246442000,9156527,PDAN,ZAANDAM,56.42989,-134.412,18.4,172.0
2012-08-17 09:18:01,2012-08-17 00:18:01,246442000,9156527,PDAN,ZAANDAM,56.42493,-134.4109,18.5,173.0
2012-08-17 09:19:01,2012-08-17 00:19:01,246442000,9156527,PDAN,ZAANDAM,56.42004,-134.41,18.5,173.0
2012-08-17 09:20:01,2012-08-17 00:20:01,246442000,9156527,PDAN,ZAANDAM,56.41483,-134.4086,18.3,173.0
2012-08-17 09:21:01,2012-08-17 00:21:01,246442000,9156527,PDAN,ZAANDAM,56.40978,-134.4075,18.3,173.0
2012-08-17 09:22:02,2012-08-17 00:22:02,246442000,9156527,PDAN,ZAANDAM,56.40464,-134.4064,18.4,173.0
2012-08-17 09:23:02,2012-08-17 00:23:02,246442000,9156527,PDAN,ZAANDAM,56.39966,-134.4054,18.2,175.0
2012-08-17 09:24:01,2012-08-17 00:24:01,246442000,9156527,PDAN,ZAANDAM,56.39469,-134.4045,18.2,174.0
2012-08-17 09:25:01,2012-08-17 00:25:01,246442000,9156527,PDAN,ZAANDAM,56.38958,-134.4035,18.1,174.0
2012-08-17 09:26:01,2012-08-17 00:26:01,246442000,9156527,PDAN,ZAANDAM,56.38458,-134.4026,17.8,175.0
2012-08-17 09:27:01,2012-08-17 00:27:01,246442000,9156527,PDAN,ZAANDAM,56.37981,-134.4021,17.8,175.0
2012-08-17 09:28:01,2012-08-17 00:28:01,246442000,9156527,PDAN,ZAANDAM,56.3746,-134.401,17.8,174.0
2012-08-17 09:29:01,2012-08-17 00:29:01,246442000,9156527,PDAN,ZAANDAM,56.36968,-134.4001,18.3,175.0
2012-08-17 09:30:01,2012-08-17 00:30:01,246442000,9156527,PDAN,ZAANDAM,56.36459,-134.3994,18.2,175.0
2012-08-17 09:31:01,2012-08-17 00:31:01,246442000,9156527,PDAN,ZAANDAM,56.35969,-134.3985,18.1,174.0
2012-08-17 09:32:01,2012-08-17 00:32:01,246442000,9156527,PDAN,ZAANDAM,56.35488,-134.398,18.1,176.0
2012-08-17 09:33:01,2012-08-17 00:33:01,246442000,9156527,PDAN,ZAANDAM,56.34965,-134.3971,18.0,177.0
2012-08-17 09:34:03,2012-08-17 00:34:03,246442000,9156527,PDAN,ZAANDAM,56.34475,-134.3963,18.1,174.0
2012-08-17 09:35:01,2012-08-17 00:35:01,246442000,9156527,PDAN,ZAANDAM,56.33966,-134.3955,18.5,174.0
2012-08-17 09:36:01,2012-08-17 00:36:01,246442000,9156527,PDAN,ZAANDAM,56.33464,-134.3947,18.1,175.0
2012-08-17 09:37:01,2012-08-17 00:37:01,246442000,9156527,PDAN,ZAANDAM,56.32971,-134.394,18.2,175.0
2012-08-17 09:38:01,2012-08-17 00:38:01,246442000,9156527,PDAN,ZAANDAM,56.32478,-134.3935,18.0,174.0
2012-08-17 09:39:01,2012-08-17 00:39:01,246442000,9156527,PDAN,ZAANDAM,56.3199,-134.3927,18.3,175.0
2012-08-17 09:40:02,2012-08-17 00:40:02,246442000,9156527,PDAN,ZAANDAM,56.3148,-134.3918,18.1,174.0
2012-08-17 09:41:02,2012-08-17 00:41:02,246442000,9156527,PDAN,ZAANDAM,56.30983,-134.391,18.3,176.0
2012-08-17 09:42:01,2012-08-17 00:42:01,246442000,9156527,PDAN,ZAANDAM,56.30481,-134.3901,18.0,173.0
2012-08-17 09:43:01,2012-08-17 00:43:01,246442000,9156527,PDAN,ZAANDAM,56.29988,-134.3891,18.3,174.0
2012-08-17 09:44:01,2012-08-17 00:44:01,246442000,9156527,PDAN,ZAANDAM,56.29485,-134.3883,18.2,174.0
2012-08-17 09:45:02,2012-08-17 00:45:02,246442000,9156527,PDAN,ZAANDAM,56.28957,-134.387,18.2,174.0
2012-08-17 09:46:02,2012-08-17 00:46:02,246442000,9156527,PDAN,ZAANDAM,56.28474,-134.3863,18.2,174.0
2012-08-17 09:47:01,2012-08-17 00:47:01,246442000,9156527,PDAN,ZAANDAM,56.27966,-134.3853,18.6,174.0
2012-08-17 09:48:02,2012-08-17 00:48:02,246442000,9156527,PDAN,ZAANDAM,56.27457,-134.3844,18.4,175.0
2012-08-17 09:49:02,2012-08-17 00:49:02,246442000,9156527,PDAN,ZAANDAM,56.26956,-134.3836,18.3,174.0
2012-08-17 09:50:02,2012-08-17 00:50:02,246442000,9156527,PDAN,ZAANDAM,56.26421,-134.3823,18.7,174.0
2012-08-17 09:51:02,2012-08-17 00:51:02,246442000,9156527,PDAN,ZAANDAM,56.25941,-134.3817,18.5,175.0
2012-08-17 09:52:02,2012-08-17 00:52:02,246442000,9156527,PDAN,ZAANDAM,56.25431,-134.3809,18.6,174.0
2012-08-17 09:53:02,2012-08-17 00:53:02,246442000,9156527,PDAN,ZAANDAM,56.24898,-134.3798,18.1,175.0
2012-08-17 09:54:02,2012-08-17 00:54:02,246442000,9156527,PDAN,ZAANDAM,56.2442,-134.3793,18.6,175.0
2012-08-17 09:55:02,2012-08-17 00:55:02,246442000,9156527,PDAN,ZAANDAM,56.23888,-134.378,18.5,174.0
2012-08-17 09:56:02,2012-08-17 00:56:02,246442000,9156527,PDAN,ZAANDAM,56.23402,-134.3774,18.3,174.0
2012-08-17 09:57:02,2012-08-17 00:57:02,246442000,9156527,PDAN,ZAANDAM,56.22909,-134.3766,18.3,174.0
2012-08-17 09:58:02,2012-08-17 00:58:02,246442000,9156527,PDAN,ZAANDAM,56.22379,-134.3753,18.3,174.0
2012-08-17 09:59:02,2012-08-17 00:59:02,246442000,9156527,PDAN,ZAANDAM,56.21904,-134.3748,18.2,175.0
2012-08-17 10:00:02,2012-08-17 01:00:02,246442000,9156527,PDAN,ZAANDAM,56.21378,-134.3735,18.2,174.0
2012-08-17 10:01:01,2012-08-17 01:01:01,246442000,9156527,PDAN,ZAANDAM,56.20871,-134.3726,18.4,174.0
2012-08-17 10:02:01,2012-08-17 01:02:01,246442000,9156527,PDAN,ZAANDAM,56.20384,-134.3719,18.6,175.0
2012-08-17 10:03:02,2012-08-17 01:03:02,246442000,9156527,PDAN,ZAANDAM,56.19854,-134.3706,18.8,174.0
2012-08-17 10:04:01,2012-08-17 01:04:01,246442000,9156527,PDAN,ZAANDAM,56.19359,-134.3699,18.5,173.0
2012-08-17 10:05:01,2012-08-17 01:05:01,246442000,9156527,PDAN,ZAANDAM,56.18835,-134.3684,18.3,171.0
2012-08-17 10:06:01,2012-08-17 01:06:01,246442000,9156527,PDAN,ZAANDAM,56.18325,-134.3671,18.7,173.0
2012-08-17 10:07:01,2012-08-17 01:07:01,246442000,9156527,PDAN,ZAANDAM,56.17841,-134.3662,18.5,173.0
2012-08-17 10:08:01,2012-08-17 01:08:01,246442000,9156527,PDAN,ZAANDAM,56.17305,-134.3646,18.7,173.0
2012-08-17 10:09:01,2012-08-17 01:09:01,246442000,9156527,PDAN,ZAANDAM,56.16806,-134.3634,18.7,172.0
2012-08-17 10:10:02,2012-08-17 01:10:02,246442000,9156527,PDAN,ZAANDAM,56.16289,-134.3622,18.4,173.0
2012-08-17 10:11:02,2012-08-17 01:11:02,246442000,9156527,PDAN,ZAANDAM,56.15781,-134.361,18.5,173.0
2012-08-17 10:12:08,2012-08-17 01:12:08,246442000,9156527,PDAN,ZAANDAM,56.1524,-134.36,18.4,172.0
2012-08-17 10:13:02,2012-08-17 01:13:02,246442000,9156527,PDAN,ZAANDAM,56.14774,-134.3585,18.5,173.0
2012-08-17 10:14:02,2012-08-17 01:14:02,246442000,9156527,PDAN,ZAANDAM,56.14275,-134.3574,18.2,175.0
2012-08-17 10:15:01,2012-08-17 01:15:01,246442000,9156527,PDAN,ZAANDAM,56.13778,-134.3564,18.2,173.0
2012-08-17 10:16:02,2012-08-17 01:16:02,246442000,9156527,PDAN,ZAANDAM,56.13284,-134.3552,18.0,172.0
2012-08-17 10:17:01,2012-08-17 01:17:01,246442000,9156527,PDAN,ZAANDAM,56.12789,-134.3542,18.1,173.0
2012-08-17 10:18:01,2012-08-17 01:18:01,246442000,9156527,PDAN,ZAANDAM,56.12295,-134.3532,17.8,173.0
2012-08-17 10:19:01,2012-08-17 01:19:01,246442000,9156527,PDAN,ZAANDAM,56.118,-134.3521,17.9,172.0
2012-08-17 10:20:02,2012-08-17 01:20:02,246442000,9156527,PDAN,ZAANDAM,56.11309,-134.3505,17.9,167.0
2012-08-17 10:21:01,2012-08-17 01:21:01,246442000,9156527,PDAN,ZAANDAM,56.10836,-134.3479,17.8,159.0
2012-08-17 10:22:01,2012-08-17 01:22:01,246442000,9156527,PDAN,ZAANDAM,56.10384,-134.3446,17.8,157.0
2012-08-17 10:23:01,2012-08-17 01:23:01,246442000,9156527,PDAN,ZAANDAM,56.09923,-134.3411,17.5,159.0
2012-08-17 10:24:02,2012-08-17 01:24:02,246442000,9156527,PDAN,ZAANDAM,56.09467,-134.3378,17.4,158.0
2012-08-17 10:25:01,2012-08-17 01:25:01,246442000,9156527,PDAN,ZAANDAM,56.09028,-134.3348,17.6,155.0
2012-08-17 10:26:01,2012-08-17 01:26:01,246442000,9156527,PDAN,ZAANDAM,56.08582,-134.3312,17.7,156.0
