bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-11 10:36:08,2012-08-11 01:36:08,308457000,9126819,C6QM8,DISNEY WONDER,55.91147,-132.5722,17.6,145.6
2012-08-11 10:37:06,2012-08-11 01:37:06,308457000,9126819,C6QM8,DISNEY WONDER,55.90745,-132.5673,17.5,145.2
2012-08-11 10:38:00,2012-08-11 01:38:00,308457000,9126819,C6QM8,DISNEY WONDER,55.9039,-132.5629,17.4,144.8
2012-08-11 10:39:12,2012-08-11 01:39:12,308457000,9126819,C6QM8,DISNEY WONDER,55.89917,-132.557,17.2,145.5
2012-08-11 10:40:00,2012-08-11 01:40:00,308457000,9126819,C6QM8,DISNEY WONDER,55.89603,-132.5532,17.1,145.9
2012-08-11 10:41:00,2012-08-11 01:41:00,308457000,9126819,C6QM8,DISNEY WONDER,55.89212,-132.5485,17.0,146.1
2012-08-11 10:42:11,2012-08-11 01:42:11,308457000,9126819,C6QM8,DISNEY WONDER,55.88741,-132.5429,17.0,146.4
2012-08-11 10:43:11,2012-08-11 01:43:11,308457000,9126819,C6QM8,DISNEY WONDER,55.88349,-132.5383,17.0,146.1
2012-08-11 10:44:28,2012-08-11 01:44:28,308457000,9126819,C6QM8,DISNEY WONDER,55.87845,-132.5322,17.1,146.3
2012-08-11 10:45:10,2012-08-11 01:45:10,308457000,9126819,C6QM8,DISNEY WONDER,55.87568,-132.5289,17.2,146.1
2012-08-11 10:46:05,2012-08-11 01:46:05,308457000,9126819,C6QM8,DISNEY WONDER,55.87203,-132.5247,17.2,147.3
2012-08-11 10:47:22,2012-08-11 01:47:22,308457000,9126819,C6QM8,DISNEY WONDER,55.86689,-132.5186,17.3,146.4
2012-08-11 10:48:05,2012-08-11 01:48:05,308457000,9126819,C6QM8,DISNEY WONDER,55.864,-132.5153,17.4,146.7
2012-08-11 10:49:04,2012-08-11 01:49:04,308457000,9126819,C6QM8,DISNEY WONDER,55.86004,-132.5107,17.4,146.5
2012-08-11 10:50:11,2012-08-11 01:50:11,308457000,9126819,C6QM8,DISNEY WONDER,55.85556,-132.5053,17.4,146.2
2012-08-11 10:51:04,2012-08-11 01:51:04,308457000,9126819,C6QM8,DISNEY WONDER,55.85201,-132.5011,17.4,146.6
2012-08-11 10:52:04,2012-08-11 01:52:04,308457000,9126819,C6QM8,DISNEY WONDER,55.84799,-132.4964,17.4,147.0
2012-08-11 10:53:07,2012-08-11 01:53:07,308457000,9126819,C6QM8,DISNEY WONDER,55.84396,-132.4917,17.4,146.6
2012-08-11 10:54:05,2012-08-11 01:54:05,308457000,9126819,C6QM8,DISNEY WONDER,55.83986,-132.4869,17.4,146.6
2012-08-11 10:55:05,2012-08-11 01:55:05,308457000,9126819,C6QM8,DISNEY WONDER,55.83584,-132.4822,17.4,146.6
2012-08-11 10:56:05,2012-08-11 01:56:05,308457000,9126819,C6QM8,DISNEY WONDER,55.83182,-132.4775,17.4,146.5
2012-08-11 10:57:05,2012-08-11 01:57:05,308457000,9126819,C6QM8,DISNEY WONDER,55.8278,-132.4728,17.4,147.2
2012-08-11 10:58:05,2012-08-11 01:58:05,308457000,9126819,C6QM8,DISNEY WONDER,55.82378,-132.4681,17.4,146.9
2012-08-11 10:59:18,2012-08-11 01:59:18,308457000,9126819,C6QM8,DISNEY WONDER,55.81896,-132.4624,17.4,146.6
2012-08-11 11:00:05,2012-08-11 02:00:05,308457000,9126819,C6QM8,DISNEY WONDER,55.81576,-132.4586,17.3,146.5
2012-08-11 11:01:05,2012-08-11 02:01:05,308457000,9126819,C6QM8,DISNEY WONDER,55.81179,-132.4539,17.2,146.0
2012-08-11 11:02:05,2012-08-11 02:02:05,308457000,9126819,C6QM8,DISNEY WONDER,55.80783,-132.4492,17.1,146.4
2012-08-11 11:03:05,2012-08-11 02:03:05,308457000,9126819,C6QM8,DISNEY WONDER,55.80393,-132.4446,17.0,146.2
2012-08-11 11:04:05,2012-08-11 02:04:05,308457000,9126819,C6QM8,DISNEY WONDER,55.79999,-132.4399,16.9,146.6
2012-08-11 11:05:05,2012-08-11 02:05:05,308457000,9126819,C6QM8,DISNEY WONDER,55.79604,-132.4353,16.9,146.9
2012-08-11 11:06:16,2012-08-11 02:06:16,308457000,9126819,C6QM8,DISNEY WONDER,55.79143,-132.43,16.8,148.0
2012-08-11 11:07:05,2012-08-11 02:07:05,308457000,9126819,C6QM8,DISNEY WONDER,55.7882,-132.4264,16.9,149.0
2012-08-11 11:08:05,2012-08-11 02:08:05,308457000,9126819,C6QM8,DISNEY WONDER,55.78418,-132.4221,16.9,148.8
2012-08-11 11:09:04,2012-08-11 02:09:04,308457000,9126819,C6QM8,DISNEY WONDER,55.78024,-132.4179,16.9,148.9
2012-08-11 11:10:04,2012-08-11 02:10:04,308457000,9126819,C6QM8,DISNEY WONDER,55.77622,-132.4136,16.9,149.4
2012-08-11 11:11:04,2012-08-11 02:11:04,308457000,9126819,C6QM8,DISNEY WONDER,55.77221,-132.4093,16.9,149.1
2012-08-11 11:12:04,2012-08-11 02:12:04,308457000,9126819,C6QM8,DISNEY WONDER,55.76818,-132.405,16.9,149.3
2012-08-11 11:13:04,2012-08-11 02:13:04,308457000,9126819,C6QM8,DISNEY WONDER,55.76414,-132.4007,17.0,148.9
2012-08-11 11:14:04,2012-08-11 02:14:04,308457000,9126819,C6QM8,DISNEY WONDER,55.76009,-132.3965,17.0,149.5
2012-08-11 11:15:04,2012-08-11 02:15:04,308457000,9126819,C6QM8,DISNEY WONDER,55.75602,-132.3923,17.0,149.8
2012-08-11 11:16:05,2012-08-11 02:16:05,308457000,9126819,C6QM8,DISNEY WONDER,55.7519,-132.388,17.0,150.2
2012-08-11 11:17:05,2012-08-11 02:17:05,308457000,9126819,C6QM8,DISNEY WONDER,55.74783,-132.3838,17.0,149.5
2012-08-11 11:18:06,2012-08-11 02:18:06,308457000,9126819,C6QM8,DISNEY WONDER,55.74374,-132.3796,17.0,150.2
2012-08-11 11:19:05,2012-08-11 02:19:05,308457000,9126819,C6QM8,DISNEY WONDER,55.73965,-132.3754,17.1,149.7
2012-08-11 11:20:05,2012-08-11 02:20:05,308457000,9126819,C6QM8,DISNEY WONDER,55.73555,-132.3712,17.1,149.8
2012-08-11 11:21:05,2012-08-11 02:21:05,308457000,9126819,C6QM8,DISNEY WONDER,55.73145,-132.3669,17.2,149.4
2012-08-11 11:22:06,2012-08-11 02:22:06,308457000,9126819,C6QM8,DISNEY WONDER,55.72737,-132.3626,17.2,148.9
2012-08-11 11:23:05,2012-08-11 02:23:05,308457000,9126819,C6QM8,DISNEY WONDER,55.72329,-132.3582,17.2,148.4
2012-08-11 11:24:05,2012-08-11 02:24:05,308457000,9126819,C6QM8,DISNEY WONDER,55.7193,-132.3539,17.2,148.4
2012-08-11 11:25:05,2012-08-11 02:25:05,308457000,9126819,C6QM8,DISNEY WONDER,55.71523,-132.3494,17.3,148.4
2012-08-11 11:26:04,2012-08-11 02:26:04,308457000,9126819,C6QM8,DISNEY WONDER,55.71112,-132.3449,17.5,147.6
2012-08-11 11:27:04,2012-08-11 02:27:04,308457000,9126819,C6QM8,DISNEY WONDER,55.70699,-132.3403,17.6,147.7
2012-08-11 11:28:04,2012-08-11 02:28:04,308457000,9126819,C6QM8,DISNEY WONDER,55.70285,-132.3358,17.5,148.9
2012-08-11 11:29:05,2012-08-11 02:29:05,308457000,9126819,C6QM8,DISNEY WONDER,55.69869,-132.3315,17.3,150.4
2012-08-11 11:30:05,2012-08-11 02:30:05,308457000,9126819,C6QM8,DISNEY WONDER,55.69448,-132.3272,17.2,150.0
2012-08-11 11:31:05,2012-08-11 02:31:05,308457000,9126819,C6QM8,DISNEY WONDER,55.69037,-132.323,17.1,149.8
2012-08-11 11:32:05,2012-08-11 02:32:05,308457000,9126819,C6QM8,DISNEY WONDER,55.68634,-132.3188,17.0,150.3
2012-08-11 11:33:05,2012-08-11 02:33:05,308457000,9126819,C6QM8,DISNEY WONDER,55.68222,-132.3146,17.0,149.9
2012-08-11 11:34:05,2012-08-11 02:34:05,308457000,9126819,C6QM8,DISNEY WONDER,55.67817,-132.3105,17.0,149.9
2012-08-11 11:35:05,2012-08-11 02:35:05,308457000,9126819,C6QM8,DISNEY WONDER,55.67409,-132.3062,16.9,149.5
2012-08-11 11:36:05,2012-08-11 02:36:05,308457000,9126819,C6QM8,DISNEY WONDER,55.67006,-132.302,17.0,149.3
2012-08-11 11:37:11,2012-08-11 02:37:11,308457000,9126819,C6QM8,DISNEY WONDER,55.66566,-132.2975,16.9,151.4
2012-08-11 11:38:05,2012-08-11 02:38:05,308457000,9126819,C6QM8,DISNEY WONDER,55.6619,-132.2938,16.9,150.9
2012-08-11 11:39:06,2012-08-11 02:39:06,308457000,9126819,C6QM8,DISNEY WONDER,55.65781,-132.2898,16.9,151.1
2012-08-11 11:40:11,2012-08-11 02:40:11,308457000,9126819,C6QM8,DISNEY WONDER,55.65331,-132.2853,16.9,150.7
2012-08-11 11:41:05,2012-08-11 02:41:05,308457000,9126819,C6QM8,DISNEY WONDER,55.64964,-132.2817,16.8,150.8
2012-08-11 11:42:05,2012-08-11 02:42:05,308457000,9126819,C6QM8,DISNEY WONDER,55.64555,-132.2778,16.8,150.9
2012-08-11 11:43:05,2012-08-11 02:43:05,308457000,9126819,C6QM8,DISNEY WONDER,55.64147,-132.2738,16.8,151.5
2012-08-11 11:44:05,2012-08-11 02:44:05,308457000,9126819,C6QM8,DISNEY WONDER,55.63734,-132.27,16.7,153.1
2012-08-11 11:45:05,2012-08-11 02:45:05,308457000,9126819,C6QM8,DISNEY WONDER,55.63319,-132.2663,16.7,153.5
2012-08-11 11:46:05,2012-08-11 02:46:05,308457000,9126819,C6QM8,DISNEY WONDER,55.62901,-132.2627,16.7,153.5
2012-08-11 11:47:05,2012-08-11 02:47:05,308457000,9126819,C6QM8,DISNEY WONDER,55.62485,-132.2591,16.7,153.9
2012-08-11 11:48:00,2012-08-11 02:48:00,308457000,9126819,C6QM8,DISNEY WONDER,55.62111,-132.2558,16.7,153.9
2012-08-11 11:49:05,2012-08-11 02:49:05,308457000,9126819,C6QM8,DISNEY WONDER,55.61653,-132.2519,16.7,153.7
2012-08-11 11:50:04,2012-08-11 02:50:04,308457000,9126819,C6QM8,DISNEY WONDER,55.61253,-132.2481,16.6,150.2
2012-08-11 11:51:04,2012-08-11 02:51:04,308457000,9126819,C6QM8,DISNEY WONDER,55.60863,-132.2438,16.5,146.0
2012-08-11 11:52:04,2012-08-11 02:52:04,308457000,9126819,C6QM8,DISNEY WONDER,55.60492,-132.239,16.5,143.0
2012-08-11 11:53:04,2012-08-11 02:53:04,308457000,9126819,C6QM8,DISNEY WONDER,55.6013,-132.2341,16.5,141.3
2012-08-11 11:54:04,2012-08-11 02:54:04,308457000,9126819,C6QM8,DISNEY WONDER,55.59769,-132.2291,16.5,141.8
2012-08-11 11:55:04,2012-08-11 02:55:04,308457000,9126819,C6QM8,DISNEY WONDER,55.59407,-132.2241,16.5,142.3
2012-08-11 11:56:05,2012-08-11 02:56:05,308457000,9126819,C6QM8,DISNEY WONDER,55.5904,-132.2191,16.5,142.2
2012-08-11 11:57:05,2012-08-11 02:57:05,308457000,9126819,C6QM8,DISNEY WONDER,55.58678,-132.2141,16.5,142.4
2012-08-11 11:58:05,2012-08-11 02:58:05,308457000,9126819,C6QM8,DISNEY WONDER,55.58317,-132.2092,16.4,142.4
2012-08-11 11:59:05,2012-08-11 02:59:05,308457000,9126819,C6QM8,DISNEY WONDER,55.57957,-132.2043,16.5,142.2
2012-08-11 12:00:00,2012-08-11 03:00:00,308457000,9126819,C6QM8,DISNEY WONDER,55.57632,-132.1998,16.5,142.1
2012-08-11 12:01:05,2012-08-11 03:01:05,308457000,9126819,C6QM8,DISNEY WONDER,55.57235,-132.1944,16.5,142.2
2012-08-11 12:02:05,2012-08-11 03:02:05,308457000,9126819,C6QM8,DISNEY WONDER,55.56875,-132.1894,16.5,142.2
2012-08-11 12:03:04,2012-08-11 03:03:04,308457000,9126819,C6QM8,DISNEY WONDER,55.5652,-132.1846,16.4,142.0
2012-08-11 12:04:04,2012-08-11 03:04:04,308457000,9126819,C6QM8,DISNEY WONDER,55.5616,-132.1796,16.4,141.9
2012-08-11 12:05:04,2012-08-11 03:05:04,308457000,9126819,C6QM8,DISNEY WONDER,55.55805,-132.1746,16.4,140.3
2012-08-11 12:06:04,2012-08-11 03:06:04,308457000,9126819,C6QM8,DISNEY WONDER,55.55455,-132.1695,16.4,139.7
2012-08-11 12:07:04,2012-08-11 03:07:04,308457000,9126819,C6QM8,DISNEY WONDER,55.55106,-132.1643,16.5,140.0
2012-08-11 12:08:04,2012-08-11 03:08:04,308457000,9126819,C6QM8,DISNEY WONDER,55.54757,-132.1591,16.5,139.9
2012-08-11 12:09:04,2012-08-11 03:09:04,308457000,9126819,C6QM8,DISNEY WONDER,55.54405,-132.1539,16.6,139.4
2012-08-11 12:10:04,2012-08-11 03:10:04,308457000,9126819,C6QM8,DISNEY WONDER,55.5407,-132.1483,16.5,134.9
2012-08-11 12:11:04,2012-08-11 03:11:04,308457000,9126819,C6QM8,DISNEY WONDER,55.5376,-132.1424,16.5,130.7
2012-08-11 12:12:04,2012-08-11 03:12:04,308457000,9126819,C6QM8,DISNEY WONDER,55.53473,-132.1361,16.6,127.4
2012-08-11 12:13:04,2012-08-11 03:13:04,308457000,9126819,C6QM8,DISNEY WONDER,55.53204,-132.1295,16.7,124.3
2012-08-11 12:14:04,2012-08-11 03:14:04,308457000,9126819,C6QM8,DISNEY WONDER,55.5294,-132.1227,16.8,124.6
2012-08-11 12:15:05,2012-08-11 03:15:05,308457000,9126819,C6QM8,DISNEY WONDER,55.52673,-132.1158,16.9,124.7
2012-08-11 12:16:05,2012-08-11 03:16:05,308457000,9126819,C6QM8,DISNEY WONDER,55.52411,-132.1091,16.9,124.7
2012-08-11 12:17:04,2012-08-11 03:17:04,308457000,9126819,C6QM8,DISNEY WONDER,55.52147,-132.1023,16.9,124.7
2012-08-11 12:18:04,2012-08-11 03:18:04,308457000,9126819,C6QM8,DISNEY WONDER,55.51879,-132.0955,16.9,124.5
2012-08-11 12:19:04,2012-08-11 03:19:04,308457000,9126819,C6QM8,DISNEY WONDER,55.51611,-132.0887,16.9,124.2
2012-08-11 12:20:05,2012-08-11 03:20:05,308457000,9126819,C6QM8,DISNEY WONDER,55.51341,-132.0819,16.9,125.1
2012-08-11 12:21:04,2012-08-11 03:21:04,308457000,9126819,C6QM8,DISNEY WONDER,55.51072,-132.0752,16.9,124.7
2012-08-11 12:22:04,2012-08-11 03:22:04,308457000,9126819,C6QM8,DISNEY WONDER,55.50802,-132.0684,16.9,125.3
2012-08-11 12:23:04,2012-08-11 03:23:04,308457000,9126819,C6QM8,DISNEY WONDER,55.50532,-132.0616,16.9,125.7
2012-08-11 12:24:04,2012-08-11 03:24:04,308457000,9126819,C6QM8,DISNEY WONDER,55.50261,-132.0549,16.9,125.4
2012-08-11 12:25:04,2012-08-11 03:25:04,308457000,9126819,C6QM8,DISNEY WONDER,55.49989,-132.0481,16.9,125.3
2012-08-11 12:26:04,2012-08-11 03:26:04,308457000,9126819,C6QM8,DISNEY WONDER,55.49716,-132.0414,16.9,125.4
2012-08-11 12:27:05,2012-08-11 03:27:05,308457000,9126819,C6QM8,DISNEY WONDER,55.49443,-132.0345,16.9,123.6
2012-08-11 12:28:04,2012-08-11 03:28:04,308457000,9126819,C6QM8,DISNEY WONDER,55.492,-132.0276,16.9,121.5
2012-08-11 12:29:05,2012-08-11 03:29:05,308457000,9126819,C6QM8,DISNEY WONDER,55.48955,-132.0204,16.9,121.0
2012-08-11 12:30:05,2012-08-11 03:30:05,308457000,9126819,C6QM8,DISNEY WONDER,55.48713,-132.0134,16.8,121.5
2012-08-11 12:31:05,2012-08-11 03:31:05,308457000,9126819,C6QM8,DISNEY WONDER,55.48473,-132.0064,16.7,120.3
2012-08-11 12:32:04,2012-08-11 03:32:04,308457000,9126819,C6QM8,DISNEY WONDER,55.48249,-131.9992,16.6,117.4
2012-08-11 12:33:05,2012-08-11 03:33:05,308457000,9126819,C6QM8,DISNEY WONDER,55.48054,-131.9919,16.5,113.6
2012-08-11 12:34:05,2012-08-11 03:34:05,308457000,9126819,C6QM8,DISNEY WONDER,55.4788,-131.9845,16.5,111.5
2012-08-11 12:35:05,2012-08-11 03:35:05,308457000,9126819,C6QM8,DISNEY WONDER,55.47715,-131.9769,16.6,110.8
2012-08-11 12:36:05,2012-08-11 03:36:05,308457000,9126819,C6QM8,DISNEY WONDER,55.47551,-131.9693,16.7,110.7
2012-08-11 12:37:05,2012-08-11 03:37:05,308457000,9126819,C6QM8,DISNEY WONDER,55.47383,-131.9616,16.9,110.9
2012-08-11 12:38:05,2012-08-11 03:38:05,308457000,9126819,C6QM8,DISNEY WONDER,55.47218,-131.9539,16.9,110.6
2012-08-11 12:39:05,2012-08-11 03:39:05,308457000,9126819,C6QM8,DISNEY WONDER,55.4705,-131.9462,16.9,111.1
2012-08-11 12:40:05,2012-08-11 03:40:05,308457000,9126819,C6QM8,DISNEY WONDER,55.46882,-131.9384,17.0,110.8
2012-08-11 12:41:05,2012-08-11 03:41:05,308457000,9126819,C6QM8,DISNEY WONDER,55.46715,-131.9306,17.1,110.4
2012-08-11 12:42:05,2012-08-11 03:42:05,308457000,9126819,C6QM8,DISNEY WONDER,55.46547,-131.9228,17.1,110.4
2012-08-11 12:43:05,2012-08-11 03:43:05,308457000,9126819,C6QM8,DISNEY WONDER,55.4638,-131.915,17.0,110.4
2012-08-11 12:44:05,2012-08-11 03:44:05,308457000,9126819,C6QM8,DISNEY WONDER,55.46218,-131.9072,16.9,109.9
2012-08-11 12:45:05,2012-08-11 03:45:05,308457000,9126819,C6QM8,DISNEY WONDER,55.46058,-131.8995,16.8,109.6
2012-08-11 12:46:04,2012-08-11 03:46:04,308457000,9126819,C6QM8,DISNEY WONDER,55.45905,-131.892,16.7,109.2
2012-08-11 12:47:04,2012-08-11 03:47:04,308457000,9126819,C6QM8,DISNEY WONDER,55.45752,-131.8843,16.6,109.3
2012-08-11 12:48:05,2012-08-11 03:48:05,308457000,9126819,C6QM8,DISNEY WONDER,55.45581,-131.8768,16.5,114.6
2012-08-11 12:49:04,2012-08-11 03:49:04,308457000,9126819,C6QM8,DISNEY WONDER,55.45373,-131.8697,16.3,119.8
2012-08-11 12:50:04,2012-08-11 03:50:04,308457000,9126819,C6QM8,DISNEY WONDER,55.45127,-131.8631,16.2,125.8
2012-08-11 12:51:04,2012-08-11 03:51:04,308457000,9126819,C6QM8,DISNEY WONDER,55.44851,-131.8569,16.1,129.6
2012-08-11 12:52:05,2012-08-11 03:52:05,308457000,9126819,C6QM8,DISNEY WONDER,55.44556,-131.8508,16.1,131.4
2012-08-11 12:53:05,2012-08-11 03:53:05,308457000,9126819,C6QM8,DISNEY WONDER,55.44257,-131.845,16.2,132.2
2012-08-11 12:54:05,2012-08-11 03:54:05,308457000,9126819,C6QM8,DISNEY WONDER,55.43954,-131.8391,16.2,132.8
2012-08-11 12:55:05,2012-08-11 03:55:05,308457000,9126819,C6QM8,DISNEY WONDER,55.43651,-131.8333,16.2,132.2
2012-08-11 12:56:05,2012-08-11 03:56:05,308457000,9126819,C6QM8,DISNEY WONDER,55.4335,-131.8275,15.9,132.6
2012-08-11 12:57:05,2012-08-11 03:57:05,308457000,9126819,C6QM8,DISNEY WONDER,55.43059,-131.8218,15.6,131.7
2012-08-11 12:58:05,2012-08-11 03:58:05,308457000,9126819,C6QM8,DISNEY WONDER,55.42779,-131.8162,15.1,130.5
2012-08-11 12:59:05,2012-08-11 03:59:05,308457000,9126819,C6QM8,DISNEY WONDER,55.42511,-131.8107,14.6,130.7
2012-08-11 13:00:05,2012-08-11 04:00:05,308457000,9126819,C6QM8,DISNEY WONDER,55.42256,-131.8054,13.8,130.5
2012-08-11 13:01:05,2012-08-11 04:01:05,308457000,9126819,C6QM8,DISNEY WONDER,55.42013,-131.8005,13.1,132.6
2012-08-11 13:02:01,2012-08-11 04:02:01,308457000,9126819,C6QM8,DISNEY WONDER,55.41774,-131.7966,12.2,141.2
2012-08-11 13:03:05,2012-08-11 04:03:05,308457000,9126819,C6QM8,DISNEY WONDER,55.41486,-131.7932,11.5,148.6
2012-08-11 13:04:12,2012-08-11 04:04:12,308457000,9126819,C6QM8,DISNEY WONDER,55.41183,-131.7902,11.0,152.3
2012-08-11 13:05:12,2012-08-11 04:05:12,308457000,9126819,C6QM8,DISNEY WONDER,55.40913,-131.7878,10.8,153.9
2012-08-11 13:06:12,2012-08-11 04:06:12,308457000,9126819,C6QM8,DISNEY WONDER,55.40646,-131.7855,10.6,154.1
2012-08-11 13:07:12,2012-08-11 04:07:12,308457000,9126819,C6QM8,DISNEY WONDER,55.40386,-131.7833,10.3,154.4
2012-08-11 13:08:12,2012-08-11 04:08:12,308457000,9126819,C6QM8,DISNEY WONDER,55.40139,-131.7811,9.8,152.1
2012-08-11 13:09:12,2012-08-11 04:09:12,308457000,9126819,C6QM8,DISNEY WONDER,55.39911,-131.7788,9.3,148.2
2012-08-11 13:10:13,2012-08-11 04:10:13,308457000,9126819,C6QM8,DISNEY WONDER,55.39699,-131.7763,8.8,144.7
2012-08-11 13:11:00,2012-08-11 04:11:00,308457000,9126819,C6QM8,DISNEY WONDER,55.39552,-131.7743,8.4,141.0
2012-08-11 13:12:00,2012-08-11 04:12:00,308457000,9126819,C6QM8,DISNEY WONDER,55.39386,-131.7717,7.9,135.2
2012-08-11 13:13:00,2012-08-11 04:13:00,308457000,9126819,C6QM8,DISNEY WONDER,55.39243,-131.7689,7.6,130.9
2012-08-11 13:14:13,2012-08-11 04:14:13,308457000,9126819,C6QM8,DISNEY WONDER,55.39081,-131.7655,7.4,129.8
2012-08-11 13:15:00,2012-08-11 04:15:00,308457000,9126819,C6QM8,DISNEY WONDER,55.3898,-131.7633,7.3,129.2
2012-08-11 13:16:00,2012-08-11 04:16:00,308457000,9126819,C6QM8,DISNEY WONDER,55.38851,-131.7605,7.4,128.6
2012-08-11 13:17:00,2012-08-11 04:17:00,308457000,9126819,C6QM8,DISNEY WONDER,55.38723,-131.7577,7.5,128.3
2012-08-11 13:18:00,2012-08-11 04:18:00,308457000,9126819,C6QM8,DISNEY WONDER,55.38593,-131.7548,7.5,128.7
2012-08-11 13:19:00,2012-08-11 04:19:00,308457000,9126819,C6QM8,DISNEY WONDER,55.38461,-131.752,7.5,130.7
2012-08-11 13:20:00,2012-08-11 04:20:00,308457000,9126819,C6QM8,DISNEY WONDER,55.38324,-131.7493,7.5,131.7
2012-08-11 13:21:00,2012-08-11 04:21:00,308457000,9126819,C6QM8,DISNEY WONDER,55.38182,-131.7466,7.5,134.3
2012-08-11 13:22:00,2012-08-11 04:22:00,308457000,9126819,C6QM8,DISNEY WONDER,55.38037,-131.744,7.4,135.2
2012-08-11 13:23:00,2012-08-11 04:23:00,308457000,9126819,C6QM8,DISNEY WONDER,55.37888,-131.7415,7.4,136.6
2012-08-11 13:24:00,2012-08-11 04:24:00,308457000,9126819,C6QM8,DISNEY WONDER,55.3774,-131.7391,7.3,136.0
2012-08-11 13:25:00,2012-08-11 04:25:00,308457000,9126819,C6QM8,DISNEY WONDER,55.37595,-131.7366,7.3,135.3
2012-08-11 13:26:14,2012-08-11 04:26:14,308457000,9126819,C6QM8,DISNEY WONDER,55.37422,-131.7336,7.2,135.0
2012-08-11 13:27:13,2012-08-11 04:27:13,308457000,9126819,C6QM8,DISNEY WONDER,55.3728,-131.7311,7.2,136.1
2012-08-11 13:28:14,2012-08-11 04:28:14,308457000,9126819,C6QM8,DISNEY WONDER,55.37137,-131.7287,7.2,137.4
2012-08-11 13:29:13,2012-08-11 04:29:13,308457000,9126819,C6QM8,DISNEY WONDER,55.36995,-131.7263,7.0,136.6
2012-08-11 13:30:13,2012-08-11 04:30:13,308457000,9126819,C6QM8,DISNEY WONDER,55.36853,-131.724,7.1,136.7
2012-08-11 13:31:13,2012-08-11 04:31:13,308457000,9126819,C6QM8,DISNEY WONDER,55.36708,-131.7216,7.2,137.5
2012-08-11 13:32:13,2012-08-11 04:32:13,308457000,9126819,C6QM8,DISNEY WONDER,55.36563,-131.7192,7.2,137.0
2012-08-11 13:33:13,2012-08-11 04:33:13,308457000,9126819,C6QM8,DISNEY WONDER,55.36417,-131.7168,7.2,136.5
2012-08-11 13:34:13,2012-08-11 04:34:13,308457000,9126819,C6QM8,DISNEY WONDER,55.36273,-131.7143,7.2,136.5
2012-08-11 13:35:13,2012-08-11 04:35:13,308457000,9126819,C6QM8,DISNEY WONDER,55.36127,-131.7119,7.2,137.3
2012-08-11 13:36:13,2012-08-11 04:36:13,308457000,9126819,C6QM8,DISNEY WONDER,55.35981,-131.7095,7.1,136.4
2012-08-11 13:37:13,2012-08-11 04:37:13,308457000,9126819,C6QM8,DISNEY WONDER,55.3584,-131.7071,7.1,135.6
2012-08-11 13:38:14,2012-08-11 04:38:14,308457000,9126819,C6QM8,DISNEY WONDER,55.357,-131.7047,7.1,134.6
2012-08-11 13:39:14,2012-08-11 04:39:14,308457000,9126819,C6QM8,DISNEY WONDER,55.35564,-131.7022,7.0,133.1
2012-08-11 13:40:14,2012-08-11 04:40:14,308457000,9126819,C6QM8,DISNEY WONDER,55.35429,-131.6997,7.0,135.1
2012-08-11 13:41:14,2012-08-11 04:41:14,308457000,9126819,C6QM8,DISNEY WONDER,55.35294,-131.6973,6.9,134.0
2012-08-11 13:42:14,2012-08-11 04:42:14,308457000,9126819,C6QM8,DISNEY WONDER,55.35163,-131.6949,6.9,133.1
2012-08-11 13:43:13,2012-08-11 04:43:13,308457000,9126819,C6QM8,DISNEY WONDER,55.35036,-131.6924,7.0,131.0
2012-08-11 13:44:00,2012-08-11 04:44:00,308457000,9126819,C6QM8,DISNEY WONDER,55.34938,-131.6904,7.1,129.6
2012-08-11 13:45:13,2012-08-11 04:45:13,308457000,9126819,C6QM8,DISNEY WONDER,55.34789,-131.687,7.2,126.9
2012-08-11 13:46:00,2012-08-11 04:46:00,308457000,9126819,C6QM8,DISNEY WONDER,55.34696,-131.6848,7.2,127.4
2012-08-11 13:47:13,2012-08-11 04:47:13,308457000,9126819,C6QM8,DISNEY WONDER,55.34549,-131.6813,7.3,126.0
2012-08-11 13:48:14,2012-08-11 04:48:14,308457000,9126819,C6QM8,DISNEY WONDER,55.34433,-131.6784,7.3,122.6
2012-08-11 13:49:06,2012-08-11 04:49:06,308457000,9126819,C6QM8,DISNEY WONDER,55.34351,-131.6757,7.2,113.4
2012-08-11 13:50:00,2012-08-11 04:50:00,308457000,9126819,C6QM8,DISNEY WONDER,55.34301,-131.6728,7.1,102.0
2012-08-11 13:51:00,2012-08-11 04:51:00,308457000,9126819,C6QM8,DISNEY WONDER,55.34274,-131.6693,7.1,95.4
2012-08-11 13:52:00,2012-08-11 04:52:00,308457000,9126819,C6QM8,DISNEY WONDER,55.34259,-131.6658,7.2,93.3
2012-08-11 13:53:00,2012-08-11 04:53:00,308457000,9126819,C6QM8,DISNEY WONDER,55.3425,-131.6624,7.1,91.9
2012-08-11 13:54:00,2012-08-11 04:54:00,308457000,9126819,C6QM8,DISNEY WONDER,55.34239,-131.6593,5.9,96.3
2012-08-11 13:55:00,2012-08-11 04:55:00,308457000,9126819,C6QM8,DISNEY WONDER,55.34218,-131.6567,5.0,98.4
2012-08-11 13:56:00,2012-08-11 04:56:00,308457000,9126819,C6QM8,DISNEY WONDER,55.34193,-131.6544,4.4,104.4
2012-08-11 13:57:13,2012-08-11 04:57:13,308457000,9126819,C6QM8,DISNEY WONDER,55.34153,-131.6522,3.7,111.2
