bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-22 08:32:02,2012-06-22 00:32:02,244078000,8919245,PHSG,STATENDAM,58.79435,-135.1762,11.3,169.0
2012-06-22 08:33:03,2012-06-22 00:33:03,244078000,8919245,PHSG,STATENDAM,58.79126,-135.1751,11.3,169.0
2012-06-22 08:34:02,2012-06-22 00:34:02,244078000,8919245,PHSG,STATENDAM,58.78823,-135.174,11.3,169.0
2012-06-22 08:35:02,2012-06-22 00:35:02,244078000,8919245,PHSG,STATENDAM,58.78509,-135.1728,11.4,169.0
2012-06-22 08:36:02,2012-06-22 00:36:02,244078000,8919245,PHSG,STATENDAM,58.78199,-135.1716,11.4,169.0
2012-06-22 08:37:03,2012-06-22 00:37:03,244078000,8919245,PHSG,STATENDAM,58.77889,-135.1704,11.4,169.0
2012-06-22 08:38:03,2012-06-22 00:38:03,244078000,8919245,PHSG,STATENDAM,58.77578,-135.1692,11.5,168.0
2012-06-22 08:39:02,2012-06-22 00:39:02,244078000,8919245,PHSG,STATENDAM,58.77272,-135.168,11.5,168.0
2012-06-22 08:40:02,2012-06-22 00:40:02,244078000,8919245,PHSG,STATENDAM,58.76961,-135.1667,11.5,168.0
2012-06-22 08:41:02,2012-06-22 00:41:02,244078000,8919245,PHSG,STATENDAM,58.76649,-135.1655,11.5,169.0
2012-06-22 08:42:02,2012-06-22 00:42:02,244078000,8919245,PHSG,STATENDAM,58.76331,-135.1644,11.4,171.0
2012-06-22 08:43:02,2012-06-22 00:43:02,244078000,8919245,PHSG,STATENDAM,58.76023,-135.1635,11.4,172.0
2012-06-22 08:44:02,2012-06-22 00:44:02,244078000,8919245,PHSG,STATENDAM,58.75709,-135.1626,11.4,171.0
2012-06-22 08:45:02,2012-06-22 00:45:02,244078000,8919245,PHSG,STATENDAM,58.75397,-135.1617,11.4,171.0
2012-06-22 08:46:02,2012-06-22 00:46:02,244078000,8919245,PHSG,STATENDAM,58.75087,-135.1608,11.3,171.0
2012-06-22 08:47:01,2012-06-22 00:47:01,244078000,8919245,PHSG,STATENDAM,58.74785,-135.1599,11.2,171.0
2012-06-22 08:48:01,2012-06-22 00:48:01,244078000,8919245,PHSG,STATENDAM,58.74474,-135.159,11.2,171.0
2012-06-22 08:49:01,2012-06-22 00:49:01,244078000,8919245,PHSG,STATENDAM,58.74174,-135.1581,11.1,171.0
2012-06-22 08:50:01,2012-06-22 00:50:01,244078000,8919245,PHSG,STATENDAM,58.73863,-135.1573,11.1,172.0
2012-06-22 08:51:01,2012-06-22 00:51:01,244078000,8919245,PHSG,STATENDAM,58.73563,-135.1564,11.1,171.0
2012-06-22 08:52:01,2012-06-22 00:52:01,244078000,8919245,PHSG,STATENDAM,58.73261,-135.1555,11.0,172.0
2012-06-22 08:53:01,2012-06-22 00:53:01,244078000,8919245,PHSG,STATENDAM,58.72953,-135.1546,11.0,172.0
2012-06-22 08:54:02,2012-06-22 00:54:02,244078000,8919245,PHSG,STATENDAM,58.72645,-135.1538,11.0,171.0
2012-06-22 08:55:02,2012-06-22 00:55:02,244078000,8919245,PHSG,STATENDAM,58.72346,-135.153,11.0,172.0
2012-06-22 08:56:03,2012-06-22 00:56:03,244078000,8919245,PHSG,STATENDAM,58.72038,-135.1522,11.1,172.0
2012-06-22 08:57:03,2012-06-22 00:57:03,244078000,8919245,PHSG,STATENDAM,58.7174,-135.1514,11.1,173.0
2012-06-22 08:58:02,2012-06-22 00:58:02,244078000,8919245,PHSG,STATENDAM,58.7143,-135.1506,11.1,172.0
2012-06-22 08:59:03,2012-06-22 00:59:03,244078000,8919245,PHSG,STATENDAM,58.71127,-135.1498,11.1,172.0
2012-06-22 09:00:03,2012-06-22 01:00:03,244078000,8919245,PHSG,STATENDAM,58.70831,-135.1488,11.0,169.0
2012-06-22 09:01:03,2012-06-22 01:01:03,244078000,8919245,PHSG,STATENDAM,58.70526,-135.1476,11.0,169.0
2012-06-22 09:02:03,2012-06-22 01:02:03,244078000,8919245,PHSG,STATENDAM,58.70227,-135.1465,11.0,169.0
2012-06-22 09:03:03,2012-06-22 01:03:03,244078000,8919245,PHSG,STATENDAM,58.69926,-135.1454,11.0,170.0
2012-06-22 09:04:03,2012-06-22 01:04:03,244078000,8919245,PHSG,STATENDAM,58.69628,-135.1444,11.0,169.0
2012-06-22 09:05:03,2012-06-22 01:05:03,244078000,8919245,PHSG,STATENDAM,58.69334,-135.1433,11.0,169.0
2012-06-22 09:06:03,2012-06-22 01:06:03,244078000,8919245,PHSG,STATENDAM,58.6903,-135.1423,10.9,170.0
2012-06-22 09:07:03,2012-06-22 01:07:03,244078000,8919245,PHSG,STATENDAM,58.68732,-135.1412,11.0,169.0
2012-06-22 09:08:02,2012-06-22 01:08:02,244078000,8919245,PHSG,STATENDAM,58.68438,-135.1402,10.9,170.0
2012-06-22 09:09:03,2012-06-22 01:09:03,244078000,8919245,PHSG,STATENDAM,58.68134,-135.1391,11.0,170.0
2012-06-22 09:10:03,2012-06-22 01:10:03,244078000,8919245,PHSG,STATENDAM,58.67839,-135.1381,11.0,170.0
2012-06-22 09:11:01,2012-06-22 01:11:01,244078000,8919245,PHSG,STATENDAM,58.67538,-135.1371,11.0,170.0
2012-06-22 09:12:01,2012-06-22 01:12:01,244078000,8919245,PHSG,STATENDAM,58.67243,-135.136,11.0,170.0
2012-06-22 09:13:01,2012-06-22 01:13:01,244078000,8919245,PHSG,STATENDAM,58.66943,-135.135,11.0,170.0
2012-06-22 09:14:01,2012-06-22 01:14:01,244078000,8919245,PHSG,STATENDAM,58.66643,-135.134,11.0,170.0
2012-06-22 09:15:01,2012-06-22 01:15:01,244078000,8919245,PHSG,STATENDAM,58.66344,-135.1329,10.9,170.0
2012-06-22 09:16:03,2012-06-22 01:16:03,244078000,8919245,PHSG,STATENDAM,58.66038,-135.1318,11.1,169.0
2012-06-22 09:17:03,2012-06-22 01:17:03,244078000,8919245,PHSG,STATENDAM,58.65732,-135.1307,11.1,169.0
2012-06-22 09:18:03,2012-06-22 01:18:03,244078000,8919245,PHSG,STATENDAM,58.65435,-135.1296,11.1,169.0
2012-06-22 09:19:02,2012-06-22 01:19:02,244078000,8919245,PHSG,STATENDAM,58.65128,-135.1285,11.2,169.0
2012-06-22 09:20:03,2012-06-22 01:20:03,244078000,8919245,PHSG,STATENDAM,58.64828,-135.1273,11.2,169.0
2012-06-22 09:21:03,2012-06-22 01:21:03,244078000,8919245,PHSG,STATENDAM,58.64524,-135.1262,11.2,169.0
2012-06-22 09:22:02,2012-06-22 01:22:02,244078000,8919245,PHSG,STATENDAM,58.64213,-135.125,11.2,169.0
2012-06-22 09:23:01,2012-06-22 01:23:01,244078000,8919245,PHSG,STATENDAM,58.63918,-135.1239,11.2,169.0
2012-06-22 09:24:01,2012-06-22 01:24:01,244078000,8919245,PHSG,STATENDAM,58.63611,-135.1227,11.0,169.0
2012-06-22 09:25:02,2012-06-22 01:25:02,244078000,8919245,PHSG,STATENDAM,58.6332,-135.1216,11.0,169.0
2012-06-22 09:26:01,2012-06-22 01:26:01,244078000,8919245,PHSG,STATENDAM,58.63022,-135.1205,11.0,168.0
2012-06-22 09:27:02,2012-06-22 01:27:02,244078000,8919245,PHSG,STATENDAM,58.62724,-135.1194,10.9,170.0
2012-06-22 09:28:03,2012-06-22 01:28:03,244078000,8919245,PHSG,STATENDAM,58.6242,-135.1182,11.0,168.0
2012-06-22 09:29:03,2012-06-22 01:29:03,244078000,8919245,PHSG,STATENDAM,58.62125,-135.117,10.9,168.0
2012-06-22 09:30:03,2012-06-22 01:30:03,244078000,8919245,PHSG,STATENDAM,58.61823,-135.1159,10.9,169.0
2012-06-22 09:31:03,2012-06-22 01:31:03,244078000,8919245,PHSG,STATENDAM,58.61531,-135.1147,10.9,168.0
2012-06-22 09:32:03,2012-06-22 01:32:03,244078000,8919245,PHSG,STATENDAM,58.61229,-135.1134,11.0,168.0
2012-06-22 09:33:02,2012-06-22 01:33:02,244078000,8919245,PHSG,STATENDAM,58.60939,-135.1123,11.1,168.0
2012-06-22 09:34:02,2012-06-22 01:34:02,244078000,8919245,PHSG,STATENDAM,58.60639,-135.1111,11.1,169.0
2012-06-22 09:35:02,2012-06-22 01:35:02,244078000,8919245,PHSG,STATENDAM,58.60336,-135.1099,11.2,169.0
2012-06-22 09:36:02,2012-06-22 01:36:02,244078000,8919245,PHSG,STATENDAM,58.60031,-135.1089,11.2,170.0
2012-06-22 09:37:02,2012-06-22 01:37:02,244078000,8919245,PHSG,STATENDAM,58.59729,-135.1077,11.1,169.0
2012-06-22 09:38:02,2012-06-22 01:38:02,244078000,8919245,PHSG,STATENDAM,58.59427,-135.1065,11.2,168.0
2012-06-22 09:39:02,2012-06-22 01:39:02,244078000,8919245,PHSG,STATENDAM,58.59124,-135.1054,11.1,170.0
2012-06-22 09:40:02,2012-06-22 01:40:02,244078000,8919245,PHSG,STATENDAM,58.58816,-135.1044,11.1,170.0
2012-06-22 09:41:02,2012-06-22 01:41:02,244078000,8919245,PHSG,STATENDAM,58.58511,-135.1033,11.2,169.0
2012-06-22 09:42:02,2012-06-22 01:42:02,244078000,8919245,PHSG,STATENDAM,58.5821,-135.1021,11.3,169.0
2012-06-22 09:43:02,2012-06-22 01:43:02,244078000,8919245,PHSG,STATENDAM,58.57897,-135.101,11.3,170.0
2012-06-22 09:44:02,2012-06-22 01:44:02,244078000,8919245,PHSG,STATENDAM,58.57594,-135.1,11.3,170.0
2012-06-22 09:45:02,2012-06-22 01:45:02,244078000,8919245,PHSG,STATENDAM,58.57279,-135.0989,11.3,170.0
2012-06-22 09:46:02,2012-06-22 01:46:02,244078000,8919245,PHSG,STATENDAM,58.5697,-135.098,11.3,171.0
2012-06-22 09:47:03,2012-06-22 01:47:03,244078000,8919245,PHSG,STATENDAM,58.56662,-135.097,11.3,170.0
2012-06-22 09:48:03,2012-06-22 01:48:03,244078000,8919245,PHSG,STATENDAM,58.56349,-135.096,11.2,171.0
2012-06-22 09:49:03,2012-06-22 01:49:03,244078000,8919245,PHSG,STATENDAM,58.56049,-135.0951,11.2,170.0
2012-06-22 09:50:03,2012-06-22 01:50:03,244078000,8919245,PHSG,STATENDAM,58.55742,-135.0941,11.2,170.0
2012-06-22 09:51:03,2012-06-22 01:51:03,244078000,8919245,PHSG,STATENDAM,58.55429,-135.0931,11.3,171.0
2012-06-22 09:52:02,2012-06-22 01:52:02,244078000,8919245,PHSG,STATENDAM,58.55126,-135.0921,11.3,170.0
2012-06-22 09:53:02,2012-06-22 01:53:02,244078000,8919245,PHSG,STATENDAM,58.54816,-135.091,11.4,170.0
2012-06-22 09:54:02,2012-06-22 01:54:02,244078000,8919245,PHSG,STATENDAM,58.54503,-135.09,11.5,170.0
2012-06-22 09:55:03,2012-06-22 01:55:03,244078000,8919245,PHSG,STATENDAM,58.54198,-135.089,11.4,170.0
2012-06-22 09:56:02,2012-06-22 01:56:02,244078000,8919245,PHSG,STATENDAM,58.53884,-135.0877,11.4,168.0
2012-06-22 09:57:03,2012-06-22 01:57:03,244078000,8919245,PHSG,STATENDAM,58.53573,-135.0866,11.3,170.0
2012-06-22 09:58:03,2012-06-22 01:58:03,244078000,8919245,PHSG,STATENDAM,58.5327,-135.0857,11.3,171.0
2012-06-22 09:59:02,2012-06-22 01:59:02,244078000,8919245,PHSG,STATENDAM,58.52956,-135.0846,11.3,169.0
2012-06-22 10:00:03,2012-06-22 02:00:03,244078000,8919245,PHSG,STATENDAM,58.5265,-135.0833,11.3,168.0
2012-06-22 10:01:03,2012-06-22 02:01:03,244078000,8919245,PHSG,STATENDAM,58.52343,-135.0822,11.3,170.0
2012-06-22 10:02:11,2012-06-22 02:02:11,244078000,8919245,PHSG,STATENDAM,58.51994,-135.081,11.3,170.0
2012-06-22 10:03:03,2012-06-22 02:03:03,244078000,8919245,PHSG,STATENDAM,58.51728,-135.08,11.3,169.0
2012-06-22 10:04:03,2012-06-22 02:04:03,244078000,8919245,PHSG,STATENDAM,58.51418,-135.0789,11.3,170.0
2012-06-22 10:05:03,2012-06-22 02:05:03,244078000,8919245,PHSG,STATENDAM,58.51109,-135.0779,11.3,170.0
2012-06-22 10:06:03,2012-06-22 02:06:03,244078000,8919245,PHSG,STATENDAM,58.50806,-135.0768,11.3,170.0
2012-06-22 10:07:03,2012-06-22 02:07:03,244078000,8919245,PHSG,STATENDAM,58.50494,-135.0757,11.2,170.0
2012-06-22 10:08:03,2012-06-22 02:08:03,244078000,8919245,PHSG,STATENDAM,58.50186,-135.0746,11.3,169.0
2012-06-22 10:09:01,2012-06-22 02:09:01,244078000,8919245,PHSG,STATENDAM,58.49884,-135.0735,11.3,170.0
2012-06-22 10:10:01,2012-06-22 02:10:01,244078000,8919245,PHSG,STATENDAM,58.49579,-135.0724,11.3,169.0
2012-06-22 10:11:01,2012-06-22 02:11:01,244078000,8919245,PHSG,STATENDAM,58.49272,-135.0713,11.3,168.0
2012-06-22 10:12:01,2012-06-22 02:12:01,244078000,8919245,PHSG,STATENDAM,58.48965,-135.0702,11.3,170.0
2012-06-22 10:13:01,2012-06-22 02:13:01,244078000,8919245,PHSG,STATENDAM,58.48657,-135.0691,11.3,169.0
2012-06-22 10:14:01,2012-06-22 02:14:01,244078000,8919245,PHSG,STATENDAM,58.48344,-135.068,11.3,169.0
2012-06-22 10:15:02,2012-06-22 02:15:02,244078000,8919245,PHSG,STATENDAM,58.48036,-135.0669,11.3,169.0
2012-06-22 10:16:02,2012-06-22 02:16:02,244078000,8919245,PHSG,STATENDAM,58.47732,-135.0658,11.4,169.0
2012-06-22 10:17:02,2012-06-22 02:17:02,244078000,8919245,PHSG,STATENDAM,58.47417,-135.0646,11.4,169.0
2012-06-22 10:18:02,2012-06-22 02:18:02,244078000,8919245,PHSG,STATENDAM,58.47113,-135.0635,11.3,169.0
2012-06-22 10:19:02,2012-06-22 02:19:02,244078000,8919245,PHSG,STATENDAM,58.46805,-135.0624,11.1,169.0
2012-06-22 10:20:02,2012-06-22 02:20:02,244078000,8919245,PHSG,STATENDAM,58.465,-135.0611,11.0,167.0
2012-06-22 10:21:03,2012-06-22 02:21:03,244078000,8919245,PHSG,STATENDAM,58.462,-135.06,11.0,170.0
2012-06-22 10:22:03,2012-06-22 02:22:03,244078000,8919245,PHSG,STATENDAM,58.45897,-135.0589,10.9,169.0
2012-06-22 10:23:03,2012-06-22 02:23:03,244078000,8919245,PHSG,STATENDAM,58.45603,-135.0579,11.0,170.0
2012-06-22 10:24:03,2012-06-22 02:24:03,244078000,8919245,PHSG,STATENDAM,58.45304,-135.0568,10.9,169.0
2012-06-22 10:25:03,2012-06-22 02:25:03,244078000,8919245,PHSG,STATENDAM,58.45007,-135.0557,10.9,169.0
2012-06-22 10:26:03,2012-06-22 02:26:03,244078000,8919245,PHSG,STATENDAM,58.44711,-135.0546,10.9,169.0
2012-06-22 10:27:03,2012-06-22 02:27:03,244078000,8919245,PHSG,STATENDAM,58.44415,-135.0535,10.9,169.0
2012-06-22 10:28:02,2012-06-22 02:28:02,244078000,8919245,PHSG,STATENDAM,58.44121,-135.0525,11.0,170.0
2012-06-22 10:29:01,2012-06-22 02:29:01,244078000,8919245,PHSG,STATENDAM,58.43822,-135.0516,11.0,170.0
2012-06-22 10:30:01,2012-06-22 02:30:01,244078000,8919245,PHSG,STATENDAM,58.43525,-135.0505,11.0,169.0
2012-06-22 10:31:01,2012-06-22 02:31:01,244078000,8919245,PHSG,STATENDAM,58.43227,-135.0495,10.9,170.0
2012-06-22 10:32:01,2012-06-22 02:32:01,244078000,8919245,PHSG,STATENDAM,58.42935,-135.0484,10.9,169.0
2012-06-22 10:33:02,2012-06-22 02:33:02,244078000,8919245,PHSG,STATENDAM,58.42633,-135.0473,10.9,169.0
2012-06-22 10:34:01,2012-06-22 02:34:01,244078000,8919245,PHSG,STATENDAM,58.42335,-135.0463,10.9,170.0
2012-06-22 10:35:02,2012-06-22 02:35:02,244078000,8919245,PHSG,STATENDAM,58.42031,-135.0452,11.0,169.0
2012-06-22 10:36:03,2012-06-22 02:36:03,244078000,8919245,PHSG,STATENDAM,58.41731,-135.0441,10.9,169.0
2012-06-22 10:37:03,2012-06-22 02:37:03,244078000,8919245,PHSG,STATENDAM,58.41431,-135.0431,11.0,170.0
2012-06-22 10:38:02,2012-06-22 02:38:02,244078000,8919245,PHSG,STATENDAM,58.41132,-135.0421,10.9,170.0
2012-06-22 10:39:03,2012-06-22 02:39:03,244078000,8919245,PHSG,STATENDAM,58.40832,-135.0411,11.1,170.0
2012-06-22 10:40:02,2012-06-22 02:40:02,244078000,8919245,PHSG,STATENDAM,58.40536,-135.0401,11.0,169.0
2012-06-22 10:41:03,2012-06-22 02:41:03,244078000,8919245,PHSG,STATENDAM,58.40231,-135.039,11.0,169.0
2012-06-22 10:42:02,2012-06-22 02:42:02,244078000,8919245,PHSG,STATENDAM,58.39929,-135.0381,11.0,171.0
2012-06-22 10:43:03,2012-06-22 02:43:03,244078000,8919245,PHSG,STATENDAM,58.39628,-135.037,11.1,169.0
2012-06-22 10:44:02,2012-06-22 02:44:02,244078000,8919245,PHSG,STATENDAM,58.39328,-135.0358,11.0,169.0
2012-06-22 10:45:12,2012-06-22 02:45:12,244078000,8919245,PHSG,STATENDAM,58.38982,-135.0346,11.1,169.0
2012-06-22 10:46:03,2012-06-22 02:46:03,244078000,8919245,PHSG,STATENDAM,58.38727,-135.0336,11.0,169.0
2012-06-22 10:47:02,2012-06-22 02:47:02,244078000,8919245,PHSG,STATENDAM,58.38428,-135.0324,11.1,167.0
2012-06-22 10:48:02,2012-06-22 02:48:02,244078000,8919245,PHSG,STATENDAM,58.38137,-135.0313,11.1,169.0
2012-06-22 10:49:02,2012-06-22 02:49:02,244078000,8919245,PHSG,STATENDAM,58.37828,-135.0302,11.1,170.0
2012-06-22 10:50:02,2012-06-22 02:50:02,244078000,8919245,PHSG,STATENDAM,58.37526,-135.029,11.1,168.0
2012-06-22 10:51:02,2012-06-22 02:51:02,244078000,8919245,PHSG,STATENDAM,58.37223,-135.0277,11.2,168.0
2012-06-22 10:52:02,2012-06-22 02:52:02,244078000,8919245,PHSG,STATENDAM,58.36919,-135.0265,11.3,168.0
2012-06-22 10:53:02,2012-06-22 02:53:02,244078000,8919245,PHSG,STATENDAM,58.36618,-135.0253,11.3,169.0
2012-06-22 10:54:02,2012-06-22 02:54:02,244078000,8919245,PHSG,STATENDAM,58.36304,-135.0241,11.3,169.0
2012-06-22 10:55:02,2012-06-22 02:55:02,244078000,8919245,PHSG,STATENDAM,58.35997,-135.0229,11.3,168.0
2012-06-22 10:56:03,2012-06-22 02:56:03,244078000,8919245,PHSG,STATENDAM,58.35681,-135.0215,11.3,167.0
2012-06-22 10:57:03,2012-06-22 02:57:03,244078000,8919245,PHSG,STATENDAM,58.35381,-135.0203,11.2,168.0
2012-06-22 10:58:03,2012-06-22 02:58:03,244078000,8919245,PHSG,STATENDAM,58.35077,-135.0191,11.2,168.0
2012-06-22 10:59:03,2012-06-22 02:59:03,244078000,8919245,PHSG,STATENDAM,58.34768,-135.0178,11.3,168.0
2012-06-22 11:00:02,2012-06-22 03:00:02,244078000,8919245,PHSG,STATENDAM,58.34472,-135.0166,11.3,167.0
2012-06-22 11:01:02,2012-06-22 03:01:02,244078000,8919245,PHSG,STATENDAM,58.34171,-135.0154,11.3,168.0
2012-06-22 11:02:02,2012-06-22 03:02:02,244078000,8919245,PHSG,STATENDAM,58.33857,-135.0141,11.3,168.0
2012-06-22 11:03:02,2012-06-22 03:03:02,244078000,8919245,PHSG,STATENDAM,58.33549,-135.0129,11.4,168.0
2012-06-22 11:04:02,2012-06-22 03:04:02,244078000,8919245,PHSG,STATENDAM,58.33241,-135.0117,11.4,169.0
2012-06-22 11:05:03,2012-06-22 03:05:03,244078000,8919245,PHSG,STATENDAM,58.32926,-135.0105,11.4,169.0
2012-06-22 11:06:03,2012-06-22 03:06:03,244078000,8919245,PHSG,STATENDAM,58.32618,-135.0093,11.3,169.0
2012-06-22 11:07:03,2012-06-22 03:07:03,244078000,8919245,PHSG,STATENDAM,58.32309,-135.0081,11.4,169.0
2012-06-22 11:08:03,2012-06-22 03:08:03,244078000,8919245,PHSG,STATENDAM,58.31999,-135.0069,11.4,169.0
2012-06-22 11:09:02,2012-06-22 03:09:02,244078000,8919245,PHSG,STATENDAM,58.31699,-135.0058,11.5,169.0
2012-06-22 11:10:02,2012-06-22 03:10:02,244078000,8919245,PHSG,STATENDAM,58.31383,-135.0047,11.4,169.0
2012-06-22 11:11:02,2012-06-22 03:11:02,244078000,8919245,PHSG,STATENDAM,58.31071,-135.0035,11.4,169.0
2012-06-22 11:12:02,2012-06-22 03:12:02,244078000,8919245,PHSG,STATENDAM,58.3076,-135.0024,11.4,169.0
2012-06-22 11:13:02,2012-06-22 03:13:02,244078000,8919245,PHSG,STATENDAM,58.30448,-135.0013,11.5,169.0
2012-06-22 11:14:02,2012-06-22 03:14:02,244078000,8919245,PHSG,STATENDAM,58.30142,-135.0001,11.4,169.0
2012-06-22 11:15:02,2012-06-22 03:15:02,244078000,8919245,PHSG,STATENDAM,58.29825,-134.9991,11.5,171.0
2012-06-22 11:16:03,2012-06-22 03:16:03,244078000,8919245,PHSG,STATENDAM,58.29506,-134.9984,11.4,175.0
2012-06-22 11:17:03,2012-06-22 03:17:03,244078000,8919245,PHSG,STATENDAM,58.29196,-134.998,11.4,176.0
2012-06-22 11:18:03,2012-06-22 03:18:03,244078000,8919245,PHSG,STATENDAM,58.28875,-134.9977,11.4,177.0
2012-06-22 11:19:03,2012-06-22 03:19:03,244078000,8919245,PHSG,STATENDAM,58.28565,-134.9973,11.4,176.0
2012-06-22 11:20:03,2012-06-22 03:20:03,244078000,8919245,PHSG,STATENDAM,58.28244,-134.9968,11.4,176.0
2012-06-22 11:21:03,2012-06-22 03:21:03,244078000,8919245,PHSG,STATENDAM,58.27927,-134.9964,11.4,176.0
2012-06-22 11:22:03,2012-06-22 03:22:03,244078000,8919245,PHSG,STATENDAM,58.27615,-134.9961,11.4,177.0
2012-06-22 11:23:03,2012-06-22 03:23:03,244078000,8919245,PHSG,STATENDAM,58.27293,-134.9957,11.4,177.0
2012-06-22 11:24:03,2012-06-22 03:24:03,244078000,8919245,PHSG,STATENDAM,58.26975,-134.9953,11.5,176.0
2012-06-22 11:25:03,2012-06-22 03:25:03,244078000,8919245,PHSG,STATENDAM,58.26656,-134.995,11.5,177.0
2012-06-22 11:26:03,2012-06-22 03:26:03,244078000,8919245,PHSG,STATENDAM,58.26336,-134.9947,11.5,177.0
2012-06-22 11:27:03,2012-06-22 03:27:03,244078000,8919245,PHSG,STATENDAM,58.26021,-134.9944,11.5,177.0
2012-06-22 11:28:03,2012-06-22 03:28:03,244078000,8919245,PHSG,STATENDAM,58.25695,-134.9941,11.5,177.0
2012-06-22 11:29:03,2012-06-22 03:29:03,244078000,8919245,PHSG,STATENDAM,58.25376,-134.9938,11.5,178.0
2012-06-22 11:30:03,2012-06-22 03:30:03,244078000,8919245,PHSG,STATENDAM,58.25067,-134.9935,11.5,177.0
2012-06-22 11:31:03,2012-06-22 03:31:03,244078000,8919245,PHSG,STATENDAM,58.24743,-134.9932,11.5,177.0
2012-06-22 11:32:03,2012-06-22 03:32:03,244078000,8919245,PHSG,STATENDAM,58.24426,-134.9929,11.5,177.0
2012-06-22 11:33:03,2012-06-22 03:33:03,244078000,8919245,PHSG,STATENDAM,58.24109,-134.9926,11.4,176.0
2012-06-22 11:34:03,2012-06-22 03:34:03,244078000,8919245,PHSG,STATENDAM,58.23794,-134.9923,11.3,179.0
2012-06-22 11:35:03,2012-06-22 03:35:03,244078000,8919245,PHSG,STATENDAM,58.23484,-134.9924,11.3,181.0
2012-06-22 11:36:03,2012-06-22 03:36:03,244078000,8919245,PHSG,STATENDAM,58.23163,-134.9927,11.4,183.0
2012-06-22 11:37:03,2012-06-22 03:37:03,244078000,8919245,PHSG,STATENDAM,58.22847,-134.9929,11.4,181.0
2012-06-22 11:38:02,2012-06-22 03:38:02,244078000,8919245,PHSG,STATENDAM,58.22537,-134.9931,11.4,182.0
2012-06-22 11:39:03,2012-06-22 03:39:03,244078000,8919245,PHSG,STATENDAM,58.22218,-134.9934,11.4,183.0
2012-06-22 11:40:03,2012-06-22 03:40:03,244078000,8919245,PHSG,STATENDAM,58.21903,-134.9937,11.4,183.0
2012-06-22 11:41:03,2012-06-22 03:41:03,244078000,8919245,PHSG,STATENDAM,58.21588,-134.9941,11.3,184.0
2012-06-22 11:42:03,2012-06-22 03:42:03,244078000,8919245,PHSG,STATENDAM,58.21272,-134.9944,11.4,183.0
2012-06-22 11:43:02,2012-06-22 03:43:02,244078000,8919245,PHSG,STATENDAM,58.2096,-134.9948,11.5,184.0
2012-06-22 11:44:03,2012-06-22 03:44:03,244078000,8919245,PHSG,STATENDAM,58.20633,-134.9953,11.5,184.0
2012-06-22 11:45:03,2012-06-22 03:45:03,244078000,8919245,PHSG,STATENDAM,58.20324,-134.9956,11.4,184.0
2012-06-22 11:46:03,2012-06-22 03:46:03,244078000,8919245,PHSG,STATENDAM,58.20004,-134.9961,11.3,184.0
2012-06-22 11:47:04,2012-06-22 03:47:04,244078000,8919245,PHSG,STATENDAM,58.19696,-134.9966,11.3,185.0
2012-06-22 11:48:03,2012-06-22 03:48:03,244078000,8919245,PHSG,STATENDAM,58.19382,-134.997,11.3,184.0
2012-06-22 11:49:03,2012-06-22 03:49:03,244078000,8919245,PHSG,STATENDAM,58.19065,-134.9975,11.3,185.0
2012-06-22 11:50:03,2012-06-22 03:50:03,244078000,8919245,PHSG,STATENDAM,58.1876,-134.9983,11.3,188.0
2012-06-22 11:51:02,2012-06-22 03:51:02,244078000,8919245,PHSG,STATENDAM,58.18458,-134.9995,11.3,193.0
2012-06-22 11:52:02,2012-06-22 03:52:02,244078000,8919245,PHSG,STATENDAM,58.18158,-135.0012,11.3,198.0
2012-06-22 11:53:02,2012-06-22 03:53:02,244078000,8919245,PHSG,STATENDAM,58.17868,-135.0034,11.3,203.0
2012-06-22 11:54:03,2012-06-22 03:54:03,244078000,8919245,PHSG,STATENDAM,58.17586,-135.0061,11.2,208.0
2012-06-22 11:55:02,2012-06-22 03:55:02,244078000,8919245,PHSG,STATENDAM,58.17327,-135.0092,11.2,213.0
2012-06-22 11:56:02,2012-06-22 03:56:02,244078000,8919245,PHSG,STATENDAM,58.17077,-135.0126,11.2,217.0
2012-06-22 11:57:02,2012-06-22 03:57:02,244078000,8919245,PHSG,STATENDAM,58.16837,-135.0163,11.2,220.0
2012-06-22 12:04:21,2012-06-22 04:04:21,244078000,8919245,PHSG,STATENDAM,58.15854,-135.0529,11.0,271.0
2012-06-22 12:05:02,2012-06-22 04:05:02,244078000,8919245,PHSG,STATENDAM,58.15881,-135.0568,10.9,278.0
2012-06-22 12:06:02,2012-06-22 04:06:02,244078000,8919245,PHSG,STATENDAM,58.15957,-135.0623,10.8,286.0
2012-06-22 12:07:02,2012-06-22 04:07:02,244078000,8919245,PHSG,STATENDAM,58.16055,-135.0678,11.0,289.0
2012-06-22 12:08:03,2012-06-22 04:08:03,244078000,8919245,PHSG,STATENDAM,58.1616,-135.0733,11.1,290.0
2012-06-22 12:09:03,2012-06-22 04:09:03,244078000,8919245,PHSG,STATENDAM,58.16265,-135.0788,11.1,290.0
2012-06-22 12:10:02,2012-06-22 04:10:02,244078000,8919245,PHSG,STATENDAM,58.16372,-135.0843,11.2,290.0
2012-06-22 12:11:02,2012-06-22 04:11:02,244078000,8919245,PHSG,STATENDAM,58.16478,-135.0898,11.2,290.0
2012-06-22 12:12:02,2012-06-22 04:12:02,244078000,8919245,PHSG,STATENDAM,58.16585,-135.0952,11.2,291.0
