bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-05 21:38:00,2012-09-05 12:38:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44379,-135.3288,0.0,162.0
2012-09-05 21:39:00,2012-09-05 12:39:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44379,-135.3288,0.1,354.0
2012-09-05 21:40:00,2012-09-05 12:40:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44379,-135.3288,0.1,17.0
2012-09-05 21:41:00,2012-09-05 12:41:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44379,-135.3288,0.0,223.0
2012-09-05 21:43:59,2012-09-05 12:43:59,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44379,-135.3288,0.0,223.0
2012-09-05 21:44:59,2012-09-05 12:44:59,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44379,-135.3288,0.1,201.0
2012-09-05 21:45:09,2012-09-05 12:45:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44379,-135.3288,0.1,166.0
2012-09-05 21:46:00,2012-09-05 12:46:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44379,-135.3288,0.0,223.0
2012-09-05 21:47:09,2012-09-05 12:47:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44379,-135.3288,0.0,223.0
2012-09-05 21:48:09,2012-09-05 12:48:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44379,-135.3288,0.0,223.0
2012-09-05 21:49:00,2012-09-05 12:49:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44379,-135.3288,0.0,223.0
2012-09-05 21:51:19,2012-09-05 12:51:19,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44379,-135.3288,0.0,223.0
2012-09-05 21:52:26,2012-09-05 12:52:26,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44379,-135.3288,0.0,223.0
2012-09-05 21:53:06,2012-09-05 12:53:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44379,-135.3288,0.0,223.0
2012-09-05 21:54:06,2012-09-05 12:54:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44379,-135.3288,0.0,223.0
2012-09-05 21:55:06,2012-09-05 12:55:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44379,-135.3288,0.1,94.0
2012-09-05 21:56:06,2012-09-05 12:56:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44379,-135.3288,0.1,247.0
2012-09-05 21:58:44,2012-09-05 12:58:44,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44379,-135.3288,0.0,223.0
2012-09-05 22:01:34,2012-09-05 13:01:34,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44379,-135.3288,0.0,223.0
2012-09-05 22:04:18,2012-09-05 13:04:18,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44379,-135.3288,0.1,98.0
2012-09-05 22:05:08,2012-09-05 13:05:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44379,-135.3288,0.1,276.0
2012-09-05 22:06:08,2012-09-05 13:06:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44379,-135.3288,0.1,236.0
2012-09-05 22:07:08,2012-09-05 13:07:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44379,-135.3288,0.1,70.0
2012-09-05 22:08:08,2012-09-05 13:08:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44379,-135.3288,0.2,266.0
2012-09-05 22:10:37,2012-09-05 13:10:37,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44379,-135.3288,0.2,156.0
2012-09-05 22:13:25,2012-09-05 13:13:25,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44379,-135.3288,0.1,64.0
2012-09-05 22:16:38,2012-09-05 13:16:38,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44379,-135.3288,0.1,259.0
2012-09-05 22:19:31,2012-09-05 13:19:31,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44379,-135.3288,0.1,109.0
2012-09-05 22:22:42,2012-09-05 13:22:42,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44379,-135.3288,0.1,26.0
2012-09-05 22:25:31,2012-09-05 13:25:31,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44378,-135.3288,0.1,56.0
2012-09-05 22:28:39,2012-09-05 13:28:39,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44378,-135.3288,0.0,223.0
2012-09-05 22:31:30,2012-09-05 13:31:30,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44378,-135.3288,0.0,223.0
2012-09-05 22:34:40,2012-09-05 13:34:40,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44378,-135.3288,0.0,223.0
2012-09-05 22:37:29,2012-09-05 13:37:29,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44378,-135.3288,0.0,223.0
2012-09-05 22:40:40,2012-09-05 13:40:40,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44379,-135.3288,0.0,223.0
2012-09-05 22:43:30,2012-09-05 13:43:30,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44379,-135.3288,0.0,223.0
2012-09-05 22:46:42,2012-09-05 13:46:42,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44379,-135.3288,0.0,223.0
2012-09-05 22:49:32,2012-09-05 13:49:32,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44379,-135.3288,0.0,223.0
2012-09-05 22:50:09,2012-09-05 13:50:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44379,-135.3288,0.0,223.0
2012-09-05 22:51:00,2012-09-05 13:51:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44379,-135.3288,0.0,223.0
2012-09-05 22:52:00,2012-09-05 13:52:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44379,-135.3288,0.1,333.0
2012-09-05 22:53:00,2012-09-05 13:53:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44379,-135.3288,0.0,223.0
2012-09-05 22:54:00,2012-09-05 13:54:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44379,-135.3288,0.0,223.0
2012-09-05 22:55:00,2012-09-05 13:55:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44379,-135.3288,0.0,223.0
2012-09-05 22:56:00,2012-09-05 13:56:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44379,-135.3288,0.1,223.0
2012-09-05 22:57:00,2012-09-05 13:57:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44379,-135.3288,0.1,359.0
2012-09-05 22:59:46,2012-09-05 13:59:46,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44379,-135.3288,0.0,223.0
2012-09-05 23:02:36,2012-09-05 14:02:36,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44379,-135.3288,0.0,223.0
2012-09-05 23:03:37,2012-09-05 14:03:37,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.4438,-135.3288,0.1,89.0
2012-09-05 23:04:08,2012-09-05 14:04:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.4438,-135.3288,0.1,249.0
2012-09-05 23:05:08,2012-09-05 14:05:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.4438,-135.3288,0.1,39.0
2012-09-05 23:06:08,2012-09-05 14:06:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.4438,-135.3288,0.1,211.0
2012-09-05 23:07:08,2012-09-05 14:07:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.4438,-135.3288,0.1,351.0
2012-09-05 23:09:57,2012-09-05 14:09:57,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.4438,-135.3288,0.1,343.0
2012-09-05 23:12:44,2012-09-05 14:12:44,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.4438,-135.3288,0.2,302.0
2012-09-05 23:16:02,2012-09-05 14:16:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.4438,-135.3288,0.1,225.0
2012-09-05 23:18:48,2012-09-05 14:18:48,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.4438,-135.3288,0.1,142.0
2012-09-05 23:27:10,2012-09-05 14:27:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44379,-135.3288,0.0,223.0
2012-09-05 23:28:00,2012-09-05 14:28:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44379,-135.3288,0.0,223.0
2012-09-05 23:29:00,2012-09-05 14:29:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44379,-135.3288,0.0,223.0
2012-09-05 23:30:00,2012-09-05 14:30:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44379,-135.3288,0.0,223.0
2012-09-05 23:31:00,2012-09-05 14:31:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44379,-135.3288,0.0,223.0
2012-09-05 23:32:03,2012-09-05 14:32:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44379,-135.3288,0.0,223.0
2012-09-05 23:33:03,2012-09-05 14:33:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44379,-135.3288,0.0,223.0
2012-09-05 23:34:03,2012-09-05 14:34:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44379,-135.3288,0.0,223.0
2012-09-05 23:35:03,2012-09-05 14:35:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44379,-135.3288,0.0,223.0
2012-09-05 23:37:29,2012-09-05 14:37:29,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44379,-135.3288,0.0,223.0
2012-09-05 23:40:20,2012-09-05 14:40:20,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44379,-135.3288,0.0,223.0
2012-09-05 23:43:35,2012-09-05 14:43:35,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44379,-135.3288,0.0,223.0
2012-09-05 23:46:25,2012-09-05 14:46:25,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44379,-135.3288,0.0,223.0
2012-09-05 23:49:34,2012-09-05 14:49:34,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44379,-135.3288,0.0,223.0
2012-09-05 23:52:25,2012-09-05 14:52:25,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44379,-135.3288,0.0,223.0
2012-09-05 23:55:33,2012-09-05 14:55:33,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44379,-135.3288,0.0,223.0
2012-09-05 23:58:23,2012-09-05 14:58:23,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44379,-135.3288,0.0,223.0
2012-09-06 00:01:34,2012-09-05 15:01:34,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44379,-135.3288,0.0,223.0
2012-09-06 00:02:09,2012-09-05 15:02:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44379,-135.3288,0.1,178.0
2012-09-06 00:03:09,2012-09-05 15:03:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44379,-135.3288,0.1,282.0
2012-09-06 00:04:09,2012-09-05 15:04:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44379,-135.3288,0.1,53.0
2012-09-06 00:05:09,2012-09-05 15:05:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44379,-135.3288,0.0,153.0
2012-09-06 00:08:07,2012-09-05 15:08:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44379,-135.3288,0.1,144.0
2012-09-06 00:10:55,2012-09-05 15:10:55,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44379,-135.3288,0.0,223.0
2012-09-06 00:14:13,2012-09-05 15:14:13,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44379,-135.3288,0.0,223.0
2012-09-06 00:16:35,2012-09-05 15:16:35,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44379,-135.3288,0.0,223.0
2012-09-06 00:17:06,2012-09-05 15:17:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44379,-135.3288,0.0,223.0
2012-09-06 00:18:06,2012-09-05 15:18:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44379,-135.3288,0.0,223.0
2012-09-06 00:19:06,2012-09-05 15:19:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44379,-135.3288,0.0,223.0
2012-09-06 00:20:06,2012-09-05 15:20:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44379,-135.3288,0.0,223.0
2012-09-06 00:21:07,2012-09-05 15:21:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44379,-135.3288,0.1,50.0
2012-09-06 00:22:06,2012-09-05 15:22:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.4438,-135.3288,0.1,32.0
2012-09-06 00:23:05,2012-09-05 15:23:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44381,-135.3288,0.0,223.0
2012-09-06 00:24:05,2012-09-05 15:24:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44387,-135.3289,0.6,313.0
2012-09-06 00:25:06,2012-09-05 15:25:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44393,-135.3295,1.2,274.3
2012-09-06 00:26:06,2012-09-05 15:26:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44375,-135.3304,2.1,246.2
2012-09-06 00:27:05,2012-09-05 15:27:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44331,-135.3319,3.3,242.6
2012-09-06 00:28:05,2012-09-05 15:28:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44259,-135.3341,4.7,238.6
2012-09-06 00:29:06,2012-09-05 15:29:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44164,-135.3365,5.2,228.8
2012-09-06 00:30:07,2012-09-05 15:30:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44038,-135.3385,6.2,214.0
2012-09-06 00:31:07,2012-09-05 15:31:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.43883,-135.3405,7.1,210.0
2012-09-06 00:32:06,2012-09-05 15:32:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.43693,-135.3424,8.0,203.0
2012-09-06 00:33:07,2012-09-05 15:33:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.43473,-135.3439,9.0,197.0
2012-09-06 00:34:06,2012-09-05 15:34:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.4323,-135.3453,9.9,194.0
2012-09-06 00:35:06,2012-09-05 15:35:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.42946,-135.3467,10.8,194.0
2012-09-06 00:36:06,2012-09-05 15:36:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.42641,-135.3479,11.7,190.0
2012-09-06 00:37:06,2012-09-05 15:37:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.42303,-135.349,13.0,188.0
2012-09-06 00:38:06,2012-09-05 15:38:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.41931,-135.35,14.0,188.0
2012-09-06 00:39:03,2012-09-05 15:39:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.41559,-135.3511,15.1,188.0
2012-09-06 00:40:03,2012-09-05 15:40:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.4113,-135.3524,15.9,189.0
2012-09-06 00:41:03,2012-09-05 15:41:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.40683,-135.3537,16.8,189.0
2012-09-06 00:42:03,2012-09-05 15:42:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.40212,-135.355,17.7,188.0
2012-09-06 00:43:03,2012-09-05 15:43:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.39724,-135.3564,18.0,188.0
2012-09-06 00:44:03,2012-09-05 15:44:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.39224,-135.3578,18.3,188.0
2012-09-06 00:45:03,2012-09-05 15:45:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.38719,-135.3592,18.4,189.0
2012-09-06 00:46:03,2012-09-05 15:46:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.38217,-135.3611,18.5,192.0
2012-09-06 00:47:04,2012-09-05 15:47:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.37719,-135.3634,18.5,194.0
2012-09-06 00:48:03,2012-09-05 15:48:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.37224,-135.3659,18.5,194.0
2012-09-06 00:49:03,2012-09-05 15:49:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.36715,-135.3681,18.5,191.0
2012-09-06 00:50:04,2012-09-05 15:50:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.36207,-135.3698,18.5,189.0
2012-09-06 00:51:03,2012-09-05 15:51:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.35697,-135.3713,18.6,186.0
2012-09-06 00:52:03,2012-09-05 15:52:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.35179,-135.3722,18.7,185.0
2012-09-06 00:53:03,2012-09-05 15:53:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.3467,-135.3731,18.7,185.0
2012-09-06 00:54:04,2012-09-05 15:54:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.34153,-135.3739,18.8,185.0
2012-09-06 00:55:04,2012-09-05 15:55:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.33635,-135.3748,18.7,185.0
2012-09-06 00:56:04,2012-09-05 15:56:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.3312,-135.3758,18.9,186.0
2012-09-06 00:57:03,2012-09-05 15:57:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.32603,-135.3769,18.8,187.0
2012-09-06 00:58:03,2012-09-05 15:58:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.32099,-135.3781,18.5,187.0
2012-09-06 00:59:03,2012-09-05 15:59:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.31579,-135.3795,18.7,188.0
2012-09-06 01:00:03,2012-09-05 16:00:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.31069,-135.3809,18.4,187.0
2012-09-06 01:01:03,2012-09-05 16:01:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.30563,-135.3821,18.3,187.0
2012-09-06 01:02:03,2012-09-05 16:02:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.30062,-135.383,17.9,184.0
2012-09-06 01:03:03,2012-09-05 16:03:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.29567,-135.3835,17.9,183.0
2012-09-06 01:04:03,2012-09-05 16:04:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.2907,-135.384,18.0,183.0
2012-09-06 01:05:04,2012-09-05 16:05:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.28566,-135.3843,18.3,181.0
2012-09-06 01:06:03,2012-09-05 16:06:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.28055,-135.3846,18.4,181.0
2012-09-06 01:07:03,2012-09-05 16:07:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.2755,-135.3849,18.3,184.9
2012-09-06 01:08:03,2012-09-05 16:08:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.27034,-135.3847,18.0,177.7
2012-09-06 01:09:03,2012-09-05 16:09:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.26541,-135.3833,17.7,171.1
2012-09-06 01:10:03,2012-09-05 16:10:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.26054,-135.3811,17.8,169.4
2012-09-06 01:11:03,2012-09-05 16:11:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.25566,-135.3789,18.1,169.4
2012-09-06 01:12:04,2012-09-05 16:12:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.25063,-135.3764,18.2,166.7
2012-09-06 01:13:03,2012-09-05 16:13:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.2456,-135.3736,18.3,166.9
2012-09-06 01:14:03,2012-09-05 16:14:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.2407,-135.3708,18.5,166.3
2012-09-06 01:15:03,2012-09-05 16:15:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.23566,-135.368,18.7,165.9
2012-09-06 01:16:03,2012-09-05 16:16:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.23058,-135.3651,18.9,165.9
2012-09-06 01:17:03,2012-09-05 16:17:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.22546,-135.3621,19.1,165.5
2012-09-06 01:18:03,2012-09-05 16:18:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.22043,-135.3591,19.0,165.3
2012-09-06 01:19:03,2012-09-05 16:19:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.21524,-135.356,19.0,165.0
2012-09-06 01:20:03,2012-09-05 16:20:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.21015,-135.3528,19.0,164.7
2012-09-06 01:21:03,2012-09-05 16:21:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.20507,-135.3496,19.0,164.7
2012-09-06 01:22:03,2012-09-05 16:22:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.20007,-135.3465,19.1,164.3
2012-09-06 01:23:03,2012-09-05 16:23:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.195,-135.3432,19.0,164.1
2012-09-06 01:24:03,2012-09-05 16:24:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.18994,-135.3395,19.0,160.4
2012-09-06 01:25:03,2012-09-05 16:25:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.18502,-135.3355,19.0,159.5
2012-09-06 01:26:03,2012-09-05 16:26:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.1801,-135.3314,19.1,159.4
2012-09-06 01:27:03,2012-09-05 16:27:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.17518,-135.3274,19.1,159.4
2012-09-06 01:28:04,2012-09-05 16:28:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.17025,-135.3233,19.1,159.4
2012-09-06 01:29:03,2012-09-05 16:29:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.16522,-135.3191,19.2,159.7
2012-09-06 01:30:04,2012-09-05 16:30:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.16034,-135.3151,19.3,159.4
2012-09-06 01:31:04,2012-09-05 16:31:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.15536,-135.3109,19.3,159.4
2012-09-06 01:32:04,2012-09-05 16:32:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.15037,-135.3069,19.3,160.3
2012-09-06 01:33:10,2012-09-05 16:33:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.14487,-135.3024,19.3,159.7
2012-09-06 01:34:04,2012-09-05 16:34:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.14037,-135.2988,19.4,159.7
2012-09-06 01:35:03,2012-09-05 16:35:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.13544,-135.2946,19.5,159.1
2012-09-06 01:36:03,2012-09-05 16:36:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.13044,-135.2904,19.4,159.4
2012-09-06 01:37:03,2012-09-05 16:37:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.12542,-135.2863,19.7,157.0
2012-09-06 01:38:03,2012-09-05 16:38:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.12043,-135.2821,19.7,157.0
2012-09-06 01:39:03,2012-09-05 16:39:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.11534,-135.2779,19.7,157.0
2012-09-06 01:40:04,2012-09-05 16:40:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.11032,-135.2737,19.7,157.0
2012-09-06 01:41:03,2012-09-05 16:41:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.10532,-135.2695,19.7,157.0
2012-09-06 01:42:03,2012-09-05 16:42:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.1003,-135.2653,19.7,156.0
2012-09-06 01:43:04,2012-09-05 16:43:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.09529,-135.2611,19.8,156.0
2012-09-06 01:44:03,2012-09-05 16:44:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.09027,-135.2569,19.8,157.0
2012-09-06 01:45:03,2012-09-05 16:45:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.08514,-135.2531,19.7,161.0
2012-09-06 01:46:03,2012-09-05 16:46:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.07988,-135.25,19.9,164.0
2012-09-06 01:47:03,2012-09-05 16:47:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.07465,-135.2473,19.7,165.0
2012-09-06 01:48:03,2012-09-05 16:48:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.06934,-135.2446,19.8,165.0
2012-09-06 01:49:03,2012-09-05 16:49:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.06404,-135.2419,19.8,165.0
2012-09-06 01:50:10,2012-09-05 16:50:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.05811,-135.239,19.8,166.0
2012-09-06 01:51:03,2012-09-05 16:51:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.05333,-135.2366,19.9,166.0
2012-09-06 01:52:16,2012-09-05 16:52:16,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.04693,-135.2335,19.8,166.0
2012-09-06 01:53:03,2012-09-05 16:53:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.04265,-135.2315,19.9,166.0
2012-09-06 01:54:04,2012-09-05 16:54:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.03728,-135.2289,20.0,167.0
2012-09-06 01:55:09,2012-09-05 16:55:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.03136,-135.2261,19.9,166.0
2012-09-06 01:56:09,2012-09-05 16:56:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.02597,-135.2234,20.1,166.0
2012-09-06 01:57:22,2012-09-05 16:57:22,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.01941,-135.2201,20.1,166.0
2012-09-06 01:58:04,2012-09-05 16:58:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.01571,-135.2183,20.1,166.0
2012-09-06 01:59:04,2012-09-05 16:59:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.01019,-135.2156,20.1,166.0
2012-09-06 02:00:04,2012-09-05 17:00:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.00476,-135.2129,20.4,166.0
2012-09-06 02:01:04,2012-09-05 17:01:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.99932,-135.2102,20.3,166.0
