bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-06 18:16:00,2012-06-06 09:16:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44352,-135.3293,0.0,223.0
2012-06-06 18:18:58,2012-06-06 09:18:58,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44352,-135.3293,0.0,223.0
2012-06-06 18:22:03,2012-06-06 09:22:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44352,-135.3293,0.0,223.0
2012-06-06 18:25:02,2012-06-06 09:25:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44353,-135.3292,0.0,223.0
2012-06-06 18:28:06,2012-06-06 09:28:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44353,-135.3292,0.0,223.0
2012-06-06 18:31:07,2012-06-06 09:31:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44353,-135.3292,0.0,223.0
2012-06-06 18:34:05,2012-06-06 09:34:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44353,-135.3292,0.0,223.0
2012-06-06 18:37:07,2012-06-06 09:37:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44353,-135.3292,0.0,223.0
2012-06-06 18:40:11,2012-06-06 09:40:11,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44353,-135.3292,0.0,223.0
2012-06-06 18:43:09,2012-06-06 09:43:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44353,-135.3293,0.0,223.0
2012-06-06 18:46:12,2012-06-06 09:46:12,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44353,-135.3292,0.0,223.0
2012-06-06 18:49:13,2012-06-06 09:49:13,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44352,-135.3292,0.0,223.0
2012-06-06 18:52:13,2012-06-06 09:52:13,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44355,-135.3292,0.0,223.0
2012-06-06 18:55:16,2012-06-06 09:55:16,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44353,-135.3292,0.0,223.0
2012-06-06 18:58:20,2012-06-06 09:58:20,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44355,-135.3293,0.0,223.0
2012-06-06 19:01:20,2012-06-06 10:01:20,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44352,-135.3293,0.0,223.0
2012-06-06 19:04:20,2012-06-06 10:04:20,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44352,-135.3292,0.0,223.0
2012-06-06 19:07:21,2012-06-06 10:07:21,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44352,-135.3292,0.0,223.0
2012-06-06 19:10:23,2012-06-06 10:10:23,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44355,-135.3292,0.0,223.0
2012-06-06 19:13:23,2012-06-06 10:13:23,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44352,-135.3292,0.0,223.0
2012-06-06 19:16:25,2012-06-06 10:16:25,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44352,-135.3292,0.0,223.0
2012-06-06 19:19:28,2012-06-06 10:19:28,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44353,-135.3292,0.0,223.0
2012-06-06 19:22:28,2012-06-06 10:22:28,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44353,-135.3292,0.0,223.0
2012-06-06 19:25:31,2012-06-06 10:25:31,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44355,-135.3292,0.0,223.0
2012-06-06 19:28:32,2012-06-06 10:28:32,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44348,-135.3293,0.0,223.0
2012-06-06 19:31:33,2012-06-06 10:31:33,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44353,-135.3292,0.0,223.0
2012-06-06 19:34:32,2012-06-06 10:34:32,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44348,-135.3293,0.0,223.0
2012-06-06 19:37:33,2012-06-06 10:37:33,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44358,-135.3293,0.0,223.0
2012-06-06 19:43:38,2012-06-06 10:43:38,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44355,-135.3293,0.0,223.0
2012-06-06 19:46:37,2012-06-06 10:46:37,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44357,-135.3293,0.0,223.0
2012-06-06 19:47:02,2012-06-06 10:47:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44357,-135.3293,0.0,223.0
2012-06-06 19:49:39,2012-06-06 10:49:39,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44357,-135.3293,0.0,223.0
2012-06-06 19:52:41,2012-06-06 10:52:41,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44358,-135.3293,0.0,223.0
2012-06-06 19:55:41,2012-06-06 10:55:41,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44355,-135.3292,0.0,223.0
2012-06-06 19:58:42,2012-06-06 10:58:42,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44355,-135.3292,0.0,223.0
2012-06-06 20:01:44,2012-06-06 11:01:44,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44355,-135.3293,0.0,223.0
2012-06-06 20:04:45,2012-06-06 11:04:45,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44355,-135.3293,0.0,223.0
2012-06-06 20:07:47,2012-06-06 11:07:47,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44357,-135.3293,0.0,223.0
2012-06-06 20:10:51,2012-06-06 11:10:51,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44357,-135.3293,0.0,223.0
2012-06-06 20:13:49,2012-06-06 11:13:49,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44355,-135.3293,0.0,223.0
2012-06-06 20:16:50,2012-06-06 11:16:50,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44357,-135.3293,0.0,223.0
2012-06-06 20:19:53,2012-06-06 11:19:53,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44355,-135.3293,0.0,223.0
2012-06-06 20:22:53,2012-06-06 11:22:53,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44355,-135.3293,0.0,223.0
2012-06-06 20:25:56,2012-06-06 11:25:56,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44355,-135.3292,0.0,223.0
2012-06-06 20:28:56,2012-06-06 11:28:56,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44355,-135.3292,0.0,223.0
2012-06-06 20:31:56,2012-06-06 11:31:56,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44353,-135.3293,0.0,223.0
2012-06-06 20:34:58,2012-06-06 11:34:58,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44353,-135.3293,0.0,223.0
2012-06-06 20:38:02,2012-06-06 11:38:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44355,-135.3292,0.0,223.0
2012-06-06 20:41:03,2012-06-06 11:41:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44357,-135.3292,0.0,223.0
2012-06-06 20:44:03,2012-06-06 11:44:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44357,-135.3292,0.0,223.0
2012-06-06 20:47:04,2012-06-06 11:47:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44357,-135.3292,0.0,223.0
2012-06-06 20:50:04,2012-06-06 11:50:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44357,-135.3292,0.0,223.0
2012-06-06 20:53:08,2012-06-06 11:53:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44355,-135.3292,0.0,223.0
2012-06-06 20:56:07,2012-06-06 11:56:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44353,-135.3292,0.0,223.0
2012-06-06 20:59:10,2012-06-06 11:59:10,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44355,-135.3292,0.0,223.0
2012-06-06 21:02:09,2012-06-06 12:02:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44357,-135.3292,0.0,223.0
2012-06-06 21:05:11,2012-06-06 12:05:11,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44355,-135.3292,0.0,223.0
2012-06-06 21:08:15,2012-06-06 12:08:15,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44355,-135.3292,0.0,223.0
2012-06-06 21:11:16,2012-06-06 12:11:16,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44357,-135.3292,0.0,223.0
2012-06-06 21:14:16,2012-06-06 12:14:16,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44357,-135.3292,0.0,223.0
2012-06-06 21:17:20,2012-06-06 12:17:20,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44358,-135.3292,0.0,223.0
2012-06-06 21:20:18,2012-06-06 12:20:18,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44358,-135.3292,0.0,223.0
2012-06-06 21:23:19,2012-06-06 12:23:19,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44357,-135.3292,0.0,223.0
2012-06-06 21:26:20,2012-06-06 12:26:20,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44358,-135.3292,0.0,223.0
2012-06-06 21:29:22,2012-06-06 12:29:22,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4436,-135.3293,0.0,223.0
2012-06-06 21:32:23,2012-06-06 12:32:23,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44358,-135.3293,0.0,223.0
2012-06-06 21:35:26,2012-06-06 12:35:26,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44358,-135.3293,0.0,223.0
2012-06-06 21:38:27,2012-06-06 12:38:27,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44358,-135.3293,0.0,223.0
2012-06-06 21:41:27,2012-06-06 12:41:27,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44357,-135.3293,0.0,223.0
2012-06-06 21:44:28,2012-06-06 12:44:28,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44355,-135.3292,0.0,223.0
2012-06-06 21:47:31,2012-06-06 12:47:31,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44357,-135.3292,0.0,223.0
2012-06-06 21:50:31,2012-06-06 12:50:31,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44357,-135.3292,0.0,223.0
2012-06-06 21:53:34,2012-06-06 12:53:34,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44355,-135.3292,0.0,223.0
2012-06-06 21:56:35,2012-06-06 12:56:35,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44353,-135.3292,0.0,223.0
2012-06-06 21:59:35,2012-06-06 12:59:35,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44355,-135.3293,0.0,223.0
2012-06-06 22:02:38,2012-06-06 13:02:38,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44353,-135.3293,0.0,223.0
2012-06-06 22:05:37,2012-06-06 13:05:37,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44358,-135.3292,0.0,223.0
2012-06-06 22:08:39,2012-06-06 13:08:39,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44357,-135.3292,0.0,223.0
2012-06-06 22:11:40,2012-06-06 13:11:40,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44357,-135.3292,0.0,223.0
2012-06-06 22:14:43,2012-06-06 13:14:43,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4436,-135.3292,0.0,223.0
2012-06-06 22:17:45,2012-06-06 13:17:45,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44353,-135.3293,0.0,223.0
2012-06-06 22:20:45,2012-06-06 13:20:45,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44358,-135.3292,0.0,223.0
2012-06-06 22:23:47,2012-06-06 13:23:47,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44355,-135.3292,0.0,223.0
2012-06-06 22:26:47,2012-06-06 13:26:47,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44357,-135.3292,0.0,223.0
2012-06-06 22:29:49,2012-06-06 13:29:49,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44357,-135.3292,0.0,223.0
2012-06-06 22:32:49,2012-06-06 13:32:49,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44358,-135.3292,0.0,223.0
2012-06-06 22:35:50,2012-06-06 13:35:50,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44361,-135.3292,0.0,223.0
2012-06-06 22:38:53,2012-06-06 13:38:53,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44361,-135.3292,0.0,223.0
2012-06-06 22:41:56,2012-06-06 13:41:56,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44361,-135.3292,0.0,223.0
2012-06-06 22:44:54,2012-06-06 13:44:54,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44363,-135.3292,0.1,133.0
2012-06-06 22:50:57,2012-06-06 13:50:57,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44358,-135.3293,0.0,223.0
2012-06-06 22:53:18,2012-06-06 13:53:18,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44358,-135.3292,0.1,133.0
2012-06-06 22:54:00,2012-06-06 13:54:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44358,-135.3292,0.0,223.0
2012-06-06 22:57:02,2012-06-06 13:57:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44357,-135.3293,0.0,223.0
2012-06-06 23:00:03,2012-06-06 14:00:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4436,-135.3293,0.0,223.0
2012-06-06 23:03:02,2012-06-06 14:03:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44353,-135.3293,0.0,223.0
2012-06-06 23:06:05,2012-06-06 14:06:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44353,-135.3293,0.0,223.0
2012-06-06 23:09:05,2012-06-06 14:09:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44353,-135.3293,0.0,223.0
2012-06-06 23:12:08,2012-06-06 14:12:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44353,-135.3293,0.0,223.0
2012-06-06 23:15:07,2012-06-06 14:15:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44353,-135.3293,0.0,223.0
2012-06-06 23:18:08,2012-06-06 14:18:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44355,-135.3293,0.0,223.0
2012-06-06 23:21:11,2012-06-06 14:21:11,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44352,-135.3293,0.0,223.0
2012-06-06 23:24:11,2012-06-06 14:24:11,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44352,-135.3293,0.0,223.0
2012-06-06 23:27:11,2012-06-06 14:27:11,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44353,-135.3293,0.0,223.0
2012-06-06 23:30:21,2012-06-06 14:30:21,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44352,-135.3293,0.0,223.0
2012-06-06 23:31:00,2012-06-06 14:31:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44352,-135.3293,0.0,223.0
2012-06-06 23:32:00,2012-06-06 14:32:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44353,-135.3293,0.0,223.0
2012-06-06 23:33:00,2012-06-06 14:33:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44353,-135.3293,0.0,223.0
2012-06-06 23:34:00,2012-06-06 14:34:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44353,-135.3293,0.0,223.0
2012-06-06 23:35:00,2012-06-06 14:35:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44353,-135.3293,0.0,223.0
2012-06-06 23:36:00,2012-06-06 14:36:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44353,-135.3293,0.0,223.0
2012-06-06 23:37:00,2012-06-06 14:37:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44353,-135.3293,0.0,223.0
2012-06-06 23:38:00,2012-06-06 14:38:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44353,-135.3293,0.0,223.0
2012-06-06 23:39:00,2012-06-06 14:39:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44353,-135.3293,0.0,223.0
2012-06-06 23:40:00,2012-06-06 14:40:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44353,-135.3293,0.0,223.0
2012-06-06 23:41:00,2012-06-06 14:41:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44353,-135.3293,0.0,223.0
2012-06-06 23:42:00,2012-06-06 14:42:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44353,-135.3293,0.0,223.0
2012-06-06 23:43:01,2012-06-06 14:43:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44353,-135.3293,0.0,223.0
2012-06-06 23:44:00,2012-06-06 14:44:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44353,-135.3293,0.0,223.0
2012-06-06 23:45:01,2012-06-06 14:45:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44352,-135.3293,0.0,223.0
2012-06-06 23:46:00,2012-06-06 14:46:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44353,-135.3293,0.0,223.0
2012-06-06 23:47:01,2012-06-06 14:47:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44352,-135.3293,0.0,223.0
2012-06-06 23:48:01,2012-06-06 14:48:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44353,-135.3293,0.0,223.0
2012-06-06 23:49:01,2012-06-06 14:49:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44353,-135.3293,0.0,223.0
2012-06-06 23:50:11,2012-06-06 14:50:11,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44353,-135.3293,0.0,223.0
2012-06-06 23:51:00,2012-06-06 14:51:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44353,-135.3293,0.0,223.0
2012-06-06 23:52:00,2012-06-06 14:52:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44353,-135.3292,0.0,223.0
2012-06-06 23:53:00,2012-06-06 14:53:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44353,-135.3292,0.0,223.0
2012-06-06 23:54:05,2012-06-06 14:54:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44353,-135.3292,0.0,223.0
2012-06-06 23:55:05,2012-06-06 14:55:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44353,-135.3292,0.0,223.0
2012-06-06 23:56:05,2012-06-06 14:56:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44355,-135.3293,0.0,223.0
2012-06-06 23:57:05,2012-06-06 14:57:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44353,-135.3293,0.0,223.0
2012-06-06 23:58:05,2012-06-06 14:58:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44353,-135.3293,0.0,223.0
2012-06-06 23:59:05,2012-06-06 14:59:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44353,-135.3293,0.0,223.0
2012-06-07 00:00:04,2012-06-06 15:00:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44353,-135.3293,0.0,223.0
2012-06-07 00:01:04,2012-06-06 15:01:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44353,-135.3292,0.0,223.0
2012-06-07 00:02:04,2012-06-06 15:02:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44352,-135.3292,0.0,223.0
2012-06-07 00:03:04,2012-06-06 15:03:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44352,-135.3292,0.0,223.0
2012-06-07 00:04:06,2012-06-06 15:04:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44353,-135.3293,0.0,223.0
2012-06-07 00:05:06,2012-06-06 15:05:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44353,-135.3293,0.0,223.0
2012-06-07 00:06:06,2012-06-06 15:06:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44353,-135.3292,0.0,223.0
2012-06-07 00:07:05,2012-06-06 15:07:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44353,-135.3292,0.0,223.0
2012-06-07 00:08:06,2012-06-06 15:08:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44353,-135.3293,0.2,313.0
2012-06-07 00:09:05,2012-06-06 15:09:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44357,-135.3293,0.0,223.0
2012-06-07 00:10:05,2012-06-06 15:10:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44363,-135.3294,0.2,315.0
2012-06-07 00:11:05,2012-06-06 15:11:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44365,-135.3295,0.6,261.6
2012-06-07 00:12:06,2012-06-06 15:12:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44361,-135.3301,1.4,270.0
2012-06-07 00:13:05,2012-06-06 15:13:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4435,-135.3308,1.6,238.9
2012-06-07 00:14:05,2012-06-06 15:14:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44318,-135.3317,2.4,233.4
2012-06-07 00:16:19,2012-06-06 15:16:19,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44293,-135.3323,3.1,229.5
2012-06-07 00:17:03,2012-06-06 15:17:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44093,-135.3371,6.8,228.2
2012-06-07 00:18:05,2012-06-06 15:18:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.43912,-135.3405,8.5,221.0
2012-06-07 00:19:06,2012-06-06 15:19:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4371,-135.3435,9.7,213.3
2012-06-07 00:20:05,2012-06-06 15:20:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.43464,-135.3463,10.8,207.1
2012-06-07 00:21:05,2012-06-06 15:21:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.43177,-135.3487,11.7,200.9
2012-06-07 00:22:05,2012-06-06 15:22:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.42859,-135.3507,12.3,195.4
2012-06-07 00:23:05,2012-06-06 15:23:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.42527,-135.3523,12.6,192.4
2012-06-07 00:24:06,2012-06-06 15:24:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4217,-135.3537,12.9,190.0
2012-06-07 00:25:05,2012-06-06 15:25:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.41817,-135.3548,13.1,189.4
2012-06-07 00:26:03,2012-06-06 15:26:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4152,-135.3558,13.4,189.8
2012-06-07 00:27:05,2012-06-06 15:27:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.41078,-135.3573,14.1,189.4
2012-06-07 00:28:06,2012-06-06 15:28:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.40725,-135.3585,14.6,189.3
2012-06-07 00:29:15,2012-06-06 15:29:15,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.40318,-135.3598,15.1,189.7
2012-06-07 00:30:01,2012-06-06 15:30:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.39903,-135.3612,15.3,189.7
2012-06-07 00:31:00,2012-06-06 15:31:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.39482,-135.3625,15.5,189.0
2012-06-07 00:32:00,2012-06-06 15:32:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.39055,-135.3639,15.5,189.0
2012-06-07 00:33:00,2012-06-06 15:33:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.3863,-135.3652,15.6,189.0
2012-06-07 00:34:00,2012-06-06 15:34:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.38205,-135.3666,15.7,188.2
2012-06-07 00:35:00,2012-06-06 15:35:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.37772,-135.3679,16.0,189.3
2012-06-07 00:36:05,2012-06-06 15:36:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.373,-135.3694,16.5,189.0
2012-06-07 00:37:00,2012-06-06 15:37:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.3687,-135.3708,16.9,189.3
2012-06-07 00:38:00,2012-06-06 15:38:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.36415,-135.3723,17.1,189.3
2012-06-07 00:39:04,2012-06-06 15:39:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.35897,-135.3739,17.2,187.3
2012-06-07 00:40:00,2012-06-06 15:40:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.35472,-135.375,17.3,186.3
2012-06-07 00:41:00,2012-06-06 15:41:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.34992,-135.3759,17.4,185.6
2012-06-07 00:42:00,2012-06-06 15:42:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.34509,-135.3768,17.5,185.6
2012-06-07 00:43:04,2012-06-06 15:43:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.33985,-135.3779,17.6,185.3
2012-06-07 00:44:05,2012-06-06 15:44:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.3349,-135.3788,17.7,185.3
2012-06-07 00:45:05,2012-06-06 15:45:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.3301,-135.3797,17.9,185.0
2012-06-07 00:46:05,2012-06-06 15:46:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.325,-135.3805,18.4,184.3
2012-06-07 00:47:05,2012-06-06 15:47:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.31997,-135.3812,18.9,184.0
2012-06-07 00:48:05,2012-06-06 15:48:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.31455,-135.382,19.6,184.2
2012-06-07 00:49:00,2012-06-06 15:49:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.3096,-135.3828,20.2,185.2
2012-06-07 00:50:05,2012-06-06 15:50:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.30345,-135.3838,20.9,184.5
2012-06-07 00:51:00,2012-06-06 15:51:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.29803,-135.3846,21.5,184.2
2012-06-07 00:52:05,2012-06-06 15:52:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.29158,-135.3856,21.8,184.5
