bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-15 14:09:00,2012-06-15 05:09:00,244078000,8919245,PHSG,STATENDAM,56.10106,-132.8052,19.1,158.0
2012-06-15 14:10:00,2012-06-15 05:10:00,244078000,8919245,PHSG,STATENDAM,56.09639,-132.8011,19.0,153.0
2012-06-15 14:11:00,2012-06-15 05:11:00,244078000,8919245,PHSG,STATENDAM,56.09188,-132.7962,19.1,147.0
2012-06-15 14:12:01,2012-06-15 05:12:01,244078000,8919245,PHSG,STATENDAM,56.08735,-132.7909,19.1,147.0
2012-06-15 14:13:00,2012-06-15 05:13:00,244078000,8919245,PHSG,STATENDAM,56.08297,-132.7859,19.1,147.0
2012-06-15 14:14:00,2012-06-15 05:14:00,244078000,8919245,PHSG,STATENDAM,56.07846,-132.7806,19.1,147.0
2012-06-15 14:15:05,2012-06-15 05:15:05,244078000,8919245,PHSG,STATENDAM,56.07362,-132.775,19.1,147.0
2012-06-15 14:16:00,2012-06-15 05:16:00,244078000,8919245,PHSG,STATENDAM,56.06961,-132.7704,19.1,147.0
2012-06-15 14:17:05,2012-06-15 05:17:05,244078000,8919245,PHSG,STATENDAM,56.06473,-132.7647,19.1,147.0
2012-06-15 14:18:05,2012-06-15 05:18:05,244078000,8919245,PHSG,STATENDAM,56.06024,-132.7596,19.1,147.0
2012-06-15 14:19:06,2012-06-15 05:19:06,244078000,8919245,PHSG,STATENDAM,56.05579,-132.7544,19.1,147.0
2012-06-15 14:20:00,2012-06-15 05:20:00,244078000,8919245,PHSG,STATENDAM,56.05178,-132.7497,19.1,148.0
2012-06-15 14:21:00,2012-06-15 05:21:00,244078000,8919245,PHSG,STATENDAM,56.04742,-132.7447,19.1,147.0
2012-06-15 14:22:00,2012-06-15 05:22:00,244078000,8919245,PHSG,STATENDAM,56.04288,-132.7395,19.0,148.0
2012-06-15 14:23:06,2012-06-15 05:23:06,244078000,8919245,PHSG,STATENDAM,56.03802,-132.7339,19.0,147.0
2012-06-15 14:24:06,2012-06-15 05:24:06,244078000,8919245,PHSG,STATENDAM,56.03359,-132.7286,18.8,146.0
2012-06-15 14:25:00,2012-06-15 05:25:00,244078000,8919245,PHSG,STATENDAM,56.02994,-132.7236,18.7,142.0
2012-06-15 14:26:00,2012-06-15 05:26:00,244078000,8919245,PHSG,STATENDAM,56.02591,-132.7178,18.7,140.0
2012-06-15 14:27:01,2012-06-15 05:27:01,244078000,8919245,PHSG,STATENDAM,56.02181,-132.7119,18.6,141.0
2012-06-15 14:28:00,2012-06-15 05:28:00,244078000,8919245,PHSG,STATENDAM,56.0179,-132.7061,18.6,141.0
2012-06-15 14:29:00,2012-06-15 05:29:00,244078000,8919245,PHSG,STATENDAM,56.01385,-132.7002,18.6,140.0
2012-06-15 14:30:00,2012-06-15 05:30:00,244078000,8919245,PHSG,STATENDAM,56.00993,-132.6945,18.6,141.0
2012-06-15 14:31:05,2012-06-15 05:31:05,244078000,8919245,PHSG,STATENDAM,56.0056,-132.6882,18.5,141.0
2012-06-15 14:32:00,2012-06-15 05:32:00,244078000,8919245,PHSG,STATENDAM,56.00195,-132.6829,18.6,141.0
2012-06-15 14:33:00,2012-06-15 05:33:00,244078000,8919245,PHSG,STATENDAM,55.99786,-132.6774,18.6,144.0
2012-06-15 14:34:07,2012-06-15 05:34:07,244078000,8919245,PHSG,STATENDAM,55.99306,-132.6717,18.6,148.0
2012-06-15 14:35:01,2012-06-15 05:35:01,244078000,8919245,PHSG,STATENDAM,55.98912,-132.6672,18.7,147.0
2012-06-15 14:36:00,2012-06-15 05:36:00,244078000,8919245,PHSG,STATENDAM,55.98481,-132.6624,18.8,148.0
2012-06-15 14:37:01,2012-06-15 05:37:01,244078000,8919245,PHSG,STATENDAM,55.98035,-132.6573,18.8,148.0
2012-06-15 14:38:01,2012-06-15 05:38:01,244078000,8919245,PHSG,STATENDAM,55.97596,-132.6523,18.7,148.0
2012-06-15 14:39:00,2012-06-15 05:39:00,244078000,8919245,PHSG,STATENDAM,55.9716,-132.6474,18.6,148.0
2012-06-15 14:40:01,2012-06-15 05:40:01,244078000,8919245,PHSG,STATENDAM,55.96729,-132.6424,18.5,148.0
2012-06-15 14:41:00,2012-06-15 05:41:00,244078000,8919245,PHSG,STATENDAM,55.96309,-132.6376,18.4,147.0
2012-06-15 14:42:00,2012-06-15 05:42:00,244078000,8919245,PHSG,STATENDAM,55.95876,-132.6326,18.1,148.0
2012-06-15 14:43:02,2012-06-15 05:43:02,244078000,8919245,PHSG,STATENDAM,55.95452,-132.6278,18.1,147.0
2012-06-15 14:44:00,2012-06-15 05:44:00,244078000,8919245,PHSG,STATENDAM,55.95028,-132.6231,18.1,148.0
2012-06-15 14:45:00,2012-06-15 05:45:00,244078000,8919245,PHSG,STATENDAM,55.94606,-132.6183,18.0,148.0
2012-06-15 14:46:00,2012-06-15 05:46:00,244078000,8919245,PHSG,STATENDAM,55.94189,-132.6137,18.1,148.0
2012-06-15 14:47:00,2012-06-15 05:47:00,244078000,8919245,PHSG,STATENDAM,55.9376,-132.6089,18.0,148.0
2012-06-15 14:48:05,2012-06-15 05:48:05,244078000,8919245,PHSG,STATENDAM,55.93296,-132.6039,18.0,149.0
2012-06-15 14:49:00,2012-06-15 05:49:00,244078000,8919245,PHSG,STATENDAM,55.92907,-132.5995,18.1,148.0
2012-06-15 14:50:05,2012-06-15 05:50:05,244078000,8919245,PHSG,STATENDAM,55.92441,-132.5945,18.1,149.0
2012-06-15 14:51:06,2012-06-15 05:51:06,244078000,8919245,PHSG,STATENDAM,55.92022,-132.5899,18.1,148.0
2012-06-15 14:52:00,2012-06-15 05:52:00,244078000,8919245,PHSG,STATENDAM,55.9162,-132.5855,18.2,149.0
2012-06-15 14:53:02,2012-06-15 05:53:02,244078000,8919245,PHSG,STATENDAM,55.91195,-132.5809,18.3,148.0
2012-06-15 14:54:13,2012-06-15 05:54:13,244078000,8919245,PHSG,STATENDAM,55.90669,-132.5751,18.4,148.0
2012-06-15 14:55:06,2012-06-15 05:55:06,244078000,8919245,PHSG,STATENDAM,55.90276,-132.5709,18.4,149.0
2012-06-15 14:56:00,2012-06-15 05:56:00,244078000,8919245,PHSG,STATENDAM,55.89891,-132.5667,18.4,148.0
2012-06-15 14:57:06,2012-06-15 05:57:06,244078000,8919245,PHSG,STATENDAM,55.89401,-132.5614,18.4,149.0
2012-06-15 14:58:06,2012-06-15 05:58:06,244078000,8919245,PHSG,STATENDAM,55.88971,-132.5568,18.5,149.0
2012-06-15 14:59:00,2012-06-15 05:59:00,244078000,8919245,PHSG,STATENDAM,55.8857,-132.5524,18.5,149.0
2012-06-15 15:00:00,2012-06-15 06:00:00,244078000,8919245,PHSG,STATENDAM,55.8814,-132.5478,18.4,149.0
2012-06-15 15:01:00,2012-06-15 06:01:00,244078000,8919245,PHSG,STATENDAM,55.87701,-132.543,18.6,149.0
2012-06-15 15:02:00,2012-06-15 06:02:00,244078000,8919245,PHSG,STATENDAM,55.87257,-132.5381,18.5,148.0
2012-06-15 15:03:00,2012-06-15 06:03:00,244078000,8919245,PHSG,STATENDAM,55.86818,-132.5334,18.6,149.0
2012-06-15 15:04:00,2012-06-15 06:04:00,244078000,8919245,PHSG,STATENDAM,55.8638,-132.5285,18.5,148.0
2012-06-15 15:05:08,2012-06-15 06:05:08,244078000,8919245,PHSG,STATENDAM,55.85897,-132.5233,18.6,149.0
2012-06-15 15:06:00,2012-06-15 06:06:00,244078000,8919245,PHSG,STATENDAM,55.85509,-132.519,18.6,148.0
2012-06-15 15:07:06,2012-06-15 06:07:06,244078000,8919245,PHSG,STATENDAM,55.85019,-132.5136,18.6,148.0
2012-06-15 15:08:13,2012-06-15 06:08:13,244078000,8919245,PHSG,STATENDAM,55.84543,-132.5084,18.6,149.0
2012-06-15 15:09:00,2012-06-15 06:09:00,244078000,8919245,PHSG,STATENDAM,55.84183,-132.5045,18.7,148.0
2012-06-15 15:10:00,2012-06-15 06:10:00,244078000,8919245,PHSG,STATENDAM,55.83753,-132.4997,18.7,148.0
2012-06-15 15:11:06,2012-06-15 06:11:06,244078000,8919245,PHSG,STATENDAM,55.83272,-132.4943,18.6,148.0
2012-06-15 15:12:06,2012-06-15 06:12:06,244078000,8919245,PHSG,STATENDAM,55.82825,-132.4893,18.7,149.0
2012-06-15 15:13:00,2012-06-15 06:13:00,244078000,8919245,PHSG,STATENDAM,55.8244,-132.485,18.7,147.0
2012-06-15 15:14:00,2012-06-15 06:14:00,244078000,8919245,PHSG,STATENDAM,55.81996,-132.4799,18.7,147.0
2012-06-15 15:15:00,2012-06-15 06:15:00,244078000,8919245,PHSG,STATENDAM,55.81561,-132.4749,18.7,147.0
2012-06-15 15:16:05,2012-06-15 06:16:05,244078000,8919245,PHSG,STATENDAM,55.81087,-132.4696,18.7,148.0
2012-06-15 15:17:01,2012-06-15 06:17:01,244078000,8919245,PHSG,STATENDAM,55.80691,-132.465,18.6,146.0
2012-06-15 15:18:00,2012-06-15 06:18:00,244078000,8919245,PHSG,STATENDAM,55.80266,-132.4601,18.5,147.0
2012-06-15 15:19:00,2012-06-15 06:19:00,244078000,8919245,PHSG,STATENDAM,55.79828,-132.455,18.5,147.0
2012-06-15 15:20:06,2012-06-15 06:20:06,244078000,8919245,PHSG,STATENDAM,55.79362,-132.4496,18.6,147.0
2012-06-15 15:21:00,2012-06-15 06:21:00,244078000,8919245,PHSG,STATENDAM,55.78975,-132.445,18.6,147.0
2012-06-15 15:22:06,2012-06-15 06:22:06,244078000,8919245,PHSG,STATENDAM,55.78493,-132.4396,18.7,148.0
2012-06-15 15:23:05,2012-06-15 06:23:05,244078000,8919245,PHSG,STATENDAM,55.78057,-132.4347,18.7,147.0
2012-06-15 15:24:05,2012-06-15 06:24:05,244078000,8919245,PHSG,STATENDAM,55.77611,-132.4297,18.8,148.0
2012-06-15 15:25:05,2012-06-15 06:25:05,244078000,8919245,PHSG,STATENDAM,55.77181,-132.425,18.8,148.0
2012-06-15 15:26:05,2012-06-15 06:26:05,244078000,8919245,PHSG,STATENDAM,55.76733,-132.42,18.9,148.0
2012-06-15 15:27:05,2012-06-15 06:27:05,244078000,8919245,PHSG,STATENDAM,55.76289,-132.415,18.9,148.0
2012-06-15 15:28:05,2012-06-15 06:28:05,244078000,8919245,PHSG,STATENDAM,55.75845,-132.41,18.9,148.0
2012-06-15 15:29:05,2012-06-15 06:29:05,244078000,8919245,PHSG,STATENDAM,55.75398,-132.405,19.0,147.0
2012-06-15 15:30:05,2012-06-15 06:30:05,244078000,8919245,PHSG,STATENDAM,55.74951,-132.4001,19.1,148.0
2012-06-15 15:31:05,2012-06-15 06:31:05,244078000,8919245,PHSG,STATENDAM,55.74504,-132.3951,19.1,148.0
2012-06-15 15:32:05,2012-06-15 06:32:05,244078000,8919245,PHSG,STATENDAM,55.7406,-132.3902,19.0,148.0
2012-06-15 15:33:05,2012-06-15 06:33:05,244078000,8919245,PHSG,STATENDAM,55.73606,-132.3851,19.0,148.0
2012-06-15 15:34:05,2012-06-15 06:34:05,244078000,8919245,PHSG,STATENDAM,55.73152,-132.3801,19.0,148.0
2012-06-15 15:35:05,2012-06-15 06:35:05,244078000,8919245,PHSG,STATENDAM,55.72717,-132.3752,19.1,148.0
2012-06-15 15:36:05,2012-06-15 06:36:05,244078000,8919245,PHSG,STATENDAM,55.72272,-132.3701,19.2,147.0
2012-06-15 15:37:05,2012-06-15 06:37:05,244078000,8919245,PHSG,STATENDAM,55.71815,-132.3646,19.2,147.0
2012-06-15 15:38:05,2012-06-15 06:38:05,244078000,8919245,PHSG,STATENDAM,55.71383,-132.3596,19.3,146.0
2012-06-15 15:39:05,2012-06-15 06:39:05,244078000,8919245,PHSG,STATENDAM,55.70933,-132.3541,19.4,146.0
2012-06-15 15:40:05,2012-06-15 06:40:05,244078000,8919245,PHSG,STATENDAM,55.70496,-132.3488,19.4,145.0
2012-06-15 15:41:05,2012-06-15 06:41:05,244078000,8919245,PHSG,STATENDAM,55.70056,-132.3434,19.4,146.0
2012-06-15 15:42:06,2012-06-15 06:42:06,244078000,8919245,PHSG,STATENDAM,55.69607,-132.3379,19.3,145.0
2012-06-15 15:43:00,2012-06-15 06:43:00,244078000,8919245,PHSG,STATENDAM,55.69212,-132.3331,19.1,146.0
2012-06-15 15:44:00,2012-06-15 06:44:00,244078000,8919245,PHSG,STATENDAM,55.68768,-132.3279,19.2,146.0
2012-06-15 15:45:00,2012-06-15 06:45:00,244078000,8919245,PHSG,STATENDAM,55.68328,-132.3227,19.1,147.0
2012-06-15 15:46:00,2012-06-15 06:46:00,244078000,8919245,PHSG,STATENDAM,55.67896,-132.3176,19.0,146.0
2012-06-15 15:47:06,2012-06-15 06:47:06,244078000,8919245,PHSG,STATENDAM,55.67403,-132.3119,19.0,147.0
2012-06-15 15:48:06,2012-06-15 06:48:06,244078000,8919245,PHSG,STATENDAM,55.66964,-132.3068,18.9,146.0
2012-06-15 15:49:05,2012-06-15 06:49:05,244078000,8919245,PHSG,STATENDAM,55.66539,-132.3017,18.8,146.0
2012-06-15 15:50:05,2012-06-15 06:50:05,244078000,8919245,PHSG,STATENDAM,55.66105,-132.2966,18.8,147.0
2012-06-15 15:51:05,2012-06-15 06:51:05,244078000,8919245,PHSG,STATENDAM,55.65673,-132.2915,18.7,146.0
2012-06-15 15:52:05,2012-06-15 06:52:05,244078000,8919245,PHSG,STATENDAM,55.65243,-132.2863,18.7,146.0
2012-06-15 15:53:05,2012-06-15 06:53:05,244078000,8919245,PHSG,STATENDAM,55.64805,-132.2812,18.8,146.0
2012-06-15 15:54:00,2012-06-15 06:54:00,244078000,8919245,PHSG,STATENDAM,55.64389,-132.2767,18.8,150.0
2012-06-15 15:55:00,2012-06-15 06:55:00,244078000,8919245,PHSG,STATENDAM,55.63945,-132.2725,18.8,152.0
2012-06-15 15:56:00,2012-06-15 06:56:00,244078000,8919245,PHSG,STATENDAM,55.63484,-132.2679,18.8,151.0
2012-06-15 15:57:00,2012-06-15 06:57:00,244078000,8919245,PHSG,STATENDAM,55.63019,-132.2637,18.8,154.0
2012-06-15 15:58:00,2012-06-15 06:58:00,244078000,8919245,PHSG,STATENDAM,55.6256,-132.2594,18.8,152.0
2012-06-15 15:59:00,2012-06-15 06:59:00,244078000,8919245,PHSG,STATENDAM,55.62094,-132.2553,18.8,154.0
2012-06-15 16:00:00,2012-06-15 07:00:00,244078000,8919245,PHSG,STATENDAM,55.61639,-132.2512,18.7,153.0
2012-06-15 16:01:00,2012-06-15 07:01:00,244078000,8919245,PHSG,STATENDAM,55.6117,-132.247,18.7,154.0
2012-06-15 16:02:00,2012-06-15 07:02:00,244078000,8919245,PHSG,STATENDAM,55.60705,-132.243,18.7,153.0
2012-06-15 16:03:00,2012-06-15 07:03:00,244078000,8919245,PHSG,STATENDAM,55.60252,-132.2389,18.7,153.0
2012-06-15 16:04:00,2012-06-15 07:04:00,244078000,8919245,PHSG,STATENDAM,55.59785,-132.2348,18.7,154.0
2012-06-15 16:05:00,2012-06-15 07:05:00,244078000,8919245,PHSG,STATENDAM,55.59325,-132.2306,18.7,151.0
2012-06-15 16:06:00,2012-06-15 07:06:00,244078000,8919245,PHSG,STATENDAM,55.58895,-132.2258,18.6,146.0
2012-06-15 16:07:06,2012-06-15 07:07:06,244078000,8919245,PHSG,STATENDAM,55.58439,-132.2196,18.6,141.0
2012-06-15 16:08:00,2012-06-15 07:08:00,244078000,8919245,PHSG,STATENDAM,55.58101,-132.2143,18.6,138.0
2012-06-15 16:09:06,2012-06-15 07:09:06,244078000,8919245,PHSG,STATENDAM,55.57668,-132.2075,18.5,139.0
2012-06-15 16:10:00,2012-06-15 07:10:00,244078000,8919245,PHSG,STATENDAM,55.57327,-132.202,18.4,138.0
2012-06-15 16:11:06,2012-06-15 07:11:06,244078000,8919245,PHSG,STATENDAM,55.5692,-132.1956,18.4,138.0
2012-06-15 16:12:00,2012-06-15 07:12:00,244078000,8919245,PHSG,STATENDAM,55.56573,-132.1901,18.4,138.0
2012-06-15 16:13:00,2012-06-15 07:13:00,244078000,8919245,PHSG,STATENDAM,55.56192,-132.1841,18.3,138.0
2012-06-15 16:14:00,2012-06-15 07:14:00,244078000,8919245,PHSG,STATENDAM,55.55811,-132.1782,18.3,139.0
2012-06-15 16:15:00,2012-06-15 07:15:00,244078000,8919245,PHSG,STATENDAM,55.55429,-132.1722,18.3,138.0
2012-06-15 16:16:00,2012-06-15 07:16:00,244078000,8919245,PHSG,STATENDAM,55.55051,-132.1664,18.4,139.0
2012-06-15 16:17:00,2012-06-15 07:17:00,244078000,8919245,PHSG,STATENDAM,55.54661,-132.1604,18.5,139.0
2012-06-15 16:18:00,2012-06-15 07:18:00,244078000,8919245,PHSG,STATENDAM,55.54276,-132.1544,18.5,138.0
2012-06-15 16:19:00,2012-06-15 07:19:00,244078000,8919245,PHSG,STATENDAM,55.53891,-132.1485,18.6,139.0
2012-06-15 16:20:06,2012-06-15 07:20:06,244078000,8919245,PHSG,STATENDAM,55.53463,-132.1418,18.6,139.0
2012-06-15 16:21:00,2012-06-15 07:21:00,244078000,8919245,PHSG,STATENDAM,55.5311,-132.1365,18.7,139.0
2012-06-15 16:22:00,2012-06-15 07:22:00,244078000,8919245,PHSG,STATENDAM,55.52717,-132.1305,18.8,139.0
2012-06-15 16:23:00,2012-06-15 07:23:00,244078000,8919245,PHSG,STATENDAM,55.52325,-132.1245,18.8,139.0
2012-06-15 16:24:00,2012-06-15 07:24:00,244078000,8919245,PHSG,STATENDAM,55.51934,-132.1184,18.7,139.0
2012-06-15 16:25:06,2012-06-15 07:25:06,244078000,8919245,PHSG,STATENDAM,55.51507,-132.1118,18.6,138.0
2012-06-15 16:26:00,2012-06-15 07:26:00,244078000,8919245,PHSG,STATENDAM,55.51171,-132.1065,18.4,138.0
2012-06-15 16:27:00,2012-06-15 07:27:00,244078000,8919245,PHSG,STATENDAM,55.50809,-132.1002,17.9,134.0
2012-06-15 16:28:00,2012-06-15 07:28:00,244078000,8919245,PHSG,STATENDAM,55.50505,-132.0936,17.2,128.0
2012-06-15 16:29:05,2012-06-15 07:29:05,244078000,8919245,PHSG,STATENDAM,55.50224,-132.086,16.7,121.0
2012-06-15 16:30:05,2012-06-15 07:30:05,244078000,8919245,PHSG,STATENDAM,55.50023,-132.0789,16.4,115.0
2012-06-15 16:31:05,2012-06-15 07:31:05,244078000,8919245,PHSG,STATENDAM,55.49855,-132.0715,16.3,111.0
2012-06-15 16:32:05,2012-06-15 07:32:05,244078000,8919245,PHSG,STATENDAM,55.49699,-132.0641,16.2,110.0
2012-06-15 16:33:05,2012-06-15 07:33:05,244078000,8919245,PHSG,STATENDAM,55.49542,-132.0566,16.2,110.0
2012-06-15 16:34:05,2012-06-15 07:34:05,244078000,8919245,PHSG,STATENDAM,55.49385,-132.0491,16.2,110.0
2012-06-15 16:35:05,2012-06-15 07:35:05,244078000,8919245,PHSG,STATENDAM,55.49236,-132.0417,16.2,110.0
2012-06-15 16:36:05,2012-06-15 07:36:05,244078000,8919245,PHSG,STATENDAM,55.49086,-132.0343,16.2,109.0
2012-06-15 16:37:05,2012-06-15 07:37:05,244078000,8919245,PHSG,STATENDAM,55.48934,-132.0268,16.2,110.0
2012-06-15 16:38:00,2012-06-15 07:38:00,244078000,8919245,PHSG,STATENDAM,55.48796,-132.0201,16.0,110.0
2012-06-15 16:39:05,2012-06-15 07:39:05,244078000,8919245,PHSG,STATENDAM,55.48631,-132.012,16.0,110.0
2012-06-15 16:40:00,2012-06-15 07:40:00,244078000,8919245,PHSG,STATENDAM,55.48496,-132.0054,15.9,110.0
2012-06-15 16:41:00,2012-06-15 07:41:00,244078000,8919245,PHSG,STATENDAM,55.48348,-131.9983,15.9,110.0
2012-06-15 16:42:00,2012-06-15 07:42:00,244078000,8919245,PHSG,STATENDAM,55.48196,-131.9908,15.9,110.0
2012-06-15 16:43:00,2012-06-15 07:43:00,244078000,8919245,PHSG,STATENDAM,55.48046,-131.9836,15.9,110.0
2012-06-15 16:44:05,2012-06-15 07:44:05,244078000,8919245,PHSG,STATENDAM,55.47878,-131.9755,16.0,110.0
2012-06-15 16:45:06,2012-06-15 07:45:06,244078000,8919245,PHSG,STATENDAM,55.47725,-131.9682,16.0,110.0
2012-06-15 16:46:06,2012-06-15 07:46:06,244078000,8919245,PHSG,STATENDAM,55.47571,-131.9609,16.0,110.0
2012-06-15 16:47:06,2012-06-15 07:47:06,244078000,8919245,PHSG,STATENDAM,55.47421,-131.9535,16.0,110.0
2012-06-15 16:48:06,2012-06-15 07:48:06,244078000,8919245,PHSG,STATENDAM,55.4727,-131.9462,16.1,110.0
2012-06-15 16:49:06,2012-06-15 07:49:06,244078000,8919245,PHSG,STATENDAM,55.47108,-131.9389,16.1,112.0
2012-06-15 16:50:06,2012-06-15 07:50:06,244078000,8919245,PHSG,STATENDAM,55.4694,-131.9316,16.0,112.0
2012-06-15 16:51:00,2012-06-15 07:51:00,244078000,8919245,PHSG,STATENDAM,55.46786,-131.9251,16.0,112.0
2012-06-15 16:52:00,2012-06-15 07:52:00,244078000,8919245,PHSG,STATENDAM,55.46621,-131.9179,15.9,112.0
2012-06-15 16:53:00,2012-06-15 07:53:00,244078000,8919245,PHSG,STATENDAM,55.46458,-131.9108,15.8,112.0
2012-06-15 16:54:00,2012-06-15 07:54:00,244078000,8919245,PHSG,STATENDAM,55.46302,-131.9037,15.8,111.0
2012-06-15 16:55:00,2012-06-15 07:55:00,244078000,8919245,PHSG,STATENDAM,55.46141,-131.8964,15.8,111.0
2012-06-15 16:56:00,2012-06-15 07:56:00,244078000,8919245,PHSG,STATENDAM,55.45982,-131.8892,15.7,112.0
2012-06-15 16:57:00,2012-06-15 07:57:00,244078000,8919245,PHSG,STATENDAM,55.45823,-131.8821,15.7,111.0
2012-06-15 16:58:06,2012-06-15 07:58:06,244078000,8919245,PHSG,STATENDAM,55.45615,-131.8746,15.7,118.0
2012-06-15 16:59:06,2012-06-15 07:59:06,244078000,8919245,PHSG,STATENDAM,55.45393,-131.868,15.6,122.0
2012-06-15 17:00:05,2012-06-15 08:00:05,244078000,8919245,PHSG,STATENDAM,55.45152,-131.8617,15.5,125.0
2012-06-15 17:01:06,2012-06-15 08:01:06,244078000,8919245,PHSG,STATENDAM,55.44888,-131.856,15.3,130.0
2012-06-15 17:02:06,2012-06-15 08:02:06,244078000,8919245,PHSG,STATENDAM,55.44606,-131.8503,15.0,132.0
2012-06-15 17:03:06,2012-06-15 08:03:06,244078000,8919245,PHSG,STATENDAM,55.44334,-131.8451,14.4,133.0
2012-06-15 17:04:05,2012-06-15 08:04:05,244078000,8919245,PHSG,STATENDAM,55.44072,-131.84,13.8,133.0
2012-06-15 17:05:00,2012-06-15 08:05:00,244078000,8919245,PHSG,STATENDAM,55.43845,-131.8357,13.3,133.0
2012-06-15 17:06:00,2012-06-15 08:06:00,244078000,8919245,PHSG,STATENDAM,55.43599,-131.831,12.9,133.0
2012-06-15 17:07:00,2012-06-15 08:07:00,244078000,8919245,PHSG,STATENDAM,55.43357,-131.8264,12.8,133.0
2012-06-15 17:08:05,2012-06-15 08:08:05,244078000,8919245,PHSG,STATENDAM,55.43101,-131.8214,12.6,132.0
2012-06-15 17:09:05,2012-06-15 08:09:05,244078000,8919245,PHSG,STATENDAM,55.42866,-131.8169,12.6,133.0
2012-06-15 17:10:05,2012-06-15 08:10:05,244078000,8919245,PHSG,STATENDAM,55.42631,-131.8125,12.5,133.0
2012-06-15 17:11:05,2012-06-15 08:11:05,244078000,8919245,PHSG,STATENDAM,55.42399,-131.8081,12.4,133.0
2012-06-15 17:12:05,2012-06-15 08:12:05,244078000,8919245,PHSG,STATENDAM,55.42164,-131.8037,12.1,133.0
2012-06-15 17:13:05,2012-06-15 08:13:05,244078000,8919245,PHSG,STATENDAM,55.41931,-131.7995,11.8,136.0
2012-06-15 17:14:03,2012-06-15 08:14:03,244078000,8919245,PHSG,STATENDAM,55.41688,-131.7959,11.6,140.0
2012-06-15 17:15:03,2012-06-15 08:15:03,244078000,8919245,PHSG,STATENDAM,55.41438,-131.7927,11.2,146.0
2012-06-15 17:16:03,2012-06-15 08:16:03,244078000,8919245,PHSG,STATENDAM,55.41178,-131.7899,10.9,150.0
2012-06-15 17:17:03,2012-06-15 08:17:03,244078000,8919245,PHSG,STATENDAM,55.40918,-131.7875,10.4,153.0
2012-06-15 17:18:03,2012-06-15 08:18:03,244078000,8919245,PHSG,STATENDAM,55.40668,-131.7854,9.8,154.0
2012-06-15 17:19:03,2012-06-15 08:19:03,244078000,8919245,PHSG,STATENDAM,55.40432,-131.7834,9.3,155.0
2012-06-15 17:20:03,2012-06-15 08:20:03,244078000,8919245,PHSG,STATENDAM,55.40207,-131.7816,8.8,155.0
2012-06-15 17:21:03,2012-06-15 08:21:03,244078000,8919245,PHSG,STATENDAM,55.39992,-131.7798,8.4,156.0
2012-06-15 17:22:03,2012-06-15 08:22:03,244078000,8919245,PHSG,STATENDAM,55.39796,-131.778,7.9,152.0
2012-06-15 17:23:03,2012-06-15 08:23:03,244078000,8919245,PHSG,STATENDAM,55.39621,-131.776,7.3,145.0
2012-06-15 17:24:03,2012-06-15 08:24:03,244078000,8919245,PHSG,STATENDAM,55.39478,-131.7736,7.1,136.0
2012-06-15 17:25:03,2012-06-15 08:25:03,244078000,8919245,PHSG,STATENDAM,55.39342,-131.7711,6.9,133.0
2012-06-15 17:26:03,2012-06-15 08:26:03,244078000,8919245,PHSG,STATENDAM,55.39213,-131.7686,6.9,132.0
2012-06-15 17:27:04,2012-06-15 08:27:04,244078000,8919245,PHSG,STATENDAM,55.39078,-131.766,7.3,132.0
2012-06-15 17:28:03,2012-06-15 08:28:03,244078000,8919245,PHSG,STATENDAM,55.38941,-131.7633,7.4,132.0
2012-06-15 17:29:04,2012-06-15 08:29:04,244078000,8919245,PHSG,STATENDAM,55.38806,-131.7606,7.5,131.0
2012-06-15 17:30:04,2012-06-15 08:30:04,244078000,8919245,PHSG,STATENDAM,55.38668,-131.7578,7.5,132.0
2012-06-15 17:31:04,2012-06-15 08:31:04,244078000,8919245,PHSG,STATENDAM,55.38531,-131.7551,7.4,130.0
2012-06-15 17:32:03,2012-06-15 08:32:03,244078000,8919245,PHSG,STATENDAM,55.38398,-131.7524,7.4,131.0
2012-06-15 17:33:04,2012-06-15 08:33:04,244078000,8919245,PHSG,STATENDAM,55.38265,-131.7496,7.4,131.0
2012-06-15 17:34:04,2012-06-15 08:34:04,244078000,8919245,PHSG,STATENDAM,55.38135,-131.747,7.3,131.0
2012-06-15 17:35:04,2012-06-15 08:35:04,244078000,8919245,PHSG,STATENDAM,55.38005,-131.7442,7.3,129.0
2012-06-15 17:36:03,2012-06-15 08:36:03,244078000,8919245,PHSG,STATENDAM,55.37881,-131.7414,7.2,128.0
2012-06-15 17:37:03,2012-06-15 08:37:03,244078000,8919245,PHSG,STATENDAM,55.37758,-131.7387,7.2,128.0
2012-06-15 17:38:03,2012-06-15 08:38:03,244078000,8919245,PHSG,STATENDAM,55.37637,-131.736,7.1,129.0
2012-06-15 17:39:03,2012-06-15 08:39:03,244078000,8919245,PHSG,STATENDAM,55.37505,-131.7336,6.8,135.0
2012-06-15 17:40:03,2012-06-15 08:40:03,244078000,8919245,PHSG,STATENDAM,55.37368,-131.7314,6.8,138.0
2012-06-15 17:41:03,2012-06-15 08:41:03,244078000,8919245,PHSG,STATENDAM,55.37226,-131.7292,6.8,139.0
2012-06-15 17:42:03,2012-06-15 08:42:03,244078000,8919245,PHSG,STATENDAM,55.37081,-131.7271,6.7,140.0
2012-06-15 17:43:03,2012-06-15 08:43:03,244078000,8919245,PHSG,STATENDAM,55.36943,-131.725,6.6,141.0
