bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-29 11:49:16,2012-06-29 03:49:16,244078000,8919245,PHSG,STATENDAM,56.19475,-133.7856,18.5,18.0
2012-06-29 11:50:04,2012-06-29 03:50:04,244078000,8919245,PHSG,STATENDAM,56.19864,-133.7834,18.4,18.0
2012-06-29 11:51:05,2012-06-29 03:51:05,244078000,8919245,PHSG,STATENDAM,56.20147,-133.7818,18.4,18.0
2012-06-29 11:52:04,2012-06-29 03:52:04,244078000,8919245,PHSG,STATENDAM,56.20834,-133.7781,18.2,16.0
2012-06-29 11:53:04,2012-06-29 03:53:04,244078000,8919245,PHSG,STATENDAM,56.2131,-133.7757,18.2,16.0
2012-06-29 11:54:10,2012-06-29 03:54:10,244078000,8919245,PHSG,STATENDAM,56.2185,-133.7728,18.2,16.0
2012-06-29 11:55:33,2012-06-29 03:55:33,244078000,8919245,PHSG,STATENDAM,56.22521,-133.7693,18.2,16.0
2012-06-29 11:56:03,2012-06-29 03:56:03,244078000,8919245,PHSG,STATENDAM,56.22765,-133.768,18.2,16.0
2012-06-29 11:58:34,2012-06-29 03:58:34,244078000,8919245,PHSG,STATENDAM,56.23987,-133.7618,18.4,16.0
2012-06-29 11:59:10,2012-06-29 03:59:10,244078000,8919245,PHSG,STATENDAM,56.24291,-133.7603,18.5,16.0
2012-06-29 12:00:06,2012-06-29 04:00:06,244078000,8919245,PHSG,STATENDAM,56.24726,-133.758,18.5,16.0
2012-06-29 12:01:03,2012-06-29 04:01:03,244078000,8919245,PHSG,STATENDAM,56.24981,-133.7566,18.6,16.0
2012-06-29 12:02:04,2012-06-29 04:02:04,244078000,8919245,PHSG,STATENDAM,56.25711,-133.7528,18.5,16.0
2012-06-29 12:03:40,2012-06-29 04:03:40,244078000,8919245,PHSG,STATENDAM,56.265,-133.7487,18.6,16.0
2012-06-29 12:04:03,2012-06-29 04:04:03,244078000,8919245,PHSG,STATENDAM,56.26698,-133.7477,18.5,15.0
2012-06-29 12:05:16,2012-06-29 04:05:16,244078000,8919245,PHSG,STATENDAM,56.27291,-133.7442,18.5,20.0
2012-06-29 12:06:03,2012-06-29 04:06:03,244078000,8919245,PHSG,STATENDAM,56.2758,-133.7423,18.5,20.0
2012-06-29 12:07:04,2012-06-29 04:07:04,244078000,8919245,PHSG,STATENDAM,56.28159,-133.7385,18.5,20.0
2012-06-29 12:08:04,2012-06-29 04:08:04,244078000,8919245,PHSG,STATENDAM,56.2864,-133.7354,18.5,20.0
2012-06-29 12:09:04,2012-06-29 04:09:04,244078000,8919245,PHSG,STATENDAM,56.29111,-133.7322,18.5,21.0
2012-06-29 12:10:04,2012-06-29 04:10:04,244078000,8919245,PHSG,STATENDAM,56.29602,-133.7289,18.6,21.0
2012-06-29 12:11:05,2012-06-29 04:11:05,244078000,8919245,PHSG,STATENDAM,56.30087,-133.7256,18.7,21.0
2012-06-29 12:12:16,2012-06-29 04:12:16,244078000,8919245,PHSG,STATENDAM,56.3067,-133.7216,18.7,21.0
2012-06-29 12:13:04,2012-06-29 04:13:04,244078000,8919245,PHSG,STATENDAM,56.31057,-133.719,18.6,21.0
2012-06-29 12:14:04,2012-06-29 04:14:04,244078000,8919245,PHSG,STATENDAM,56.31538,-133.7157,18.6,21.0
2012-06-29 12:15:04,2012-06-29 04:15:04,244078000,8919245,PHSG,STATENDAM,56.32017,-133.7123,18.5,21.0
2012-06-29 12:16:04,2012-06-29 04:16:04,244078000,8919245,PHSG,STATENDAM,56.32493,-133.709,18.5,21.0
2012-06-29 12:17:08,2012-06-29 04:17:08,244078000,8919245,PHSG,STATENDAM,56.32869,-133.7065,18.5,21.0
2012-06-29 12:18:04,2012-06-29 04:18:04,244078000,8919245,PHSG,STATENDAM,56.33406,-133.7029,18.5,20.0
2012-06-29 12:19:04,2012-06-29 04:19:04,244078000,8919245,PHSG,STATENDAM,56.33933,-133.6994,18.4,21.0
2012-06-29 12:20:11,2012-06-29 04:20:11,244078000,8919245,PHSG,STATENDAM,56.3441,-133.696,18.5,22.0
2012-06-29 12:21:09,2012-06-29 04:21:09,244078000,8919245,PHSG,STATENDAM,56.34915,-133.6917,18.7,28.0
2012-06-29 12:22:04,2012-06-29 04:22:04,244078000,8919245,PHSG,STATENDAM,56.35319,-133.6874,18.9,32.0
2012-06-29 12:23:04,2012-06-29 04:23:04,244078000,8919245,PHSG,STATENDAM,56.35771,-133.6823,19.1,32.0
2012-06-29 12:24:04,2012-06-29 04:24:04,244078000,8919245,PHSG,STATENDAM,56.36222,-133.6772,19.2,32.0
2012-06-29 12:25:09,2012-06-29 04:25:09,244078000,8919245,PHSG,STATENDAM,56.36708,-133.6716,19.4,34.0
2012-06-29 12:26:04,2012-06-29 04:26:04,244078000,8919245,PHSG,STATENDAM,56.37093,-133.666,19.4,40.0
2012-06-29 12:27:04,2012-06-29 04:27:04,244078000,8919245,PHSG,STATENDAM,56.37468,-133.6593,19.5,46.0
2012-06-29 12:28:16,2012-06-29 04:28:16,244078000,8919245,PHSG,STATENDAM,56.37869,-133.6498,19.6,56.0
2012-06-29 12:29:00,2012-06-29 04:29:00,244078000,8919245,PHSG,STATENDAM,56.38033,-133.6449,19.6,59.0
2012-06-29 12:30:04,2012-06-29 04:30:04,244078000,8919245,PHSG,STATENDAM,56.38135,-133.6415,19.6,62.0
2012-06-29 12:31:10,2012-06-29 04:31:10,244078000,8919245,PHSG,STATENDAM,56.38531,-133.6244,19.2,71.0
2012-06-29 12:32:05,2012-06-29 04:32:05,244078000,8919245,PHSG,STATENDAM,56.38653,-133.6163,18.8,76.0
2012-06-29 12:33:03,2012-06-29 04:33:03,244078000,8919245,PHSG,STATENDAM,56.38727,-133.607,18.4,84.0
2012-06-29 12:34:03,2012-06-29 04:34:03,244078000,8919245,PHSG,STATENDAM,56.38734,-133.598,18.3,91.0
2012-06-29 12:35:03,2012-06-29 04:35:03,244078000,8919245,PHSG,STATENDAM,56.38693,-133.5895,18.4,96.9
2012-06-29 12:36:08,2012-06-29 04:36:08,244078000,8919245,PHSG,STATENDAM,56.38608,-133.5804,18.7,99.8
2012-06-29 12:37:04,2012-06-29 04:37:04,244078000,8919245,PHSG,STATENDAM,56.38514,-133.5703,18.9,100.0
2012-06-29 12:38:05,2012-06-29 04:38:05,244078000,8919245,PHSG,STATENDAM,56.38425,-133.561,18.9,100.0
2012-06-29 12:39:04,2012-06-29 04:39:04,244078000,8919245,PHSG,STATENDAM,56.38334,-133.5517,18.9,100.0
2012-06-29 12:40:03,2012-06-29 04:40:03,244078000,8919245,PHSG,STATENDAM,56.3824,-133.5424,18.8,100.0
2012-06-29 12:41:04,2012-06-29 04:41:04,244078000,8919245,PHSG,STATENDAM,56.38152,-133.5332,18.7,100.0
2012-06-29 12:42:05,2012-06-29 04:42:05,244078000,8919245,PHSG,STATENDAM,56.38064,-133.524,18.6,100.0
2012-06-29 12:43:16,2012-06-29 04:43:16,244078000,8919245,PHSG,STATENDAM,56.37957,-133.5131,18.4,100.0
2012-06-29 12:44:04,2012-06-29 04:44:04,244078000,8919245,PHSG,STATENDAM,56.3788,-133.5058,18.5,101.0
2012-06-29 12:45:04,2012-06-29 04:45:04,244078000,8919245,PHSG,STATENDAM,56.37785,-133.4967,18.5,101.0
2012-06-29 12:46:04,2012-06-29 04:46:04,244078000,8919245,PHSG,STATENDAM,56.37693,-133.4876,18.6,100.0
2012-06-29 12:47:10,2012-06-29 04:47:10,244078000,8919245,PHSG,STATENDAM,56.37611,-133.4777,18.6,98.0
2012-06-29 12:48:04,2012-06-29 04:48:04,244078000,8919245,PHSG,STATENDAM,56.37547,-133.4694,18.6,98.0
2012-06-29 12:49:16,2012-06-29 04:49:16,244078000,8919245,PHSG,STATENDAM,56.3746,-133.4584,18.6,99.0
2012-06-29 12:50:03,2012-06-29 04:50:03,244078000,8919245,PHSG,STATENDAM,56.37398,-133.4511,18.6,99.0
2012-06-29 12:51:04,2012-06-29 04:51:04,244078000,8919245,PHSG,STATENDAM,56.37328,-133.4419,18.6,98.0
2012-06-29 12:52:03,2012-06-29 04:52:03,244078000,8919245,PHSG,STATENDAM,56.37263,-133.4327,18.6,97.0
2012-06-29 12:53:04,2012-06-29 04:53:04,244078000,8919245,PHSG,STATENDAM,56.37195,-133.4233,18.6,97.0
2012-06-29 12:54:04,2012-06-29 04:54:04,244078000,8919245,PHSG,STATENDAM,56.37128,-133.4141,18.5,97.0
2012-06-29 12:55:04,2012-06-29 04:55:04,244078000,8919245,PHSG,STATENDAM,56.37068,-133.4051,18.5,96.0
2012-06-29 12:56:10,2012-06-29 04:56:10,244078000,8919245,PHSG,STATENDAM,56.37003,-133.3949,18.5,97.0
2012-06-29 12:57:04,2012-06-29 04:57:04,244078000,8919245,PHSG,STATENDAM,56.36955,-133.3867,18.5,96.0
2012-06-29 12:58:04,2012-06-29 04:58:04,244078000,8919245,PHSG,STATENDAM,56.3689,-133.3774,18.6,97.0
2012-06-29 12:59:11,2012-06-29 04:59:11,244078000,8919245,PHSG,STATENDAM,56.36823,-133.3672,18.7,97.0
2012-06-29 13:00:04,2012-06-29 05:00:04,244078000,8919245,PHSG,STATENDAM,56.36766,-133.359,18.7,97.0
2012-06-29 13:01:04,2012-06-29 05:01:04,244078000,8919245,PHSG,STATENDAM,56.36701,-133.3495,18.8,97.0
2012-06-29 13:02:05,2012-06-29 05:02:05,244078000,8919245,PHSG,STATENDAM,56.3664,-133.3404,18.9,97.0
2012-06-29 13:03:05,2012-06-29 05:03:05,244078000,8919245,PHSG,STATENDAM,56.36573,-133.331,18.9,97.0
2012-06-29 13:04:05,2012-06-29 05:04:05,244078000,8919245,PHSG,STATENDAM,56.36506,-133.3215,18.9,97.0
2012-06-29 13:05:03,2012-06-29 05:05:03,244078000,8919245,PHSG,STATENDAM,56.36441,-133.3123,18.9,97.0
2012-06-29 13:06:03,2012-06-29 05:06:03,244078000,8919245,PHSG,STATENDAM,56.36371,-133.3029,19.0,98.0
2012-06-29 13:07:04,2012-06-29 05:07:04,244078000,8919245,PHSG,STATENDAM,56.36301,-133.2935,19.1,98.0
2012-06-29 13:08:04,2012-06-29 05:08:04,244078000,8919245,PHSG,STATENDAM,56.36226,-133.284,19.2,98.0
2012-06-29 13:09:04,2012-06-29 05:09:04,244078000,8919245,PHSG,STATENDAM,56.36156,-133.2746,19.1,98.0
2012-06-29 13:10:04,2012-06-29 05:10:04,244078000,8919245,PHSG,STATENDAM,56.36092,-133.2651,19.1,97.0
2012-06-29 13:11:05,2012-06-29 05:11:05,244078000,8919245,PHSG,STATENDAM,56.36026,-133.2556,19.1,97.0
2012-06-29 13:12:03,2012-06-29 05:12:03,244078000,8919245,PHSG,STATENDAM,56.35963,-133.2461,19.1,97.0
2012-06-29 13:13:03,2012-06-29 05:13:03,244078000,8919245,PHSG,STATENDAM,56.35903,-133.2367,19.2,97.0
2012-06-29 13:14:03,2012-06-29 05:14:03,244078000,8919245,PHSG,STATENDAM,56.35838,-133.227,19.3,97.0
2012-06-29 13:15:00,2012-06-29 05:15:00,244078000,8919245,PHSG,STATENDAM,56.35777,-133.2184,19.3,97.0
2012-06-29 13:16:03,2012-06-29 05:16:03,244078000,8919245,PHSG,STATENDAM,56.35703,-133.2079,19.4,97.0
2012-06-29 13:17:04,2012-06-29 05:17:04,244078000,8919245,PHSG,STATENDAM,56.35603,-133.1982,19.4,102.0
2012-06-29 13:18:04,2012-06-29 05:18:04,244078000,8919245,PHSG,STATENDAM,56.3546,-133.1891,19.3,107.0
2012-06-29 13:19:05,2012-06-29 05:19:05,244078000,8919245,PHSG,STATENDAM,56.35263,-133.1799,19.4,113.0
2012-06-29 13:20:04,2012-06-29 05:20:04,244078000,8919245,PHSG,STATENDAM,56.35019,-133.1712,19.5,118.0
2012-06-29 13:21:04,2012-06-29 05:21:04,244078000,8919245,PHSG,STATENDAM,56.34734,-133.163,19.4,123.0
2012-06-29 13:22:04,2012-06-29 05:22:04,244078000,8919245,PHSG,STATENDAM,56.34418,-133.1552,19.3,127.0
2012-06-29 13:23:04,2012-06-29 05:23:04,244078000,8919245,PHSG,STATENDAM,56.34078,-133.1479,19.5,130.0
2012-06-29 13:24:04,2012-06-29 05:24:04,244078000,8919245,PHSG,STATENDAM,56.33718,-133.1403,19.8,131.0
2012-06-29 13:25:03,2012-06-29 05:25:03,244078000,8919245,PHSG,STATENDAM,56.33368,-133.1331,19.9,131.0
2012-06-29 13:26:04,2012-06-29 05:26:04,244078000,8919245,PHSG,STATENDAM,56.32996,-133.1255,20.0,132.0
2012-06-29 13:27:04,2012-06-29 05:27:04,244078000,8919245,PHSG,STATENDAM,56.32623,-133.1182,19.9,132.0
2012-06-29 13:28:03,2012-06-29 05:28:03,244078000,8919245,PHSG,STATENDAM,56.3226,-133.1108,20.2,131.0
2012-06-29 13:29:03,2012-06-29 05:29:03,244078000,8919245,PHSG,STATENDAM,56.3188,-133.103,20.6,131.0
2012-06-29 13:30:04,2012-06-29 05:30:04,244078000,8919245,PHSG,STATENDAM,56.31522,-133.095,20.7,128.0
2012-06-29 13:31:03,2012-06-29 05:31:03,244078000,8919245,PHSG,STATENDAM,56.31201,-133.0864,20.8,123.0
2012-06-29 13:32:03,2012-06-29 05:32:03,244078000,8919245,PHSG,STATENDAM,56.3092,-133.0774,20.4,118.0
2012-06-29 13:33:03,2012-06-29 05:33:03,244078000,8919245,PHSG,STATENDAM,56.30696,-133.0683,20.1,113.0
2012-06-29 13:34:04,2012-06-29 05:34:04,244078000,8919245,PHSG,STATENDAM,56.30493,-133.0589,20.0,110.0
2012-06-29 13:40:45,2012-06-29 05:40:45,244078000,8919245,PHSG,STATENDAM,56.29454,-133.0029,15.0,110.0
2012-06-29 13:41:03,2012-06-29 05:41:03,244078000,8919245,PHSG,STATENDAM,56.29409,-133.0007,14.8,110.0
2012-06-29 13:42:04,2012-06-29 05:42:04,244078000,8919245,PHSG,STATENDAM,56.29264,-132.9939,14.6,111.0
2012-06-29 13:43:03,2012-06-29 05:43:03,244078000,8919245,PHSG,STATENDAM,56.29119,-132.9872,14.6,111.0
2012-06-29 13:44:03,2012-06-29 05:44:03,244078000,8919245,PHSG,STATENDAM,56.28967,-132.9803,14.7,112.0
2012-06-29 13:45:00,2012-06-29 05:45:00,244078000,8919245,PHSG,STATENDAM,56.28823,-132.9742,14.8,113.0
2012-06-29 13:46:00,2012-06-29 05:46:00,244078000,8919245,PHSG,STATENDAM,56.28622,-132.9678,14.8,121.0
2012-06-29 13:47:04,2012-06-29 05:47:04,244078000,8919245,PHSG,STATENDAM,56.28334,-132.9616,14.6,133.0
2012-06-29 13:48:03,2012-06-29 05:48:03,244078000,8919245,PHSG,STATENDAM,56.28014,-132.9572,14.6,145.0
2012-06-29 13:49:00,2012-06-29 05:49:00,244078000,8919245,PHSG,STATENDAM,56.27677,-132.9543,15.3,157.0
2012-06-29 13:50:04,2012-06-29 05:50:04,244078000,8919245,PHSG,STATENDAM,56.27214,-132.9509,17.0,157.0
2012-06-29 13:51:04,2012-06-29 05:51:04,244078000,8919245,PHSG,STATENDAM,56.26757,-132.9477,17.9,160.0
2012-06-29 13:52:03,2012-06-29 05:52:03,244078000,8919245,PHSG,STATENDAM,56.26279,-132.9445,18.6,159.0
2012-06-29 13:53:04,2012-06-29 05:53:04,244078000,8919245,PHSG,STATENDAM,56.25814,-132.9405,18.7,154.0
2012-06-29 13:54:03,2012-06-29 05:54:03,244078000,8919245,PHSG,STATENDAM,56.25351,-132.9363,18.8,154.0
2012-06-29 13:55:04,2012-06-29 05:55:04,244078000,8919245,PHSG,STATENDAM,56.24874,-132.932,19.5,154.0
2012-06-29 13:56:04,2012-06-29 05:56:04,244078000,8919245,PHSG,STATENDAM,56.24368,-132.9275,20.3,154.0
2012-06-29 13:57:04,2012-06-29 05:57:04,244078000,8919245,PHSG,STATENDAM,56.23878,-132.9228,20.5,152.0
2012-06-29 13:58:04,2012-06-29 05:58:04,244078000,8919245,PHSG,STATENDAM,56.23376,-132.9181,20.3,153.0
2012-06-29 13:59:04,2012-06-29 05:59:04,244078000,8919245,PHSG,STATENDAM,56.22874,-132.9135,19.9,153.0
2012-06-29 14:00:04,2012-06-29 06:00:04,244078000,8919245,PHSG,STATENDAM,56.22386,-132.9091,20.0,154.0
2012-06-29 14:01:04,2012-06-29 06:01:04,244078000,8919245,PHSG,STATENDAM,56.21873,-132.9047,20.1,154.0
2012-06-29 14:02:03,2012-06-29 06:02:03,244078000,8919245,PHSG,STATENDAM,56.21383,-132.9004,19.9,154.0
2012-06-29 14:03:04,2012-06-29 06:03:04,244078000,8919245,PHSG,STATENDAM,56.20887,-132.8961,19.9,154.0
2012-06-29 14:04:04,2012-06-29 06:04:04,244078000,8919245,PHSG,STATENDAM,56.20383,-132.8918,19.8,155.0
2012-06-29 14:05:04,2012-06-29 06:05:04,244078000,8919245,PHSG,STATENDAM,56.19895,-132.8877,19.8,155.0
2012-06-29 14:06:04,2012-06-29 06:06:04,244078000,8919245,PHSG,STATENDAM,56.1939,-132.8835,19.8,155.0
2012-06-29 14:07:04,2012-06-29 06:07:04,244078000,8919245,PHSG,STATENDAM,56.18902,-132.8794,19.7,155.0
2012-06-29 14:08:03,2012-06-29 06:08:03,244078000,8919245,PHSG,STATENDAM,56.18404,-132.8753,19.8,155.0
2012-06-29 14:09:04,2012-06-29 06:09:04,244078000,8919245,PHSG,STATENDAM,56.17897,-132.8712,19.7,155.0
2012-06-29 14:10:04,2012-06-29 06:10:04,244078000,8919245,PHSG,STATENDAM,56.17406,-132.8672,19.7,156.0
2012-06-29 14:11:04,2012-06-29 06:11:04,244078000,8919245,PHSG,STATENDAM,56.16903,-132.8631,19.7,156.0
2012-06-29 14:12:04,2012-06-29 06:12:04,244078000,8919245,PHSG,STATENDAM,56.16415,-132.8592,19.6,156.0
2012-06-29 14:13:03,2012-06-29 06:13:03,244078000,8919245,PHSG,STATENDAM,56.1592,-132.8552,19.6,156.0
2012-06-29 14:14:04,2012-06-29 06:14:04,244078000,8919245,PHSG,STATENDAM,56.15437,-132.8508,19.5,152.0
2012-06-29 14:15:03,2012-06-29 06:15:03,244078000,8919245,PHSG,STATENDAM,56.14968,-132.8461,19.2,151.0
2012-06-29 14:16:04,2012-06-29 06:16:04,244078000,8919245,PHSG,STATENDAM,56.14502,-132.8413,19.0,149.0
2012-06-29 14:17:04,2012-06-29 06:17:04,244078000,8919245,PHSG,STATENDAM,56.14051,-132.8364,19.0,149.0
2012-06-29 14:18:04,2012-06-29 06:18:04,244078000,8919245,PHSG,STATENDAM,56.13606,-132.8317,19.0,149.0
2012-06-29 14:19:04,2012-06-29 06:19:04,244078000,8919245,PHSG,STATENDAM,56.13145,-132.8268,19.1,149.0
2012-06-29 14:20:04,2012-06-29 06:20:04,244078000,8919245,PHSG,STATENDAM,56.12691,-132.8219,19.0,149.0
2012-06-29 14:21:05,2012-06-29 06:21:05,244078000,8919245,PHSG,STATENDAM,56.1224,-132.817,19.1,149.0
2012-06-29 14:22:04,2012-06-29 06:22:04,244078000,8919245,PHSG,STATENDAM,56.11785,-132.8121,19.1,149.0
2012-06-29 14:23:03,2012-06-29 06:23:03,244078000,8919245,PHSG,STATENDAM,56.11337,-132.8073,19.3,149.0
2012-06-29 14:24:03,2012-06-29 06:24:03,244078000,8919245,PHSG,STATENDAM,56.10878,-132.8024,19.2,149.0
2012-06-29 14:25:03,2012-06-29 06:25:03,244078000,8919245,PHSG,STATENDAM,56.10418,-132.7976,19.0,151.0
2012-06-29 14:26:03,2012-06-29 06:26:03,244078000,8919245,PHSG,STATENDAM,56.0995,-132.7934,18.9,154.0
2012-06-29 14:27:03,2012-06-29 06:27:03,244078000,8919245,PHSG,STATENDAM,56.09485,-132.7892,18.7,153.0
2012-06-29 14:28:04,2012-06-29 06:28:04,244078000,8919245,PHSG,STATENDAM,56.0902,-132.785,18.8,153.0
2012-06-29 14:29:04,2012-06-29 06:29:04,244078000,8919245,PHSG,STATENDAM,56.08555,-132.7807,18.9,153.0
2012-06-29 14:30:04,2012-06-29 06:30:04,244078000,8919245,PHSG,STATENDAM,56.08089,-132.7764,19.0,153.0
2012-06-29 14:31:04,2012-06-29 06:31:04,244078000,8919245,PHSG,STATENDAM,56.07624,-132.7716,19.0,149.0
2012-06-29 14:32:05,2012-06-29 06:32:05,244078000,8919245,PHSG,STATENDAM,56.0719,-132.7663,19.0,146.0
2012-06-29 14:33:05,2012-06-29 06:33:05,244078000,8919245,PHSG,STATENDAM,56.06765,-132.7611,18.9,145.0
2012-06-29 14:34:05,2012-06-29 06:34:05,244078000,8919245,PHSG,STATENDAM,56.06332,-132.7556,18.7,145.0
2012-06-29 14:35:04,2012-06-29 06:35:04,244078000,8919245,PHSG,STATENDAM,56.05917,-132.7504,18.6,145.0
2012-06-29 14:36:04,2012-06-29 06:36:04,244078000,8919245,PHSG,STATENDAM,56.05489,-132.745,18.6,145.0
2012-06-29 14:37:05,2012-06-29 06:37:05,244078000,8919245,PHSG,STATENDAM,56.05069,-132.7397,18.6,145.0
2012-06-29 14:38:04,2012-06-29 06:38:04,244078000,8919245,PHSG,STATENDAM,56.04656,-132.7345,18.5,145.0
2012-06-29 14:39:10,2012-06-29 06:39:10,244078000,8919245,PHSG,STATENDAM,56.04194,-132.7286,18.6,145.0
2012-06-29 14:40:04,2012-06-29 06:40:04,244078000,8919245,PHSG,STATENDAM,56.03816,-132.7238,18.6,145.0
2012-06-29 14:41:03,2012-06-29 06:41:03,244078000,8919245,PHSG,STATENDAM,56.03394,-132.7186,18.6,145.0
2012-06-29 14:42:04,2012-06-29 06:42:04,244078000,8919245,PHSG,STATENDAM,56.02973,-132.7134,18.5,145.0
2012-06-29 14:43:04,2012-06-29 06:43:04,244078000,8919245,PHSG,STATENDAM,56.02549,-132.7082,18.5,146.0
2012-06-29 14:44:03,2012-06-29 06:44:03,244078000,8919245,PHSG,STATENDAM,56.02128,-132.703,18.5,146.0
2012-06-29 14:45:03,2012-06-29 06:45:03,244078000,8919245,PHSG,STATENDAM,56.01705,-132.6978,18.5,146.0
2012-06-29 14:46:03,2012-06-29 06:46:03,244078000,8919245,PHSG,STATENDAM,56.01271,-132.6926,18.5,146.0
2012-06-29 14:47:04,2012-06-29 06:47:04,244078000,8919245,PHSG,STATENDAM,56.00853,-132.6875,18.6,146.0
2012-06-29 14:48:04,2012-06-29 06:48:04,244078000,8919245,PHSG,STATENDAM,56.00425,-132.6825,18.5,147.0
2012-06-29 14:49:00,2012-06-29 06:49:00,244078000,8919245,PHSG,STATENDAM,56.00031,-132.6779,18.5,147.0
2012-06-29 14:50:03,2012-06-29 06:50:03,244078000,8919245,PHSG,STATENDAM,55.99569,-132.6724,18.5,146.0
2012-06-29 14:51:03,2012-06-29 06:51:03,244078000,8919245,PHSG,STATENDAM,55.99134,-132.6673,18.4,147.0
2012-06-29 14:52:04,2012-06-29 06:52:04,244078000,8919245,PHSG,STATENDAM,55.98714,-132.6624,18.4,147.0
2012-06-29 14:53:05,2012-06-29 06:53:05,244078000,8919245,PHSG,STATENDAM,55.98288,-132.6574,18.4,147.0
2012-06-29 14:54:04,2012-06-29 06:54:04,244078000,8919245,PHSG,STATENDAM,55.97861,-132.6524,18.4,146.0
2012-06-29 14:55:04,2012-06-29 06:55:04,244078000,8919245,PHSG,STATENDAM,55.97436,-132.6473,18.5,146.0
2012-06-29 14:56:04,2012-06-29 06:56:04,244078000,8919245,PHSG,STATENDAM,55.97003,-132.642,18.7,145.0
2012-06-29 14:57:04,2012-06-29 06:57:04,244078000,8919245,PHSG,STATENDAM,55.96578,-132.6367,19.1,145.0
2012-06-29 14:58:03,2012-06-29 06:58:03,244078000,8919245,PHSG,STATENDAM,55.96143,-132.6312,19.3,144.0
2012-06-29 14:59:00,2012-06-29 06:59:00,244078000,8919245,PHSG,STATENDAM,55.95742,-132.6261,19.4,145.0
2012-06-29 15:00:04,2012-06-29 07:00:04,244078000,8919245,PHSG,STATENDAM,55.95265,-132.6201,19.5,145.0
2012-06-29 15:01:04,2012-06-29 07:01:04,244078000,8919245,PHSG,STATENDAM,55.94818,-132.6145,19.4,144.0
2012-06-29 15:02:04,2012-06-29 07:02:04,244078000,8919245,PHSG,STATENDAM,55.94367,-132.6094,19.3,149.0
2012-06-29 15:03:03,2012-06-29 07:03:03,244078000,8919245,PHSG,STATENDAM,55.93917,-132.6045,19.2,149.0
2012-06-29 15:04:05,2012-06-29 07:04:05,244078000,8919245,PHSG,STATENDAM,55.93451,-132.5996,19.3,150.0
2012-06-29 15:05:04,2012-06-29 07:05:04,244078000,8919245,PHSG,STATENDAM,55.92991,-132.5947,19.3,149.0
2012-06-29 15:06:04,2012-06-29 07:06:04,244078000,8919245,PHSG,STATENDAM,55.92533,-132.5898,19.2,149.0
2012-06-29 15:07:04,2012-06-29 07:07:04,244078000,8919245,PHSG,STATENDAM,55.9208,-132.5848,19.1,148.0
2012-06-29 15:08:00,2012-06-29 07:08:00,244078000,8919245,PHSG,STATENDAM,55.91685,-132.5805,18.9,148.0
2012-06-29 15:09:04,2012-06-29 07:09:04,244078000,8919245,PHSG,STATENDAM,55.91188,-132.5751,18.7,149.0
2012-06-29 15:10:03,2012-06-29 07:10:03,244078000,8919245,PHSG,STATENDAM,55.90756,-132.5704,18.6,149.0
2012-06-29 15:11:10,2012-06-29 07:11:10,244078000,8919245,PHSG,STATENDAM,55.90268,-132.5651,18.6,149.0
2012-06-29 15:12:10,2012-06-29 07:12:10,244078000,8919245,PHSG,STATENDAM,55.89828,-132.5603,18.6,148.0
2012-06-29 15:13:05,2012-06-29 07:13:05,244078000,8919245,PHSG,STATENDAM,55.89445,-132.5559,18.6,147.0
2012-06-29 15:14:10,2012-06-29 07:14:10,244078000,8919245,PHSG,STATENDAM,55.8896,-132.5503,18.6,147.0
2012-06-29 15:15:03,2012-06-29 07:15:03,244078000,8919245,PHSG,STATENDAM,55.88573,-132.546,18.7,148.0
2012-06-29 15:16:10,2012-06-29 07:16:10,244078000,8919245,PHSG,STATENDAM,55.88075,-132.5408,18.7,150.0
2012-06-29 15:17:04,2012-06-29 07:17:04,244078000,8919245,PHSG,STATENDAM,55.87677,-132.5367,18.7,150.0
2012-06-29 15:18:17,2012-06-29 07:18:17,244078000,8919245,PHSG,STATENDAM,55.87129,-132.5312,18.8,150.0
2012-06-29 15:19:04,2012-06-29 07:19:04,244078000,8919245,PHSG,STATENDAM,55.86767,-132.5275,18.7,150.0
2012-06-29 15:20:03,2012-06-29 07:20:03,244078000,8919245,PHSG,STATENDAM,55.86329,-132.5228,18.7,148.0
2012-06-29 15:21:03,2012-06-29 07:21:03,244078000,8919245,PHSG,STATENDAM,55.85878,-132.5179,18.8,149.0
2012-06-29 15:22:04,2012-06-29 07:22:04,244078000,8919245,PHSG,STATENDAM,55.85434,-132.5131,18.7,148.0
2012-06-29 15:23:04,2012-06-29 07:23:04,244078000,8919245,PHSG,STATENDAM,55.84999,-132.5084,18.7,149.0
2012-06-29 15:24:03,2012-06-29 07:24:03,244078000,8919245,PHSG,STATENDAM,55.84558,-132.5036,18.6,149.0
2012-06-29 15:25:03,2012-06-29 07:25:03,244078000,8919245,PHSG,STATENDAM,55.84118,-132.4989,18.6,149.0
2012-06-29 15:26:03,2012-06-29 07:26:03,244078000,8919245,PHSG,STATENDAM,55.83669,-132.4941,18.5,149.0
2012-06-29 15:27:04,2012-06-29 07:27:04,244078000,8919245,PHSG,STATENDAM,55.83237,-132.4894,18.5,149.0
2012-06-29 15:28:03,2012-06-29 07:28:03,244078000,8919245,PHSG,STATENDAM,55.82797,-132.4847,18.5,149.0
2012-06-29 15:29:04,2012-06-29 07:29:04,244078000,8919245,PHSG,STATENDAM,55.82349,-132.48,18.5,149.0
