bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-06 04:10:02,2012-08-05 19:10:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,53.95033,-133.6779,22.1,346.6
2012-08-06 04:11:02,2012-08-05 19:11:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,53.95639,-133.6802,22.1,347.4
2012-08-06 04:12:06,2012-08-05 19:12:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,53.96254,-133.6826,22.3,346.6
2012-08-06 04:13:14,2012-08-05 19:13:14,310344000,9192351,ZCDA9,GOLDEN PRINCESS,53.9694,-133.6854,22.0,346.3
2012-08-06 04:14:01,2012-08-05 19:14:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,53.97408,-133.6872,22.2,346.9
2012-08-06 04:15:06,2012-08-05 19:15:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,53.98045,-133.6897,22.0,346.9
2012-08-06 04:16:02,2012-08-05 19:16:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,53.98601,-133.6918,22.0,347.1
2012-08-06 04:17:20,2012-08-05 19:17:20,310344000,9192351,ZCDA9,GOLDEN PRINCESS,53.99386,-133.6949,22.2,344.9
2012-08-06 04:18:02,2012-08-05 19:18:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,53.99802,-133.6968,22.2,344.9
2012-08-06 04:23:32,2012-08-05 19:23:32,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.03057,-133.7107,22.1,346.4
2012-08-06 04:26:53,2012-08-05 19:26:53,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.0505,-133.7185,21.9,348.0
2012-08-06 04:27:01,2012-08-05 19:27:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.05139,-133.7188,22.0,347.2
2012-08-06 04:28:02,2012-08-05 19:28:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.05723,-133.7211,21.9,347.2
2012-08-06 04:30:44,2012-08-05 19:30:44,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.07347,-133.7275,22.3,346.9
2012-08-06 04:32:16,2012-08-05 19:32:16,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.08246,-133.7311,22.1,346.7
2012-08-06 04:34:35,2012-08-05 19:34:35,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.09637,-133.7368,22.1,345.9
2012-08-06 04:35:02,2012-08-05 19:35:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.09913,-133.738,22.1,345.4
2012-08-06 04:37:05,2012-08-05 19:37:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.1113,-133.7431,21.9,344.9
2012-08-06 04:39:36,2012-08-05 19:39:36,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.12616,-133.7492,21.9,346.7
2012-08-06 04:41:56,2012-08-05 19:41:56,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.14015,-133.7548,22.2,347.7
2012-08-06 04:44:31,2012-08-05 19:44:31,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.15548,-133.7608,22.4,347.0
2012-08-06 04:45:02,2012-08-05 19:45:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.15872,-133.7621,22.4,347.0
2012-08-06 04:46:36,2012-08-05 19:46:36,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.16798,-133.7659,21.9,346.4
2012-08-06 04:50:25,2012-08-05 19:50:25,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.19054,-133.7742,21.4,348.7
2012-08-06 04:51:06,2012-08-05 19:51:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.19442,-133.7755,21.2,349.2
2012-08-06 04:52:02,2012-08-05 19:52:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.19988,-133.7773,21.4,349.0
2012-08-06 04:53:34,2012-08-05 19:53:34,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.20873,-133.7802,21.8,349.7
2012-08-06 04:54:41,2012-08-05 19:54:41,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.21557,-133.7825,21.9,348.4
2012-08-06 04:55:06,2012-08-05 19:55:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.21795,-133.7834,21.6,347.7
2012-08-06 04:56:20,2012-08-05 19:56:20,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.22498,-133.7863,21.9,345.7
2012-08-06 04:58:32,2012-08-05 19:58:32,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.23817,-133.7921,21.9,345.0
2012-08-06 04:59:00,2012-08-05 19:59:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.24081,-133.7933,21.8,345.0
2012-08-06 05:00:01,2012-08-05 20:00:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.24696,-133.796,21.8,345.2
2012-08-06 05:02:19,2012-08-05 20:02:19,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.26018,-133.8017,22.0,347.0
2012-08-06 05:03:02,2012-08-05 20:03:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.26461,-133.8036,22.0,346.5
2012-08-06 05:04:15,2012-08-05 20:04:15,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.27179,-133.8068,22.0,345.8
2012-08-06 05:05:00,2012-08-05 20:05:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.2761,-133.8088,21.9,345.5
2012-08-06 05:06:03,2012-08-05 20:06:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.28234,-133.8117,21.8,345.3
2012-08-06 05:07:06,2012-08-05 20:07:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.28363,-133.8123,21.9,345.0
2012-08-06 05:09:03,2012-08-05 20:09:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.29987,-133.8196,21.9,345.3
2012-08-06 05:10:21,2012-08-05 20:10:21,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.30747,-133.8232,21.9,344.7
2012-08-06 05:11:28,2012-08-05 20:11:28,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.31403,-133.8262,22.0,345.0
2012-08-06 05:12:04,2012-08-05 20:12:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.31757,-133.8279,22.0,344.2
2012-08-06 05:13:04,2012-08-05 20:13:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.32345,-133.8306,22.1,344.5
2012-08-06 05:14:16,2012-08-05 20:14:16,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.33043,-133.8339,22.0,346.0
2012-08-06 05:15:45,2012-08-05 20:15:45,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.33935,-133.8374,22.1,346.8
2012-08-06 05:16:04,2012-08-05 20:16:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.34111,-133.8382,21.9,346.5
2012-08-06 05:17:03,2012-08-05 20:17:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.34713,-133.8405,21.9,347.8
2012-08-06 05:18:22,2012-08-05 20:18:22,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.35477,-133.8437,21.8,346.2
2012-08-06 05:19:03,2012-08-05 20:19:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.35879,-133.8453,21.9,348.0
2012-08-06 05:20:00,2012-08-05 20:20:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.36406,-133.8475,21.7,346.2
2012-08-06 05:21:21,2012-08-05 20:21:21,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.3721,-133.8508,21.7,346.2
2012-08-06 05:22:09,2012-08-05 20:22:09,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.37694,-133.8528,21.5,346.7
2012-08-06 05:23:03,2012-08-05 20:23:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.38197,-133.8548,21.5,346.5
2012-08-06 05:24:05,2012-08-05 20:24:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.38786,-133.8573,21.4,345.2
2012-08-06 05:25:03,2012-08-05 20:25:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.39367,-133.8597,21.4,346.8
2012-08-06 05:26:03,2012-08-05 20:26:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.39948,-133.862,21.6,346.5
2012-08-06 05:27:16,2012-08-05 20:27:16,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.40643,-133.8649,21.4,346.5
2012-08-06 05:28:03,2012-08-05 20:28:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.41096,-133.8668,21.4,346.5
2012-08-06 05:29:10,2012-08-05 20:29:10,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.41754,-133.8696,21.5,346.5
2012-08-06 05:30:11,2012-08-05 20:30:11,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.42337,-133.872,21.9,346.2
2012-08-06 05:31:35,2012-08-05 20:31:35,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.43144,-133.8756,21.8,346.0
2012-08-06 05:32:04,2012-08-05 20:32:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.43445,-133.8771,21.7,344.9
2012-08-06 05:33:04,2012-08-05 20:33:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.4402,-133.8796,21.9,345.4
2012-08-06 05:34:04,2012-08-05 20:34:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.44616,-133.8822,21.7,345.7
2012-08-06 05:35:03,2012-08-05 20:35:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.45187,-133.8848,21.6,345.4
2012-08-06 05:36:03,2012-08-05 20:36:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.45772,-133.8875,22.1,344.9
2012-08-06 05:37:09,2012-08-05 20:37:09,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.46418,-133.8905,21.9,345.2
2012-08-06 05:38:09,2012-08-05 20:38:09,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.46997,-133.8931,21.9,344.9
2012-08-06 05:39:41,2012-08-05 20:39:41,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.47893,-133.8971,22.0,344.4
2012-08-06 05:40:34,2012-08-05 20:40:34,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.48423,-133.8996,22.0,345.6
2012-08-06 05:41:09,2012-08-05 20:41:09,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.48772,-133.9011,22.2,346.9
2012-08-06 05:42:15,2012-08-05 20:42:15,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.49447,-133.9036,22.4,347.7
2012-08-06 05:43:03,2012-08-05 20:43:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.49931,-133.9056,22.5,346.4
2012-08-06 05:44:03,2012-08-05 20:44:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.50541,-133.9081,22.5,346.7
2012-08-06 05:45:09,2012-08-05 20:45:09,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.51203,-133.9107,22.4,346.2
2012-08-06 05:46:03,2012-08-05 20:46:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.51764,-133.9129,22.7,346.4
2012-08-06 05:47:04,2012-08-05 20:47:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.52359,-133.9153,22.4,346.7
2012-08-06 05:48:03,2012-08-05 20:48:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.52964,-133.9177,22.2,347.9
2012-08-06 05:49:03,2012-08-05 20:49:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.53575,-133.9201,22.2,346.9
2012-08-06 05:50:15,2012-08-05 20:50:15,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.54284,-133.9231,22.3,345.7
2012-08-06 05:51:03,2012-08-05 20:51:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.54771,-133.9251,22.0,345.6
2012-08-06 05:52:04,2012-08-05 20:52:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.55366,-133.9276,21.8,347.4
2012-08-06 05:53:09,2012-08-05 20:53:09,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.56005,-133.9303,21.9,345.9
2012-08-06 05:54:04,2012-08-05 20:54:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.56553,-133.9326,22.0,346.9
2012-08-06 05:55:04,2012-08-05 20:55:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.57132,-133.935,22.0,346.1
2012-08-06 05:56:03,2012-08-05 20:56:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.57721,-133.9375,22.0,346.1
2012-08-06 05:57:09,2012-08-05 20:57:09,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.58364,-133.9403,22.2,346.1
2012-08-06 05:58:04,2012-08-05 20:58:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.58909,-133.9426,22.1,346.7
2012-08-06 05:59:03,2012-08-05 20:59:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.59506,-133.9451,22.3,345.6
2012-08-06 06:00:02,2012-08-05 21:00:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.60094,-133.9476,22.3,345.9
2012-08-06 06:01:03,2012-08-05 21:01:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.60693,-133.9502,22.4,345.6
2012-08-06 06:02:02,2012-08-05 21:02:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.61295,-133.9528,22.3,345.6
2012-08-06 06:03:02,2012-08-05 21:03:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.61897,-133.9554,22.5,346.2
2012-08-06 06:04:03,2012-08-05 21:04:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.625,-133.9579,22.4,345.9
2012-08-06 06:05:10,2012-08-05 21:05:10,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.63176,-133.9607,22.5,346.2
2012-08-06 06:06:04,2012-08-05 21:06:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.63723,-133.963,22.6,346.4
2012-08-06 06:07:03,2012-08-05 21:07:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.6433,-133.9655,22.2,345.9
2012-08-06 06:08:10,2012-08-05 21:08:10,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.64992,-133.9683,22.2,345.9
2012-08-06 06:09:03,2012-08-05 21:09:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.65526,-133.9705,22.3,346.9
2012-08-06 06:10:03,2012-08-05 21:10:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.66144,-133.973,22.6,345.4
2012-08-06 06:11:04,2012-08-05 21:11:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.6674,-133.9757,22.6,345.9
2012-08-06 06:12:03,2012-08-05 21:12:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.67359,-133.9784,22.7,344.7
2012-08-06 06:13:04,2012-08-05 21:13:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.67966,-133.9813,22.7,343.4
2012-08-06 06:14:09,2012-08-05 21:14:09,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.68624,-133.9844,22.7,345.9
2012-08-06 06:15:10,2012-08-05 21:15:10,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.69244,-133.9869,22.4,349.6
2012-08-06 06:16:10,2012-08-05 21:16:10,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.69845,-133.989,22.4,348.3
2012-08-06 06:17:10,2012-08-05 21:17:10,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.70455,-133.9912,22.5,347.1
2012-08-06 06:18:04,2012-08-05 21:18:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.71012,-133.9933,22.5,348.4
2012-08-06 06:19:04,2012-08-05 21:19:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.71623,-133.9956,22.6,347.7
2012-08-06 06:20:09,2012-08-05 21:20:09,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.72291,-133.9983,22.5,346.9
2012-08-06 06:21:04,2012-08-05 21:21:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.72838,-134.0005,22.6,346.7
2012-08-06 06:22:04,2012-08-05 21:22:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.73446,-134.003,22.6,346.7
2012-08-06 06:23:05,2012-08-05 21:23:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.74043,-134.0053,22.5,346.9
2012-08-06 06:24:05,2012-08-05 21:24:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.7466,-134.0078,22.5,347.4
2012-08-06 06:25:15,2012-08-05 21:25:15,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.75386,-134.0109,22.5,344.4
2012-08-06 06:26:06,2012-08-05 21:26:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.75856,-134.0131,22.4,344.4
2012-08-06 06:27:04,2012-08-05 21:27:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.76469,-134.0159,22.3,346.1
2012-08-06 06:28:03,2012-08-05 21:28:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.7706,-134.0185,22.4,344.9
2012-08-06 06:29:04,2012-08-05 21:29:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.7766,-134.0212,22.3,345.4
2012-08-06 06:30:04,2012-08-05 21:30:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.78274,-134.024,22.5,344.6
2012-08-06 06:31:04,2012-08-05 21:31:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.78869,-134.0266,22.8,344.7
2012-08-06 06:32:02,2012-08-05 21:32:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.79052,-134.0274,22.6,344.4
2012-08-06 06:33:03,2012-08-05 21:33:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.80084,-134.032,22.7,346.2
2012-08-06 06:34:03,2012-08-05 21:34:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.8069,-134.0346,22.5,347.2
2012-08-06 06:35:03,2012-08-05 21:35:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.81295,-134.0373,22.5,345.2
2012-08-06 06:36:03,2012-08-05 21:36:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.81901,-134.04,22.8,345.7
2012-08-06 06:37:04,2012-08-05 21:37:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.82523,-134.0425,22.6,347.9
2012-08-06 06:38:03,2012-08-05 21:38:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.83124,-134.045,22.5,345.9
2012-08-06 06:39:09,2012-08-05 21:39:09,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.83796,-134.0479,22.6,346.2
2012-08-06 06:40:03,2012-08-05 21:40:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.84337,-134.0502,22.6,347.7
2012-08-06 06:41:03,2012-08-05 21:41:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.84961,-134.0527,22.7,346.4
2012-08-06 06:42:03,2012-08-05 21:42:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.85576,-134.0553,22.7,347.4
2012-08-06 06:43:03,2012-08-05 21:43:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.8619,-134.0578,22.8,346.7
2012-08-06 06:44:03,2012-08-05 21:44:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.86804,-134.0602,22.9,346.4
2012-08-06 06:45:03,2012-08-05 21:45:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.87408,-134.0626,22.7,347.4
2012-08-06 06:46:03,2012-08-05 21:46:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.88031,-134.065,22.5,347.4
2012-08-06 06:47:03,2012-08-05 21:47:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.88633,-134.0673,22.4,347.4
2012-08-06 06:48:03,2012-08-05 21:48:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.89251,-134.0696,22.4,348.5
2012-08-06 06:49:03,2012-08-05 21:49:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.89858,-134.0717,22.3,348.7
2012-08-06 06:50:09,2012-08-05 21:50:09,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.90522,-134.0741,22.2,348.7
2012-08-06 06:51:15,2012-08-05 21:51:15,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.91187,-134.0766,22.3,348.0
2012-08-06 06:52:02,2012-08-05 21:52:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.91662,-134.0782,22.3,348.2
2012-08-06 06:53:02,2012-08-05 21:53:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.92266,-134.0804,22.3,348.2
2012-08-06 06:54:02,2012-08-05 21:54:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.9287,-134.0826,22.4,347.0
2012-08-06 06:55:02,2012-08-05 21:55:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.93468,-134.0852,22.1,344.7
2012-08-06 06:56:02,2012-08-05 21:56:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.94076,-134.0879,22.2,345.7
2012-08-06 06:57:03,2012-08-05 21:57:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.94664,-134.0904,22.3,346.0
2012-08-06 06:58:03,2012-08-05 21:58:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.95259,-134.0931,22.2,344.5
2012-08-06 06:59:00,2012-08-05 21:59:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.95789,-134.0957,22.1,343.5
2012-08-06 07:00:02,2012-08-05 22:00:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.96431,-134.0991,22.0,343.0
2012-08-06 07:01:02,2012-08-05 22:01:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.97025,-134.1022,21.8,343.4
2012-08-06 07:02:10,2012-08-05 22:02:10,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.97666,-134.1057,22.0,342.4
2012-08-06 07:03:03,2012-08-05 22:03:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.98177,-134.1085,21.9,342.2
2012-08-06 07:04:03,2012-08-05 22:04:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.98759,-134.1117,22.0,341.9
2012-08-06 07:05:22,2012-08-05 22:05:22,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.99522,-134.116,22.0,341.6
2012-08-06 07:06:03,2012-08-05 22:06:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.99921,-134.1181,21.9,342.9
2012-08-06 07:07:15,2012-08-05 22:07:15,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.00631,-134.1221,22.1,343.0
2012-08-06 07:08:03,2012-08-05 22:08:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.01099,-134.1247,22.3,342.7
2012-08-06 07:09:03,2012-08-05 22:09:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.01674,-134.1277,22.1,343.7
2012-08-06 07:10:03,2012-08-05 22:10:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.02265,-134.1305,21.9,344.6
2012-08-06 07:11:03,2012-08-05 22:11:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.02854,-134.1333,22.1,344.1
2012-08-06 07:12:02,2012-08-05 22:12:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.03443,-134.136,21.9,344.9
2012-08-06 07:13:03,2012-08-05 22:13:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.04044,-134.1387,22.2,344.9
2012-08-06 07:14:04,2012-08-05 22:14:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.04623,-134.1414,21.9,344.4
2012-08-06 07:15:04,2012-08-05 22:15:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.05222,-134.1441,22.1,345.2
2012-08-06 07:16:04,2012-08-05 22:16:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.05804,-134.1465,22.0,346.0
2012-08-06 07:17:03,2012-08-05 22:17:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.06406,-134.1492,21.9,346.7
2012-08-06 07:18:04,2012-08-05 22:18:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.06988,-134.1517,22.1,345.7
2012-08-06 07:19:04,2012-08-05 22:19:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.07593,-134.1543,21.9,347.0
2012-08-06 07:20:04,2012-08-05 22:20:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.08185,-134.1568,22.0,346.7
2012-08-06 07:21:04,2012-08-05 22:21:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.08778,-134.1593,21.9,346.5
2012-08-06 07:22:04,2012-08-05 22:22:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.0937,-134.1618,22.0,346.5
2012-08-06 07:23:09,2012-08-05 22:23:09,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.10014,-134.1644,22.1,346.0
2012-08-06 07:24:03,2012-08-05 22:24:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.10551,-134.1666,22.0,347.0
2012-08-06 07:25:03,2012-08-05 22:25:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.11148,-134.1691,22.3,347.0
2012-08-06 07:26:03,2012-08-05 22:26:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.11747,-134.1716,22.2,346.2
2012-08-06 07:27:03,2012-08-05 22:27:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.12348,-134.1741,22.0,347.2
2012-08-06 07:28:03,2012-08-05 22:28:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.12946,-134.1765,22.3,346.5
2012-08-06 07:29:03,2012-08-05 22:29:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.13543,-134.179,22.3,346.5
2012-08-06 07:30:03,2012-08-05 22:30:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.14131,-134.1815,22.2,346.0
2012-08-06 07:31:10,2012-08-05 22:31:10,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.14796,-134.1844,22.1,346.5
2012-08-06 07:32:03,2012-08-05 22:32:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.15342,-134.1867,22.0,348.0
2012-08-06 07:33:04,2012-08-05 22:33:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.15926,-134.1892,22.0,344.5
2012-08-06 07:34:03,2012-08-05 22:34:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.16513,-134.1921,21.9,344.0
2012-08-06 07:35:04,2012-08-05 22:35:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.17102,-134.1951,22.1,343.2
2012-08-06 07:36:04,2012-08-05 22:36:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.17685,-134.1982,22.2,343.5
2012-08-06 07:37:03,2012-08-05 22:37:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.1828,-134.2012,22.2,344.0
2012-08-06 07:38:04,2012-08-05 22:38:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.18861,-134.204,22.0,345.7
2012-08-06 07:39:08,2012-08-05 22:39:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.19453,-134.2067,22.1,344.2
2012-08-06 07:40:03,2012-08-05 22:40:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.19631,-134.2075,22.2,345.7
