bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-12 14:50:04,2012-09-12 05:50:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.47467,-131.9471,18.5,111.0
2012-09-12 14:51:04,2012-09-12 05:51:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.47278,-131.9387,18.3,112.0
2012-09-12 14:52:04,2012-09-12 05:52:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.4709,-131.9304,18.4,112.0
2012-09-12 14:53:04,2012-09-12 05:53:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.46907,-131.9222,18.4,112.0
2012-09-12 14:54:05,2012-09-12 05:54:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.46709,-131.9136,18.5,112.0
2012-09-12 14:55:05,2012-09-12 05:55:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.46523,-131.9054,18.3,112.0
2012-09-12 14:56:04,2012-09-12 05:56:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.46342,-131.8971,18.3,110.0
2012-09-12 14:57:04,2012-09-12 05:57:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.46164,-131.8888,17.8,115.8
2012-09-12 14:58:05,2012-09-12 05:58:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.45957,-131.8811,17.1,122.4
2012-09-12 14:59:04,2012-09-12 05:59:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.45713,-131.8743,16.2,128.2
2012-09-12 15:00:05,2012-09-12 06:00:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.45436,-131.8681,15.7,132.2
2012-09-12 15:01:05,2012-09-12 06:01:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.45166,-131.8624,15.3,132.2
2012-09-12 15:02:05,2012-09-12 06:02:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.44891,-131.8567,15.2,133.3
2012-09-12 15:03:04,2012-09-12 06:03:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.44611,-131.851,15.1,134.0
2012-09-12 15:04:04,2012-09-12 06:04:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.44329,-131.8454,15.2,134.7
2012-09-12 15:05:04,2012-09-12 06:05:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.44042,-131.8399,15.2,134.7
2012-09-12 15:06:04,2012-09-12 06:06:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.43753,-131.8343,15.3,135.1
2012-09-12 15:07:05,2012-09-12 06:07:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.43462,-131.8287,15.2,134.7
2012-09-12 15:08:04,2012-09-12 06:08:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.43185,-131.8232,15.2,132.7
2012-09-12 15:09:05,2012-09-12 06:09:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.42905,-131.8174,15.1,133.1
2012-09-12 15:10:05,2012-09-12 06:10:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.42642,-131.812,14.5,133.1
2012-09-12 15:11:04,2012-09-12 06:11:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.42388,-131.8067,13.8,132.8
2012-09-12 15:12:04,2012-09-12 06:12:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.42158,-131.8019,12.4,133.9
2012-09-12 15:13:04,2012-09-12 06:13:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.41931,-131.7977,11.6,139.4
2012-09-12 15:14:04,2012-09-12 06:14:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.41691,-131.7941,11.3,146.0
2012-09-12 15:15:04,2012-09-12 06:15:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.41428,-131.7911,11.2,153.0
2012-09-12 15:16:08,2012-09-12 06:16:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.4113,-131.7884,11.4,156.5
2012-09-12 15:17:08,2012-09-12 06:17:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.40829,-131.7859,11.7,158.4
2012-09-12 15:18:08,2012-09-12 06:18:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.40528,-131.7835,11.8,158.3
2012-09-12 15:19:08,2012-09-12 06:19:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.40229,-131.7811,11.6,158.9
2012-09-12 15:20:07,2012-09-12 06:20:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.39951,-131.7789,10.5,156.2
2012-09-12 15:21:08,2012-09-12 06:21:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.39713,-131.7768,9.2,152.7
2012-09-12 15:22:08,2012-09-12 06:22:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.39519,-131.7746,8.0,143.8
2012-09-12 15:23:06,2012-09-12 06:23:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.39372,-131.7722,7.2,133.5
2012-09-12 15:24:06,2012-09-12 06:24:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.3925,-131.7696,6.7,130.5
2012-09-12 15:25:06,2012-09-12 06:25:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.39139,-131.767,6.6,128.8
2012-09-12 15:26:06,2012-09-12 06:26:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.39029,-131.7643,6.8,129.0
2012-09-12 15:27:06,2012-09-12 06:27:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.38916,-131.7616,6.9,129.2
2012-09-12 15:28:06,2012-09-12 06:28:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.38798,-131.7589,7.0,130.2
2012-09-12 15:29:06,2012-09-12 06:29:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.38679,-131.7561,6.9,130.4
2012-09-12 15:30:07,2012-09-12 06:30:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.38563,-131.7534,6.7,130.6
2012-09-12 15:31:07,2012-09-12 06:31:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.38449,-131.7509,6.4,132.5
2012-09-12 15:32:07,2012-09-12 06:32:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.38331,-131.7486,6.3,137.2
2012-09-12 15:33:07,2012-09-12 06:33:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.38205,-131.7462,6.4,136.4
2012-09-12 15:34:07,2012-09-12 06:34:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.38078,-131.7439,6.6,139.0
2012-09-12 15:35:07,2012-09-12 06:35:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.3794,-131.7416,6.8,139.0
2012-09-12 15:36:06,2012-09-12 06:36:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.37797,-131.7392,7.0,139.0
2012-09-12 15:37:07,2012-09-12 06:37:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.37652,-131.7368,7.2,138.7
2012-09-12 15:38:06,2012-09-12 06:38:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.37505,-131.7344,7.1,138.8
2012-09-12 15:39:06,2012-09-12 06:39:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.37362,-131.7321,6.9,140.4
2012-09-12 15:40:06,2012-09-12 06:40:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.37223,-131.7298,6.7,138.8
2012-09-12 15:41:06,2012-09-12 06:41:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.37089,-131.7276,6.7,138.7
2012-09-12 15:42:06,2012-09-12 06:42:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.36951,-131.7253,6.7,139.5
2012-09-12 15:43:06,2012-09-12 06:43:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.36813,-131.723,6.7,139.5
2012-09-12 15:44:06,2012-09-12 06:44:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.36672,-131.7207,6.8,139.5
2012-09-12 15:45:07,2012-09-12 06:45:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.36533,-131.7184,6.8,139.3
2012-09-12 15:46:07,2012-09-12 06:46:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.36391,-131.716,6.9,138.4
2012-09-12 15:47:07,2012-09-12 06:47:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.36251,-131.7137,6.9,139.3
2012-09-12 15:48:08,2012-09-12 06:48:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.36106,-131.7114,6.8,142.0
2012-09-12 15:49:07,2012-09-12 06:49:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.35962,-131.7092,6.7,141.2
2012-09-12 15:50:06,2012-09-12 06:50:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.35825,-131.707,6.6,140.3
2012-09-12 15:51:07,2012-09-12 06:51:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.35695,-131.7048,6.5,137.6
2012-09-12 15:52:06,2012-09-12 06:52:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.35567,-131.7025,6.4,138.6
2012-09-12 15:53:06,2012-09-12 06:53:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.35436,-131.7003,6.4,138.6
2012-09-12 15:54:06,2012-09-12 06:54:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.35302,-131.6982,6.4,140.4
2012-09-12 15:55:07,2012-09-12 06:55:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.35173,-131.696,6.4,135.6
2012-09-12 15:56:06,2012-09-12 06:56:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.35052,-131.6936,6.6,132.6
2012-09-12 15:57:07,2012-09-12 06:57:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34933,-131.691,6.8,129.0
2012-09-12 15:58:07,2012-09-12 06:58:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.3482,-131.6882,6.9,128.0
2012-09-12 15:59:07,2012-09-12 06:59:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34701,-131.6853,7.1,128.8
2012-09-12 16:00:07,2012-09-12 07:00:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34585,-131.6824,7.3,124.0
2012-09-12 16:01:07,2012-09-12 07:01:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34489,-131.6793,7.1,116.0
2012-09-12 16:02:06,2012-09-12 07:02:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34429,-131.6761,6.9,106.4
2012-09-12 16:03:06,2012-09-12 07:03:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34391,-131.6728,6.8,104.2
2012-09-12 16:04:06,2012-09-12 07:04:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34367,-131.6695,6.7,98.8
2012-09-12 16:05:07,2012-09-12 07:05:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34354,-131.6663,6.6,96.9
2012-09-12 16:06:07,2012-09-12 07:06:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34336,-131.663,6.4,99.6
2012-09-12 16:07:08,2012-09-12 07:07:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34314,-131.6601,5.7,101.0
2012-09-12 16:08:07,2012-09-12 07:08:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34291,-131.6576,4.9,102.4
2012-09-12 16:09:07,2012-09-12 07:09:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34272,-131.6557,3.7,105.0
2012-09-12 16:10:07,2012-09-12 07:10:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34258,-131.6542,2.8,100.9
2012-09-12 16:11:07,2012-09-12 07:11:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34252,-131.653,2.3,101.0
2012-09-12 16:12:08,2012-09-12 07:12:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34236,-131.652,1.8,104.1
2012-09-12 16:13:08,2012-09-12 07:13:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34224,-131.6512,1.5,106.8
2012-09-12 16:14:08,2012-09-12 07:14:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34215,-131.6505,1.1,114.3
2012-09-12 16:15:08,2012-09-12 07:15:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34207,-131.6503,0.3,32.5
2012-09-12 16:16:08,2012-09-12 07:16:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34204,-131.6503,0.2,106.0
2012-09-12 16:17:08,2012-09-12 07:17:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34207,-131.6502,0.2,21.0
2012-09-12 16:18:07,2012-09-12 07:18:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34212,-131.6502,0.0,111.0
2012-09-12 16:19:07,2012-09-12 07:19:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34216,-131.6501,0.0,112.0
2012-09-12 16:20:07,2012-09-12 07:20:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34218,-131.6501,0.5,23.0
2012-09-12 16:21:07,2012-09-12 07:21:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.1,23.0
2012-09-12 16:22:07,2012-09-12 07:22:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,113.0
2012-09-12 16:23:07,2012-09-12 07:23:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,113.0
2012-09-12 16:24:07,2012-09-12 07:24:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,113.0
2012-09-12 16:25:07,2012-09-12 07:25:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,113.0
2012-09-12 16:26:07,2012-09-12 07:26:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,113.0
2012-09-12 16:27:07,2012-09-12 07:27:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,113.0
2012-09-12 16:28:07,2012-09-12 07:28:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,113.0
2012-09-12 16:29:07,2012-09-12 07:29:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,113.0
2012-09-12 16:30:07,2012-09-12 07:30:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,113.0
2012-09-12 16:31:07,2012-09-12 07:31:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,113.0
2012-09-12 16:32:07,2012-09-12 07:32:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,113.0
2012-09-12 16:33:07,2012-09-12 07:33:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,113.0
2012-09-12 16:35:36,2012-09-12 07:35:36,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,113.0
2012-09-12 16:38:43,2012-09-12 07:38:43,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,113.0
2012-09-12 16:41:40,2012-09-12 07:41:40,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,113.0
2012-09-12 16:44:49,2012-09-12 07:44:49,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,113.0
2012-09-12 16:47:42,2012-09-12 07:47:42,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,113.0
2012-09-12 16:50:49,2012-09-12 07:50:49,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,113.0
2012-09-12 16:53:42,2012-09-12 07:53:42,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,113.0
2012-09-12 16:56:47,2012-09-12 07:56:47,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,113.0
2012-09-12 16:59:39,2012-09-12 07:59:39,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,113.0
2012-09-12 17:02:50,2012-09-12 08:02:50,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,113.0
2012-09-12 17:05:39,2012-09-12 08:05:39,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,113.0
2012-09-12 17:08:49,2012-09-12 08:08:49,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,113.0
2012-09-12 17:11:40,2012-09-12 08:11:40,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,113.0
2012-09-12 17:14:48,2012-09-12 08:14:48,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,113.0
2012-09-12 17:17:39,2012-09-12 08:17:39,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,113.0
2012-09-12 17:20:50,2012-09-12 08:20:50,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,113.0
2012-09-12 17:23:42,2012-09-12 08:23:42,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,113.0
2012-09-12 17:26:49,2012-09-12 08:26:49,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,113.0
2012-09-12 17:29:39,2012-09-12 08:29:39,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,113.0
2012-09-12 17:32:46,2012-09-12 08:32:46,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,113.0
2012-09-12 17:35:39,2012-09-12 08:35:39,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,113.0
2012-09-12 17:38:49,2012-09-12 08:38:49,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,113.0
2012-09-12 17:41:40,2012-09-12 08:41:40,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,113.0
2012-09-12 17:47:42,2012-09-12 08:47:42,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,113.0
2012-09-12 17:59:39,2012-09-12 08:59:39,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,113.0
2012-09-12 18:02:51,2012-09-12 09:02:51,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,113.0
2012-09-12 18:05:40,2012-09-12 09:05:40,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,113.0
2012-09-12 18:08:48,2012-09-12 09:08:48,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,113.0
2012-09-12 18:11:41,2012-09-12 09:11:41,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.1,68.0
2012-09-12 18:14:50,2012-09-12 09:14:50,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.9,299.4
2012-09-12 18:17:39,2012-09-12 09:17:39,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,113.0
2012-09-12 18:23:42,2012-09-12 09:23:42,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,113.0
2012-09-12 18:26:48,2012-09-12 09:26:48,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,113.0
2012-09-12 18:29:40,2012-09-12 09:29:40,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,113.0
2012-09-12 18:32:47,2012-09-12 09:32:47,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,113.0
2012-09-12 18:35:42,2012-09-12 09:35:42,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,113.0
2012-09-12 18:38:50,2012-09-12 09:38:50,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,113.0
2012-09-12 18:41:41,2012-09-12 09:41:41,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,113.0
2012-09-12 18:44:48,2012-09-12 09:44:48,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,113.0
2012-09-12 18:47:41,2012-09-12 09:47:41,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,113.0
2012-09-12 18:50:48,2012-09-12 09:50:48,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,113.0
2012-09-12 18:53:41,2012-09-12 09:53:41,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,113.0
2012-09-12 18:56:47,2012-09-12 09:56:47,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34218,-131.6501,0.0,113.0
2012-09-12 18:59:52,2012-09-12 09:59:52,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34218,-131.6501,0.0,113.0
2012-09-12 19:02:50,2012-09-12 10:02:50,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34218,-131.6501,0.0,113.0
2012-09-12 19:05:38,2012-09-12 10:05:38,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34218,-131.6501,0.0,113.0
2012-09-12 19:08:47,2012-09-12 10:08:47,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34218,-131.6501,0.0,113.0
2012-09-12 19:11:42,2012-09-12 10:11:42,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34218,-131.6501,0.0,113.0
2012-09-12 19:14:48,2012-09-12 10:14:48,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34218,-131.6501,0.0,113.0
2012-09-12 19:17:38,2012-09-12 10:17:38,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34218,-131.6501,0.0,113.0
2012-09-12 19:20:47,2012-09-12 10:20:47,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.1,113.0
2012-09-12 19:23:42,2012-09-12 10:23:42,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34218,-131.6501,0.1,68.0
2012-09-12 19:26:49,2012-09-12 10:26:49,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,113.0
2012-09-12 19:29:39,2012-09-12 10:29:39,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,113.0
2012-09-12 19:32:50,2012-09-12 10:32:50,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34218,-131.6501,0.0,113.0
2012-09-12 19:35:39,2012-09-12 10:35:39,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34218,-131.6501,0.0,113.0
2012-09-12 19:38:47,2012-09-12 10:38:47,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34218,-131.6501,0.0,113.0
2012-09-12 19:41:39,2012-09-12 10:41:39,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34218,-131.6501,0.0,113.0
2012-09-12 19:44:49,2012-09-12 10:44:49,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34218,-131.6501,0.0,113.0
2012-09-12 19:47:39,2012-09-12 10:47:39,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34218,-131.6501,0.0,113.0
2012-09-12 19:50:50,2012-09-12 10:50:50,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34218,-131.6501,0.0,113.0
2012-09-12 19:53:41,2012-09-12 10:53:41,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34218,-131.6501,0.0,113.0
2012-09-12 19:56:49,2012-09-12 10:56:49,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34218,-131.6501,0.0,113.0
2012-09-12 20:05:40,2012-09-12 11:05:40,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,113.0
2012-09-12 20:08:50,2012-09-12 11:08:50,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34218,-131.6501,0.0,113.0
2012-09-12 20:11:41,2012-09-12 11:11:41,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,113.0
2012-09-12 20:14:50,2012-09-12 11:14:50,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,113.0
2012-09-12 20:17:42,2012-09-12 11:17:42,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,113.0
2012-09-12 20:20:49,2012-09-12 11:20:49,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,113.0
2012-09-12 20:23:42,2012-09-12 11:23:42,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,113.0
2012-09-12 20:26:50,2012-09-12 11:26:50,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,113.0
2012-09-12 20:29:40,2012-09-12 11:29:40,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,113.0
2012-09-12 20:32:50,2012-09-12 11:32:50,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,113.0
2012-09-12 20:35:41,2012-09-12 11:35:41,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,113.0
2012-09-12 20:38:49,2012-09-12 11:38:49,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,113.0
2012-09-12 20:41:42,2012-09-12 11:41:42,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,113.0
2012-09-12 20:44:48,2012-09-12 11:44:48,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,113.0
2012-09-12 20:47:42,2012-09-12 11:47:42,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,113.0
2012-09-12 20:50:49,2012-09-12 11:50:49,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,113.0
2012-09-12 20:53:41,2012-09-12 11:53:41,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,113.0
2012-09-12 20:56:47,2012-09-12 11:56:47,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,113.0
2012-09-12 20:59:42,2012-09-12 11:59:42,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,113.0
2012-09-12 21:02:47,2012-09-12 12:02:47,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,113.0
2012-09-12 21:05:41,2012-09-12 12:05:41,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,113.0
