bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-10 15:23:03,2012-07-10 06:23:03,244370000,9188037,PBAD,AMSTERDAM,56.95093,-136.038,17.2,91.1
2012-07-10 15:24:03,2012-07-10 06:24:03,244370000,9188037,PBAD,AMSTERDAM,56.95082,-136.0292,17.3,91.1
2012-07-10 15:25:02,2012-07-10 06:25:02,244370000,9188037,PBAD,AMSTERDAM,56.95074,-136.0205,17.5,91.0
2012-07-10 15:26:03,2012-07-10 06:26:03,244370000,9188037,PBAD,AMSTERDAM,56.95066,-136.0116,17.3,92.0
2012-07-10 15:27:03,2012-07-10 06:27:03,244370000,9188037,PBAD,AMSTERDAM,56.95055,-136.0028,17.3,90.9
2012-07-10 15:28:03,2012-07-10 06:28:03,244370000,9188037,PBAD,AMSTERDAM,56.95047,-135.994,17.3,91.0
2012-07-10 15:29:02,2012-07-10 06:29:02,244370000,9188037,PBAD,AMSTERDAM,56.95041,-135.9853,17.2,91.0
2012-07-10 15:30:03,2012-07-10 06:30:03,244370000,9188037,PBAD,AMSTERDAM,56.95035,-135.9765,17.2,90.0
2012-07-10 15:31:03,2012-07-10 06:31:03,244370000,9188037,PBAD,AMSTERDAM,56.95029,-135.9677,17.2,91.0
2012-07-10 15:32:03,2012-07-10 06:32:03,244370000,9188037,PBAD,AMSTERDAM,56.9502,-135.959,17.1,91.0
2012-07-10 15:33:02,2012-07-10 06:33:02,244370000,9188037,PBAD,AMSTERDAM,56.95008,-135.9503,17.1,91.9
2012-07-10 15:34:02,2012-07-10 06:34:02,244370000,9188037,PBAD,AMSTERDAM,56.95,-135.9417,17.1,90.9
2012-07-10 15:35:02,2012-07-10 06:35:02,244370000,9188037,PBAD,AMSTERDAM,56.95,-135.9331,17.0,90.0
2012-07-10 15:36:02,2012-07-10 06:36:02,244370000,9188037,PBAD,AMSTERDAM,56.95004,-135.9244,17.1,90.0
2012-07-10 15:37:02,2012-07-10 06:37:02,244370000,9188037,PBAD,AMSTERDAM,56.95006,-135.9158,17.1,90.0
2012-07-10 15:38:02,2012-07-10 06:38:02,244370000,9188037,PBAD,AMSTERDAM,56.95002,-135.907,17.1,90.0
2012-07-10 15:39:02,2012-07-10 06:39:02,244370000,9188037,PBAD,AMSTERDAM,56.95005,-135.8984,17.1,90.0
2012-07-10 15:40:02,2012-07-10 06:40:02,244370000,9188037,PBAD,AMSTERDAM,56.95008,-135.8898,17.1,90.0
2012-07-10 15:41:02,2012-07-10 06:41:02,244370000,9188037,PBAD,AMSTERDAM,56.95006,-135.8811,17.1,91.0
2012-07-10 15:42:02,2012-07-10 06:42:02,244370000,9188037,PBAD,AMSTERDAM,56.95007,-135.8724,17.2,90.0
2012-07-10 15:43:02,2012-07-10 06:43:02,244370000,9188037,PBAD,AMSTERDAM,56.95009,-135.8637,17.2,91.1
2012-07-10 15:44:03,2012-07-10 06:44:03,244370000,9188037,PBAD,AMSTERDAM,56.95003,-135.8547,17.2,90.9
2012-07-10 15:45:03,2012-07-10 06:45:03,244370000,9188037,PBAD,AMSTERDAM,56.95004,-135.8461,17.3,90.0
2012-07-10 15:46:03,2012-07-10 06:46:03,244370000,9188037,PBAD,AMSTERDAM,56.95004,-135.8372,17.2,90.0
2012-07-10 15:47:03,2012-07-10 06:47:03,244370000,9188037,PBAD,AMSTERDAM,56.95,-135.8285,17.1,91.0
2012-07-10 15:48:03,2012-07-10 06:48:03,244370000,9188037,PBAD,AMSTERDAM,56.94998,-135.8199,17.1,89.9
2012-07-10 15:49:02,2012-07-10 06:49:02,244370000,9188037,PBAD,AMSTERDAM,56.95002,-135.8112,17.2,89.1
2012-07-10 15:50:02,2012-07-10 06:50:02,244370000,9188037,PBAD,AMSTERDAM,56.95001,-135.8024,17.3,90.0
2012-07-10 15:51:02,2012-07-10 06:51:02,244370000,9188037,PBAD,AMSTERDAM,56.94996,-135.7936,17.4,91.0
2012-07-10 15:52:02,2012-07-10 06:52:02,244370000,9188037,PBAD,AMSTERDAM,56.94994,-135.7848,17.3,88.9
2012-07-10 15:53:02,2012-07-10 06:53:02,244370000,9188037,PBAD,AMSTERDAM,56.94997,-135.7762,17.3,89.0
2012-07-10 15:54:03,2012-07-10 06:54:03,244370000,9188037,PBAD,AMSTERDAM,56.95003,-135.7673,17.4,90.0
2012-07-10 15:55:02,2012-07-10 06:55:02,244370000,9188037,PBAD,AMSTERDAM,56.95003,-135.7585,17.3,90.0
2012-07-10 15:56:02,2012-07-10 06:56:02,244370000,9188037,PBAD,AMSTERDAM,56.95,-135.7498,17.3,89.0
2012-07-10 15:57:02,2012-07-10 06:57:02,244370000,9188037,PBAD,AMSTERDAM,56.95,-135.7411,17.1,90.0
2012-07-10 15:58:02,2012-07-10 06:58:02,244370000,9188037,PBAD,AMSTERDAM,56.95,-135.7324,17.1,89.9
2012-07-10 15:59:03,2012-07-10 06:59:03,244370000,9188037,PBAD,AMSTERDAM,56.94999,-135.7237,17.2,90.0
2012-07-10 16:00:03,2012-07-10 07:00:03,244370000,9188037,PBAD,AMSTERDAM,56.94995,-135.7149,17.1,90.9
2012-07-10 16:01:02,2012-07-10 07:01:02,244370000,9188037,PBAD,AMSTERDAM,56.94997,-135.7062,17.2,90.0
2012-07-10 16:02:02,2012-07-10 07:02:02,244370000,9188037,PBAD,AMSTERDAM,56.94997,-135.6975,17.3,89.0
2012-07-10 16:03:02,2012-07-10 07:03:02,244370000,9188037,PBAD,AMSTERDAM,56.94997,-135.6888,17.2,90.0
2012-07-10 16:04:03,2012-07-10 07:04:03,244370000,9188037,PBAD,AMSTERDAM,56.95,-135.68,17.2,90.2
2012-07-10 16:05:03,2012-07-10 07:05:03,244370000,9188037,PBAD,AMSTERDAM,56.95,-135.6712,17.2,91.0
2012-07-10 16:06:03,2012-07-10 07:06:03,244370000,9188037,PBAD,AMSTERDAM,56.95,-135.6624,17.3,89.0
2012-07-10 16:07:03,2012-07-10 07:07:03,244370000,9188037,PBAD,AMSTERDAM,56.95002,-135.6537,17.3,90.1
2012-07-10 16:08:03,2012-07-10 07:08:03,244370000,9188037,PBAD,AMSTERDAM,56.95002,-135.6448,17.2,90.1
2012-07-10 16:09:03,2012-07-10 07:09:03,244370000,9188037,PBAD,AMSTERDAM,56.95003,-135.6362,17.2,90.0
2012-07-10 16:10:03,2012-07-10 07:10:03,244370000,9188037,PBAD,AMSTERDAM,56.95001,-135.6274,17.3,90.0
2012-07-10 16:11:02,2012-07-10 07:11:02,244370000,9188037,PBAD,AMSTERDAM,56.95001,-135.6188,17.4,90.0
2012-07-10 16:12:02,2012-07-10 07:12:02,244370000,9188037,PBAD,AMSTERDAM,56.94997,-135.61,17.4,91.0
2012-07-10 16:13:02,2012-07-10 07:13:02,244370000,9188037,PBAD,AMSTERDAM,56.94994,-135.6011,17.3,90.0
2012-07-10 16:14:02,2012-07-10 07:14:02,244370000,9188037,PBAD,AMSTERDAM,56.94997,-135.5925,17.3,90.0
2012-07-10 16:15:02,2012-07-10 07:15:02,244370000,9188037,PBAD,AMSTERDAM,56.94998,-135.5836,17.3,90.0
2012-07-10 16:16:02,2012-07-10 07:16:02,244370000,9188037,PBAD,AMSTERDAM,56.95004,-135.5749,17.1,87.6
2012-07-10 16:17:03,2012-07-10 07:17:03,244370000,9188037,PBAD,AMSTERDAM,56.95059,-135.5662,17.1,79.6
2012-07-10 16:18:03,2012-07-10 07:18:03,244370000,9188037,PBAD,AMSTERDAM,56.95177,-135.5579,17.2,71.7
2012-07-10 16:19:03,2012-07-10 07:19:03,244370000,9188037,PBAD,AMSTERDAM,56.95369,-135.5498,17.2,63.7
2012-07-10 16:20:03,2012-07-10 07:20:03,244370000,9188037,PBAD,AMSTERDAM,56.95625,-135.5423,17.2,54.7
2012-07-10 16:21:03,2012-07-10 07:21:03,244370000,9188037,PBAD,AMSTERDAM,56.95925,-135.5357,17.1,46.6
2012-07-10 16:22:02,2012-07-10 07:22:02,244370000,9188037,PBAD,AMSTERDAM,56.9628,-135.5297,17.3,41.1
2012-07-10 16:23:03,2012-07-10 07:23:03,244370000,9188037,PBAD,AMSTERDAM,56.9663,-135.524,17.2,42.1
2012-07-10 16:24:03,2012-07-10 07:24:03,244370000,9188037,PBAD,AMSTERDAM,56.96985,-135.518,17.4,43.1
2012-07-10 16:25:03,2012-07-10 07:25:03,244370000,9188037,PBAD,AMSTERDAM,56.97334,-135.5121,17.1,41.9
2012-07-10 16:26:03,2012-07-10 07:26:03,244370000,9188037,PBAD,AMSTERDAM,56.97697,-135.5062,17.3,41.1
2012-07-10 16:27:03,2012-07-10 07:27:03,244370000,9188037,PBAD,AMSTERDAM,56.98056,-135.5003,17.1,42.0
2012-07-10 16:28:03,2012-07-10 07:28:03,244370000,9188037,PBAD,AMSTERDAM,56.98406,-135.4946,17.2,41.1
2012-07-10 16:29:03,2012-07-10 07:29:03,244370000,9188037,PBAD,AMSTERDAM,56.98766,-135.4886,17.2,42.0
2012-07-10 16:30:03,2012-07-10 07:30:03,244370000,9188037,PBAD,AMSTERDAM,56.99114,-135.4829,17.3,42.0
2012-07-10 16:31:03,2012-07-10 07:31:03,244370000,9188037,PBAD,AMSTERDAM,56.99474,-135.4769,17.2,42.0
2012-07-10 16:32:16,2012-07-10 07:32:16,244370000,9188037,PBAD,AMSTERDAM,56.99777,-135.4715,17.3,45.2
2012-07-10 17:38:53,2012-07-10 08:38:53,244370000,9188037,PBAD,AMSTERDAM,57.04354,-135.3253,0.1,18.9
2012-07-10 17:41:51,2012-07-10 08:41:51,244370000,9188037,PBAD,AMSTERDAM,57.04363,-135.3254,0.2,348.0
2012-07-10 17:44:51,2012-07-10 08:44:51,244370000,9188037,PBAD,AMSTERDAM,57.04371,-135.3254,0.1,310.9
2012-07-10 17:47:54,2012-07-10 08:47:54,244370000,9188037,PBAD,AMSTERDAM,57.04375,-135.3255,0.0,39.9
2012-07-10 17:50:54,2012-07-10 08:50:54,244370000,9188037,PBAD,AMSTERDAM,57.04372,-135.3255,0.1,163.7
2012-07-10 17:53:51,2012-07-10 08:53:51,244370000,9188037,PBAD,AMSTERDAM,57.04367,-135.3255,0.1,170.3
2012-07-10 18:32:52,2012-07-10 09:32:52,244370000,9188037,PBAD,AMSTERDAM,57.04337,-135.3263,0.1,249.0
2012-07-10 18:35:52,2012-07-10 09:35:52,244370000,9188037,PBAD,AMSTERDAM,57.04335,-135.3263,0.0,40.1
2012-07-10 18:38:52,2012-07-10 09:38:52,244370000,9188037,PBAD,AMSTERDAM,57.04333,-135.3264,0.0,219.9
2012-07-10 18:41:52,2012-07-10 09:41:52,244370000,9188037,PBAD,AMSTERDAM,57.04335,-135.3264,0.1,41.0
2012-07-10 18:44:53,2012-07-10 09:44:53,244370000,9188037,PBAD,AMSTERDAM,57.04338,-135.3263,0.1,40.4
2012-07-10 20:02:55,2012-07-10 11:02:55,244370000,9188037,PBAD,AMSTERDAM,57.04327,-135.3265,0.0,220.2
2012-07-10 20:05:53,2012-07-10 11:05:53,244370000,9188037,PBAD,AMSTERDAM,57.04325,-135.3265,0.1,107.5
2012-07-10 20:08:54,2012-07-10 11:08:54,244370000,9188037,PBAD,AMSTERDAM,57.04326,-135.3264,0.0,40.2
2012-07-10 20:11:54,2012-07-10 11:11:54,244370000,9188037,PBAD,AMSTERDAM,57.04321,-135.3265,0.1,201.0
2012-07-10 20:14:51,2012-07-10 11:14:51,244370000,9188037,PBAD,AMSTERDAM,57.04319,-135.3264,0.1,123.0
2012-07-10 20:17:54,2012-07-10 11:17:54,244370000,9188037,PBAD,AMSTERDAM,57.04315,-135.3264,0.0,39.9
2012-07-10 20:20:52,2012-07-10 11:20:52,244370000,9188037,PBAD,AMSTERDAM,57.04316,-135.3264,0.0,40.1
2012-07-10 20:23:52,2012-07-10 11:23:52,244370000,9188037,PBAD,AMSTERDAM,57.04319,-135.3264,0.1,14.1
2012-07-10 20:26:53,2012-07-10 11:26:53,244370000,9188037,PBAD,AMSTERDAM,57.04318,-135.3264,0.0,219.9
2012-07-10 20:29:51,2012-07-10 11:29:51,244370000,9188037,PBAD,AMSTERDAM,57.04319,-135.3264,0.1,40.0
2012-07-10 20:32:52,2012-07-10 11:32:52,244370000,9188037,PBAD,AMSTERDAM,57.04322,-135.3263,0.0,219.9
2012-07-10 20:35:52,2012-07-10 11:35:52,244370000,9188037,PBAD,AMSTERDAM,57.04325,-135.3263,0.0,220.2
2012-07-10 20:38:52,2012-07-10 11:38:52,244370000,9188037,PBAD,AMSTERDAM,57.04325,-135.3262,0.1,77.0
2012-07-10 20:41:53,2012-07-10 11:41:53,244370000,9188037,PBAD,AMSTERDAM,57.04325,-135.3262,0.1,183.0
2012-07-10 20:44:52,2012-07-10 11:44:52,244370000,9188037,PBAD,AMSTERDAM,57.04328,-135.326,0.1,92.5
2012-07-10 20:47:53,2012-07-10 11:47:53,244370000,9188037,PBAD,AMSTERDAM,57.04326,-135.3259,0.1,120.8
2012-07-10 20:50:51,2012-07-10 11:50:51,244370000,9188037,PBAD,AMSTERDAM,57.04325,-135.3259,0.0,220.1
2012-07-10 20:53:53,2012-07-10 11:53:53,244370000,9188037,PBAD,AMSTERDAM,57.04328,-135.3259,0.1,355.0
2012-07-10 20:56:52,2012-07-10 11:56:52,244370000,9188037,PBAD,AMSTERDAM,57.04329,-135.326,0.1,249.0
2012-07-10 20:59:52,2012-07-10 11:59:52,244370000,9188037,PBAD,AMSTERDAM,57.04326,-135.3262,0.1,259.2
2012-07-10 21:02:52,2012-07-10 12:02:52,244370000,9188037,PBAD,AMSTERDAM,57.04321,-135.3263,0.1,231.0
2012-07-10 21:05:54,2012-07-10 12:05:54,244370000,9188037,PBAD,AMSTERDAM,57.04317,-135.3264,0.1,278.8
2012-07-10 21:08:51,2012-07-10 12:08:51,244370000,9188037,PBAD,AMSTERDAM,57.04316,-135.3264,0.0,220.1
2012-07-10 21:11:53,2012-07-10 12:11:53,244370000,9188037,PBAD,AMSTERDAM,57.04317,-135.3264,0.0,39.9
2012-07-10 21:14:55,2012-07-10 12:14:55,244370000,9188037,PBAD,AMSTERDAM,57.04314,-135.3264,0.0,39.9
2012-07-10 21:17:54,2012-07-10 12:17:54,244370000,9188037,PBAD,AMSTERDAM,57.04317,-135.3263,0.0,220.1
2012-07-10 21:20:51,2012-07-10 12:20:51,244370000,9188037,PBAD,AMSTERDAM,57.04322,-135.3263,0.1,39.1
2012-07-10 21:23:51,2012-07-10 12:23:51,244370000,9188037,PBAD,AMSTERDAM,57.04332,-135.3263,0.2,359.0
2012-07-10 21:26:54,2012-07-10 12:26:54,244370000,9188037,PBAD,AMSTERDAM,57.0435,-135.3261,0.4,35.0
2012-07-10 21:29:51,2012-07-10 12:29:51,244370000,9188037,PBAD,AMSTERDAM,57.04375,-135.3257,0.4,45.1
2012-07-10 21:32:54,2012-07-10 12:32:54,244370000,9188037,PBAD,AMSTERDAM,57.04386,-135.3255,0.1,62.3
2012-07-10 21:35:51,2012-07-10 12:35:51,244370000,9188037,PBAD,AMSTERDAM,57.04382,-135.3254,0.2,69.5
2012-07-10 21:38:54,2012-07-10 12:38:54,244370000,9188037,PBAD,AMSTERDAM,57.0438,-135.3254,0.1,207.6
2012-07-10 21:41:54,2012-07-10 12:41:54,244370000,9188037,PBAD,AMSTERDAM,57.04377,-135.3253,0.0,220.1
2012-07-10 21:44:53,2012-07-10 12:44:53,244370000,9188037,PBAD,AMSTERDAM,57.04375,-135.3253,0.1,224.0
2012-07-10 21:47:51,2012-07-10 12:47:51,244370000,9188037,PBAD,AMSTERDAM,57.04375,-135.3254,0.1,316.0
2012-07-10 21:50:52,2012-07-10 12:50:52,244370000,9188037,PBAD,AMSTERDAM,57.04377,-135.3254,0.1,337.9
2012-07-10 21:53:52,2012-07-10 12:53:52,244370000,9188037,PBAD,AMSTERDAM,57.04378,-135.3254,0.0,220.1
2012-07-10 21:56:52,2012-07-10 12:56:52,244370000,9188037,PBAD,AMSTERDAM,57.04377,-135.3254,0.1,107.0
2012-07-10 21:59:53,2012-07-10 12:59:53,244370000,9188037,PBAD,AMSTERDAM,57.04374,-135.3254,0.1,166.5
2012-07-10 22:02:55,2012-07-10 13:02:55,244370000,9188037,PBAD,AMSTERDAM,57.04374,-135.3254,0.0,40.1
2012-07-10 22:05:54,2012-07-10 13:05:54,244370000,9188037,PBAD,AMSTERDAM,57.04371,-135.3254,0.1,214.0
2012-07-10 22:08:53,2012-07-10 13:08:53,244370000,9188037,PBAD,AMSTERDAM,57.04369,-135.3255,0.0,220.1
2012-07-10 22:11:54,2012-07-10 13:11:54,244370000,9188037,PBAD,AMSTERDAM,57.04368,-135.3256,0.0,40.1
2012-07-10 22:14:54,2012-07-10 13:14:54,244370000,9188037,PBAD,AMSTERDAM,57.04368,-135.3256,0.0,39.9
2012-07-10 22:17:54,2012-07-10 13:17:54,244370000,9188037,PBAD,AMSTERDAM,57.04369,-135.3257,0.0,40.1
2012-07-10 22:20:53,2012-07-10 13:20:53,244370000,9188037,PBAD,AMSTERDAM,57.04369,-135.3257,0.0,220.2
2012-07-10 22:23:54,2012-07-10 13:23:54,244370000,9188037,PBAD,AMSTERDAM,57.04365,-135.3258,0.1,202.4
2012-07-10 22:26:53,2012-07-10 13:26:53,244370000,9188037,PBAD,AMSTERDAM,57.04359,-135.3258,0.1,194.0
2012-07-10 22:29:55,2012-07-10 13:29:55,244370000,9188037,PBAD,AMSTERDAM,57.04356,-135.3259,0.0,39.9
2012-07-10 22:32:53,2012-07-10 13:32:53,244370000,9188037,PBAD,AMSTERDAM,57.04352,-135.3258,0.1,174.2
2012-07-10 22:35:55,2012-07-10 13:35:55,244370000,9188037,PBAD,AMSTERDAM,57.04348,-135.3257,0.2,99.0
2012-07-10 22:38:52,2012-07-10 13:38:52,244370000,9188037,PBAD,AMSTERDAM,57.04357,-135.3254,0.3,62.0
2012-07-10 22:41:53,2012-07-10 13:41:53,244370000,9188037,PBAD,AMSTERDAM,57.04368,-135.325,0.2,51.3
2012-07-10 22:44:53,2012-07-10 13:44:53,244370000,9188037,PBAD,AMSTERDAM,57.04375,-135.325,0.2,6.0
2012-07-10 22:47:53,2012-07-10 13:47:53,244370000,9188037,PBAD,AMSTERDAM,57.04382,-135.325,0.0,40.1
2012-07-10 22:50:52,2012-07-10 13:50:52,244370000,9188037,PBAD,AMSTERDAM,57.04381,-135.3249,0.0,220.1
2012-07-10 22:53:54,2012-07-10 13:53:54,244370000,9188037,PBAD,AMSTERDAM,57.04379,-135.3249,0.0,220.1
2012-07-10 22:56:54,2012-07-10 13:56:54,244370000,9188037,PBAD,AMSTERDAM,57.04379,-135.3249,0.0,40.1
2012-07-10 22:59:53,2012-07-10 13:59:53,244370000,9188037,PBAD,AMSTERDAM,57.04377,-135.3249,0.0,176.2
2012-07-10 23:02:54,2012-07-10 14:02:54,244370000,9188037,PBAD,AMSTERDAM,57.04376,-135.3249,0.1,40.1
2012-07-10 23:05:51,2012-07-10 14:05:51,244370000,9188037,PBAD,AMSTERDAM,57.04377,-135.3248,0.0,220.1
2012-07-10 23:08:51,2012-07-10 14:08:51,244370000,9188037,PBAD,AMSTERDAM,57.04377,-135.3248,0.1,130.0
2012-07-10 23:11:52,2012-07-10 14:11:52,244370000,9188037,PBAD,AMSTERDAM,57.04375,-135.3247,0.1,79.0
2012-07-10 23:14:52,2012-07-10 14:14:52,244370000,9188037,PBAD,AMSTERDAM,57.04374,-135.3246,0.2,71.0
2012-07-10 23:17:52,2012-07-10 14:17:52,244370000,9188037,PBAD,AMSTERDAM,57.04375,-135.3246,0.1,31.0
2012-07-10 23:20:53,2012-07-10 14:20:53,244370000,9188037,PBAD,AMSTERDAM,57.04379,-135.3246,0.1,224.0
2012-07-10 23:23:54,2012-07-10 14:23:54,244370000,9188037,PBAD,AMSTERDAM,57.0438,-135.3246,0.1,5.2
2012-07-10 23:26:54,2012-07-10 14:26:54,244370000,9188037,PBAD,AMSTERDAM,57.04381,-135.3246,0.0,40.1
2012-07-10 23:29:54,2012-07-10 14:29:54,244370000,9188037,PBAD,AMSTERDAM,57.04379,-135.3245,0.0,39.9
2012-07-10 23:32:55,2012-07-10 14:32:55,244370000,9188037,PBAD,AMSTERDAM,57.04377,-135.3245,0.1,187.5
2012-07-10 23:35:51,2012-07-10 14:35:51,244370000,9188037,PBAD,AMSTERDAM,57.04379,-135.3245,0.1,343.0
2012-07-10 23:38:52,2012-07-10 14:38:52,244370000,9188037,PBAD,AMSTERDAM,57.04385,-135.3246,0.1,348.7
2012-07-10 23:41:52,2012-07-10 14:41:52,244370000,9188037,PBAD,AMSTERDAM,57.04385,-135.3246,0.1,65.4
2012-07-10 23:44:52,2012-07-10 14:44:52,244370000,9188037,PBAD,AMSTERDAM,57.04381,-135.3246,0.1,82.9
2012-07-10 23:47:52,2012-07-10 14:47:52,244370000,9188037,PBAD,AMSTERDAM,57.04379,-135.3245,0.0,40.4
2012-07-10 23:50:55,2012-07-10 14:50:55,244370000,9188037,PBAD,AMSTERDAM,57.04377,-135.3245,0.0,40.1
2012-07-10 23:53:51,2012-07-10 14:53:51,244370000,9188037,PBAD,AMSTERDAM,57.04374,-135.3245,0.1,58.1
2012-07-10 23:56:52,2012-07-10 14:56:52,244370000,9188037,PBAD,AMSTERDAM,57.04377,-135.3245,0.1,29.0
2012-07-10 23:59:52,2012-07-10 14:59:52,244370000,9188037,PBAD,AMSTERDAM,57.0438,-135.3245,0.1,287.3
2012-07-11 00:02:51,2012-07-10 15:02:51,244370000,9188037,PBAD,AMSTERDAM,57.0439,-135.3243,0.1,76.1
2012-07-11 00:05:52,2012-07-10 15:05:52,244370000,9188037,PBAD,AMSTERDAM,57.04389,-135.3242,0.1,233.6
2012-07-11 00:08:51,2012-07-10 15:08:51,244370000,9188037,PBAD,AMSTERDAM,57.04354,-135.3247,0.7,215.1
2012-07-11 00:11:53,2012-07-10 15:11:53,244370000,9188037,PBAD,AMSTERDAM,57.04329,-135.3251,0.2,354.0
2012-07-11 00:14:54,2012-07-10 15:14:54,244370000,9188037,PBAD,AMSTERDAM,57.04328,-135.325,0.4,191.0
2012-07-11 00:17:53,2012-07-10 15:17:53,244370000,9188037,PBAD,AMSTERDAM,57.04299,-135.3249,0.2,166.0
2012-07-11 00:20:53,2012-07-10 15:20:53,244370000,9188037,PBAD,AMSTERDAM,57.04291,-135.3249,0.0,29.9
2012-07-11 00:23:55,2012-07-10 15:23:55,244370000,9188037,PBAD,AMSTERDAM,57.04291,-135.325,0.1,354.5
2012-07-11 00:26:54,2012-07-10 15:26:54,244370000,9188037,PBAD,AMSTERDAM,57.04292,-135.3251,0.0,30.1
2012-07-11 00:29:53,2012-07-10 15:29:53,244370000,9188037,PBAD,AMSTERDAM,57.04299,-135.3249,0.1,64.9
2012-07-11 00:32:54,2012-07-10 15:32:54,244370000,9188037,PBAD,AMSTERDAM,57.04303,-135.3248,0.1,171.5
2012-07-11 00:35:54,2012-07-10 15:35:54,244370000,9188037,PBAD,AMSTERDAM,57.04303,-135.3245,0.2,69.0
2012-07-11 00:38:54,2012-07-10 15:38:54,244370000,9188037,PBAD,AMSTERDAM,57.04301,-135.3245,0.2,204.7
2012-07-11 00:41:54,2012-07-10 15:41:54,244370000,9188037,PBAD,AMSTERDAM,57.04294,-135.3247,0.2,337.2
2012-07-11 00:44:51,2012-07-10 15:44:51,244370000,9188037,PBAD,AMSTERDAM,57.04296,-135.325,0.2,244.0
2012-07-11 00:47:53,2012-07-10 15:47:53,244370000,9188037,PBAD,AMSTERDAM,57.04295,-135.3251,0.1,188.9
2012-07-11 00:50:53,2012-07-10 15:50:53,244370000,9188037,PBAD,AMSTERDAM,57.04301,-135.325,0.4,18.0
2012-07-11 00:53:53,2012-07-10 15:53:53,244370000,9188037,PBAD,AMSTERDAM,57.04321,-135.325,0.1,352.1
2012-07-11 00:54:33,2012-07-10 15:54:33,244370000,9188037,PBAD,AMSTERDAM,57.04324,-135.325,0.1,352.9
2012-07-11 00:55:03,2012-07-10 15:55:03,244370000,9188037,PBAD,AMSTERDAM,57.04325,-135.325,0.1,30.8
2012-07-11 00:56:12,2012-07-10 15:56:12,244370000,9188037,PBAD,AMSTERDAM,57.04325,-135.3249,0.1,178.9
2012-07-11 00:57:03,2012-07-10 15:57:03,244370000,9188037,PBAD,AMSTERDAM,57.0432,-135.3249,0.3,202.0
2012-07-11 00:58:03,2012-07-10 15:58:03,244370000,9188037,PBAD,AMSTERDAM,57.04311,-135.325,0.3,190.0
2012-07-11 00:59:03,2012-07-10 15:59:03,244370000,9188037,PBAD,AMSTERDAM,57.04297,-135.325,0.4,191.0
2012-07-11 01:00:02,2012-07-10 16:00:02,244370000,9188037,PBAD,AMSTERDAM,57.04282,-135.3251,0.5,182.5
2012-07-11 01:01:02,2012-07-10 16:01:02,244370000,9188037,PBAD,AMSTERDAM,57.04266,-135.3251,0.5,190.4
2012-07-11 01:02:02,2012-07-10 16:02:02,244370000,9188037,PBAD,AMSTERDAM,57.0425,-135.3251,0.5,166.7
2012-07-11 01:03:02,2012-07-10 16:03:02,244370000,9188037,PBAD,AMSTERDAM,57.04243,-135.325,0.3,136.3
2012-07-11 01:04:02,2012-07-10 16:04:02,244370000,9188037,PBAD,AMSTERDAM,57.0424,-135.3248,0.4,110.0
2012-07-11 01:05:02,2012-07-10 16:05:02,244370000,9188037,PBAD,AMSTERDAM,57.04238,-135.3246,0.7,112.8
2012-07-11 01:06:04,2012-07-10 16:06:04,244370000,9188037,PBAD,AMSTERDAM,57.0421,-135.324,2.2,131.0
2012-07-11 01:07:04,2012-07-10 16:07:04,244370000,9188037,PBAD,AMSTERDAM,57.04156,-135.3228,3.5,132.0
2012-07-11 01:08:03,2012-07-10 16:08:03,244370000,9188037,PBAD,AMSTERDAM,57.04078,-135.3212,4.9,131.2
2012-07-11 01:09:04,2012-07-10 16:09:04,244370000,9188037,PBAD,AMSTERDAM,57.03976,-135.3191,5.5,133.1
2012-07-11 01:10:04,2012-07-10 16:10:04,244370000,9188037,PBAD,AMSTERDAM,57.03868,-135.317,5.8,133.0
2012-07-11 01:11:03,2012-07-10 16:11:03,244370000,9188037,PBAD,AMSTERDAM,57.03757,-135.3148,6.0,134.6
2012-07-11 01:12:03,2012-07-10 16:12:03,244370000,9188037,PBAD,AMSTERDAM,57.03627,-135.3128,6.1,143.1
2012-07-11 01:13:03,2012-07-10 16:13:03,244370000,9188037,PBAD,AMSTERDAM,57.03487,-135.3112,6.1,153.7
2012-07-11 01:14:04,2012-07-10 16:14:04,244370000,9188037,PBAD,AMSTERDAM,57.03325,-135.3103,6.3,168.7
2012-07-11 01:15:02,2012-07-10 16:15:02,244370000,9188037,PBAD,AMSTERDAM,57.03147,-135.3101,6.8,183.6
2012-07-11 01:16:02,2012-07-10 16:16:02,244370000,9188037,PBAD,AMSTERDAM,57.02957,-135.3108,7.2,197.5
2012-07-11 01:17:02,2012-07-10 16:17:02,244370000,9188037,PBAD,AMSTERDAM,57.02773,-135.3123,7.5,208.2
2012-07-11 01:18:02,2012-07-10 16:18:02,244370000,9188037,PBAD,AMSTERDAM,57.02583,-135.3143,7.9,209.9
2012-07-11 01:19:02,2012-07-10 16:19:02,244370000,9188037,PBAD,AMSTERDAM,57.02394,-135.3163,8.2,210.0
2012-07-11 01:20:02,2012-07-10 16:20:02,244370000,9188037,PBAD,AMSTERDAM,57.02195,-135.3184,8.3,213.9
2012-07-11 01:21:02,2012-07-10 16:21:02,244370000,9188037,PBAD,AMSTERDAM,57.02014,-135.321,8.3,221.8
2012-07-11 01:22:04,2012-07-10 16:22:04,244370000,9188037,PBAD,AMSTERDAM,57.01856,-135.3242,8.3,232.8
