bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-21 08:48:03,2012-08-20 23:48:03,308628000,9192167,C6FN6,SILVER SHADOW,56.579,-134.519,17.2,170.6
2012-08-21 08:49:03,2012-08-20 23:49:03,308628000,9192167,C6FN6,SILVER SHADOW,56.57433,-134.5175,17.2,170.3
2012-08-21 08:50:03,2012-08-20 23:50:03,308628000,9192167,C6FN6,SILVER SHADOW,56.56967,-134.5162,17.1,171.2
2012-08-21 08:51:03,2012-08-20 23:51:03,308628000,9192167,C6FN6,SILVER SHADOW,56.565,-134.5148,17.2,171.5
2012-08-21 08:52:03,2012-08-20 23:52:03,308628000,9192167,C6FN6,SILVER SHADOW,56.56017,-134.5135,17.3,171.2
2012-08-21 08:59:15,2012-08-20 23:59:15,308628000,9192167,C6FN6,SILVER SHADOW,56.52717,-134.5037,16.5,171.4
2012-08-21 09:00:04,2012-08-21 00:00:04,308628000,9192167,C6FN6,SILVER SHADOW,56.5235,-134.5025,16.5,170.5
2012-08-21 09:01:04,2012-08-21 00:01:04,308628000,9192167,C6FN6,SILVER SHADOW,56.519,-134.5012,16.3,171.0
2012-08-21 09:02:04,2012-08-21 00:02:04,308628000,9192167,C6FN6,SILVER SHADOW,56.51467,-134.5002,16.1,172.2
2012-08-21 09:03:04,2012-08-21 00:03:04,308628000,9192167,C6FN6,SILVER SHADOW,56.51017,-134.499,16.2,170.6
2012-08-21 09:04:04,2012-08-21 00:04:04,308628000,9192167,C6FN6,SILVER SHADOW,56.50583,-134.4977,16.0,170.8
2012-08-21 09:05:03,2012-08-21 00:05:03,308628000,9192167,C6FN6,SILVER SHADOW,56.50134,-134.4965,15.9,171.0
2012-08-21 09:06:04,2012-08-21 00:06:04,308628000,9192167,C6FN6,SILVER SHADOW,56.497,-134.4952,15.8,170.6
2012-08-21 09:07:03,2012-08-21 00:07:03,308628000,9192167,C6FN6,SILVER SHADOW,56.49267,-134.4938,15.8,170.2
2012-08-21 09:08:03,2012-08-21 00:08:03,308628000,9192167,C6FN6,SILVER SHADOW,56.4885,-134.4925,15.8,170.1
2012-08-21 09:14:51,2012-08-21 00:14:51,308628000,9192167,C6FN6,SILVER SHADOW,56.45984,-134.4837,15.4,171.1
2012-08-21 09:15:04,2012-08-21 00:15:04,308628000,9192167,C6FN6,SILVER SHADOW,56.459,-134.4835,15.4,171.0
2012-08-21 09:16:03,2012-08-21 00:16:03,308628000,9192167,C6FN6,SILVER SHADOW,56.45483,-134.4823,15.3,171.2
2012-08-21 09:17:04,2012-08-21 00:17:04,308628000,9192167,C6FN6,SILVER SHADOW,56.4505,-134.4812,15.3,171.3
2012-08-21 09:18:04,2012-08-21 00:18:04,308628000,9192167,C6FN6,SILVER SHADOW,56.44633,-134.48,15.4,171.7
2012-08-21 09:19:04,2012-08-21 00:19:04,308628000,9192167,C6FN6,SILVER SHADOW,56.44217,-134.4788,15.4,171.3
2012-08-21 09:20:04,2012-08-21 00:20:04,308628000,9192167,C6FN6,SILVER SHADOW,56.43783,-134.4777,15.3,171.3
2012-08-21 09:21:04,2012-08-21 00:21:04,308628000,9192167,C6FN6,SILVER SHADOW,56.43367,-134.4765,15.3,170.9
2012-08-21 09:22:03,2012-08-21 00:22:03,308628000,9192167,C6FN6,SILVER SHADOW,56.4295,-134.4753,15.4,171.5
2012-08-21 09:23:03,2012-08-21 00:23:03,308628000,9192167,C6FN6,SILVER SHADOW,56.42533,-134.4742,15.4,171.5
2012-08-21 09:30:15,2012-08-21 00:30:15,308628000,9192167,C6FN6,SILVER SHADOW,56.398,-134.4653,15.7,169.2
2012-08-21 09:31:03,2012-08-21 00:31:03,308628000,9192167,C6FN6,SILVER SHADOW,56.39117,-134.4632,15.5,170.7
2012-08-21 09:32:04,2012-08-21 00:32:04,308628000,9192167,C6FN6,SILVER SHADOW,56.387,-134.4618,15.6,170.1
2012-08-21 09:33:03,2012-08-21 00:33:03,308628000,9192167,C6FN6,SILVER SHADOW,56.38283,-134.4605,15.6,169.4
2012-08-21 09:34:03,2012-08-21 00:34:03,308628000,9192167,C6FN6,SILVER SHADOW,56.3785,-134.459,15.5,170.2
2012-08-21 09:35:03,2012-08-21 00:35:03,308628000,9192167,C6FN6,SILVER SHADOW,56.37433,-134.4577,15.6,170.2
2012-08-21 09:36:03,2012-08-21 00:36:03,308628000,9192167,C6FN6,SILVER SHADOW,56.37,-134.4565,15.6,170.5
2012-08-21 09:37:03,2012-08-21 00:37:03,308628000,9192167,C6FN6,SILVER SHADOW,56.36567,-134.4552,15.6,170.3
2012-08-21 09:38:03,2012-08-21 00:38:03,308628000,9192167,C6FN6,SILVER SHADOW,56.36133,-134.4538,16.0,170.1
2012-08-21 09:39:03,2012-08-21 00:39:03,308628000,9192167,C6FN6,SILVER SHADOW,56.357,-134.4523,16.4,169.7
2012-08-21 09:40:03,2012-08-21 00:40:03,308628000,9192167,C6FN6,SILVER SHADOW,56.3525,-134.4508,16.6,170.0
2012-08-21 09:41:03,2012-08-21 00:41:03,308628000,9192167,C6FN6,SILVER SHADOW,56.34783,-134.4493,16.7,169.1
2012-08-21 09:42:03,2012-08-21 00:42:03,308628000,9192167,C6FN6,SILVER SHADOW,56.34333,-134.4477,16.9,168.9
2012-08-21 09:48:52,2012-08-21 00:48:52,308628000,9192167,C6FN6,SILVER SHADOW,56.312,-134.4368,17.0,169.5
2012-08-21 09:49:03,2012-08-21 00:49:03,308628000,9192167,C6FN6,SILVER SHADOW,56.311,-134.4365,17.0,169.6
2012-08-21 09:50:03,2012-08-21 00:50:03,308628000,9192167,C6FN6,SILVER SHADOW,56.3065,-134.435,17.1,170.3
2012-08-21 09:51:03,2012-08-21 00:51:03,308628000,9192167,C6FN6,SILVER SHADOW,56.30167,-134.4337,17.1,170.1
2012-08-21 09:52:04,2012-08-21 00:52:04,308628000,9192167,C6FN6,SILVER SHADOW,56.297,-134.4322,17.2,170.9
2012-08-21 09:53:03,2012-08-21 00:53:03,308628000,9192167,C6FN6,SILVER SHADOW,56.29233,-134.4308,17.2,171.1
2012-08-21 09:54:03,2012-08-21 00:54:03,308628000,9192167,C6FN6,SILVER SHADOW,56.28767,-134.4297,17.2,171.7
2012-08-21 09:55:03,2012-08-21 00:55:03,308628000,9192167,C6FN6,SILVER SHADOW,56.28283,-134.4283,17.1,171.8
2012-08-21 10:01:22,2012-08-21 01:01:22,308628000,9192167,C6FN6,SILVER SHADOW,56.25283,-134.4207,17.4,171.1
2012-08-21 10:02:03,2012-08-21 01:02:03,308628000,9192167,C6FN6,SILVER SHADOW,56.2495,-134.4198,17.4,171.2
2012-08-21 10:03:04,2012-08-21 01:03:04,308628000,9192167,C6FN6,SILVER SHADOW,56.24483,-134.4185,17.4,171.5
2012-08-21 10:04:03,2012-08-21 01:04:03,308628000,9192167,C6FN6,SILVER SHADOW,56.24,-134.4172,17.4,171.1
2012-08-21 10:05:03,2012-08-21 01:05:03,308628000,9192167,C6FN6,SILVER SHADOW,56.23517,-134.4158,17.4,171.4
2012-08-21 10:06:03,2012-08-21 01:06:03,308628000,9192167,C6FN6,SILVER SHADOW,56.2305,-134.4147,17.4,171.4
2012-08-21 10:07:03,2012-08-21 01:07:03,308628000,9192167,C6FN6,SILVER SHADOW,56.22567,-134.4133,17.4,171.1
2012-08-21 10:13:39,2012-08-21 01:13:39,308628000,9192167,C6FN6,SILVER SHADOW,56.19467,-134.4027,17.1,168.3
2012-08-21 10:14:04,2012-08-21 01:14:04,308628000,9192167,C6FN6,SILVER SHADOW,56.19267,-134.402,17.1,168.3
2012-08-21 10:15:04,2012-08-21 01:15:04,308628000,9192167,C6FN6,SILVER SHADOW,56.18817,-134.4002,17.1,167.9
2012-08-21 10:16:04,2012-08-21 01:16:04,308628000,9192167,C6FN6,SILVER SHADOW,56.1835,-134.3985,17.1,168.3
2012-08-21 10:17:04,2012-08-21 01:17:04,308628000,9192167,C6FN6,SILVER SHADOW,56.17883,-134.3968,16.9,168.3
2012-08-21 10:18:04,2012-08-21 01:18:04,308628000,9192167,C6FN6,SILVER SHADOW,56.17433,-134.395,16.7,168.3
2012-08-21 10:19:04,2012-08-21 01:19:04,308628000,9192167,C6FN6,SILVER SHADOW,56.16967,-134.3933,17.0,167.9
2012-08-21 10:25:57,2012-08-21 01:25:57,308628000,9192167,C6FN6,SILVER SHADOW,56.13766,-134.3803,16.8,167.5
2012-08-21 10:26:10,2012-08-21 01:26:10,308628000,9192167,C6FN6,SILVER SHADOW,56.13683,-134.38,16.7,167.5
2012-08-21 10:27:04,2012-08-21 01:27:04,308628000,9192167,C6FN6,SILVER SHADOW,56.13267,-134.3783,16.7,166.7
2012-08-21 10:28:04,2012-08-21 01:28:04,308628000,9192167,C6FN6,SILVER SHADOW,56.12833,-134.3763,16.6,166.8
2012-08-21 10:29:04,2012-08-21 01:29:04,308628000,9192167,C6FN6,SILVER SHADOW,56.12366,-134.3747,16.5,167.5
2012-08-21 10:30:04,2012-08-21 01:30:04,308628000,9192167,C6FN6,SILVER SHADOW,56.11934,-134.3728,16.4,167.1
2012-08-21 10:31:04,2012-08-21 01:31:04,308628000,9192167,C6FN6,SILVER SHADOW,56.11483,-134.371,16.1,167.7
2012-08-21 10:32:04,2012-08-21 01:32:04,308628000,9192167,C6FN6,SILVER SHADOW,56.1105,-134.3693,15.8,166.9
2012-08-21 10:33:03,2012-08-21 01:33:03,308628000,9192167,C6FN6,SILVER SHADOW,56.10633,-134.3677,15.9,167.5
2012-08-21 10:34:04,2012-08-21 01:34:04,308628000,9192167,C6FN6,SILVER SHADOW,56.102,-134.366,15.9,169.3
2012-08-21 10:41:10,2012-08-21 01:41:10,308628000,9192167,C6FN6,SILVER SHADOW,56.07,-134.354,16.8,167.3
2012-08-21 10:42:03,2012-08-21 01:42:03,308628000,9192167,C6FN6,SILVER SHADOW,56.066,-134.3523,17.0,167.5
2012-08-21 10:43:03,2012-08-21 01:43:03,308628000,9192167,C6FN6,SILVER SHADOW,56.06133,-134.3505,17.1,167.6
2012-08-21 10:44:03,2012-08-21 01:44:03,308628000,9192167,C6FN6,SILVER SHADOW,56.05667,-134.3485,17.2,165.5
2012-08-21 10:45:03,2012-08-21 01:45:03,308628000,9192167,C6FN6,SILVER SHADOW,56.052,-134.346,17.4,160.3
2012-08-21 10:46:03,2012-08-21 01:46:03,308628000,9192167,C6FN6,SILVER SHADOW,56.04767,-134.3427,17.5,154.5
2012-08-21 10:47:03,2012-08-21 01:47:03,308628000,9192167,C6FN6,SILVER SHADOW,56.0435,-134.3385,17.7,148.6
2012-08-21 10:53:15,2012-08-21 01:53:15,308628000,9192167,C6FN6,SILVER SHADOW,56.021,-134.3,18.5,133.0
2012-08-21 10:54:04,2012-08-21 01:54:04,308628000,9192167,C6FN6,SILVER SHADOW,56.01817,-134.2945,18.5,132.3
2012-08-21 10:55:04,2012-08-21 01:55:04,308628000,9192167,C6FN6,SILVER SHADOW,56.01467,-134.2875,18.6,131.5
2012-08-21 10:56:04,2012-08-21 01:56:04,308628000,9192167,C6FN6,SILVER SHADOW,56.01117,-134.2807,18.7,131.4
2012-08-21 10:57:04,2012-08-21 01:57:04,308628000,9192167,C6FN6,SILVER SHADOW,56.00783,-134.2737,18.7,131.7
2012-08-21 10:58:04,2012-08-21 01:58:04,308628000,9192167,C6FN6,SILVER SHADOW,56.00433,-134.2668,18.7,133.3
2012-08-21 10:59:04,2012-08-21 01:59:04,308628000,9192167,C6FN6,SILVER SHADOW,56.00067,-134.2602,18.5,134.4
2012-08-21 11:00:04,2012-08-21 02:00:04,308628000,9192167,C6FN6,SILVER SHADOW,55.99717,-134.2537,18.5,133.0
2012-08-21 11:01:04,2012-08-21 02:01:04,308628000,9192167,C6FN6,SILVER SHADOW,55.99383,-134.2465,18.6,126.5
2012-08-21 11:02:03,2012-08-21 02:02:03,308628000,9192167,C6FN6,SILVER SHADOW,55.991,-134.239,18.7,119.8
2012-08-21 11:09:04,2012-08-21 02:09:04,308628000,9192167,C6FN6,SILVER SHADOW,55.989,-134.1755,18.3,81.6
2012-08-21 11:10:04,2012-08-21 02:10:04,308628000,9192167,C6FN6,SILVER SHADOW,55.98983,-134.1667,18.1,81.5
2012-08-21 11:11:05,2012-08-21 02:11:05,308628000,9192167,C6FN6,SILVER SHADOW,55.9905,-134.1578,18.0,81.4
2012-08-21 11:12:03,2012-08-21 02:12:03,308628000,9192167,C6FN6,SILVER SHADOW,55.99117,-134.1492,17.8,81.6
2012-08-21 11:13:04,2012-08-21 02:13:04,308628000,9192167,C6FN6,SILVER SHADOW,55.992,-134.1405,17.8,79.9
2012-08-21 11:14:04,2012-08-21 02:14:04,308628000,9192167,C6FN6,SILVER SHADOW,55.993,-134.1318,17.9,76.0
2012-08-21 11:15:03,2012-08-21 02:15:03,308628000,9192167,C6FN6,SILVER SHADOW,55.99434,-134.1232,17.9,73.9
2012-08-21 11:16:03,2012-08-21 02:16:03,308628000,9192167,C6FN6,SILVER SHADOW,55.99583,-134.1148,17.8,73.1
2012-08-21 11:17:03,2012-08-21 02:17:03,308628000,9192167,C6FN6,SILVER SHADOW,55.99717,-134.1065,17.6,73.0
2012-08-21 11:18:03,2012-08-21 02:18:03,308628000,9192167,C6FN6,SILVER SHADOW,55.9985,-134.0982,17.3,73.1
2012-08-21 11:19:04,2012-08-21 02:19:04,308628000,9192167,C6FN6,SILVER SHADOW,56.0,-134.09,17.1,72.3
2012-08-21 11:20:04,2012-08-21 02:20:04,308628000,9192167,C6FN6,SILVER SHADOW,56.0015,-134.0818,17.1,70.9
2012-08-21 11:27:34,2012-08-21 02:27:34,308628000,9192167,C6FN6,SILVER SHADOW,56.01617,-134.0237,16.8,62.8
2012-08-21 11:28:04,2012-08-21 02:28:04,308628000,9192167,C6FN6,SILVER SHADOW,56.01717,-134.0198,16.7,62.8
2012-08-21 11:29:04,2012-08-21 02:29:04,308628000,9192167,C6FN6,SILVER SHADOW,56.01933,-134.0125,16.7,62.4
2012-08-21 11:30:04,2012-08-21 02:30:04,308628000,9192167,C6FN6,SILVER SHADOW,56.0215,-134.005,16.8,61.9
2012-08-21 11:31:03,2012-08-21 02:31:03,308628000,9192167,C6FN6,SILVER SHADOW,56.02367,-133.9978,16.8,61.7
2012-08-21 11:32:03,2012-08-21 02:32:03,308628000,9192167,C6FN6,SILVER SHADOW,56.02583,-133.9905,16.7,61.8
2012-08-21 11:33:03,2012-08-21 02:33:03,308628000,9192167,C6FN6,SILVER SHADOW,56.028,-133.9833,16.8,61.5
2012-08-21 11:34:03,2012-08-21 02:34:03,308628000,9192167,C6FN6,SILVER SHADOW,56.03033,-133.976,16.8,61.7
2012-08-21 11:35:03,2012-08-21 02:35:03,308628000,9192167,C6FN6,SILVER SHADOW,56.03233,-133.9687,16.8,62.3
2012-08-21 11:36:03,2012-08-21 02:36:03,308628000,9192167,C6FN6,SILVER SHADOW,56.03467,-133.9612,16.7,61.8
2012-08-21 11:42:58,2012-08-21 02:42:58,308628000,9192167,C6FN6,SILVER SHADOW,56.04984,-133.9108,16.5,60.7
2012-08-21 11:43:03,2012-08-21 02:43:03,308628000,9192167,C6FN6,SILVER SHADOW,56.05017,-133.91,16.4,60.6
2012-08-21 11:44:03,2012-08-21 02:44:03,308628000,9192167,C6FN6,SILVER SHADOW,56.05233,-133.903,16.4,60.8
2012-08-21 11:45:03,2012-08-21 02:45:03,308628000,9192167,C6FN6,SILVER SHADOW,56.0545,-133.8958,16.4,60.6
2012-08-21 11:46:03,2012-08-21 02:46:03,308628000,9192167,C6FN6,SILVER SHADOW,56.05684,-133.8888,16.5,57.9
2012-08-21 11:47:03,2012-08-21 02:47:03,308628000,9192167,C6FN6,SILVER SHADOW,56.0595,-133.8822,16.4,52.4
2012-08-21 11:48:03,2012-08-21 02:48:03,308628000,9192167,C6FN6,SILVER SHADOW,56.06233,-133.876,16.4,47.2
2012-08-21 11:49:10,2012-08-21 02:49:10,308628000,9192167,C6FN6,SILVER SHADOW,56.066,-133.8695,16.7,41.5
2012-08-21 11:50:04,2012-08-21 02:50:04,308628000,9192167,C6FN6,SILVER SHADOW,56.06933,-133.865,17.0,36.5
2012-08-21 11:51:04,2012-08-21 02:51:04,308628000,9192167,C6FN6,SILVER SHADOW,56.07317,-133.8602,17.1,31.4
2012-08-21 11:58:10,2012-08-21 02:58:10,308628000,9192167,C6FN6,SILVER SHADOW,56.10283,-133.8317,17.1,27.6
2012-08-21 11:59:04,2012-08-21 02:59:04,308628000,9192167,C6FN6,SILVER SHADOW,56.1065,-133.8282,17.1,27.8
2012-08-21 12:00:04,2012-08-21 03:00:04,308628000,9192167,C6FN6,SILVER SHADOW,56.11067,-133.8242,16.8,28.6
2012-08-21 12:01:04,2012-08-21 03:01:04,308628000,9192167,C6FN6,SILVER SHADOW,56.11467,-133.8202,16.5,28.5
2012-08-21 12:02:03,2012-08-21 03:02:03,308628000,9192167,C6FN6,SILVER SHADOW,56.11867,-133.8163,16.4,28.7
2012-08-21 12:03:04,2012-08-21 03:03:04,308628000,9192167,C6FN6,SILVER SHADOW,56.12267,-133.8123,16.4,28.6
2012-08-21 12:04:04,2012-08-21 03:04:04,308628000,9192167,C6FN6,SILVER SHADOW,56.12683,-133.8085,16.4,27.6
2012-08-21 12:05:03,2012-08-21 03:05:03,308628000,9192167,C6FN6,SILVER SHADOW,56.13083,-133.805,16.4,23.6
2012-08-21 12:06:03,2012-08-21 03:06:03,308628000,9192167,C6FN6,SILVER SHADOW,56.13517,-133.802,16.4,19.2
2012-08-21 12:07:03,2012-08-21 03:07:03,308628000,9192167,C6FN6,SILVER SHADOW,56.1395,-133.7997,16.4,14.5
2012-08-21 12:08:04,2012-08-21 03:08:04,308628000,9192167,C6FN6,SILVER SHADOW,56.14383,-133.7978,16.6,11.8
2012-08-21 12:09:03,2012-08-21 03:09:03,308628000,9192167,C6FN6,SILVER SHADOW,56.14833,-133.7963,16.4,9.0
2012-08-21 12:10:03,2012-08-21 03:10:03,308628000,9192167,C6FN6,SILVER SHADOW,56.15283,-133.795,16.3,10.0
2012-08-21 12:16:28,2012-08-21 03:16:28,308628000,9192167,C6FN6,SILVER SHADOW,56.18133,-133.7863,16.4,10.0
2012-08-21 12:17:03,2012-08-21 03:17:03,308628000,9192167,C6FN6,SILVER SHADOW,56.184,-133.7855,16.4,10.5
2012-08-21 12:18:03,2012-08-21 03:18:03,308628000,9192167,C6FN6,SILVER SHADOW,56.1885,-133.784,16.4,10.6
2012-08-21 12:19:03,2012-08-21 03:19:03,308628000,9192167,C6FN6,SILVER SHADOW,56.193,-133.7825,16.4,10.5
2012-08-21 12:20:03,2012-08-21 03:20:03,308628000,9192167,C6FN6,SILVER SHADOW,56.1975,-133.781,16.5,10.1
2012-08-21 12:21:03,2012-08-21 03:21:03,308628000,9192167,C6FN6,SILVER SHADOW,56.202,-133.7797,16.6,10.1
2012-08-21 12:22:03,2012-08-21 03:22:03,308628000,9192167,C6FN6,SILVER SHADOW,56.2065,-133.7782,16.7,10.6
2012-08-21 12:28:46,2012-08-21 03:28:46,308628000,9192167,C6FN6,SILVER SHADOW,56.23767,-133.7683,17.4,9.4
2012-08-21 12:29:04,2012-08-21 03:29:04,308628000,9192167,C6FN6,SILVER SHADOW,56.23917,-133.768,17.4,9.8
2012-08-21 12:30:03,2012-08-21 03:30:03,308628000,9192167,C6FN6,SILVER SHADOW,56.24383,-133.7665,17.3,9.7
2012-08-21 12:31:03,2012-08-21 03:31:03,308628000,9192167,C6FN6,SILVER SHADOW,56.24866,-133.765,17.2,9.7
2012-08-21 12:32:03,2012-08-21 03:32:03,308628000,9192167,C6FN6,SILVER SHADOW,56.25333,-133.7635,17.1,9.7
2012-08-21 12:33:10,2012-08-21 03:33:10,308628000,9192167,C6FN6,SILVER SHADOW,56.2585,-133.7618,17.0,11.4
2012-08-21 12:34:04,2012-08-21 03:34:04,308628000,9192167,C6FN6,SILVER SHADOW,56.26266,-133.76,17.0,14.9
2012-08-21 12:35:04,2012-08-21 03:35:04,308628000,9192167,C6FN6,SILVER SHADOW,56.26717,-133.7575,17.0,20.5
2012-08-21 12:41:05,2012-08-21 03:41:05,308628000,9192167,C6FN6,SILVER SHADOW,56.29267,-133.7365,17.0,25.7
2012-08-21 12:42:05,2012-08-21 03:42:05,308628000,9192167,C6FN6,SILVER SHADOW,56.29683,-133.7328,17.1,25.8
2012-08-21 12:43:04,2012-08-21 03:43:04,308628000,9192167,C6FN6,SILVER SHADOW,56.301,-133.7292,17.2,26.0
2012-08-21 12:44:03,2012-08-21 03:44:03,308628000,9192167,C6FN6,SILVER SHADOW,56.30533,-133.7253,17.2,25.4
2012-08-21 12:45:04,2012-08-21 03:45:04,308628000,9192167,C6FN6,SILVER SHADOW,56.30967,-133.7217,17.3,25.8
2012-08-21 12:46:04,2012-08-21 03:46:04,308628000,9192167,C6FN6,SILVER SHADOW,56.314,-133.7178,17.3,26.0
2012-08-21 12:47:04,2012-08-21 03:47:04,308628000,9192167,C6FN6,SILVER SHADOW,56.31833,-133.7142,17.3,26.3
2012-08-21 12:53:16,2012-08-21 03:53:16,308628000,9192167,C6FN6,SILVER SHADOW,56.34483,-133.6905,17.2,26.4
2012-08-21 12:54:04,2012-08-21 03:54:04,308628000,9192167,C6FN6,SILVER SHADOW,56.34833,-133.6875,17.2,26.0
2012-08-21 12:55:04,2012-08-21 03:55:04,308628000,9192167,C6FN6,SILVER SHADOW,56.3525,-133.6837,16.9,25.8
2012-08-21 12:56:04,2012-08-21 03:56:04,308628000,9192167,C6FN6,SILVER SHADOW,56.35667,-133.68,16.4,26.9
2012-08-21 12:57:04,2012-08-21 03:57:04,308628000,9192167,C6FN6,SILVER SHADOW,56.36083,-133.6765,16.1,21.9
2012-08-21 12:58:04,2012-08-21 03:58:04,308628000,9192167,C6FN6,SILVER SHADOW,56.36483,-133.6737,15.4,21.0
2012-08-21 12:59:04,2012-08-21 03:59:04,308628000,9192167,C6FN6,SILVER SHADOW,56.36883,-133.6707,14.8,27.7
2012-08-21 13:05:40,2012-08-21 04:05:40,308628000,9192167,C6FN6,SILVER SHADOW,56.3795,-133.631,15.1,98.8
2012-08-21 13:06:04,2012-08-21 04:06:04,308628000,9192167,C6FN6,SILVER SHADOW,56.37917,-133.6278,15.4,100.3
2012-08-21 13:07:04,2012-08-21 04:07:04,308628000,9192167,C6FN6,SILVER SHADOW,56.37833,-133.6202,15.8,100.3
2012-08-21 13:08:04,2012-08-21 04:08:04,308628000,9192167,C6FN6,SILVER SHADOW,56.37767,-133.6123,16.0,99.4
2012-08-21 13:09:04,2012-08-21 04:09:04,308628000,9192167,C6FN6,SILVER SHADOW,56.377,-133.6043,16.0,99.0
2012-08-21 13:10:04,2012-08-21 04:10:04,308628000,9192167,C6FN6,SILVER SHADOW,56.37634,-133.5963,16.2,98.7
2012-08-21 13:11:04,2012-08-21 04:11:04,308628000,9192167,C6FN6,SILVER SHADOW,56.3755,-133.5883,16.5,98.2
2012-08-21 13:12:04,2012-08-21 04:12:04,308628000,9192167,C6FN6,SILVER SHADOW,56.375,-133.5802,16.6,97.9
2012-08-21 13:17:58,2012-08-21 04:17:58,308628000,9192167,C6FN6,SILVER SHADOW,56.37133,-133.5317,16.4,96.0
2012-08-21 13:18:04,2012-08-21 04:18:04,308628000,9192167,C6FN6,SILVER SHADOW,56.37133,-133.531,16.4,95.9
2012-08-21 13:19:04,2012-08-21 04:19:04,308628000,9192167,C6FN6,SILVER SHADOW,56.37083,-133.5228,16.4,96.4
2012-08-21 13:20:04,2012-08-21 04:20:04,308628000,9192167,C6FN6,SILVER SHADOW,56.37017,-133.5147,16.6,96.4
2012-08-21 13:21:04,2012-08-21 04:21:04,308628000,9192167,C6FN6,SILVER SHADOW,56.36983,-133.5062,16.8,95.3
2012-08-21 13:26:57,2012-08-21 04:26:57,308628000,9192167,C6FN6,SILVER SHADOW,56.36683,-133.456,17.4,97.0
2012-08-21 13:27:04,2012-08-21 04:27:04,308628000,9192167,C6FN6,SILVER SHADOW,56.36683,-133.455,17.4,97.1
2012-08-21 13:28:04,2012-08-21 04:28:04,308628000,9192167,C6FN6,SILVER SHADOW,56.36617,-133.4465,17.2,97.0
2012-08-21 13:29:04,2012-08-21 04:29:04,308628000,9192167,C6FN6,SILVER SHADOW,56.36567,-133.438,17.1,97.1
2012-08-21 13:30:04,2012-08-21 04:30:04,308628000,9192167,C6FN6,SILVER SHADOW,56.365,-133.4295,17.1,96.4
2012-08-21 13:31:04,2012-08-21 04:31:04,308628000,9192167,C6FN6,SILVER SHADOW,56.3645,-133.421,17.0,96.5
2012-08-21 13:32:04,2012-08-21 04:32:04,308628000,9192167,C6FN6,SILVER SHADOW,56.364,-133.4125,17.0,94.6
2012-08-21 13:33:03,2012-08-21 04:33:03,308628000,9192167,C6FN6,SILVER SHADOW,56.36367,-133.404,17.0,95.0
2012-08-21 13:39:15,2012-08-21 04:39:15,308628000,9192167,C6FN6,SILVER SHADOW,56.36117,-133.3515,16.8,94.7
2012-08-21 13:40:03,2012-08-21 04:40:03,308628000,9192167,C6FN6,SILVER SHADOW,56.36067,-133.3448,17.0,95.3
2012-08-21 13:41:03,2012-08-21 04:41:03,308628000,9192167,C6FN6,SILVER SHADOW,56.36033,-133.3363,17.0,94.7
2012-08-21 13:42:03,2012-08-21 04:42:03,308628000,9192167,C6FN6,SILVER SHADOW,56.35983,-133.328,16.8,94.2
2012-08-21 13:43:04,2012-08-21 04:43:04,308628000,9192167,C6FN6,SILVER SHADOW,56.3595,-133.3197,16.4,94.3
2012-08-21 13:44:04,2012-08-21 04:44:04,308628000,9192167,C6FN6,SILVER SHADOW,56.35917,-133.3115,16.3,94.7
2012-08-21 13:45:04,2012-08-21 04:45:04,308628000,9192167,C6FN6,SILVER SHADOW,56.35883,-133.3035,15.9,94.2
2012-08-21 13:51:28,2012-08-21 04:51:28,308628000,9192167,C6FN6,SILVER SHADOW,56.35667,-133.2527,15.8,94.2
2012-08-21 13:52:04,2012-08-21 04:52:04,308628000,9192167,C6FN6,SILVER SHADOW,56.3565,-133.248,15.7,95.6
2012-08-21 13:53:04,2012-08-21 04:53:04,308628000,9192167,C6FN6,SILVER SHADOW,56.356,-133.2402,15.6,95.5
2012-08-21 13:54:04,2012-08-21 04:54:04,308628000,9192167,C6FN6,SILVER SHADOW,56.3555,-133.2323,15.4,95.1
2012-08-21 13:55:00,2012-08-21 04:55:00,308628000,9192167,C6FN6,SILVER SHADOW,56.35517,-133.2253,15.4,95.3
2012-08-21 13:56:04,2012-08-21 04:56:04,308628000,9192167,C6FN6,SILVER SHADOW,56.35483,-133.217,15.5,94.7
2012-08-21 13:57:04,2012-08-21 04:57:04,308628000,9192167,C6FN6,SILVER SHADOW,56.3545,-133.2092,16.0,94.2
2012-08-21 14:03:46,2012-08-21 05:03:46,308628000,9192167,C6FN6,SILVER SHADOW,56.347,-133.1572,16.0,122.3
2012-08-21 14:04:04,2012-08-21 05:04:04,308628000,9192167,C6FN6,SILVER SHADOW,56.34617,-133.1552,15.9,124.3
2012-08-21 14:05:04,2012-08-21 05:05:04,308628000,9192167,C6FN6,SILVER SHADOW,56.3435,-133.1488,16.0,129.2
2012-08-21 14:06:04,2012-08-21 05:06:04,308628000,9192167,C6FN6,SILVER SHADOW,56.34067,-133.1427,16.3,129.3
2012-08-21 14:07:04,2012-08-21 05:07:04,308628000,9192167,C6FN6,SILVER SHADOW,56.33783,-133.1363,16.4,127.2
2012-08-21 14:08:04,2012-08-21 05:08:04,308628000,9192167,C6FN6,SILVER SHADOW,56.335,-133.1298,16.5,133.1
2012-08-21 14:09:04,2012-08-21 05:09:04,308628000,9192167,C6FN6,SILVER SHADOW,56.33183,-133.124,16.1,133.8
