bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-12 01:46:11,2012-07-11 16:46:11,244128000,9226891,PINX,WESTERDAM,56.55009,-135.3889,16.3,145.6
2012-07-12 01:47:01,2012-07-11 16:47:01,244128000,9226891,PINX,WESTERDAM,56.54699,-135.385,16.2,145.2
2012-07-12 01:48:01,2012-07-11 16:48:01,244128000,9226891,PINX,WESTERDAM,56.54331,-135.3803,16.3,144.2
2012-07-12 01:49:00,2012-07-11 16:49:00,244128000,9226891,PINX,WESTERDAM,56.53965,-135.3757,16.2,145.3
2012-07-12 01:50:00,2012-07-11 16:50:00,244128000,9226891,PINX,WESTERDAM,56.5359,-135.371,16.3,145.6
2012-07-12 01:51:00,2012-07-11 16:51:00,244128000,9226891,PINX,WESTERDAM,56.53226,-135.3664,16.3,146.0
2012-07-12 01:52:00,2012-07-11 16:52:00,244128000,9226891,PINX,WESTERDAM,56.52856,-135.3617,16.2,145.6
2012-07-12 01:53:00,2012-07-11 16:53:00,244128000,9226891,PINX,WESTERDAM,56.52487,-135.357,16.2,145.2
2012-07-12 01:54:11,2012-07-11 16:54:11,244128000,9226891,PINX,WESTERDAM,56.52042,-135.3515,16.1,144.2
2012-07-12 01:55:03,2012-07-11 16:55:03,244128000,9226891,PINX,WESTERDAM,56.5176,-135.3479,16.2,144.9
2012-07-12 01:56:01,2012-07-11 16:56:01,244128000,9226891,PINX,WESTERDAM,56.51374,-135.343,16.1,145.2
2012-07-12 01:57:03,2012-07-11 16:57:03,244128000,9226891,PINX,WESTERDAM,56.51049,-135.3389,16.1,144.9
2012-07-12 01:58:04,2012-07-11 16:58:04,244128000,9226891,PINX,WESTERDAM,56.50841,-135.3362,16.1,144.6
2012-07-12 02:02:00,2012-07-11 17:02:00,244128000,9226891,PINX,WESTERDAM,56.49177,-135.3153,16.1,145.3
2012-07-12 02:03:00,2012-07-11 17:03:00,244128000,9226891,PINX,WESTERDAM,56.48815,-135.3108,16.1,145.0
2012-07-12 02:04:00,2012-07-11 17:04:00,244128000,9226891,PINX,WESTERDAM,56.48551,-135.3075,16.2,145.0
2012-07-12 02:05:23,2012-07-11 17:05:23,244128000,9226891,PINX,WESTERDAM,56.47921,-135.2997,16.3,145.3
2012-07-12 02:06:29,2012-07-11 17:06:29,244128000,9226891,PINX,WESTERDAM,56.47514,-135.2946,16.2,145.0
2012-07-12 02:07:00,2012-07-11 17:07:00,244128000,9226891,PINX,WESTERDAM,56.47331,-135.2923,16.2,145.3
2012-07-12 02:08:17,2012-07-11 17:08:17,244128000,9226891,PINX,WESTERDAM,56.46853,-135.2863,16.2,145.0
2012-07-12 02:09:48,2012-07-11 17:09:48,244128000,9226891,PINX,WESTERDAM,56.46307,-135.2793,16.2,144.2
2012-07-12 02:10:12,2012-07-11 17:10:12,244128000,9226891,PINX,WESTERDAM,56.46154,-135.2774,16.2,144.6
2012-07-12 02:13:11,2012-07-11 17:13:11,244128000,9226891,PINX,WESTERDAM,56.45056,-135.2633,16.3,144.6
2012-07-12 02:14:17,2012-07-11 17:14:17,244128000,9226891,PINX,WESTERDAM,56.44649,-135.2582,16.3,144.2
2012-07-12 02:15:05,2012-07-11 17:15:05,244128000,9226891,PINX,WESTERDAM,56.44347,-135.2543,16.3,144.6
2012-07-12 02:17:59,2012-07-11 17:17:59,244128000,9226891,PINX,WESTERDAM,56.43284,-135.2408,16.2,144.6
2012-07-12 02:18:05,2012-07-11 17:18:05,244128000,9226891,PINX,WESTERDAM,56.43247,-135.2403,16.2,144.6
2012-07-12 02:19:05,2012-07-11 17:19:05,244128000,9226891,PINX,WESTERDAM,56.42877,-135.2355,16.1,144.6
2012-07-12 02:20:06,2012-07-11 17:20:06,244128000,9226891,PINX,WESTERDAM,56.42512,-135.2308,16.2,144.2
2012-07-12 02:21:10,2012-07-11 17:21:10,244128000,9226891,PINX,WESTERDAM,56.42117,-135.2257,16.1,143.9
2012-07-12 02:24:23,2012-07-11 17:24:23,244128000,9226891,PINX,WESTERDAM,56.40945,-135.2108,16.2,145.5
2012-07-12 02:25:00,2012-07-11 17:25:00,244128000,9226891,PINX,WESTERDAM,56.40718,-135.2079,16.1,144.9
2012-07-12 02:26:00,2012-07-11 17:26:00,244128000,9226891,PINX,WESTERDAM,56.40425,-135.2042,16.3,144.9
2012-07-12 02:27:05,2012-07-11 17:27:05,244128000,9226891,PINX,WESTERDAM,56.39951,-135.198,16.2,144.2
2012-07-12 02:28:05,2012-07-11 17:28:05,244128000,9226891,PINX,WESTERDAM,56.39588,-135.1934,16.2,144.9
2012-07-12 02:29:00,2012-07-11 17:29:00,244128000,9226891,PINX,WESTERDAM,56.3947,-135.192,16.4,144.9
2012-07-12 02:30:02,2012-07-11 17:30:02,244128000,9226891,PINX,WESTERDAM,56.38958,-135.1855,16.4,145.6
2012-07-12 02:31:09,2012-07-11 17:31:09,244128000,9226891,PINX,WESTERDAM,56.38469,-135.1793,16.3,144.9
2012-07-12 02:32:04,2012-07-11 17:32:04,244128000,9226891,PINX,WESTERDAM,56.38134,-135.1751,16.3,144.9
2012-07-12 02:33:09,2012-07-11 17:33:09,244128000,9226891,PINX,WESTERDAM,56.37731,-135.1701,16.3,146.0
2012-07-12 02:34:54,2012-07-11 17:34:54,244128000,9226891,PINX,WESTERDAM,56.3706,-135.1616,16.3,145.2
2012-07-12 02:35:18,2012-07-11 17:35:18,244128000,9226891,PINX,WESTERDAM,56.36912,-135.1597,16.3,145.2
2012-07-12 02:38:29,2012-07-11 17:38:29,244128000,9226891,PINX,WESTERDAM,56.35731,-135.1448,16.3,145.2
2012-07-12 02:41:41,2012-07-11 17:41:41,244128000,9226891,PINX,WESTERDAM,56.34535,-135.1297,16.4,145.3
2012-07-12 02:43:59,2012-07-11 17:43:59,244128000,9226891,PINX,WESTERDAM,56.3368,-135.119,16.4,145.6
2012-07-12 02:44:29,2012-07-11 17:44:29,244128000,9226891,PINX,WESTERDAM,56.33493,-135.1167,16.5,144.9
2012-07-12 02:45:13,2012-07-11 17:45:13,244128000,9226891,PINX,WESTERDAM,56.33223,-135.1133,16.5,145.3
2012-07-12 02:47:12,2012-07-11 17:47:12,244128000,9226891,PINX,WESTERDAM,56.32474,-135.104,16.4,145.3
2012-07-12 02:48:13,2012-07-11 17:48:13,244128000,9226891,PINX,WESTERDAM,56.3222,-135.1008,16.5,145.3
2012-07-12 02:49:06,2012-07-11 17:49:06,244128000,9226891,PINX,WESTERDAM,56.32027,-135.0984,16.5,145.6
2012-07-12 02:50:03,2012-07-11 17:50:03,244128000,9226891,PINX,WESTERDAM,56.31879,-135.0965,16.4,144.6
2012-07-12 02:51:11,2012-07-11 17:51:11,244128000,9226891,PINX,WESTERDAM,56.30999,-135.0854,16.5,144.6
2012-07-12 02:52:11,2012-07-11 17:52:11,244128000,9226891,PINX,WESTERDAM,56.30625,-135.0808,16.3,145.2
2012-07-12 02:55:47,2012-07-11 17:55:47,244128000,9226891,PINX,WESTERDAM,56.29287,-135.064,16.5,144.6
2012-07-12 02:56:02,2012-07-11 17:56:02,244128000,9226891,PINX,WESTERDAM,56.29211,-135.063,16.4,145.6
2012-07-12 02:57:00,2012-07-11 17:57:00,244128000,9226891,PINX,WESTERDAM,56.2883,-135.0583,16.5,145.6
2012-07-12 02:58:05,2012-07-11 17:58:05,244128000,9226891,PINX,WESTERDAM,56.28421,-135.0532,16.5,145.6
2012-07-12 02:59:00,2012-07-11 17:59:00,244128000,9226891,PINX,WESTERDAM,56.28076,-135.0488,16.5,145.6
2012-07-12 03:12:42,2012-07-11 18:12:42,244128000,9226891,PINX,WESTERDAM,56.22913,-134.9832,16.7,144.9
2012-07-12 03:13:04,2012-07-11 18:13:04,244128000,9226891,PINX,WESTERDAM,56.22805,-134.9818,16.7,144.9
2012-07-12 03:14:05,2012-07-11 18:14:05,244128000,9226891,PINX,WESTERDAM,56.22426,-134.9769,16.8,144.6
2012-07-12 03:15:02,2012-07-11 18:15:02,244128000,9226891,PINX,WESTERDAM,56.22119,-134.9729,16.9,144.3
2012-07-12 03:16:00,2012-07-11 18:16:00,244128000,9226891,PINX,WESTERDAM,56.21704,-134.9676,16.7,144.5
2012-07-12 03:19:06,2012-07-11 18:19:06,244128000,9226891,PINX,WESTERDAM,56.20306,-134.9499,16.7,144.6
2012-07-12 03:20:13,2012-07-11 18:20:13,244128000,9226891,PINX,WESTERDAM,56.19964,-134.9456,16.7,145.9
2012-07-12 03:21:06,2012-07-11 18:21:06,244128000,9226891,PINX,WESTERDAM,56.19772,-134.9433,16.6,145.9
2012-07-12 03:23:30,2012-07-11 18:23:30,244128000,9226891,PINX,WESTERDAM,56.18635,-134.9292,16.6,145.3
2012-07-12 03:24:00,2012-07-11 18:24:00,244128000,9226891,PINX,WESTERDAM,56.18444,-134.9268,16.7,145.9
2012-07-12 03:25:00,2012-07-11 18:25:00,244128000,9226891,PINX,WESTERDAM,56.18065,-134.9221,16.7,144.9
2012-07-12 03:26:06,2012-07-11 18:26:06,244128000,9226891,PINX,WESTERDAM,56.17647,-134.9169,16.7,144.9
2012-07-12 03:27:00,2012-07-11 18:27:00,244128000,9226891,PINX,WESTERDAM,56.1731,-134.9127,16.6,146.3
2012-07-12 03:28:43,2012-07-11 18:28:43,244128000,9226891,PINX,WESTERDAM,56.16664,-134.9044,16.6,142.0
2012-07-12 03:29:00,2012-07-11 18:29:00,244128000,9226891,PINX,WESTERDAM,56.16563,-134.903,16.6,141.6
2012-07-12 03:30:01,2012-07-11 18:30:01,244128000,9226891,PINX,WESTERDAM,56.16222,-134.8972,16.6,135.3
2012-07-12 03:31:07,2012-07-11 18:31:07,244128000,9226891,PINX,WESTERDAM,56.15887,-134.8903,16.7,128.7
2012-07-12 03:32:01,2012-07-11 18:32:01,244128000,9226891,PINX,WESTERDAM,56.15663,-134.8844,16.5,123.4
2012-07-12 03:33:01,2012-07-11 18:33:01,244128000,9226891,PINX,WESTERDAM,56.15431,-134.8771,16.5,119.0
2012-07-12 03:34:04,2012-07-11 18:34:04,244128000,9226891,PINX,WESTERDAM,56.15267,-134.8715,16.4,117.0
2012-07-12 03:35:12,2012-07-11 18:35:12,244128000,9226891,PINX,WESTERDAM,56.15025,-134.8633,16.4,118.0
2012-07-12 03:36:05,2012-07-11 18:36:05,244128000,9226891,PINX,WESTERDAM,56.14944,-134.8605,16.3,117.7
2012-07-12 03:38:12,2012-07-11 18:38:12,244128000,9226891,PINX,WESTERDAM,56.14339,-134.8396,16.5,117.3
2012-07-12 03:39:01,2012-07-11 18:39:01,244128000,9226891,PINX,WESTERDAM,56.1417,-134.8338,16.4,117.3
2012-07-12 03:40:17,2012-07-11 18:40:17,244128000,9226891,PINX,WESTERDAM,56.13983,-134.8271,16.4,117.0
2012-07-12 03:41:04,2012-07-11 18:41:04,244128000,9226891,PINX,WESTERDAM,56.13906,-134.8243,16.4,117.0
2012-07-12 03:42:12,2012-07-11 18:42:12,244128000,9226891,PINX,WESTERDAM,56.13659,-134.8157,16.2,116.7
2012-07-12 03:43:00,2012-07-11 18:43:00,244128000,9226891,PINX,WESTERDAM,56.13361,-134.8049,16.2,116.0
2012-07-12 03:44:43,2012-07-11 18:44:43,244128000,9226891,PINX,WESTERDAM,56.13022,-134.7925,16.3,116.2
2012-07-12 03:45:01,2012-07-11 18:45:01,244128000,9226891,PINX,WESTERDAM,56.12963,-134.7903,16.2,116.2
2012-07-12 03:46:00,2012-07-11 18:46:00,244128000,9226891,PINX,WESTERDAM,56.1277,-134.7831,16.2,115.9
2012-07-12 03:47:00,2012-07-11 18:47:00,244128000,9226891,PINX,WESTERDAM,56.12653,-134.7787,16.2,115.5
2012-07-12 03:48:01,2012-07-11 18:48:01,244128000,9226891,PINX,WESTERDAM,56.12381,-134.7686,16.1,116.2
2012-07-12 03:49:09,2012-07-11 18:49:09,244128000,9226891,PINX,WESTERDAM,56.1232,-134.7664,16.2,116.9
2012-07-12 03:50:06,2012-07-11 18:50:06,244128000,9226891,PINX,WESTERDAM,56.1195,-134.7536,16.1,117.7
2012-07-12 03:51:03,2012-07-11 18:51:03,244128000,9226891,PINX,WESTERDAM,56.1181,-134.7487,16.1,117.0
2012-07-12 03:52:18,2012-07-11 18:52:18,244128000,9226891,PINX,WESTERDAM,56.11495,-134.738,16.4,117.6
2012-07-12 03:53:02,2012-07-11 18:53:02,244128000,9226891,PINX,WESTERDAM,56.11555,-134.7401,16.3,117.3
2012-07-12 03:54:12,2012-07-11 18:54:12,244128000,9226891,PINX,WESTERDAM,56.11101,-134.7245,16.0,117.7
2012-07-12 03:55:04,2012-07-11 18:55:04,244128000,9226891,PINX,WESTERDAM,56.10929,-134.7186,16.0,117.7
2012-07-12 03:56:14,2012-07-11 18:56:14,244128000,9226891,PINX,WESTERDAM,56.1072,-134.7115,16.1,118.0
2012-07-12 03:57:01,2012-07-11 18:57:01,244128000,9226891,PINX,WESTERDAM,56.10518,-134.7046,16.1,117.4
2012-07-12 03:58:19,2012-07-11 18:58:19,244128000,9226891,PINX,WESTERDAM,56.10354,-134.6989,16.1,116.7
2012-07-12 04:00:06,2012-07-11 19:00:06,244128000,9226891,PINX,WESTERDAM,56.09877,-134.6826,16.1,117.4
2012-07-12 04:01:54,2012-07-11 19:01:54,244128000,9226891,PINX,WESTERDAM,56.09504,-134.6699,16.1,117.7
2012-07-12 04:02:48,2012-07-11 19:02:48,244128000,9226891,PINX,WESTERDAM,56.09322,-134.6636,16.1,117.4
2012-07-12 04:03:07,2012-07-11 19:03:07,244128000,9226891,PINX,WESTERDAM,56.09261,-134.6614,16.0,117.4
2012-07-12 04:04:01,2012-07-11 19:04:01,244128000,9226891,PINX,WESTERDAM,56.09082,-134.655,16.0,115.7
2012-07-12 04:05:01,2012-07-11 19:05:01,244128000,9226891,PINX,WESTERDAM,56.08888,-134.6477,16.1,115.4
2012-07-12 04:06:02,2012-07-11 19:06:02,244128000,9226891,PINX,WESTERDAM,56.08697,-134.6405,16.1,114.7
2012-07-12 04:07:47,2012-07-11 19:07:47,244128000,9226891,PINX,WESTERDAM,56.08361,-134.6275,16.1,114.7
2012-07-12 04:08:03,2012-07-11 19:08:03,244128000,9226891,PINX,WESTERDAM,56.08323,-134.6259,16.1,113.0
2012-07-12 04:11:06,2012-07-11 19:11:06,244128000,9226891,PINX,WESTERDAM,56.07848,-134.6071,16.2,114.0
2012-07-12 04:12:00,2012-07-11 19:12:00,244128000,9226891,PINX,WESTERDAM,56.0765,-134.5989,16.2,113.2
2012-07-12 04:13:01,2012-07-11 19:13:01,244128000,9226891,PINX,WESTERDAM,56.07411,-134.5892,16.4,113.9
2012-07-12 04:14:00,2012-07-11 19:14:00,244128000,9226891,PINX,WESTERDAM,56.07229,-134.5818,16.5,113.9
2012-07-12 04:15:03,2012-07-11 19:15:03,244128000,9226891,PINX,WESTERDAM,56.0704,-134.5744,16.6,114.3
2012-07-12 04:16:12,2012-07-11 19:16:12,244128000,9226891,PINX,WESTERDAM,56.06808,-134.5653,16.5,114.6
2012-07-12 04:17:12,2012-07-11 19:17:12,244128000,9226891,PINX,WESTERDAM,56.06621,-134.5579,16.6,114.3
2012-07-12 04:18:00,2012-07-11 19:18:00,244128000,9226891,PINX,WESTERDAM,56.06468,-134.5519,16.6,113.9
2012-07-12 04:19:00,2012-07-11 19:19:00,244128000,9226891,PINX,WESTERDAM,56.06279,-134.5444,16.7,114.6
2012-07-12 04:20:06,2012-07-11 19:20:06,244128000,9226891,PINX,WESTERDAM,56.06069,-134.5361,16.6,114.6
2012-07-12 04:21:01,2012-07-11 19:21:01,244128000,9226891,PINX,WESTERDAM,56.05892,-134.5292,16.7,114.6
2012-07-12 04:22:00,2012-07-11 19:22:00,244128000,9226891,PINX,WESTERDAM,56.05699,-134.5218,16.6,115.3
2012-07-12 04:23:12,2012-07-11 19:23:12,244128000,9226891,PINX,WESTERDAM,56.05464,-134.5128,16.8,114.9
2012-07-12 04:24:00,2012-07-11 19:24:00,244128000,9226891,PINX,WESTERDAM,56.05308,-134.5067,16.8,114.3
2012-07-12 04:25:00,2012-07-11 19:25:00,244128000,9226891,PINX,WESTERDAM,56.05109,-134.4992,16.7,115.3
2012-07-12 04:26:06,2012-07-11 19:26:06,244128000,9226891,PINX,WESTERDAM,56.04892,-134.4909,16.8,114.9
2012-07-12 04:27:00,2012-07-11 19:27:00,244128000,9226891,PINX,WESTERDAM,56.04717,-134.4841,16.8,114.3
2012-07-12 04:28:00,2012-07-11 19:28:00,244128000,9226891,PINX,WESTERDAM,56.04522,-134.4765,16.9,114.6
2012-07-12 04:29:00,2012-07-11 19:29:00,244128000,9226891,PINX,WESTERDAM,56.04332,-134.469,16.9,113.9
2012-07-12 04:30:00,2012-07-11 19:30:00,244128000,9226891,PINX,WESTERDAM,56.04134,-134.4612,17.0,114.3
2012-07-12 04:31:00,2012-07-11 19:31:00,244128000,9226891,PINX,WESTERDAM,56.03934,-134.4536,17.0,114.9
2012-07-12 04:32:00,2012-07-11 19:32:00,244128000,9226891,PINX,WESTERDAM,56.03733,-134.446,17.0,116.3
2012-07-12 04:33:01,2012-07-11 19:33:01,244128000,9226891,PINX,WESTERDAM,56.03525,-134.4383,17.0,115.9
2012-07-12 04:34:01,2012-07-11 19:34:01,244128000,9226891,PINX,WESTERDAM,56.03323,-134.4308,16.9,115.6
2012-07-12 04:35:00,2012-07-11 19:35:00,244128000,9226891,PINX,WESTERDAM,56.032,-134.4263,17.0,115.9
2012-07-12 04:36:01,2012-07-11 19:36:01,244128000,9226891,PINX,WESTERDAM,56.02909,-134.4156,17.0,115.6
2012-07-12 04:37:01,2012-07-11 19:37:01,244128000,9226891,PINX,WESTERDAM,56.02699,-134.4081,17.0,116.6
2012-07-12 04:38:00,2012-07-11 19:38:00,244128000,9226891,PINX,WESTERDAM,56.0249,-134.4007,16.9,116.3
2012-07-12 04:39:06,2012-07-11 19:39:06,244128000,9226891,PINX,WESTERDAM,56.02263,-134.3925,17.0,115.6
2012-07-12 04:40:00,2012-07-11 19:40:00,244128000,9226891,PINX,WESTERDAM,56.02077,-134.3857,17.0,116.3
2012-07-12 04:41:00,2012-07-11 19:41:00,244128000,9226891,PINX,WESTERDAM,56.0187,-134.3782,16.9,116.6
2012-07-12 04:42:00,2012-07-11 19:42:00,244128000,9226891,PINX,WESTERDAM,56.01672,-134.3706,16.9,114.0
2012-07-12 04:43:07,2012-07-11 19:43:07,244128000,9226891,PINX,WESTERDAM,56.0148,-134.3619,16.7,111.0
2012-07-12 04:44:00,2012-07-11 19:44:00,244128000,9226891,PINX,WESTERDAM,56.01335,-134.355,16.8,111.0
2012-07-12 04:45:00,2012-07-11 19:45:00,244128000,9226891,PINX,WESTERDAM,56.01171,-134.3472,16.9,111.0
2012-07-12 04:46:07,2012-07-11 19:46:07,244128000,9226891,PINX,WESTERDAM,56.00987,-134.3384,16.9,111.0
2012-07-12 04:47:00,2012-07-11 19:47:00,244128000,9226891,PINX,WESTERDAM,56.0084,-134.3315,16.9,110.6
2012-07-12 04:48:00,2012-07-11 19:48:00,244128000,9226891,PINX,WESTERDAM,56.00677,-134.3237,16.8,110.3
2012-07-12 04:49:00,2012-07-11 19:49:00,244128000,9226891,PINX,WESTERDAM,56.00512,-134.3159,16.7,110.6
2012-07-12 04:50:18,2012-07-11 19:50:18,244128000,9226891,PINX,WESTERDAM,56.00305,-134.3059,16.6,109.6
2012-07-12 04:51:00,2012-07-11 19:51:00,244128000,9226891,PINX,WESTERDAM,56.00194,-134.3003,16.7,109.6
2012-07-12 04:52:00,2012-07-11 19:52:00,244128000,9226891,PINX,WESTERDAM,56.0004,-134.2927,16.6,109.6
2012-07-12 04:53:12,2012-07-11 19:53:12,244128000,9226891,PINX,WESTERDAM,55.99855,-134.2835,16.5,108.9
2012-07-12 04:54:00,2012-07-11 19:54:00,244128000,9226891,PINX,WESTERDAM,55.99734,-134.2773,16.5,109.3
2012-07-12 04:55:00,2012-07-11 19:55:00,244128000,9226891,PINX,WESTERDAM,55.99581,-134.2696,16.5,108.9
2012-07-12 04:56:00,2012-07-11 19:56:00,244128000,9226891,PINX,WESTERDAM,55.99422,-134.2618,16.5,110.3
2012-07-12 04:57:01,2012-07-11 19:57:01,244128000,9226891,PINX,WESTERDAM,55.99273,-134.2542,16.6,109.3
2012-07-12 04:58:00,2012-07-11 19:58:00,244128000,9226891,PINX,WESTERDAM,55.99117,-134.2462,16.8,109.0
2012-07-12 04:59:00,2012-07-11 19:59:00,244128000,9226891,PINX,WESTERDAM,55.98993,-134.2384,16.8,104.3
2012-07-12 05:00:06,2012-07-11 20:00:06,244128000,9226891,PINX,WESTERDAM,55.98893,-134.2295,16.7,100.0
2012-07-12 05:01:00,2012-07-11 20:01:00,244128000,9226891,PINX,WESTERDAM,55.98831,-134.222,16.7,98.3
2012-07-12 05:02:00,2012-07-11 20:02:00,244128000,9226891,PINX,WESTERDAM,55.98782,-134.2139,16.7,95.3
2012-07-12 05:03:00,2012-07-11 20:03:00,244128000,9226891,PINX,WESTERDAM,55.98753,-134.2056,16.8,93.6
2012-07-12 05:04:00,2012-07-11 20:04:00,244128000,9226891,PINX,WESTERDAM,55.98742,-134.1973,16.8,91.0
2012-07-12 05:05:00,2012-07-11 20:05:00,244128000,9226891,PINX,WESTERDAM,55.98748,-134.189,16.7,88.3
2012-07-12 05:06:00,2012-07-11 20:06:00,244128000,9226891,PINX,WESTERDAM,55.98777,-134.1806,16.7,86.0
2012-07-12 05:07:00,2012-07-11 20:07:00,244128000,9226891,PINX,WESTERDAM,55.98814,-134.1725,16.7,85.6
2012-07-12 05:08:00,2012-07-11 20:08:00,244128000,9226891,PINX,WESTERDAM,55.98857,-134.1643,16.6,84.3
2012-07-12 05:09:05,2012-07-11 20:09:05,244128000,9226891,PINX,WESTERDAM,55.98895,-134.1595,16.6,82.0
2012-07-12 05:10:00,2012-07-11 20:10:00,244128000,9226891,PINX,WESTERDAM,55.99022,-134.1482,16.6,77.0
2012-07-12 05:11:00,2012-07-11 20:11:00,244128000,9226891,PINX,WESTERDAM,55.99134,-134.1401,16.5,75.3
2012-07-12 05:12:06,2012-07-11 20:12:06,244128000,9226891,PINX,WESTERDAM,55.99255,-134.1315,16.5,76.7
2012-07-12 05:13:00,2012-07-11 20:13:00,244128000,9226891,PINX,WESTERDAM,55.99359,-134.1244,16.6,75.0
2012-07-12 05:14:02,2012-07-11 20:14:02,244128000,9226891,PINX,WESTERDAM,55.99478,-134.1164,16.7,74.6
2012-07-12 05:15:04,2012-07-11 20:15:04,244128000,9226891,PINX,WESTERDAM,55.99598,-134.1083,16.7,75.6
2012-07-12 05:16:03,2012-07-11 20:16:03,244128000,9226891,PINX,WESTERDAM,55.99691,-134.1002,16.7,79.3
2012-07-12 05:17:03,2012-07-11 20:17:03,244128000,9226891,PINX,WESTERDAM,55.99737,-134.0953,16.6,80.3
2012-07-12 05:18:18,2012-07-11 20:18:18,244128000,9226891,PINX,WESTERDAM,55.9983,-134.0816,16.4,85.6
2012-07-12 05:19:11,2012-07-11 20:19:11,244128000,9226891,PINX,WESTERDAM,55.99849,-134.0759,16.4,86.7
2012-07-12 05:20:09,2012-07-11 20:20:09,244128000,9226891,PINX,WESTERDAM,55.99869,-134.0686,16.2,87.4
2012-07-12 05:21:07,2012-07-11 20:21:07,244128000,9226891,PINX,WESTERDAM,55.999,-134.059,16.2,86.4
2012-07-12 05:22:01,2012-07-11 20:22:01,244128000,9226891,PINX,WESTERDAM,55.99937,-134.052,16.0,83.7
2012-07-12 05:23:18,2012-07-11 20:23:18,244128000,9226891,PINX,WESTERDAM,56.00029,-134.0419,15.9,78.8
2012-07-12 05:24:07,2012-07-11 20:24:07,244128000,9226891,PINX,WESTERDAM,56.00111,-134.0358,15.8,76.1
2012-07-12 05:25:12,2012-07-11 20:25:12,244128000,9226891,PINX,WESTERDAM,56.00251,-134.0275,15.8,72.1
2012-07-12 05:26:01,2012-07-11 20:26:01,244128000,9226891,PINX,WESTERDAM,56.00173,-134.0319,15.9,74.1
2012-07-12 05:27:02,2012-07-11 20:27:02,244128000,9226891,PINX,WESTERDAM,56.00562,-134.0143,15.9,63.8
2012-07-12 05:28:06,2012-07-11 20:28:06,244128000,9226891,PINX,WESTERDAM,56.00798,-134.0068,16.0,59.4
2012-07-12 05:29:41,2012-07-11 20:29:41,244128000,9226891,PINX,WESTERDAM,56.01209,-133.9965,15.9,51.8
2012-07-12 05:30:00,2012-07-11 20:30:00,244128000,9226891,PINX,WESTERDAM,56.01297,-133.9946,15.9,50.4
2012-07-12 05:31:00,2012-07-11 20:31:00,244128000,9226891,PINX,WESTERDAM,56.01587,-133.9886,15.9,48.3
2012-07-12 05:32:00,2012-07-11 20:32:00,244128000,9226891,PINX,WESTERDAM,56.01874,-133.9827,16.0,48.3
2012-07-12 05:33:00,2012-07-11 20:33:00,244128000,9226891,PINX,WESTERDAM,56.02172,-133.9767,16.1,48.0
2012-07-12 05:34:00,2012-07-11 20:34:00,244128000,9226891,PINX,WESTERDAM,56.02468,-133.9709,16.1,47.6
2012-07-12 05:35:07,2012-07-11 20:35:07,244128000,9226891,PINX,WESTERDAM,56.02801,-133.9643,16.2,47.6
2012-07-12 05:36:01,2012-07-11 20:36:01,244128000,9226891,PINX,WESTERDAM,56.0307,-133.9589,16.0,48.6
2012-07-12 05:37:02,2012-07-11 20:37:02,244128000,9226891,PINX,WESTERDAM,56.03276,-133.9549,16.3,47.6
2012-07-12 05:38:01,2012-07-11 20:38:01,244128000,9226891,PINX,WESTERDAM,56.0367,-133.9471,16.0,48.0
2012-07-12 05:39:01,2012-07-11 20:39:01,244128000,9226891,PINX,WESTERDAM,56.03962,-133.9412,16.1,48.3
2012-07-12 05:40:00,2012-07-11 20:40:00,244128000,9226891,PINX,WESTERDAM,56.04261,-133.9351,16.1,48.3
2012-07-12 05:41:21,2012-07-11 20:41:21,244128000,9226891,PINX,WESTERDAM,56.04654,-133.9278,15.8,45.0
2012-07-12 05:42:02,2012-07-11 20:42:02,244128000,9226891,PINX,WESTERDAM,56.0475,-133.9262,15.8,43.7
2012-07-12 05:43:31,2012-07-11 20:43:31,244128000,9226891,PINX,WESTERDAM,56.0536,-133.916,15.9,43.2
2012-07-12 05:44:02,2012-07-11 20:44:02,244128000,9226891,PINX,WESTERDAM,56.05522,-133.9133,15.8,42.2
2012-07-12 05:46:13,2012-07-11 20:46:13,244128000,9226891,PINX,WESTERDAM,56.06224,-133.9016,15.6,43.0
2012-07-12 05:47:13,2012-07-11 20:47:13,244128000,9226891,PINX,WESTERDAM,56.06538,-133.8965,15.5,41.3
2012-07-12 05:48:31,2012-07-11 20:48:31,244128000,9226891,PINX,WESTERDAM,56.06987,-133.8904,15.4,34.7
2012-07-12 05:49:08,2012-07-11 20:49:08,244128000,9226891,PINX,WESTERDAM,56.07196,-133.8881,15.2,31.7
2012-07-12 05:51:00,2012-07-11 20:51:00,244128000,9226891,PINX,WESTERDAM,56.07904,-133.8808,15.4,29.2
2012-07-12 05:52:00,2012-07-11 20:52:00,244128000,9226891,PINX,WESTERDAM,56.08274,-133.8771,15.3,28.8
2012-07-12 05:53:01,2012-07-11 20:53:01,244128000,9226891,PINX,WESTERDAM,56.08645,-133.8734,15.3,29.2
2012-07-12 05:54:06,2012-07-11 20:54:06,244128000,9226891,PINX,WESTERDAM,56.09052,-133.8693,15.4,29.6
2012-07-12 05:55:07,2012-07-11 20:55:07,244128000,9226891,PINX,WESTERDAM,56.09302,-133.8667,15.3,29.6
2012-07-12 05:56:01,2012-07-11 20:56:01,244128000,9226891,PINX,WESTERDAM,56.0975,-133.8621,15.3,30.3
2012-07-12 05:57:12,2012-07-11 20:57:12,244128000,9226891,PINX,WESTERDAM,56.10182,-133.8575,15.3,30.3
