bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-01 07:55:05,2012-07-31 22:55:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.0732,-134.334,18.2,154.4
2012-08-01 07:56:04,2012-07-31 22:56:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.06873,-134.3296,18.2,154.4
2012-08-01 07:57:04,2012-07-31 22:57:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.06425,-134.3253,18.2,155.0
2012-08-01 07:58:04,2012-07-31 22:58:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.05976,-134.321,18.3,154.0
2012-08-01 07:59:01,2012-07-31 22:59:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.05574,-134.317,18.3,151.0
2012-08-01 08:00:05,2012-07-31 23:00:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.051,-134.3118,18.3,150.9
2012-08-01 08:02:11,2012-07-31 23:02:11,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.04183,-134.3014,18.3,149.6
2012-08-01 08:03:05,2012-07-31 23:03:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.03794,-134.297,18.3,149.6
2012-08-01 08:04:05,2012-07-31 23:04:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.03365,-134.2921,18.2,149.6
2012-08-01 08:05:11,2012-07-31 23:05:11,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.02895,-134.2867,18.2,150.6
2012-08-01 08:06:05,2012-07-31 23:06:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.02503,-134.2822,18.2,147.9
2012-08-01 08:07:05,2012-07-31 23:07:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.02091,-134.2768,18.2,144.6
2012-08-01 08:08:05,2012-07-31 23:08:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.0169,-134.2714,18.2,144.6
2012-08-01 08:09:01,2012-07-31 23:09:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.01568,-134.2698,18.2,145.6
2012-08-01 08:10:04,2012-07-31 23:10:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.00885,-134.2605,18.1,145.3
2012-08-01 08:11:04,2012-07-31 23:11:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.0048,-134.255,18.2,145.6
2012-08-01 08:12:00,2012-07-31 23:12:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.00107,-134.2499,18.2,145.6
2012-08-01 08:13:04,2012-07-31 23:13:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.99659,-134.2439,18.1,145.0
2012-08-01 08:14:05,2012-07-31 23:14:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.99278,-134.2382,18.1,137.0
2012-08-01 08:15:04,2012-07-31 23:15:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.98957,-134.2313,17.9,125.6
2012-08-01 08:16:05,2012-07-31 23:16:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.98714,-134.2233,17.8,115.3
2012-08-01 08:17:05,2012-07-31 23:17:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.98559,-134.2146,18.0,104.0
2012-08-01 08:18:05,2012-07-31 23:18:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.98503,-134.2058,18.1,94.0
2012-08-01 08:19:05,2012-07-31 23:19:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.98532,-134.1967,18.3,86.3
2012-08-01 08:20:05,2012-07-31 23:20:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.98597,-134.1875,18.5,85.0
2012-08-01 08:21:05,2012-07-31 23:21:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.98676,-134.1785,18.5,82.3
2012-08-01 08:22:05,2012-07-31 23:22:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.98779,-134.1693,18.6,80.6
2012-08-01 08:23:06,2012-07-31 23:23:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.98894,-134.1601,18.7,77.3
2012-08-01 08:24:05,2012-07-31 23:24:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.99031,-134.1513,18.8,76.5
2012-08-01 08:25:05,2012-07-31 23:25:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.99177,-134.1423,18.8,76.5
2012-08-01 08:26:05,2012-07-31 23:26:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.99326,-134.1333,18.8,76.2
2012-08-01 08:27:04,2012-07-31 23:27:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.99474,-134.1243,18.9,76.2
2012-08-01 08:28:05,2012-07-31 23:28:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.99642,-134.1152,19.0,70.9
2012-08-01 08:29:04,2012-07-31 23:29:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.99835,-134.1064,19.0,71.2
2012-08-01 08:30:04,2012-07-31 23:30:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.00027,-134.0977,18.6,70.9
2012-08-01 08:31:05,2012-07-31 23:31:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.00214,-134.0892,18.3,70.9
2012-08-01 08:32:04,2012-07-31 23:32:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.00402,-134.0808,18.1,69.6
2012-08-01 08:33:04,2012-07-31 23:33:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.00598,-134.0726,18.0,70.0
2012-08-01 08:34:04,2012-07-31 23:34:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.0079,-134.0643,17.9,69.7
2012-08-01 08:35:05,2012-07-31 23:35:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.00988,-134.0559,17.7,69.6
2012-08-01 08:36:06,2012-07-31 23:36:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.01185,-134.0478,17.7,67.3
2012-08-01 08:37:05,2012-07-31 23:37:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.01419,-134.0402,17.6,60.3
2012-08-01 08:38:05,2012-07-31 23:38:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.0168,-134.0328,17.6,61.0
2012-08-01 08:39:05,2012-07-31 23:39:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.01925,-134.0253,17.3,61.6
2012-08-01 08:40:04,2012-07-31 23:40:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.02165,-134.0181,17.2,60.9
2012-08-01 08:41:04,2012-07-31 23:41:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.02419,-134.0106,17.5,60.3
2012-08-01 08:42:04,2012-07-31 23:42:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.02688,-134.003,17.9,60.0
2012-08-01 08:43:04,2012-07-31 23:43:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.0296,-133.9955,18.0,60.0
2012-08-01 08:44:04,2012-07-31 23:44:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.03229,-133.9879,17.9,61.0
2012-08-01 08:45:05,2012-07-31 23:45:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.03491,-133.9803,17.8,61.9
2012-08-01 08:46:05,2012-07-31 23:46:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.0375,-133.9727,17.9,60.6
2012-08-01 08:47:05,2012-07-31 23:47:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.04009,-133.965,17.8,60.9
2012-08-01 08:48:05,2012-07-31 23:48:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.04269,-133.9573,18.0,60.3
2012-08-01 08:49:05,2012-07-31 23:49:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.04538,-133.9494,18.1,60.3
2012-08-01 08:50:07,2012-07-31 23:50:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.04449,-133.952,18.1,60.3
2012-08-01 08:51:05,2012-07-31 23:51:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.05064,-133.9342,18.1,60.9
2012-08-01 08:52:04,2012-07-31 23:52:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.05338,-133.9266,18.0,58.0
2012-08-01 08:53:04,2012-07-31 23:53:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.05636,-133.9195,18.0,53.3
2012-08-01 08:54:11,2012-07-31 23:54:11,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.06008,-133.912,18.0,47.9
2012-08-01 08:55:11,2012-07-31 23:55:11,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.06376,-133.9057,18.0,43.2
2012-08-01 08:56:04,2012-07-31 23:56:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.0672,-133.9007,17.8,40.9
2012-08-01 08:57:05,2012-07-31 23:57:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.07114,-133.895,18.0,41.5
2012-08-01 08:58:06,2012-07-31 23:58:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.07505,-133.8893,17.9,42.2
2012-08-01 08:59:10,2012-07-31 23:59:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.0794,-133.8832,17.2,37.0
2012-08-01 09:00:05,2012-08-01 00:00:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.0832,-133.8786,17.3,37.2
2012-08-01 09:01:04,2012-08-01 00:01:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.08754,-133.8742,17.6,33.2
2012-08-01 09:02:04,2012-08-01 00:02:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.09187,-133.8699,17.8,30.9
2012-08-01 09:03:10,2012-08-01 00:03:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.09678,-133.8651,17.9,31.6
2012-08-01 09:04:10,2012-08-01 00:04:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.10115,-133.8609,17.2,30.6
2012-08-01 09:05:00,2012-08-01 00:05:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.10458,-133.8575,18.0,29.0
2012-08-01 09:06:05,2012-08-01 00:06:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.10946,-133.8528,18.0,28.0
2012-08-01 09:07:05,2012-08-01 00:07:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.11378,-133.8487,18.0,28.0
2012-08-01 09:08:05,2012-08-01 00:08:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.11821,-133.8443,17.9,29.0
2012-08-01 09:09:05,2012-08-01 00:09:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.12256,-133.84,18.0,29.0
2012-08-01 09:10:05,2012-08-01 00:10:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.12685,-133.8357,18.0,29.0
2012-08-01 09:11:12,2012-08-01 00:11:12,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.13172,-133.8309,17.9,32.2
2012-08-01 09:12:04,2012-08-01 00:12:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.13565,-133.8269,18.2,29.0
2012-08-01 09:13:16,2012-08-01 00:13:16,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.14085,-133.8218,18.0,28.0
2012-08-01 09:14:00,2012-08-01 00:14:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.14402,-133.8188,18.0,28.0
2012-08-01 09:15:17,2012-08-01 00:15:17,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.14976,-133.8134,17.9,27.0
2012-08-01 09:16:05,2012-08-01 00:16:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.15322,-133.8103,17.9,30.0
2012-08-01 09:17:10,2012-08-01 00:17:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.15807,-133.8059,14.5,28.3
2012-08-01 09:18:04,2012-08-01 00:18:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.1622,-133.8027,17.6,21.0
2012-08-01 09:19:04,2012-08-01 00:19:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.16687,-133.8,17.8,16.0
2012-08-01 09:20:04,2012-08-01 00:20:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.17171,-133.798,18.0,10.0
2012-08-01 09:21:05,2012-08-01 00:21:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.17656,-133.7966,18.1,9.0
2012-08-01 09:22:10,2012-08-01 00:22:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.18208,-133.795,18.1,9.0
2012-08-01 09:23:11,2012-08-01 00:23:11,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.18704,-133.7936,18.0,9.0
2012-08-01 09:24:04,2012-08-01 00:24:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.19142,-133.7923,18.1,9.0
2012-08-01 09:25:11,2012-08-01 00:25:11,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.19698,-133.7907,18.3,10.0
2012-08-01 09:26:29,2012-08-01 00:26:29,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.20346,-133.7886,18.4,11.0
2012-08-01 09:27:05,2012-08-01 00:27:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.20644,-133.7876,18.2,10.0
2012-08-01 09:28:04,2012-08-01 00:28:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.21136,-133.7858,17.0,16.3
2012-08-01 09:29:05,2012-08-01 00:29:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.21626,-133.7837,17.1,17.0
2012-08-01 09:30:05,2012-08-01 00:30:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.22107,-133.7817,15.2,16.6
2012-08-01 09:31:05,2012-08-01 00:31:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.22595,-133.7795,18.1,14.0
2012-08-01 09:32:05,2012-08-01 00:32:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.2309,-133.7773,18.0,13.0
2012-08-01 09:33:05,2012-08-01 00:33:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.23576,-133.7753,17.9,14.0
2012-08-01 09:34:05,2012-08-01 00:34:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.24059,-133.7731,17.9,14.0
2012-08-01 09:35:05,2012-08-01 00:35:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.24541,-133.7711,17.9,14.0
2012-08-01 09:36:05,2012-08-01 00:36:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.25024,-133.7689,17.9,14.0
2012-08-01 09:37:06,2012-08-01 00:37:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.25506,-133.7667,18.0,14.0
2012-08-01 09:38:00,2012-08-01 00:38:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.25939,-133.7648,17.8,15.0
2012-08-01 09:39:05,2012-08-01 00:39:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.26461,-133.762,17.8,18.0
2012-08-01 09:40:12,2012-08-01 00:40:12,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.2698,-133.759,18.0,18.0
2012-08-01 09:41:05,2012-08-01 00:41:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.27406,-133.7564,18.0,19.0
2012-08-01 09:42:05,2012-08-01 00:42:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.2788,-133.7535,18.1,19.0
2012-08-01 09:43:05,2012-08-01 00:43:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.28356,-133.7505,18.3,19.0
2012-08-01 09:44:05,2012-08-01 00:44:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.28833,-133.7476,18.2,19.0
2012-08-01 09:45:05,2012-08-01 00:45:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.29308,-133.7446,18.6,22.7
2012-08-01 09:46:05,2012-08-01 00:46:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.29784,-133.7416,18.0,22.5
2012-08-01 09:47:04,2012-08-01 00:47:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.30252,-133.7387,18.0,21.9
2012-08-01 09:48:00,2012-08-01 00:48:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.30689,-133.7361,18.0,22.2
2012-08-01 09:49:04,2012-08-01 00:49:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.31202,-133.7324,18.0,23.0
2012-08-01 09:50:04,2012-08-01 00:50:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.31657,-133.7288,17.8,23.0
2012-08-01 09:51:04,2012-08-01 00:51:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.32106,-133.7254,18.5,25.9
2012-08-01 09:52:05,2012-08-01 00:52:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.3255,-133.7221,17.3,25.9
2012-08-01 09:53:00,2012-08-01 00:53:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.32946,-133.7188,17.2,29.9
2012-08-01 09:54:05,2012-08-01 00:54:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.33425,-133.7145,17.5,30.3
2012-08-01 09:55:05,2012-08-01 00:55:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.33867,-133.7105,17.5,29.4
2012-08-01 09:56:05,2012-08-01 00:56:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.3431,-133.7066,17.5,30.0
2012-08-01 09:57:05,2012-08-01 00:57:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.34745,-133.7027,17.8,25.0
2012-08-01 09:58:05,2012-08-01 00:58:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.35196,-133.6989,17.5,27.0
2012-08-01 09:59:05,2012-08-01 00:59:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.35611,-133.6948,17.1,32.0
2012-08-01 10:00:00,2012-08-01 01:00:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.35957,-133.6906,16.6,37.0
2012-08-01 10:01:00,2012-08-01 01:01:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.36305,-133.6851,16.9,49.3
2012-08-01 10:02:00,2012-08-01 01:02:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.36605,-133.6789,16.2,55.0
2012-08-01 10:03:05,2012-08-01 01:03:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.36897,-133.6721,15.6,55.7
2012-08-01 10:04:11,2012-08-01 01:04:11,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.37183,-133.6652,15.1,56.5
2012-08-01 10:05:04,2012-08-01 01:05:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.3741,-133.6598,14.9,57.5
2012-08-01 10:06:06,2012-08-01 01:06:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.37641,-133.6536,14.8,62.1
2012-08-01 10:07:05,2012-08-01 01:07:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.37845,-133.647,15.1,66.5
2012-08-01 10:08:06,2012-08-01 01:08:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.3803,-133.64,15.5,70.1
2012-08-01 10:09:05,2012-08-01 01:09:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.38182,-133.6324,16.2,74.0
2012-08-01 10:10:05,2012-08-01 01:10:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.3826,-133.6243,16.8,85.0
2012-08-01 10:11:00,2012-08-01 01:11:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.38261,-133.6167,17.4,93.0
2012-08-01 10:12:05,2012-08-01 01:12:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.38216,-133.6072,17.8,96.0
2012-08-01 10:13:06,2012-08-01 01:13:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.38163,-133.5982,17.9,96.0
2012-08-01 10:14:05,2012-08-01 01:14:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.38114,-133.5892,17.9,96.0
2012-08-01 10:15:05,2012-08-01 01:15:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.38065,-133.5803,17.9,95.0
2012-08-01 10:16:05,2012-08-01 01:16:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.38005,-133.5714,18.0,99.0
2012-08-01 10:17:05,2012-08-01 01:17:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.37923,-133.5625,18.1,100.0
2012-08-01 10:18:05,2012-08-01 01:18:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.37843,-133.5535,18.3,99.0
2012-08-01 10:19:05,2012-08-01 01:19:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.37764,-133.5443,18.4,99.0
2012-08-01 10:20:05,2012-08-01 01:20:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.37686,-133.5354,18.2,99.0
2012-08-01 10:21:05,2012-08-01 01:21:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.37608,-133.5265,18.0,99.0
2012-08-01 10:22:11,2012-08-01 01:22:11,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.37522,-133.5167,18.0,99.0
2012-08-01 10:23:05,2012-08-01 01:23:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.3745,-133.5087,18.1,99.0
2012-08-01 10:24:05,2012-08-01 01:24:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.37365,-133.4998,18.1,100.0
2012-08-01 10:25:05,2012-08-01 01:25:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.3728,-133.491,18.2,100.0
2012-08-01 10:26:10,2012-08-01 01:26:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.37186,-133.4811,18.3,99.0
2012-08-01 10:27:05,2012-08-01 01:27:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.37109,-133.4728,18.3,100.0
2012-08-01 10:28:29,2012-08-01 01:28:29,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.36985,-133.4603,18.1,100.0
2012-08-01 10:29:11,2012-08-01 01:29:11,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.36924,-133.4541,18.3,100.0
2012-08-01 10:30:10,2012-08-01 01:30:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.36834,-133.4451,18.3,100.0
2012-08-01 10:31:04,2012-08-01 01:31:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.36758,-133.437,18.4,99.0
2012-08-01 10:32:04,2012-08-01 01:32:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.36673,-133.4278,18.4,100.0
2012-08-01 10:33:05,2012-08-01 01:33:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.36592,-133.4187,18.4,99.0
2012-08-01 10:34:04,2012-08-01 01:34:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.36514,-133.4096,18.6,99.0
2012-08-01 10:35:04,2012-08-01 01:35:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.36432,-133.4005,18.8,99.0
2012-08-01 10:36:12,2012-08-01 01:36:12,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.36334,-133.3902,18.8,101.0
2012-08-01 10:37:29,2012-08-01 01:37:29,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.3621,-133.3782,18.8,101.0
2012-08-01 10:38:05,2012-08-01 01:38:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.36152,-133.3727,18.6,101.0
2012-08-01 10:39:05,2012-08-01 01:39:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.36064,-133.3636,18.6,99.0
2012-08-01 10:40:11,2012-08-01 01:40:11,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.35969,-133.3536,18.2,101.0
2012-08-01 10:41:06,2012-08-01 01:41:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.35891,-133.3457,17.6,99.0
2012-08-01 10:42:05,2012-08-01 01:42:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.35833,-133.3371,17.0,95.0
2012-08-01 10:43:05,2012-08-01 01:43:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.35791,-133.3286,16.8,95.0
2012-08-01 10:44:17,2012-08-01 01:44:17,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.35738,-133.3189,16.1,96.7
2012-08-01 10:45:11,2012-08-01 01:45:11,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.35697,-133.3112,16.3,98.8
2012-08-01 10:46:17,2012-08-01 01:46:17,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.35645,-133.3019,18.0,98.4
2012-08-01 10:47:23,2012-08-01 01:47:23,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.35593,-133.2925,17.5,98.5
2012-08-01 10:49:29,2012-08-01 01:49:29,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.35522,-133.2741,17.3,95.6
2012-08-01 10:50:35,2012-08-01 01:50:35,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.35505,-133.2644,17.4,94.9
2012-08-01 10:52:05,2012-08-01 01:52:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.35497,-133.2509,17.7,95.2
2012-08-01 10:54:05,2012-08-01 01:54:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.35478,-133.2332,17.7,93.9
2012-08-01 10:55:05,2012-08-01 01:55:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.35466,-133.2242,17.8,95.2
2012-08-01 10:56:29,2012-08-01 01:56:29,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.35452,-133.2117,18.0,94.2
2012-08-01 10:57:11,2012-08-01 01:57:11,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.3545,-133.2053,18.2,93.8
2012-08-01 10:58:47,2012-08-01 01:58:47,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.35392,-133.1902,18.9,101.3
2012-08-01 10:59:00,2012-08-01 01:59:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.35377,-133.1881,18.9,102.0
2012-08-01 11:00:05,2012-08-01 02:00:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.35271,-133.1779,18.9,106.4
2012-08-01 11:01:01,2012-08-01 02:01:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.35146,-133.1697,18.4,111.7
2012-08-01 11:02:05,2012-08-01 02:02:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.34939,-133.1605,17.7,118.6
2012-08-01 11:03:11,2012-08-01 02:03:11,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.34692,-133.1522,17.2,124.6
2012-08-01 11:04:05,2012-08-01 02:04:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.34456,-133.1458,16.8,129.6
2012-08-01 11:05:47,2012-08-01 02:05:47,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.33921,-133.1353,16.6,140.4
2012-08-01 11:06:41,2012-08-01 02:06:41,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.33611,-133.1302,16.6,141.1
