bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-14 04:24:03,2012-09-13 19:24:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.69175,-134.5419,23.1,172.5
2012-09-14 04:25:03,2012-09-13 19:25:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.68541,-134.5402,23.1,172.2
2012-09-14 04:26:03,2012-09-13 19:26:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.67906,-134.5387,23.2,173.0
2012-09-14 04:27:03,2012-09-13 19:27:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.67273,-134.5371,23.0,172.2
2012-09-14 04:28:03,2012-09-13 19:28:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.66643,-134.5356,22.9,171.9
2012-09-14 04:29:03,2012-09-13 19:29:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.66014,-134.534,23.0,171.5
2012-09-14 04:30:03,2012-09-13 19:30:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.65381,-134.5323,23.1,172.5
2012-09-14 04:31:03,2012-09-13 19:31:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.64745,-134.5307,23.1,172.0
2012-09-14 04:32:03,2012-09-13 19:32:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.64113,-134.5291,23.0,172.0
2012-09-14 04:33:02,2012-09-13 19:33:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.63483,-134.5275,22.9,172.4
2012-09-14 04:34:03,2012-09-13 19:34:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.62862,-134.526,22.9,172.2
2012-09-14 04:35:02,2012-09-13 19:35:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.62237,-134.5244,22.7,171.7
2012-09-14 04:36:02,2012-09-13 19:36:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.61614,-134.5227,22.7,171.9
2012-09-14 04:37:03,2012-09-13 19:37:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.60987,-134.5211,22.9,172.2
2012-09-14 04:38:03,2012-09-13 19:38:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.60352,-134.5195,22.7,172.4
2012-09-14 04:39:02,2012-09-13 19:39:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.59744,-134.5179,22.5,170.7
2012-09-14 04:40:02,2012-09-13 19:40:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.59126,-134.5162,22.6,171.4
2012-09-14 04:41:03,2012-09-13 19:41:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.58494,-134.5145,22.8,171.2
2012-09-14 04:42:02,2012-09-13 19:42:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.57878,-134.5127,22.9,171.4
2012-09-14 04:43:03,2012-09-13 19:43:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.57255,-134.511,22.7,171.9
2012-09-14 04:44:03,2012-09-13 19:44:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.56623,-134.5094,22.6,171.7
2012-09-14 04:45:03,2012-09-13 19:45:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.56008,-134.5077,22.4,170.9
2012-09-14 04:46:03,2012-09-13 19:46:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.55397,-134.506,22.3,170.9
2012-09-14 04:47:03,2012-09-13 19:47:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.54788,-134.5042,22.3,170.6
2012-09-14 04:48:03,2012-09-13 19:48:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.54177,-134.5025,22.3,170.4
2012-09-14 04:49:02,2012-09-13 19:49:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.53579,-134.5007,22.2,170.6
2012-09-14 04:50:02,2012-09-13 19:50:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.52972,-134.4988,22.0,170.9
2012-09-14 04:51:02,2012-09-13 19:51:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.52372,-134.4971,21.9,171.4
2012-09-14 04:52:03,2012-09-13 19:52:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.51764,-134.4952,21.9,170.1
2012-09-14 04:53:03,2012-09-13 19:53:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.5117,-134.4934,21.8,170.5
2012-09-14 04:54:03,2012-09-13 19:54:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.50581,-134.4916,21.9,170.1
2012-09-14 04:55:03,2012-09-13 19:55:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.49973,-134.4898,21.9,170.6
2012-09-14 04:56:03,2012-09-13 19:56:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.49375,-134.488,22.0,170.3
2012-09-14 04:57:03,2012-09-13 19:57:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.4877,-134.4863,22.1,171.7
2012-09-14 04:58:03,2012-09-13 19:58:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.48167,-134.4843,22.2,169.4
2012-09-14 04:59:03,2012-09-13 19:59:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.47565,-134.4823,22.5,169.4
2012-09-14 05:00:03,2012-09-13 20:00:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.46942,-134.4803,22.6,170.9
2012-09-14 05:01:03,2012-09-13 20:01:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.46337,-134.4784,22.6,170.2
2012-09-14 05:02:02,2012-09-13 20:02:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.4572,-134.4763,22.6,169.4
2012-09-14 05:03:03,2012-09-13 20:03:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.45094,-134.4744,22.5,170.4
2012-09-14 05:04:02,2012-09-13 20:04:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.44489,-134.4724,22.5,169.9
2012-09-14 05:05:02,2012-09-13 20:05:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.43872,-134.4703,22.7,169.2
2012-09-14 05:06:03,2012-09-13 20:06:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.43258,-134.4683,22.5,169.7
2012-09-14 05:07:03,2012-09-13 20:07:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.42634,-134.4661,22.5,169.2
2012-09-14 05:08:03,2012-09-13 20:08:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.42023,-134.464,22.4,168.9
2012-09-14 05:09:03,2012-09-13 20:09:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.41422,-134.4621,22.4,169.9
2012-09-14 05:10:04,2012-09-13 20:10:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.40803,-134.4599,22.4,169.1
2012-09-14 05:11:03,2012-09-13 20:11:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.40203,-134.4578,22.4,169.4
2012-09-14 05:12:03,2012-09-13 20:12:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.39585,-134.4556,22.2,169.6
2012-09-14 05:13:03,2012-09-13 20:13:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.38982,-134.4536,22.1,169.4
2012-09-14 05:14:03,2012-09-13 20:14:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.3838,-134.4514,22.1,168.8
2012-09-14 05:15:03,2012-09-13 20:15:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.3778,-134.4493,22.1,167.3
2012-09-14 05:16:03,2012-09-13 20:16:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.37189,-134.4472,22.1,169.6
2012-09-14 05:17:02,2012-09-13 20:17:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.36589,-134.445,22.1,167.6
2012-09-14 05:18:02,2012-09-13 20:18:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.35978,-134.4427,22.3,168.1
2012-09-14 05:19:02,2012-09-13 20:19:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.35384,-134.4406,22.1,168.8
2012-09-14 05:20:03,2012-09-13 20:20:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.34769,-134.4383,22.3,168.6
2012-09-14 05:21:03,2012-09-13 20:21:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.34178,-134.4361,22.2,168.3
2012-09-14 05:22:02,2012-09-13 20:22:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.33571,-134.4339,22.3,168.6
2012-09-14 05:23:02,2012-09-13 20:23:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.32953,-134.4317,22.3,168.6
2012-09-14 05:24:03,2012-09-13 20:24:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.3236,-134.4296,22.2,168.6
2012-09-14 05:25:03,2012-09-13 20:25:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.31747,-134.4275,22.2,169.4
2012-09-14 05:26:03,2012-09-13 20:26:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.31152,-134.4254,22.2,169.1
2012-09-14 05:27:03,2012-09-13 20:27:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.30536,-134.4234,22.3,170.6
2012-09-14 05:28:03,2012-09-13 20:28:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.29927,-134.4212,22.4,168.1
2012-09-14 05:29:03,2012-09-13 20:29:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.29317,-134.4188,22.6,167.9
2012-09-14 05:30:03,2012-09-13 20:30:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.28706,-134.4165,22.5,167.9
2012-09-14 05:31:03,2012-09-13 20:31:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.28107,-134.4143,22.4,169.2
2012-09-14 05:32:02,2012-09-13 20:32:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.27499,-134.412,22.5,167.9
2012-09-14 05:33:02,2012-09-13 20:33:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.26874,-134.4097,22.6,168.4
2012-09-14 05:34:02,2012-09-13 20:34:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.26273,-134.4075,22.6,169.2
2012-09-14 05:35:02,2012-09-13 20:35:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.25661,-134.4053,22.4,168.4
2012-09-14 05:36:02,2012-09-13 20:36:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.25053,-134.403,22.4,168.4
2012-09-14 05:37:03,2012-09-13 20:37:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.24443,-134.4007,22.6,166.7
2012-09-14 05:38:02,2012-09-13 20:38:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.23822,-134.3979,22.7,165.4
2012-09-14 05:39:03,2012-09-13 20:39:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.23219,-134.3953,22.8,167.2
2012-09-14 05:40:03,2012-09-13 20:40:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.22597,-134.3927,22.6,165.9
2012-09-14 05:41:03,2012-09-13 20:41:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.21999,-134.39,22.6,166.4
2012-09-14 05:42:03,2012-09-13 20:42:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.21377,-134.3874,22.7,166.9
2012-09-14 05:43:03,2012-09-13 20:43:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.20759,-134.3847,22.9,166.2
2012-09-14 05:44:03,2012-09-13 20:44:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.20147,-134.3821,23.0,166.5
2012-09-14 05:45:03,2012-09-13 20:45:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.19518,-134.3794,23.0,167.2
2012-09-14 05:46:03,2012-09-13 20:46:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.18894,-134.3768,23.1,166.0
2012-09-14 05:47:03,2012-09-13 20:47:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.18273,-134.3741,23.0,167.2
2012-09-14 05:48:04,2012-09-13 20:48:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.1764,-134.3715,23.0,166.7
2012-09-14 05:49:03,2012-09-13 20:49:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.17028,-134.3689,23.0,166.5
2012-09-14 05:50:04,2012-09-13 20:50:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.16407,-134.3663,23.1,167.0
2012-09-14 05:51:03,2012-09-13 20:51:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.15783,-134.3637,23.0,165.7
2012-09-14 05:52:03,2012-09-13 20:52:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.15162,-134.3611,23.1,166.2
2012-09-14 05:53:03,2012-09-13 20:53:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.1453,-134.3585,23.0,167.0
2012-09-14 05:54:03,2012-09-13 20:54:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.13922,-134.3559,22.9,166.2
2012-09-14 05:55:03,2012-09-13 20:55:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.13307,-134.3532,22.6,166.2
2012-09-14 05:56:03,2012-09-13 20:56:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.12689,-134.3506,23.0,165.7
2012-09-14 05:57:02,2012-09-13 20:57:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.12081,-134.3479,23.0,166.5
2012-09-14 05:58:03,2012-09-13 20:58:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.11448,-134.3452,23.1,166.5
2012-09-14 05:59:03,2012-09-13 20:59:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.10838,-134.3426,22.9,165.7
2012-09-14 06:00:02,2012-09-13 21:00:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.10209,-134.3398,23.0,166.0
2012-09-14 06:01:03,2012-09-13 21:01:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.09605,-134.3371,22.8,166.4
2012-09-14 06:02:03,2012-09-13 21:02:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.08978,-134.3345,22.9,166.5
2012-09-14 06:03:03,2012-09-13 21:03:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.08363,-134.3317,22.9,163.7
2012-09-14 06:04:03,2012-09-13 21:04:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.0776,-134.3288,22.7,164.9
2012-09-14 06:05:02,2012-09-13 21:05:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.0715,-134.3258,22.2,164.3
2012-09-14 06:06:03,2012-09-13 21:06:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.06579,-134.3226,21.7,160.7
2012-09-14 06:07:03,2012-09-13 21:07:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.06013,-134.3189,21.1,158.9
2012-09-14 06:08:03,2012-09-13 21:08:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.05475,-134.315,20.3,157.0
2012-09-14 06:09:03,2012-09-13 21:09:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.04977,-134.311,19.8,155.9
2012-09-14 06:10:09,2012-09-13 21:10:09,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.04446,-134.3062,18.9,153.7
2012-09-14 06:11:04,2012-09-13 21:11:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.04046,-134.3023,18.3,150.6
2012-09-14 06:12:03,2012-09-13 21:12:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.0362,-134.2977,17.7,147.7
2012-09-14 06:13:03,2012-09-13 21:13:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.03226,-134.2928,17.0,144.6
2012-09-14 06:14:03,2012-09-13 21:14:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.02859,-134.2877,16.8,139.5
2012-09-14 06:15:03,2012-09-13 21:15:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.02505,-134.2821,17.2,137.6
2012-09-14 06:16:02,2012-09-13 21:16:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.02162,-134.276,17.9,133.2
2012-09-14 06:17:02,2012-09-13 21:17:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.01815,-134.2693,18.8,129.9
2012-09-14 06:18:02,2012-09-13 21:18:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.01447,-134.2623,19.4,133.5
2012-09-14 06:19:02,2012-09-13 21:19:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.01086,-134.2552,20.0,132.8
2012-09-14 06:20:02,2012-09-13 21:20:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.00718,-134.2474,20.1,131.0
2012-09-14 06:21:03,2012-09-13 21:21:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.00362,-134.2399,20.3,128.8
2012-09-14 06:22:03,2012-09-13 21:22:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.00008,-134.2318,20.6,125.2
2012-09-14 06:23:03,2012-09-13 21:23:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.99694,-134.2231,21.0,121.3
2012-09-14 06:24:03,2012-09-13 21:24:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.99427,-134.2139,21.1,115.4
2012-09-14 06:25:03,2012-09-13 21:25:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.99204,-134.2042,21.3,113.3
2012-09-14 06:26:03,2012-09-13 21:26:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.99038,-134.1941,21.3,104.0
2012-09-14 06:27:03,2012-09-13 21:27:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.98922,-134.1837,21.4,100.0
2012-09-14 06:28:03,2012-09-13 21:28:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.98865,-134.1732,21.4,92.8
2012-09-14 06:29:03,2012-09-13 21:29:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.98869,-134.1627,21.2,87.1
2012-09-14 06:30:03,2012-09-13 21:30:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.98944,-134.1524,21.1,79.3
2012-09-14 06:31:04,2012-09-13 21:31:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.9908,-134.1423,21.0,73.9
2012-09-14 06:32:04,2012-09-13 21:32:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.99269,-134.1322,21.2,71.0
2012-09-14 06:33:04,2012-09-13 21:33:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.99493,-134.1224,21.5,66.2
2012-09-14 06:34:04,2012-09-13 21:34:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.99712,-134.1124,21.7,70.0
2012-09-14 06:35:04,2012-09-13 21:35:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.99936,-134.1024,21.9,67.7
2012-09-14 06:36:03,2012-09-13 21:36:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.00172,-134.0926,21.9,66.5
2012-09-14 06:37:03,2012-09-13 21:37:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.00419,-134.0828,21.6,64.6
2012-09-14 06:38:03,2012-09-13 21:38:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.00666,-134.0731,21.4,64.9
2012-09-14 06:39:03,2012-09-13 21:39:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.00916,-134.0635,21.3,66.2
2012-09-14 06:40:03,2012-09-13 21:40:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.01166,-134.054,21.1,63.0
2012-09-14 06:41:04,2012-09-13 21:41:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.01416,-134.0444,21.2,66.1
2012-09-14 06:42:03,2012-09-13 21:42:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.01657,-134.0348,21.1,67.3
2012-09-14 06:43:04,2012-09-13 21:43:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.01911,-134.0256,21.1,61.8
2012-09-14 06:44:03,2012-09-13 21:44:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.02182,-134.016,21.3,62.4
2012-09-14 06:45:04,2012-09-13 21:45:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.02466,-134.007,21.4,59.4
2012-09-14 06:46:03,2012-09-13 21:46:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.02779,-133.9978,21.4,57.6
2012-09-14 06:47:03,2012-09-13 21:47:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.03114,-133.9891,21.3,56.1
2012-09-14 06:48:04,2012-09-13 21:48:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.03463,-133.9806,21.3,53.6
2012-09-14 06:49:04,2012-09-13 21:49:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.03821,-133.9722,21.4,53.6
2012-09-14 06:50:04,2012-09-13 21:50:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.04184,-133.9639,21.3,50.3
2012-09-14 06:51:04,2012-09-13 21:51:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.04541,-133.9555,21.4,54.4
2012-09-14 06:52:04,2012-09-13 21:52:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.04904,-133.9472,21.3,52.0
2012-09-14 06:53:04,2012-09-13 21:53:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.05265,-133.9388,21.4,51.7
2012-09-14 06:54:03,2012-09-13 21:54:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.05629,-133.9303,21.6,51.4
2012-09-14 06:55:09,2012-09-13 21:55:09,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.06022,-133.9211,21.6,51.2
2012-09-14 06:56:04,2012-09-13 21:56:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.06362,-133.9136,21.6,50.2
2012-09-14 06:57:04,2012-09-13 21:57:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.06762,-133.9053,21.6,49.0
2012-09-14 06:58:04,2012-09-13 21:58:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.0717,-133.8978,21.6,44.3
2012-09-14 06:59:03,2012-09-13 21:59:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.07619,-133.8907,21.4,40.6
2012-09-14 07:00:03,2012-09-13 22:00:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.08101,-133.8843,21.5,35.3
2012-09-14 07:01:04,2012-09-13 22:01:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.08611,-133.8787,21.6,30.5
2012-09-14 07:02:03,2012-09-13 22:02:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.09137,-133.8736,21.8,28.7
2012-09-14 07:03:03,2012-09-13 22:03:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.09659,-133.8684,21.5,28.5
2012-09-14 07:04:03,2012-09-13 22:04:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.10178,-133.8633,21.4,28.8
2012-09-14 07:05:03,2012-09-13 22:05:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.10697,-133.8582,21.3,28.2
2012-09-14 07:06:03,2012-09-13 22:06:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.11215,-133.8532,21.2,28.8
2012-09-14 07:07:03,2012-09-13 22:07:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.11731,-133.8482,21.2,28.5
2012-09-14 07:08:09,2012-09-13 22:08:09,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.12296,-133.8426,21.1,28.0
2012-09-14 07:09:03,2012-09-13 22:09:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.12756,-133.838,21.0,29.8
2012-09-14 07:10:03,2012-09-13 22:10:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.13266,-133.8329,21.0,28.3
2012-09-14 07:11:03,2012-09-13 22:11:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.13776,-133.8278,21.1,29.3
2012-09-14 07:12:03,2012-09-13 22:12:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.14284,-133.8227,20.9,28.8
2012-09-14 07:13:04,2012-09-13 22:13:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.14284,-133.8227,20.9,28.8
2012-09-14 07:14:03,2012-09-13 22:14:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.15309,-133.8128,21.0,26.6
2012-09-14 07:15:04,2012-09-13 22:15:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.15829,-133.8086,20.9,22.7
2012-09-14 07:16:04,2012-09-13 22:16:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.16389,-133.8053,20.9,15.9
2012-09-14 07:17:04,2012-09-13 22:17:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.16948,-133.8027,20.9,13.6
2012-09-14 07:18:04,2012-09-13 22:18:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.17511,-133.8004,20.8,14.1
2012-09-14 07:19:04,2012-09-13 22:19:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.18073,-133.798,20.8,12.6
2012-09-14 07:20:04,2012-09-13 22:20:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.18637,-133.7958,20.8,12.6
2012-09-14 07:21:04,2012-09-13 22:21:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.19201,-133.7935,20.8,12.9
2012-09-14 07:22:04,2012-09-13 22:22:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.19764,-133.7914,20.8,12.2
2012-09-14 07:23:04,2012-09-13 22:23:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.20327,-133.7893,20.8,11.9
2012-09-14 07:24:04,2012-09-13 22:24:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.20889,-133.7871,20.7,12.4
2012-09-14 07:25:04,2012-09-13 22:25:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.21445,-133.785,20.9,12.4
2012-09-14 07:26:04,2012-09-13 22:26:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.22021,-133.7828,21.0,12.1
2012-09-14 07:27:04,2012-09-13 22:27:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.22591,-133.7806,21.1,12.1
2012-09-14 07:28:04,2012-09-13 22:28:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.23156,-133.7784,21.2,11.8
2012-09-14 07:29:04,2012-09-13 22:29:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.2374,-133.7762,21.2,11.6
2012-09-14 07:30:04,2012-09-13 22:30:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.24305,-133.7741,21.1,11.6
2012-09-14 07:31:04,2012-09-13 22:31:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.24886,-133.772,21.0,11.3
2012-09-14 07:32:04,2012-09-13 22:32:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.25454,-133.7698,20.9,12.0
2012-09-14 07:33:04,2012-09-13 22:33:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.26019,-133.7676,20.8,12.5
2012-09-14 07:34:04,2012-09-13 22:34:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.2658,-133.7653,20.8,12.8
2012-09-14 07:35:04,2012-09-13 22:35:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.27132,-133.763,20.8,13.5
2012-09-14 07:36:04,2012-09-13 22:36:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.27697,-133.76,20.9,17.5
2012-09-14 07:37:04,2012-09-13 22:37:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.28245,-133.7565,21.0,21.0
