bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-03 09:12:00,2012-08-03 00:12:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.97253,-134.6464,20.0,150.2
2012-08-03 09:13:00,2012-08-03 00:13:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.96781,-134.641,20.0,145.7
2012-08-03 09:14:00,2012-08-03 00:14:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.96328,-134.635,20.0,143.4
2012-08-03 09:15:01,2012-08-03 00:15:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.95875,-134.6282,20.1,139.1
2012-08-03 09:16:05,2012-08-03 00:16:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.9545,-134.6207,20.2,133.8
2012-08-03 09:17:05,2012-08-03 00:17:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.95073,-134.6129,20.2,129.3
2012-08-03 09:18:05,2012-08-03 00:18:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.94729,-134.6047,20.5,125.6
2012-08-03 09:19:05,2012-08-03 00:19:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.94414,-134.5959,20.5,121.6
2012-08-03 09:20:05,2012-08-03 00:20:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.94142,-134.5865,20.6,113.6
2012-08-03 09:21:01,2012-08-03 00:21:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.93969,-134.5776,20.8,105.9
2012-08-03 09:22:01,2012-08-03 00:22:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.93854,-134.567,20.8,97.9
2012-08-03 09:23:00,2012-08-03 00:23:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.93828,-134.5568,20.7,88.4
2012-08-03 09:24:00,2012-08-03 00:24:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.93898,-134.5462,20.7,79.4
2012-08-03 09:25:00,2012-08-03 00:25:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.94044,-134.5361,21.0,72.5
2012-08-03 09:26:00,2012-08-03 00:26:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.94271,-134.526,20.9,64.8
2012-08-03 09:27:00,2012-08-03 00:27:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.94527,-134.5167,20.4,63.4
2012-08-03 09:28:00,2012-08-03 00:28:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.94778,-134.5078,19.7,62.3
2012-08-03 09:29:06,2012-08-03 00:29:06,310361000,9192363,ZCDD6,STAR PRINCESS,56.95066,-134.4984,19.0,59.5
2012-08-03 09:30:00,2012-08-03 00:30:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.95316,-134.4911,18.6,57.5
2012-08-03 09:31:00,2012-08-03 00:31:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.95587,-134.4832,18.1,57.7
2012-08-03 09:32:00,2012-08-03 00:32:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.95851,-134.4756,17.5,58.0
2012-08-03 09:33:05,2012-08-03 00:33:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.96122,-134.4676,16.6,57.9
2012-08-03 09:34:06,2012-08-03 00:34:06,310361000,9192363,ZCDD6,STAR PRINCESS,56.96357,-134.4606,15.5,58.1
2012-08-03 09:35:00,2012-08-03 00:35:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.96545,-134.4549,14.3,59.1
2012-08-03 09:36:12,2012-08-03 00:36:12,310361000,9192363,ZCDD6,STAR PRINCESS,56.96784,-134.4477,13.0,58.2
2012-08-03 09:37:00,2012-08-03 00:37:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.9693,-134.4435,12.2,57.1
2012-08-03 09:38:05,2012-08-03 00:38:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.97129,-134.4379,11.2,56.4
2012-08-03 09:39:05,2012-08-03 00:39:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.97295,-134.4333,10.4,56.1
2012-08-03 09:40:08,2012-08-03 00:40:08,310361000,9192363,ZCDD6,STAR PRINCESS,56.97458,-134.4289,10.0,55.9
2012-08-03 09:41:08,2012-08-03 00:41:08,310361000,9192363,ZCDD6,STAR PRINCESS,56.97613,-134.4248,9.9,55.3
2012-08-03 09:42:08,2012-08-03 00:42:08,310361000,9192363,ZCDD6,STAR PRINCESS,56.9777,-134.4206,10.0,54.8
2012-08-03 09:43:09,2012-08-03 00:43:09,310361000,9192363,ZCDD6,STAR PRINCESS,56.97926,-134.4164,10.0,56.5
2012-08-03 09:44:09,2012-08-03 00:44:09,310361000,9192363,ZCDD6,STAR PRINCESS,56.98076,-134.412,10.2,61.7
2012-08-03 09:45:01,2012-08-03 00:45:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.98156,-134.408,9.7,77.0
2012-08-03 09:46:01,2012-08-03 00:46:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.98167,-134.4033,9.2,95.2
2012-08-03 09:47:00,2012-08-03 00:47:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.98095,-134.3989,9.5,115.5
2012-08-03 09:48:07,2012-08-03 00:48:07,310361000,9192363,ZCDD6,STAR PRINCESS,56.97907,-134.3947,10.1,139.4
2012-08-03 09:49:01,2012-08-03 00:49:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.97693,-134.3923,10.4,154.4
2012-08-03 09:50:01,2012-08-03 00:50:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.97414,-134.3909,11.3,171.4
2012-08-03 09:51:02,2012-08-03 00:51:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.97085,-134.3911,12.4,189.0
2012-08-03 09:52:01,2012-08-03 00:52:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.96764,-134.393,13.2,203.6
2012-08-03 09:53:03,2012-08-03 00:53:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.96397,-134.3966,14.7,211.0
2012-08-03 09:54:03,2012-08-03 00:54:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.96035,-134.4007,15.9,212.3
2012-08-03 09:55:03,2012-08-03 00:55:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.95656,-134.4052,17.1,212.6
2012-08-03 09:56:03,2012-08-03 00:56:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.95241,-134.4101,17.8,212.0
2012-08-03 09:57:09,2012-08-03 00:57:09,310361000,9192363,ZCDD6,STAR PRINCESS,56.94789,-134.4153,18.2,212.0
2012-08-03 09:58:03,2012-08-03 00:58:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.94387,-134.42,18.5,212.3
2012-08-03 09:59:04,2012-08-03 00:59:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.93948,-134.4252,19.0,212.6
2012-08-03 10:00:04,2012-08-03 01:00:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.9351,-134.4304,19.3,213.4
2012-08-03 10:01:03,2012-08-03 01:01:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.93049,-134.436,19.7,212.8
2012-08-03 10:02:03,2012-08-03 01:02:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.92596,-134.4413,19.7,212.5
2012-08-03 10:03:03,2012-08-03 01:03:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.92133,-134.4467,19.8,212.5
2012-08-03 10:04:03,2012-08-03 01:04:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.91667,-134.4521,19.9,212.2
2012-08-03 10:05:03,2012-08-03 01:05:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.91198,-134.4575,20.1,212.0
2012-08-03 10:06:03,2012-08-03 01:06:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.90727,-134.463,20.1,212.2
2012-08-03 10:07:01,2012-08-03 01:07:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.90282,-134.4682,19.8,212.5
2012-08-03 10:08:00,2012-08-03 01:08:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.89804,-134.4736,19.8,210.7
2012-08-03 10:09:01,2012-08-03 01:09:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.89329,-134.4782,19.8,206.1
2012-08-03 10:10:02,2012-08-03 01:10:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.88813,-134.4825,19.9,203.8
2012-08-03 10:11:02,2012-08-03 01:11:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.88295,-134.4863,19.7,200.7
2012-08-03 10:12:02,2012-08-03 01:12:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.87792,-134.4897,19.4,199.4
2012-08-03 10:13:02,2012-08-03 01:13:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.87271,-134.493,19.6,199.7
2012-08-03 10:14:03,2012-08-03 01:14:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.86758,-134.4963,19.5,200.0
2012-08-03 10:15:03,2012-08-03 01:15:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.86242,-134.4997,19.8,199.4
2012-08-03 10:16:03,2012-08-03 01:16:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.85719,-134.5026,19.6,194.7
2012-08-03 10:17:03,2012-08-03 01:17:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.85186,-134.5046,19.7,189.7
2012-08-03 10:18:03,2012-08-03 01:18:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.84641,-134.5058,19.8,185.1
2012-08-03 10:19:02,2012-08-03 01:19:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.84092,-134.5065,19.9,183.5
2012-08-03 10:20:02,2012-08-03 01:20:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.8354,-134.5072,19.9,183.8
2012-08-03 10:21:02,2012-08-03 01:21:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.82992,-134.5078,19.8,183.2
2012-08-03 10:22:02,2012-08-03 01:22:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.82453,-134.5084,19.8,183.1
2012-08-03 10:23:02,2012-08-03 01:23:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.81907,-134.5087,19.7,181.8
2012-08-03 10:24:01,2012-08-03 01:24:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.8136,-134.509,19.6,181.8
2012-08-03 10:25:02,2012-08-03 01:25:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.80818,-134.5092,19.5,179.8
2012-08-03 10:26:02,2012-08-03 01:26:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.80287,-134.5091,19.6,180.1
2012-08-03 10:27:02,2012-08-03 01:27:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.7974,-134.5092,19.4,180.4
2012-08-03 10:28:01,2012-08-03 01:28:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.79204,-134.509,19.2,178.4
2012-08-03 10:29:03,2012-08-03 01:29:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.78674,-134.5087,19.1,178.1
2012-08-03 10:30:03,2012-08-03 01:30:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.78137,-134.5083,19.0,177.1
2012-08-03 10:31:03,2012-08-03 01:31:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.77616,-134.508,19.1,177.8
2012-08-03 10:32:03,2012-08-03 01:32:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.77074,-134.5075,19.4,177.8
2012-08-03 10:33:03,2012-08-03 01:33:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.76537,-134.507,19.4,177.5
2012-08-03 10:34:03,2012-08-03 01:34:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.76007,-134.5065,19.5,177.5
2012-08-03 10:35:03,2012-08-03 01:35:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.75459,-134.5061,19.4,177.2
2012-08-03 10:36:02,2012-08-03 01:36:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.74927,-134.5056,19.4,176.5
2012-08-03 10:37:02,2012-08-03 01:37:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.74384,-134.5049,19.7,176.2
2012-08-03 10:38:03,2012-08-03 01:38:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.73829,-134.5043,19.7,176.2
2012-08-03 10:39:03,2012-08-03 01:39:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.73288,-134.5036,20.0,176.5
2012-08-03 10:40:02,2012-08-03 01:40:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.72726,-134.5029,20.0,176.2
2012-08-03 10:41:02,2012-08-03 01:41:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.72182,-134.5023,20.0,176.5
2012-08-03 10:42:02,2012-08-03 01:42:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.71631,-134.5017,20.0,176.5
2012-08-03 10:43:03,2012-08-03 01:43:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.71073,-134.5012,19.7,177.1
2012-08-03 10:44:02,2012-08-03 01:44:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.70536,-134.5007,19.7,177.7
2012-08-03 10:45:02,2012-08-03 01:45:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.69986,-134.5002,19.9,177.1
2012-08-03 10:46:02,2012-08-03 01:46:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.69436,-134.4995,19.9,176.2
2012-08-03 10:47:02,2012-08-03 01:47:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.68882,-134.4989,20.1,177.2
2012-08-03 10:48:02,2012-08-03 01:48:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.68324,-134.4984,20.1,177.5
2012-08-03 10:49:02,2012-08-03 01:49:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.67765,-134.4978,20.2,177.1
2012-08-03 10:50:02,2012-08-03 01:50:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.67203,-134.4973,20.4,178.1
2012-08-03 10:51:02,2012-08-03 01:51:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.66642,-134.4969,20.2,177.7
2012-08-03 10:52:01,2012-08-03 01:52:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.66083,-134.4964,20.2,177.0
2012-08-03 10:53:02,2012-08-03 01:53:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.6553,-134.4959,20.4,177.4
2012-08-03 10:54:02,2012-08-03 01:54:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.64953,-134.4954,20.5,177.1
2012-08-03 10:55:02,2012-08-03 01:55:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.64384,-134.495,20.7,177.4
2012-08-03 10:56:01,2012-08-03 01:56:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.63823,-134.4946,20.6,178.0
2012-08-03 10:57:02,2012-08-03 01:57:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.63242,-134.4943,20.5,178.2
2012-08-03 10:58:02,2012-08-03 01:58:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.62683,-134.4939,20.6,178.0
2012-08-03 10:59:02,2012-08-03 01:59:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.62101,-134.4936,20.8,178.5
2012-08-03 11:00:02,2012-08-03 02:00:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.61528,-134.4934,20.7,178.5
2012-08-03 11:01:02,2012-08-03 02:01:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.60953,-134.4931,20.7,179.1
2012-08-03 11:02:02,2012-08-03 02:02:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.60379,-134.493,20.7,178.8
2012-08-03 11:03:03,2012-08-03 02:03:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.59804,-134.4928,20.7,179.1
2012-08-03 11:04:03,2012-08-03 02:04:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.59228,-134.4927,20.8,179.6
2012-08-03 11:05:03,2012-08-03 02:05:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.58645,-134.4926,20.7,179.6
2012-08-03 11:06:03,2012-08-03 02:06:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.58081,-134.4924,20.6,179.3
2012-08-03 11:07:03,2012-08-03 02:07:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.575,-134.4923,20.5,179.3
2012-08-03 11:08:03,2012-08-03 02:08:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.56941,-134.492,20.6,178.8
2012-08-03 11:09:02,2012-08-03 02:09:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.56371,-134.4919,20.5,180.1
2012-08-03 11:10:03,2012-08-03 02:10:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.55804,-134.4918,20.5,179.3
2012-08-03 11:11:03,2012-08-03 02:11:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.55236,-134.4916,20.6,179.1
2012-08-03 11:12:03,2012-08-03 02:12:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.54656,-134.4914,20.8,177.8
2012-08-03 11:13:03,2012-08-03 02:13:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.54093,-134.4911,20.6,178.2
2012-08-03 11:14:02,2012-08-03 02:14:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.5352,-134.4909,20.6,178.5
2012-08-03 11:15:02,2012-08-03 02:15:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.52948,-134.4907,20.7,179.5
2012-08-03 11:16:02,2012-08-03 02:16:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.52378,-134.4905,20.5,178.5
2012-08-03 11:17:02,2012-08-03 02:17:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.51799,-134.4902,20.6,178.2
2012-08-03 11:18:02,2012-08-03 02:18:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.51236,-134.4899,20.7,178.2
2012-08-03 11:19:02,2012-08-03 02:19:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.5066,-134.4897,20.8,178.5
2012-08-03 11:20:03,2012-08-03 02:20:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.50082,-134.4893,20.8,178.0
2012-08-03 11:21:02,2012-08-03 02:21:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.49501,-134.4889,21.0,178.0
2012-08-03 11:22:03,2012-08-03 02:22:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.48912,-134.4885,20.9,177.1
2012-08-03 11:23:03,2012-08-03 02:23:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.48342,-134.488,20.8,177.4
2012-08-03 11:24:03,2012-08-03 02:24:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.47755,-134.4875,20.8,177.4
2012-08-03 11:25:03,2012-08-03 02:25:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.47188,-134.487,20.7,176.8
2012-08-03 11:26:03,2012-08-03 02:26:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.46614,-134.4865,20.8,176.8
2012-08-03 11:27:03,2012-08-03 02:27:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.46031,-134.4859,20.7,176.3
2012-08-03 11:28:03,2012-08-03 02:28:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.45468,-134.4854,20.6,177.4
2012-08-03 11:29:02,2012-08-03 02:29:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.44898,-134.4848,20.5,175.6
2012-08-03 11:30:02,2012-08-03 02:30:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.44333,-134.4842,20.8,177.0
2012-08-03 11:31:02,2012-08-03 02:31:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.43753,-134.4838,20.4,177.4
2012-08-03 11:32:02,2012-08-03 02:32:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.43197,-134.4832,20.4,176.4
2012-08-03 11:33:02,2012-08-03 02:33:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.42633,-134.4827,20.3,177.4
2012-08-03 11:34:02,2012-08-03 02:34:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.42058,-134.4822,20.5,176.8
2012-08-03 11:35:02,2012-08-03 02:35:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.4149,-134.4817,20.5,176.8
2012-08-03 11:36:02,2012-08-03 02:36:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.40919,-134.4811,20.6,177.1
2012-08-03 11:37:02,2012-08-03 02:37:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.40356,-134.4806,20.8,176.8
2012-08-03 11:38:02,2012-08-03 02:38:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.39771,-134.48,20.9,176.9
2012-08-03 11:39:02,2012-08-03 02:39:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.39192,-134.4795,20.9,177.9
2012-08-03 11:40:03,2012-08-03 02:40:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.38612,-134.479,21.1,177.7
2012-08-03 11:41:03,2012-08-03 02:41:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.38028,-134.4785,21.1,176.9
2012-08-03 11:42:03,2012-08-03 02:42:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.37447,-134.4779,21.0,177.1
2012-08-03 11:43:03,2012-08-03 02:43:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.36869,-134.4774,20.9,176.3
2012-08-03 11:44:02,2012-08-03 02:44:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.3629,-134.4768,21.1,176.9
2012-08-03 11:45:02,2012-08-03 02:45:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.35719,-134.4765,21.0,179.3
2012-08-03 11:46:02,2012-08-03 02:46:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.35131,-134.4769,20.8,183.6
2012-08-03 11:47:02,2012-08-03 02:47:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.34567,-134.4775,20.7,183.6
2012-08-03 11:48:02,2012-08-03 02:48:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.33984,-134.4781,20.6,183.6
2012-08-03 11:49:03,2012-08-03 02:49:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.33402,-134.4787,20.7,183.3
2012-08-03 11:50:03,2012-08-03 02:50:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.32839,-134.4794,20.6,183.6
2012-08-03 11:51:03,2012-08-03 02:51:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.32255,-134.48,20.9,183.3
2012-08-03 11:52:03,2012-08-03 02:52:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.31687,-134.4806,20.8,183.6
2012-08-03 11:53:03,2012-08-03 02:53:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.31108,-134.4812,21.0,183.6
2012-08-03 11:54:03,2012-08-03 02:54:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.30526,-134.4818,21.1,183.3
2012-08-03 11:55:03,2012-08-03 02:55:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.29939,-134.4824,21.3,183.1
2012-08-03 11:56:03,2012-08-03 02:56:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.29339,-134.4831,21.3,183.6
2012-08-03 11:57:03,2012-08-03 02:57:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.28757,-134.4837,21.4,183.1
2012-08-03 11:58:03,2012-08-03 02:58:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.28165,-134.4842,21.5,183.4
2012-08-03 11:59:03,2012-08-03 02:59:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.27571,-134.4848,21.5,183.3
2012-08-03 12:00:03,2012-08-03 03:00:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.26976,-134.4854,21.4,182.5
2012-08-03 12:01:03,2012-08-03 03:01:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.26368,-134.4859,21.6,182.6
2012-08-03 12:02:05,2012-08-03 03:02:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.2578,-134.4865,21.5,182.6
2012-08-03 12:03:02,2012-08-03 03:03:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.25187,-134.4868,21.3,182.3
2012-08-03 12:04:02,2012-08-03 03:04:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.24605,-134.4873,21.3,182.3
2012-08-03 12:05:03,2012-08-03 03:05:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.24004,-134.4878,21.4,182.8
2012-08-03 12:06:02,2012-08-03 03:06:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.23414,-134.4883,21.2,182.8
2012-08-03 12:07:03,2012-08-03 03:07:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.22824,-134.4888,21.4,182.8
2012-08-03 12:08:03,2012-08-03 03:08:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.22223,-134.4894,21.4,183.1
2012-08-03 12:09:03,2012-08-03 03:09:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.2164,-134.4899,21.4,183.3
2012-08-03 12:10:03,2012-08-03 03:10:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.21046,-134.4906,21.6,183.4
2012-08-03 12:11:03,2012-08-03 03:11:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.20439,-134.4912,21.6,183.6
2012-08-03 12:12:03,2012-08-03 03:12:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.1985,-134.4918,21.6,183.6
2012-08-03 12:13:02,2012-08-03 03:13:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.19249,-134.4925,21.8,183.4
2012-08-03 12:14:02,2012-08-03 03:14:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.18654,-134.4931,21.9,183.4
2012-08-03 12:15:02,2012-08-03 03:15:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.18041,-134.4937,21.7,182.8
2012-08-03 12:16:02,2012-08-03 03:16:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.17443,-134.4943,21.5,181.4
2012-08-03 12:17:03,2012-08-03 03:17:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.16846,-134.494,21.4,177.1
2012-08-03 12:18:02,2012-08-03 03:18:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.16727,-134.4939,21.6,177.2
2012-08-03 12:19:03,2012-08-03 03:19:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.15656,-134.4927,21.6,176.4
2012-08-03 12:20:03,2012-08-03 03:20:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.15062,-134.492,21.5,176.6
2012-08-03 12:21:03,2012-08-03 03:21:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.14471,-134.4912,21.4,176.3
2012-08-03 12:22:03,2012-08-03 03:22:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.13881,-134.4904,21.4,176.1
2012-08-03 12:23:03,2012-08-03 03:23:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.13281,-134.4895,21.6,176.4
2012-08-03 12:24:02,2012-08-03 03:24:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.12695,-134.4888,21.4,175.9
2012-08-03 12:25:02,2012-08-03 03:25:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.12098,-134.4881,21.6,176.4
2012-08-03 12:26:03,2012-08-03 03:26:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.11508,-134.4874,21.7,175.9
2012-08-03 12:27:03,2012-08-03 03:27:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.10897,-134.4865,22.0,175.9
2012-08-03 12:28:02,2012-08-03 03:28:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.10295,-134.4858,21.7,176.9
2012-08-03 12:29:02,2012-08-03 03:29:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.09707,-134.4851,21.8,176.2
2012-08-03 12:30:02,2012-08-03 03:30:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.09098,-134.4844,21.6,176.2
