bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-11 11:50:00,2012-07-11 02:50:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.11217,-132.807,16.4,147.3
2012-07-11 11:51:01,2012-07-11 02:51:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.10845,-132.8027,16.3,146.9
2012-07-11 11:52:00,2012-07-11 02:52:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.10467,-132.7984,16.2,146.5
2012-07-11 11:53:00,2012-07-11 02:53:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.10093,-132.794,16.1,146.5
2012-07-11 11:54:00,2012-07-11 02:54:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.09713,-132.7895,16.0,146.9
2012-07-11 11:55:01,2012-07-11 02:55:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.09347,-132.7853,15.9,146.9
2012-07-11 11:56:01,2012-07-11 02:56:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.08975,-132.781,15.9,147.2
2012-07-11 11:57:00,2012-07-11 02:57:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.08613,-132.7768,15.9,146.9
2012-07-11 11:58:00,2012-07-11 02:58:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.08235,-132.7724,15.9,147.6
2012-07-11 11:59:00,2012-07-11 02:59:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.07872,-132.7683,15.9,147.2
2012-07-11 12:00:00,2012-07-11 03:00:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.075,-132.764,15.8,147.6
2012-07-11 12:01:00,2012-07-11 03:01:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.07127,-132.7598,16.0,147.2
2012-07-11 12:02:00,2012-07-11 03:02:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.06748,-132.7555,16.2,147.6
2012-07-11 12:03:00,2012-07-11 03:03:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.06368,-132.7512,16.3,147.2
2012-07-11 12:04:00,2012-07-11 03:04:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.05987,-132.7469,16.4,147.3
2012-07-11 12:05:00,2012-07-11 03:05:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.05602,-132.7425,16.4,147.3
2012-07-11 12:06:06,2012-07-11 03:06:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.05187,-132.7377,16.4,146.9
2012-07-11 12:07:00,2012-07-11 03:07:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.04832,-132.7337,16.5,147.3
2012-07-11 12:08:01,2012-07-11 03:08:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.04438,-132.7293,16.5,147.3
2012-07-11 12:09:01,2012-07-11 03:09:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.0405,-132.725,16.5,148.6
2012-07-11 12:10:03,2012-07-11 03:10:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.03655,-132.7206,16.5,148.3
2012-07-11 12:11:03,2012-07-11 03:11:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.03265,-132.7164,16.4,151.3
2012-07-11 12:12:01,2012-07-11 03:12:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.02868,-132.713,16.4,155.0
2012-07-11 12:13:01,2012-07-11 03:13:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.02447,-132.7096,16.4,156.3
2012-07-11 12:14:01,2012-07-11 03:14:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.02123,-132.707,16.4,155.6
2012-07-11 12:15:01,2012-07-11 03:15:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.01623,-132.703,16.4,155.6
2012-07-11 12:16:01,2012-07-11 03:16:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.0121,-132.6997,16.3,154.3
2012-07-11 12:17:01,2012-07-11 03:17:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.00818,-132.6957,16.2,146.4
2012-07-11 12:18:01,2012-07-11 03:18:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.00448,-132.6912,16.1,145.2
2012-07-11 12:19:01,2012-07-11 03:19:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.00077,-132.6866,16.2,145.3
2012-07-11 12:20:02,2012-07-11 03:20:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.99702,-132.682,16.2,145.3
2012-07-11 12:21:01,2012-07-11 03:21:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.99337,-132.6776,16.2,145.0
2012-07-11 12:22:01,2012-07-11 03:22:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.98967,-132.673,16.2,145.3
2012-07-11 12:23:03,2012-07-11 03:23:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.98588,-132.6685,16.2,146.0
2012-07-11 12:24:00,2012-07-11 03:24:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.98233,-132.6641,16.2,145.7
2012-07-11 12:25:00,2012-07-11 03:25:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.9786,-132.6596,16.3,145.7
2012-07-11 12:26:00,2012-07-11 03:26:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.97485,-132.6551,16.3,146.0
2012-07-11 12:27:00,2012-07-11 03:27:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.97108,-132.6506,16.4,145.6
2012-07-11 12:28:02,2012-07-11 03:28:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.9672,-132.6457,16.4,143.6
2012-07-11 12:29:00,2012-07-11 03:29:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.96368,-132.6411,16.5,143.6
2012-07-11 12:30:00,2012-07-11 03:30:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.96007,-132.6363,16.6,143.3
2012-07-11 12:31:00,2012-07-11 03:31:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.95625,-132.6313,16.6,144.0
2012-07-11 12:32:00,2012-07-11 03:32:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.95255,-132.6265,16.7,143.3
2012-07-11 12:33:01,2012-07-11 03:33:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.94883,-132.6216,16.7,143.3
2012-07-11 12:34:00,2012-07-11 03:34:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.94508,-132.6166,16.8,143.3
2012-07-11 12:35:00,2012-07-11 03:35:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.94133,-132.6116,16.9,143.3
2012-07-11 12:36:00,2012-07-11 03:36:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.93756,-132.6066,17.0,143.3
2012-07-11 12:37:06,2012-07-11 03:37:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.93355,-132.6012,17.1,143.0
2012-07-11 12:38:00,2012-07-11 03:38:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.92999,-132.5965,17.1,143.3
2012-07-11 12:39:04,2012-07-11 03:39:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.92593,-132.5911,17.2,143.3
2012-07-11 12:40:02,2012-07-11 03:40:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.9223,-132.5862,17.2,143.0
2012-07-11 12:41:02,2012-07-11 03:41:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.91847,-132.5811,17.2,143.0
2012-07-11 12:42:02,2012-07-11 03:42:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.91465,-132.576,17.1,143.3
2012-07-11 12:43:00,2012-07-11 03:43:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.91102,-132.5711,17.0,142.6
2012-07-11 12:44:00,2012-07-11 03:44:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.90728,-132.5661,16.9,143.0
2012-07-11 12:45:00,2012-07-11 03:45:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.90357,-132.5611,16.8,143.0
2012-07-11 12:46:00,2012-07-11 03:46:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.89978,-132.556,16.8,142.6
2012-07-11 12:47:14,2012-07-11 03:47:14,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.89523,-132.5499,16.8,143.0
2012-07-11 12:48:20,2012-07-11 03:48:20,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.8912,-132.5445,16.8,142.6
2012-07-11 12:49:00,2012-07-11 03:49:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.8887,-132.5411,16.7,142.6
2012-07-11 12:50:01,2012-07-11 03:50:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.885,-132.5362,16.5,143.3
2012-07-11 12:51:01,2012-07-11 03:51:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.88132,-132.5313,16.5,142.6
2012-07-11 12:52:00,2012-07-11 03:52:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.87772,-132.5263,16.4,142.6
2012-07-11 12:53:02,2012-07-11 03:53:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.87392,-132.5214,16.3,145.6
2012-07-11 12:54:02,2012-07-11 03:54:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.87022,-132.517,16.2,147.2
2012-07-11 12:55:03,2012-07-11 03:55:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.86635,-132.5127,16.2,147.6
2012-07-11 12:56:02,2012-07-11 03:56:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.86265,-132.5084,16.1,146.6
2012-07-11 12:57:02,2012-07-11 03:57:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.85888,-132.5041,16.2,148.2
2012-07-11 12:58:03,2012-07-11 03:58:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.85508,-132.4999,16.1,148.0
2012-07-11 12:59:02,2012-07-11 03:59:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.85132,-132.4957,16.2,147.6
2012-07-11 13:00:08,2012-07-11 04:00:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.8471,-132.4909,16.3,147.6
2012-07-11 13:01:02,2012-07-11 04:01:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.84372,-132.487,16.3,148.0
2012-07-11 13:02:15,2012-07-11 04:02:15,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.83913,-132.4819,16.3,147.2
2012-07-11 13:03:02,2012-07-11 04:03:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.83608,-132.4784,16.3,147.2
2012-07-11 13:04:02,2012-07-11 04:04:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.8323,-132.4742,16.3,147.6
2012-07-11 13:05:01,2012-07-11 04:05:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.82843,-132.4699,16.3,149.2
2012-07-11 13:06:02,2012-07-11 04:06:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.82452,-132.4659,16.3,150.6
2012-07-11 13:07:01,2012-07-11 04:07:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.82058,-132.462,16.3,150.0
2012-07-11 13:08:08,2012-07-11 04:08:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.81618,-132.4576,16.4,151.0
2012-07-11 13:09:02,2012-07-11 04:09:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.81268,-132.4542,16.4,151.3
2012-07-11 13:10:00,2012-07-11 04:10:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.80875,-132.4504,16.5,151.3
2012-07-11 13:11:00,2012-07-11 04:11:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.80473,-132.4464,16.5,151.3
2012-07-11 13:12:00,2012-07-11 04:12:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.8008,-132.4426,16.5,151.3
2012-07-11 13:13:01,2012-07-11 04:13:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.7967,-132.4386,16.6,151.6
2012-07-11 13:14:01,2012-07-11 04:14:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.7927,-132.4347,16.5,151.0
2012-07-11 13:15:02,2012-07-11 04:15:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.78862,-132.4307,16.5,151.0
2012-07-11 13:16:01,2012-07-11 04:16:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.78467,-132.4269,16.5,151.3
2012-07-11 13:17:01,2012-07-11 04:17:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.78065,-132.4229,16.6,150.6
2012-07-11 13:18:01,2012-07-11 04:18:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.77663,-132.4189,16.5,150.6
2012-07-11 13:19:01,2012-07-11 04:19:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.7726,-132.415,16.6,151.0
2012-07-11 13:20:04,2012-07-11 04:20:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.76845,-132.4108,16.6,151.0
2012-07-11 13:21:01,2012-07-11 04:21:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.76458,-132.407,16.6,151.3
2012-07-11 13:22:01,2012-07-11 04:22:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.76055,-132.403,16.7,151.0
2012-07-11 13:23:01,2012-07-11 04:23:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.7565,-132.399,16.7,151.3
2012-07-11 13:24:01,2012-07-11 04:24:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.75243,-132.3951,16.8,151.6
2012-07-11 13:25:01,2012-07-11 04:25:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.74833,-132.3911,16.9,151.3
2012-07-11 13:26:01,2012-07-11 04:26:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.74422,-132.3871,16.9,151.3
2012-07-11 13:27:01,2012-07-11 04:27:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.74008,-132.3831,17.0,151.6
2012-07-11 13:28:01,2012-07-11 04:28:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.73595,-132.379,17.0,151.0
2012-07-11 13:29:01,2012-07-11 04:29:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.73192,-132.3751,17.1,151.0
2012-07-11 13:30:01,2012-07-11 04:30:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.72768,-132.371,17.1,151.6
2012-07-11 13:31:01,2012-07-11 04:31:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.72362,-132.367,17.1,151.0
2012-07-11 13:32:01,2012-07-11 04:32:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.71947,-132.3629,17.1,151.0
2012-07-11 13:33:01,2012-07-11 04:33:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.71533,-132.3589,17.0,151.0
2012-07-11 13:34:01,2012-07-11 04:34:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.7112,-132.3549,17.0,150.6
2012-07-11 13:35:01,2012-07-11 04:35:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.70708,-132.3508,16.9,150.6
2012-07-11 13:36:00,2012-07-11 04:36:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.70298,-132.3467,17.0,150.3
2012-07-11 13:37:01,2012-07-11 04:37:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.6989,-132.3426,17.0,149.9
2012-07-11 13:38:00,2012-07-11 04:38:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.69478,-132.3385,16.9,149.9
2012-07-11 13:39:01,2012-07-11 04:39:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.69072,-132.3343,16.9,149.6
2012-07-11 13:40:07,2012-07-11 04:40:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.68627,-132.3297,16.9,149.9
2012-07-11 13:41:00,2012-07-11 04:41:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.68262,-132.326,16.8,149.9
2012-07-11 13:42:00,2012-07-11 04:42:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.67868,-132.322,16.7,149.9
2012-07-11 13:43:00,2012-07-11 04:43:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.67465,-132.3179,16.7,150.3
2012-07-11 13:44:00,2012-07-11 04:44:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.67065,-132.3138,16.7,149.9
2012-07-11 13:45:00,2012-07-11 04:45:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.66655,-132.3096,16.7,150.3
2012-07-11 13:46:01,2012-07-11 04:46:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.66258,-132.3057,16.7,150.3
2012-07-11 13:47:01,2012-07-11 04:47:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.6586,-132.3016,16.7,149.9
2012-07-11 13:48:01,2012-07-11 04:48:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.65452,-132.2974,16.7,150.6
2012-07-11 13:49:01,2012-07-11 04:49:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.65059,-132.2935,16.6,150.3
2012-07-11 13:50:00,2012-07-11 04:50:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.64651,-132.2894,16.5,149.9
2012-07-11 13:51:01,2012-07-11 04:51:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.64262,-132.2854,16.5,149.9
2012-07-11 13:52:01,2012-07-11 04:52:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.63857,-132.2813,16.4,150.3
2012-07-11 13:53:01,2012-07-11 04:53:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.63467,-132.2774,16.5,150.3
2012-07-11 13:54:01,2012-07-11 04:54:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.63073,-132.2734,16.5,150.6
2012-07-11 13:55:01,2012-07-11 04:55:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.62673,-132.2694,16.4,151.0
2012-07-11 13:56:01,2012-07-11 04:56:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.62277,-132.2655,16.5,151.0
2012-07-11 13:57:01,2012-07-11 04:57:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.61875,-132.2616,16.5,151.3
2012-07-11 13:58:00,2012-07-11 04:58:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.61477,-132.2578,16.6,150.6
2012-07-11 13:59:00,2012-07-11 04:59:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.6107,-132.2538,16.6,151.3
2012-07-11 14:00:00,2012-07-11 05:00:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.60672,-132.25,16.6,151.6
2012-07-11 14:01:00,2012-07-11 05:01:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.60258,-132.246,16.6,151.6
2012-07-11 14:02:01,2012-07-11 05:02:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.59867,-132.2422,16.6,151.3
2012-07-11 14:03:07,2012-07-11 05:03:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.59417,-132.2377,16.5,148.6
2012-07-11 14:04:02,2012-07-11 05:04:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.59082,-132.2338,16.5,143.6
2012-07-11 14:05:01,2012-07-11 05:05:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.58713,-132.2287,16.5,141.0
2012-07-11 14:06:01,2012-07-11 05:06:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.58358,-132.2237,16.5,140.6
2012-07-11 14:07:01,2012-07-11 05:07:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.58002,-132.2185,16.6,141.0
2012-07-11 14:08:02,2012-07-11 05:08:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.57645,-132.2134,16.6,140.6
2012-07-11 14:09:01,2012-07-11 05:09:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.5729,-132.2082,16.6,140.6
2012-07-11 14:10:01,2012-07-11 05:10:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.5694,-132.2031,16.6,140.3
2012-07-11 14:11:01,2012-07-11 05:11:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.5658,-132.1979,16.6,141.6
2012-07-11 14:12:01,2012-07-11 05:12:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.5622,-132.1929,16.6,141.0
2012-07-11 14:13:01,2012-07-11 05:13:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.5587,-132.1876,16.6,138.6
2012-07-11 14:14:01,2012-07-11 05:14:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.55535,-132.1821,16.5,134.3
2012-07-11 14:15:01,2012-07-11 05:15:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.55233,-132.176,16.4,130.3
2012-07-11 14:16:01,2012-07-11 05:16:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.54951,-132.1699,16.5,128.3
2012-07-11 14:17:01,2012-07-11 05:17:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.5466,-132.1635,16.5,128.6
2012-07-11 14:18:01,2012-07-11 05:18:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.54385,-132.1571,16.4,125.3
2012-07-11 14:19:01,2012-07-11 05:19:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.54133,-132.1506,16.4,124.0
2012-07-11 14:20:00,2012-07-11 05:20:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.53878,-132.1438,16.3,123.7
2012-07-11 14:21:01,2012-07-11 05:21:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.53633,-132.1374,16.2,123.7
2012-07-11 14:22:01,2012-07-11 05:22:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.53383,-132.1308,16.2,123.7
2012-07-11 14:23:01,2012-07-11 05:23:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.53131,-132.1242,16.2,123.7
2012-07-11 14:24:07,2012-07-11 05:24:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.52858,-132.117,16.1,124.0
2012-07-11 14:25:01,2012-07-11 05:25:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.52633,-132.1111,16.0,123.7
2012-07-11 14:26:01,2012-07-11 05:26:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.52382,-132.1045,16.0,124.0
2012-07-11 14:27:01,2012-07-11 05:27:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.52143,-132.0981,16.0,123.3
2012-07-11 14:28:01,2012-07-11 05:28:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.519,-132.0915,16.0,124.0
2012-07-11 14:29:01,2012-07-11 05:29:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.51653,-132.0851,15.9,123.3
2012-07-11 14:30:01,2012-07-11 05:30:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.5141,-132.0786,15.9,123.6
2012-07-11 14:31:00,2012-07-11 05:31:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.51168,-132.0721,15.9,124.3
2012-07-11 14:32:00,2012-07-11 05:32:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.50928,-132.0657,15.9,123.0
2012-07-11 14:33:00,2012-07-11 05:33:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.5068,-132.0591,16.0,123.6
2012-07-11 14:34:00,2012-07-11 05:34:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.50438,-132.0526,16.1,123.0
2012-07-11 14:35:00,2012-07-11 05:35:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.50197,-132.046,16.3,122.6
2012-07-11 14:36:01,2012-07-11 05:36:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.49963,-132.0392,16.3,121.0
2012-07-11 14:37:01,2012-07-11 05:37:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.49732,-132.0322,16.4,119.6
2012-07-11 14:38:01,2012-07-11 05:38:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.49507,-132.0254,16.5,121.6
2012-07-11 14:39:01,2012-07-11 05:39:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.49268,-132.0185,16.5,121.0
2012-07-11 14:40:01,2012-07-11 05:40:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.49035,-132.0115,16.6,120.0
2012-07-11 14:41:01,2012-07-11 05:41:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.48798,-132.0045,16.6,121.6
2012-07-11 14:42:01,2012-07-11 05:42:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.48549,-131.9975,16.7,122.0
2012-07-11 14:43:01,2012-07-11 05:43:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.4831,-131.9907,16.7,121.6
2012-07-11 14:44:01,2012-07-11 05:44:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.4806,-131.9836,16.7,122.3
2012-07-11 14:45:01,2012-07-11 05:45:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.47815,-131.9768,16.8,121.3
2012-07-11 14:46:01,2012-07-11 05:46:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.47588,-131.9697,16.7,117.3
2012-07-11 14:47:01,2012-07-11 05:47:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.47393,-131.9623,16.6,114.0
2012-07-11 14:48:01,2012-07-11 05:48:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.47212,-131.9548,16.7,113.0
2012-07-11 14:49:01,2012-07-11 05:49:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.4703,-131.9473,16.7,113.7
2012-07-11 14:50:01,2012-07-11 05:50:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.46847,-131.9398,16.8,113.0
2012-07-11 14:51:01,2012-07-11 05:51:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.46665,-131.9324,16.9,113.0
2012-07-11 14:52:01,2012-07-11 05:52:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.46473,-131.9247,16.9,113.6
2012-07-11 14:53:01,2012-07-11 05:53:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.46302,-131.9172,16.8,110.3
2012-07-11 14:54:01,2012-07-11 05:54:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.4614,-131.9094,16.4,108.7
2012-07-11 14:55:01,2012-07-11 05:55:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.45993,-131.902,16.3,109.4
