bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-28 09:19:08,2012-05-28 01:19:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.48654,-135.0609,12.9,170.0
2012-05-28 09:20:08,2012-05-28 01:20:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.48305,-135.0598,12.8,170.4
2012-05-28 09:21:08,2012-05-28 01:21:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.47957,-135.0587,12.7,170.4
2012-05-28 09:22:08,2012-05-28 01:22:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.4761,-135.0576,12.7,170.4
2012-05-28 09:23:08,2012-05-28 01:23:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.47265,-135.0565,12.7,169.9
2012-05-28 09:24:08,2012-05-28 01:24:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.46918,-135.0553,12.7,169.9
2012-05-28 09:25:08,2012-05-28 01:25:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.46566,-135.0542,12.7,170.3
2012-05-28 09:26:09,2012-05-28 01:26:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.46228,-135.0531,12.7,170.3
2012-05-28 09:27:09,2012-05-28 01:27:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.45874,-135.052,12.7,170.8
2012-05-28 09:28:09,2012-05-28 01:28:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.45532,-135.051,12.7,170.8
2012-05-28 09:29:09,2012-05-28 01:29:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.45185,-135.0499,12.7,170.3
2012-05-28 09:30:09,2012-05-28 01:30:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.44836,-135.0488,12.8,171.3
2012-05-28 09:31:09,2012-05-28 01:31:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.44486,-135.0478,12.7,170.2
2012-05-28 09:32:08,2012-05-28 01:32:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.44139,-135.0466,12.7,169.8
2012-05-28 09:33:08,2012-05-28 01:33:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.43798,-135.0455,12.7,170.2
2012-05-28 09:34:08,2012-05-28 01:34:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.43446,-135.0444,12.7,169.8
2012-05-28 09:35:08,2012-05-28 01:35:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.43102,-135.0432,12.7,169.8
2012-05-28 09:36:08,2012-05-28 01:36:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.42752,-135.042,12.7,169.3
2012-05-28 09:37:08,2012-05-28 01:37:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.42407,-135.0407,12.7,168.9
2012-05-28 09:38:08,2012-05-28 01:38:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.42067,-135.0395,12.7,169.3
2012-05-28 09:39:08,2012-05-28 01:39:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.41715,-135.0382,12.7,168.9
2012-05-28 09:40:07,2012-05-28 01:40:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.4138,-135.037,12.8,169.3
2012-05-28 09:41:07,2012-05-28 01:41:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.41026,-135.0357,12.8,168.4
2012-05-28 09:42:07,2012-05-28 01:42:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.40679,-135.0343,12.8,168.0
2012-05-28 09:43:07,2012-05-28 01:43:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.40331,-135.033,12.8,168.0
2012-05-28 09:44:07,2012-05-28 01:44:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.39985,-135.0316,12.8,168.0
2012-05-28 09:45:07,2012-05-28 01:45:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.39643,-135.0303,12.8,168.4
2012-05-28 09:46:08,2012-05-28 01:46:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.3929,-135.0289,12.8,168.4
2012-05-28 09:47:07,2012-05-28 01:47:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.38933,-135.0275,12.9,168.4
2012-05-28 09:48:07,2012-05-28 01:48:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.38591,-135.0262,12.8,168.0
2012-05-28 09:49:08,2012-05-28 01:49:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.38245,-135.0248,12.8,168.5
2012-05-28 09:50:08,2012-05-28 01:50:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.37893,-135.0235,12.8,169.0
2012-05-28 09:51:08,2012-05-28 01:51:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.37544,-135.0222,12.9,168.4
2012-05-28 09:52:08,2012-05-28 01:52:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.37186,-135.0208,12.9,169.0
2012-05-28 09:53:08,2012-05-28 01:53:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.36839,-135.0195,13.0,168.4
2012-05-28 09:54:08,2012-05-28 01:54:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.36486,-135.0182,13.0,168.8
2012-05-28 09:55:08,2012-05-28 01:55:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.36134,-135.0169,12.9,168.4
2012-05-28 09:56:08,2012-05-28 01:56:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.35777,-135.0155,12.9,168.4
2012-05-28 09:57:08,2012-05-28 01:57:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.35429,-135.0142,12.8,168.4
2012-05-28 09:58:08,2012-05-28 01:58:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.35085,-135.013,12.8,168.4
2012-05-28 09:59:08,2012-05-28 01:59:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.34731,-135.0116,12.8,168.8
2012-05-28 10:00:08,2012-05-28 02:00:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.34389,-135.0104,12.8,168.4
2012-05-28 10:01:08,2012-05-28 02:01:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.34036,-135.009,12.8,169.0
2012-05-28 10:02:08,2012-05-28 02:02:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.33693,-135.0082,12.7,174.0
2012-05-28 10:03:09,2012-05-28 02:03:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.33336,-135.0078,12.7,177.0
2012-05-28 10:04:09,2012-05-28 02:04:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.32984,-135.0075,12.7,177.4
2012-05-28 10:05:09,2012-05-28 02:05:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.32631,-135.0073,12.8,178.3
2012-05-28 10:06:09,2012-05-28 02:06:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.32278,-135.0071,12.8,177.8
2012-05-28 10:07:08,2012-05-28 02:07:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.31929,-135.0068,12.8,177.8
2012-05-28 10:08:08,2012-05-28 02:08:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.31574,-135.0066,12.8,177.4
2012-05-28 10:09:08,2012-05-28 02:09:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.31213,-135.0063,12.8,177.8
2012-05-28 10:10:08,2012-05-28 02:10:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.30864,-135.0061,12.8,177.4
2012-05-28 10:11:08,2012-05-28 02:11:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.30503,-135.0058,12.8,177.8
2012-05-28 10:12:08,2012-05-28 02:12:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.30154,-135.0056,12.9,177.8
2012-05-28 10:13:27,2012-05-28 02:13:27,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29679,-135.0053,12.9,177.8
2012-05-28 10:14:09,2012-05-28 02:14:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29428,-135.0052,12.9,177.8
2012-05-28 10:15:09,2012-05-28 02:15:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29079,-135.0049,12.9,177.8
2012-05-28 10:16:09,2012-05-28 02:16:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.28722,-135.0046,12.9,176.8
2012-05-28 10:17:00,2012-05-28 02:17:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.28419,-135.0042,12.8,175.8
2012-05-28 10:18:00,2012-05-28 02:18:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.28066,-135.0038,12.8,175.4
2012-05-28 10:19:00,2012-05-28 02:19:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.27713,-135.0033,12.7,175.9
2012-05-28 10:20:00,2012-05-28 02:20:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.27361,-135.0028,12.8,175.8
2012-05-28 10:21:01,2012-05-28 02:21:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.26994,-135.0024,12.8,175.8
2012-05-28 10:22:02,2012-05-28 02:22:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.2664,-135.0019,12.8,175.8
2012-05-28 10:23:08,2012-05-28 02:23:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.26242,-135.0014,12.9,175.8
2012-05-28 10:24:08,2012-05-28 02:24:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.25884,-135.001,12.9,175.8
2012-05-28 10:25:08,2012-05-28 02:25:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.25536,-135.0006,12.8,175.8
2012-05-28 10:26:08,2012-05-28 02:26:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.25176,-135.0001,12.8,175.4
2012-05-28 10:27:08,2012-05-28 02:27:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.24831,-134.9996,12.7,175.9
2012-05-28 10:28:08,2012-05-28 02:28:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.24474,-134.9991,12.6,175.4
2012-05-28 10:29:09,2012-05-28 02:29:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.24131,-134.9986,12.7,175.4
2012-05-28 10:30:08,2012-05-28 02:30:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.23779,-134.9981,12.7,175.0
2012-05-28 10:31:08,2012-05-28 02:31:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.23423,-134.9975,12.7,175.0
2012-05-28 10:32:08,2012-05-28 02:32:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.23075,-134.997,12.7,175.0
2012-05-28 10:33:08,2012-05-28 02:33:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.22718,-134.9964,12.8,175.0
2012-05-28 10:34:08,2012-05-28 02:34:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.2237,-134.9958,12.8,175.0
2012-05-28 10:35:08,2012-05-28 02:35:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.22013,-134.9953,12.7,174.5
2012-05-28 10:36:08,2012-05-28 02:36:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.21661,-134.9946,12.7,174.0
2012-05-28 10:37:08,2012-05-28 02:37:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.21318,-134.994,12.7,174.0
2012-05-28 10:38:08,2012-05-28 02:38:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.20962,-134.9934,12.7,175.0
2012-05-28 10:39:08,2012-05-28 02:39:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.20617,-134.9932,12.6,179.1
2012-05-28 10:40:08,2012-05-28 02:40:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.20272,-134.9936,12.5,185.6
2012-05-28 10:41:08,2012-05-28 02:41:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.19932,-134.9947,12.5,192.0
2012-05-28 10:42:19,2012-05-28 02:42:19,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.19538,-134.9968,12.5,198.0
2012-05-28 10:43:08,2012-05-28 02:43:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.19272,-134.9986,12.5,199.5
2012-05-28 10:44:08,2012-05-28 02:44:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.18944,-135.0009,12.6,200.0
2012-05-28 10:45:08,2012-05-28 02:45:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.18615,-135.0032,12.7,200.0
2012-05-28 10:46:08,2012-05-28 02:46:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.18285,-135.0055,12.7,200.4
2012-05-28 10:47:19,2012-05-28 02:47:19,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.17895,-135.0083,12.7,200.4
2012-05-28 10:48:07,2012-05-28 02:48:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.17625,-135.0102,12.8,200.4
2012-05-28 10:49:07,2012-05-28 02:49:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.17298,-135.0126,12.8,200.4
2012-05-28 10:50:07,2012-05-28 02:50:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.16968,-135.0152,12.7,205.0
2012-05-28 10:51:08,2012-05-28 02:51:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.16671,-135.0187,12.5,214.6
2012-05-28 10:52:08,2012-05-28 02:52:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.16418,-135.0231,12.3,225.1
2012-05-28 10:53:07,2012-05-28 02:53:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.1621,-135.0282,12.3,235.6
2012-05-28 10:54:07,2012-05-28 02:54:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.16057,-135.0338,12.2,246.0
2012-05-28 10:55:08,2012-05-28 02:55:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.1596,-135.04,12.2,257.0
2012-05-28 10:56:08,2012-05-28 02:56:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.15921,-135.0465,12.3,267.0
2012-05-28 10:57:08,2012-05-28 02:57:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.15942,-135.0528,12.3,276.6
2012-05-28 10:58:08,2012-05-28 02:58:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.16019,-135.0591,12.4,286.0
2012-05-28 10:59:08,2012-05-28 02:59:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.16131,-135.0653,12.5,290.0
2012-05-28 11:00:08,2012-05-28 03:00:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.16256,-135.0715,12.7,290.9
2012-05-28 11:01:07,2012-05-28 03:01:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.16383,-135.0777,12.8,291.3
2012-05-28 11:02:07,2012-05-28 03:02:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.16509,-135.0839,12.8,291.3
2012-05-28 11:03:07,2012-05-28 03:03:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.16639,-135.0902,12.8,291.3
2012-05-28 11:04:07,2012-05-28 03:04:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.16766,-135.0964,12.8,290.8
2012-05-28 11:05:07,2012-05-28 03:05:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.16894,-135.1027,12.7,290.4
2012-05-28 11:06:07,2012-05-28 03:06:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.17019,-135.109,12.7,290.4
2012-05-28 11:07:08,2012-05-28 03:07:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.17142,-135.1152,12.7,290.4
2012-05-28 11:08:08,2012-05-28 03:08:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.17264,-135.1214,12.3,290.4
2012-05-28 11:09:08,2012-05-28 03:09:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.17377,-135.127,11.0,290.0
2012-05-28 11:10:08,2012-05-28 03:10:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.17476,-135.1319,9.4,290.6
2012-05-28 11:11:08,2012-05-28 03:11:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.17564,-135.1363,9.2,291.2
2012-05-28 11:12:08,2012-05-28 03:12:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.17659,-135.1411,9.8,290.5
2012-05-28 11:13:09,2012-05-28 03:13:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.17761,-135.1461,10.3,291.1
2012-05-28 11:14:09,2012-05-28 03:14:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.17866,-135.1513,10.7,290.5
2012-05-28 11:15:09,2012-05-28 03:15:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.17974,-135.1567,11.0,291.0
2012-05-28 11:16:09,2012-05-28 03:16:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.18086,-135.1621,11.2,291.0
2012-05-28 11:17:09,2012-05-28 03:17:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.18198,-135.1676,11.3,291.0
2012-05-28 11:18:09,2012-05-28 03:18:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.18313,-135.1732,11.4,291.0
2012-05-28 11:19:09,2012-05-28 03:19:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.18429,-135.1788,11.5,290.9
2012-05-28 11:20:09,2012-05-28 03:20:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.18542,-135.1845,11.6,290.9
2012-05-28 11:21:09,2012-05-28 03:21:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.18658,-135.1902,11.7,290.4
2012-05-28 11:22:09,2012-05-28 03:22:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.18774,-135.196,11.7,290.4
2012-05-28 11:23:09,2012-05-28 03:23:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.18888,-135.2017,11.7,290.4
2012-05-28 11:24:09,2012-05-28 03:24:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.19003,-135.2074,11.7,290.9
2012-05-28 11:25:09,2012-05-28 03:25:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.19118,-135.2132,11.8,290.9
2012-05-28 11:26:08,2012-05-28 03:26:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.19231,-135.2189,11.8,290.4
2012-05-28 11:27:00,2012-05-28 03:27:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.19333,-135.2239,11.8,290.4
2012-05-28 11:28:00,2012-05-28 03:28:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.19452,-135.2298,11.9,290.9
2012-05-28 11:29:00,2012-05-28 03:29:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.1957,-135.2355,11.9,290.9
2012-05-28 11:30:00,2012-05-28 03:30:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.19687,-135.2413,11.9,291.4
2012-05-28 11:31:00,2012-05-28 03:31:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.19808,-135.2472,11.9,290.9
2012-05-28 11:32:00,2012-05-28 03:32:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.19926,-135.253,11.9,290.9
2012-05-28 11:33:00,2012-05-28 03:33:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.20045,-135.2589,12.0,290.9
2012-05-28 11:34:00,2012-05-28 03:34:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.20163,-135.2648,12.0,290.4
2012-05-28 11:35:09,2012-05-28 03:35:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.20302,-135.2715,11.9,291.4
2012-05-28 11:36:10,2012-05-28 03:36:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.20419,-135.2774,11.8,290.4
2012-05-28 11:37:10,2012-05-28 03:37:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.20535,-135.2832,11.7,290.4
2012-05-28 11:38:10,2012-05-28 03:38:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.2065,-135.2888,11.7,290.9
2012-05-28 11:39:10,2012-05-28 03:39:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.20768,-135.2946,11.6,290.9
2012-05-28 11:40:09,2012-05-28 03:40:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.20884,-135.3001,11.6,290.9
2012-05-28 11:41:09,2012-05-28 03:41:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.20999,-135.3058,11.6,290.9
2012-05-28 11:42:00,2012-05-28 03:42:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.21097,-135.3107,11.7,290.4
2012-05-28 11:43:00,2012-05-28 03:43:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.2121,-135.3164,11.7,290.4
2012-05-28 11:44:00,2012-05-28 03:44:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.21327,-135.3221,11.6,290.9
2012-05-28 11:45:09,2012-05-28 03:45:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.2146,-135.3287,11.6,290.9
2012-05-28 11:46:00,2012-05-28 03:46:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.21557,-135.3335,11.5,290.4
2012-05-28 11:47:00,2012-05-28 03:47:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.21667,-135.3391,11.5,290.4
2012-05-28 11:48:08,2012-05-28 03:48:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.21794,-135.3456,11.5,290.0
2012-05-28 11:49:08,2012-05-28 03:49:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.21902,-135.3513,11.6,289.5
2012-05-28 11:50:08,2012-05-28 03:50:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.22012,-135.357,11.6,289.5
2012-05-28 11:51:08,2012-05-28 03:51:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.22121,-135.3628,11.6,289.5
2012-05-28 11:52:08,2012-05-28 03:52:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.22229,-135.3684,11.6,291.0
2012-05-28 11:53:08,2012-05-28 03:53:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.22344,-135.3742,11.6,290.0
2012-05-28 11:54:08,2012-05-28 03:54:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.22457,-135.38,11.6,290.0
2012-05-28 11:55:08,2012-05-28 03:55:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.22567,-135.3857,11.7,291.0
2012-05-28 11:56:00,2012-05-28 03:56:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.22665,-135.3907,11.8,291.0
2012-05-28 11:57:00,2012-05-28 03:57:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.22779,-135.3964,11.8,291.0
2012-05-28 11:58:00,2012-05-28 03:58:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.22896,-135.4023,11.8,290.0
2012-05-28 11:59:00,2012-05-28 03:59:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.23009,-135.4082,11.9,290.0
2012-05-28 12:00:00,2012-05-28 04:00:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.23124,-135.4141,11.9,290.0
2012-05-28 12:01:00,2012-05-28 04:01:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.23239,-135.4199,11.9,290.4
2012-05-28 12:02:02,2012-05-28 04:02:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.23359,-135.426,12.0,290.4
2012-05-28 12:03:02,2012-05-28 04:03:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.23476,-135.4319,12.0,290.9
2012-05-28 12:04:02,2012-05-28 04:04:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.23594,-135.4378,12.0,290.9
2012-05-28 12:05:02,2012-05-28 04:05:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.23714,-135.4436,12.0,291.4
2012-05-28 12:06:02,2012-05-28 04:06:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.23835,-135.4495,12.0,291.4
2012-05-28 12:07:02,2012-05-28 04:07:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.23951,-135.4554,12.0,290.4
2012-05-28 12:08:01,2012-05-28 04:08:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.24068,-135.4612,12.0,290.9
2012-05-28 12:09:01,2012-05-28 04:09:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.24189,-135.467,12.0,291.4
2012-05-28 12:10:01,2012-05-28 04:10:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.24313,-135.4729,12.0,291.4
2012-05-28 12:11:02,2012-05-28 04:11:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.24438,-135.4788,12.0,291.9
2012-05-28 12:12:01,2012-05-28 04:12:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.24558,-135.4846,12.0,291.4
2012-05-28 12:13:01,2012-05-28 04:13:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.2468,-135.4905,12.0,290.9
2012-05-28 12:14:01,2012-05-28 04:14:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.24799,-135.4964,12.0,290.9
2012-05-28 12:15:01,2012-05-28 04:15:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.2492,-135.5023,12.0,290.9
2012-05-28 12:16:01,2012-05-28 04:16:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.25041,-135.5082,12.0,290.9
2012-05-28 12:17:01,2012-05-28 04:17:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.25161,-135.5141,12.0,290.9
2012-05-28 12:18:01,2012-05-28 04:18:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.2528,-135.52,12.0,290.4
2012-05-28 12:19:01,2012-05-28 04:19:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.25393,-135.5258,12.0,290.0
2012-05-28 12:20:01,2012-05-28 04:20:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.25512,-135.5318,12.0,290.0
2012-05-28 12:21:01,2012-05-28 04:21:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.25628,-135.5377,12.0,291.0
2012-05-28 12:22:03,2012-05-28 04:22:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.2575,-135.5438,12.1,291.0
2012-05-28 12:23:03,2012-05-28 04:23:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.25873,-135.5498,12.1,291.9
2012-05-28 12:24:03,2012-05-28 04:24:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.25992,-135.5556,12.1,290.9
2012-05-28 12:25:03,2012-05-28 04:25:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.26115,-135.5617,12.2,290.9
2012-05-28 12:26:01,2012-05-28 04:26:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.2623,-135.5675,12.2,290.9
2012-05-28 12:27:01,2012-05-28 04:27:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.26352,-135.5734,12.1,290.9
2012-05-28 12:28:01,2012-05-28 04:28:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.2647,-135.5794,12.1,290.9
2012-05-28 12:29:01,2012-05-28 04:29:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.26587,-135.5852,12.0,290.9
2012-05-28 12:30:03,2012-05-28 04:30:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.26712,-135.5914,12.0,290.9
2012-05-28 12:31:03,2012-05-28 04:31:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.26832,-135.5973,12.0,290.9
2012-05-28 12:32:01,2012-05-28 04:32:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.26948,-135.603,12.0,291.9
