bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-20 08:33:07,2012-06-19 23:33:07,244370000,9188037,PBAD,AMSTERDAM,58.20448,-134.5054,8.2,285.0
2012-06-20 08:34:07,2012-06-19 23:34:07,244370000,9188037,PBAD,AMSTERDAM,58.20507,-134.5096,8.1,285.0
2012-06-20 08:35:07,2012-06-19 23:35:07,244370000,9188037,PBAD,AMSTERDAM,58.20565,-134.5137,8.1,286.2
2012-06-20 08:36:08,2012-06-19 23:36:08,244370000,9188037,PBAD,AMSTERDAM,58.20631,-134.5177,8.1,288.1
2012-06-20 08:37:08,2012-06-19 23:37:08,244370000,9188037,PBAD,AMSTERDAM,58.20702,-134.5218,8.1,288.0
2012-06-20 08:38:08,2012-06-19 23:38:08,244370000,9188037,PBAD,AMSTERDAM,58.20774,-134.5258,8.1,289.0
2012-06-20 08:39:07,2012-06-19 23:39:07,244370000,9188037,PBAD,AMSTERDAM,58.20848,-134.5298,8.2,290.0
2012-06-20 08:40:07,2012-06-19 23:40:07,244370000,9188037,PBAD,AMSTERDAM,58.20926,-134.5338,8.2,290.0
2012-06-20 08:41:08,2012-06-19 23:41:08,244370000,9188037,PBAD,AMSTERDAM,58.21005,-134.5378,8.2,291.0
2012-06-20 08:42:08,2012-06-19 23:42:08,244370000,9188037,PBAD,AMSTERDAM,58.21086,-134.5419,8.2,290.9
2012-06-20 08:43:08,2012-06-19 23:43:08,244370000,9188037,PBAD,AMSTERDAM,58.21164,-134.5458,8.2,291.0
2012-06-20 08:44:07,2012-06-19 23:44:07,244370000,9188037,PBAD,AMSTERDAM,58.21242,-134.5499,8.2,289.9
2012-06-20 08:45:07,2012-06-19 23:45:07,244370000,9188037,PBAD,AMSTERDAM,58.21323,-134.5539,8.3,291.0
2012-06-20 08:46:07,2012-06-19 23:46:07,244370000,9188037,PBAD,AMSTERDAM,58.21404,-134.5579,8.3,291.0
2012-06-20 08:47:07,2012-06-19 23:47:07,244370000,9188037,PBAD,AMSTERDAM,58.21486,-134.5621,8.3,289.9
2012-06-20 08:48:07,2012-06-19 23:48:07,244370000,9188037,PBAD,AMSTERDAM,58.21566,-134.5661,8.4,290.0
2012-06-20 08:49:07,2012-06-19 23:49:07,244370000,9188037,PBAD,AMSTERDAM,58.21645,-134.5703,8.4,290.0
2012-06-20 08:50:06,2012-06-19 23:50:06,244370000,9188037,PBAD,AMSTERDAM,58.21727,-134.5745,8.4,290.0
2012-06-20 08:51:06,2012-06-19 23:51:06,244370000,9188037,PBAD,AMSTERDAM,58.21807,-134.5786,8.6,291.0
2012-06-20 08:52:07,2012-06-19 23:52:07,244370000,9188037,PBAD,AMSTERDAM,58.21893,-134.583,8.6,290.0
2012-06-20 08:53:18,2012-06-19 23:53:18,244370000,9188037,PBAD,AMSTERDAM,58.2199,-134.5879,8.7,292.2
2012-06-20 08:54:08,2012-06-19 23:54:08,244370000,9188037,PBAD,AMSTERDAM,58.22063,-134.5913,8.6,292.2
2012-06-20 08:55:08,2012-06-19 23:55:08,244370000,9188037,PBAD,AMSTERDAM,58.22163,-134.5955,8.7,296.3
2012-06-20 08:56:07,2012-06-19 23:56:07,244370000,9188037,PBAD,AMSTERDAM,58.22269,-134.5993,8.6,299.3
2012-06-20 08:57:07,2012-06-19 23:57:07,244370000,9188037,PBAD,AMSTERDAM,58.22391,-134.6031,8.3,303.4
2012-06-20 08:58:06,2012-06-19 23:58:06,244370000,9188037,PBAD,AMSTERDAM,58.22524,-134.6066,8.1,307.2
2012-06-20 08:59:06,2012-06-19 23:59:06,244370000,9188037,PBAD,AMSTERDAM,58.22663,-134.6098,7.8,310.0
2012-06-20 09:00:07,2012-06-20 00:00:07,244370000,9188037,PBAD,AMSTERDAM,58.22806,-134.613,7.7,310.0
2012-06-20 09:01:07,2012-06-20 00:01:07,244370000,9188037,PBAD,AMSTERDAM,58.22943,-134.6161,7.7,310.0
2012-06-20 09:02:07,2012-06-20 00:02:07,244370000,9188037,PBAD,AMSTERDAM,58.23082,-134.6192,7.9,310.0
2012-06-20 09:03:07,2012-06-20 00:03:07,244370000,9188037,PBAD,AMSTERDAM,58.23224,-134.6224,8.0,310.0
2012-06-20 09:04:07,2012-06-20 00:04:07,244370000,9188037,PBAD,AMSTERDAM,58.23363,-134.6256,8.0,310.0
2012-06-20 09:05:07,2012-06-20 00:05:07,244370000,9188037,PBAD,AMSTERDAM,58.23506,-134.6289,7.9,310.0
2012-06-20 09:06:07,2012-06-20 00:06:07,244370000,9188037,PBAD,AMSTERDAM,58.23646,-134.632,8.0,311.2
2012-06-20 09:07:07,2012-06-20 00:07:07,244370000,9188037,PBAD,AMSTERDAM,58.23794,-134.6351,7.9,313.3
2012-06-20 09:08:07,2012-06-20 00:08:07,244370000,9188037,PBAD,AMSTERDAM,58.23951,-134.6381,7.9,315.4
2012-06-20 09:09:07,2012-06-20 00:09:07,244370000,9188037,PBAD,AMSTERDAM,58.24109,-134.6409,7.9,318.3
2012-06-20 09:10:07,2012-06-20 00:10:07,244370000,9188037,PBAD,AMSTERDAM,58.24274,-134.6436,7.9,319.0
2012-06-20 09:11:06,2012-06-20 00:11:06,244370000,9188037,PBAD,AMSTERDAM,58.2444,-134.6463,7.8,319.1
2012-06-20 09:12:07,2012-06-20 00:12:07,244370000,9188037,PBAD,AMSTERDAM,58.24607,-134.649,7.8,318.9
2012-06-20 09:13:07,2012-06-20 00:13:07,244370000,9188037,PBAD,AMSTERDAM,58.24775,-134.6518,7.9,318.9
2012-06-20 09:14:07,2012-06-20 00:14:07,244370000,9188037,PBAD,AMSTERDAM,58.24937,-134.6544,7.8,319.0
2012-06-20 09:15:07,2012-06-20 00:15:07,244370000,9188037,PBAD,AMSTERDAM,58.251,-134.6572,7.7,319.0
2012-06-20 09:16:07,2012-06-20 00:16:07,244370000,9188037,PBAD,AMSTERDAM,58.25263,-134.6598,7.7,320.0
2012-06-20 09:17:07,2012-06-20 00:17:07,244370000,9188037,PBAD,AMSTERDAM,58.25424,-134.6625,7.7,319.0
2012-06-20 09:18:06,2012-06-20 00:18:06,244370000,9188037,PBAD,AMSTERDAM,58.25587,-134.6651,7.6,320.0
2012-06-20 09:19:06,2012-06-20 00:19:06,244370000,9188037,PBAD,AMSTERDAM,58.25749,-134.6677,7.8,320.0
2012-06-20 09:20:07,2012-06-20 00:20:07,244370000,9188037,PBAD,AMSTERDAM,58.25914,-134.6704,7.8,320.2
2012-06-20 09:21:06,2012-06-20 00:21:06,244370000,9188037,PBAD,AMSTERDAM,58.2608,-134.673,7.9,320.0
2012-06-20 09:22:07,2012-06-20 00:22:07,244370000,9188037,PBAD,AMSTERDAM,58.26251,-134.6757,8.0,321.0
2012-06-20 09:23:07,2012-06-20 00:23:07,244370000,9188037,PBAD,AMSTERDAM,58.26421,-134.6784,8.0,321.0
2012-06-20 09:24:07,2012-06-20 00:24:07,244370000,9188037,PBAD,AMSTERDAM,58.26598,-134.6811,8.0,321.0
2012-06-20 09:25:07,2012-06-20 00:25:07,244370000,9188037,PBAD,AMSTERDAM,58.26767,-134.6836,8.0,322.0
2012-06-20 09:26:08,2012-06-20 00:26:08,244370000,9188037,PBAD,AMSTERDAM,58.26945,-134.6863,8.1,322.1
2012-06-20 09:27:07,2012-06-20 00:27:07,244370000,9188037,PBAD,AMSTERDAM,58.27123,-134.6889,8.0,324.2
2012-06-20 09:28:07,2012-06-20 00:28:07,244370000,9188037,PBAD,AMSTERDAM,58.27302,-134.6912,8.0,326.1
2012-06-20 09:29:07,2012-06-20 00:29:07,244370000,9188037,PBAD,AMSTERDAM,58.2749,-134.6935,7.9,327.1
2012-06-20 09:30:08,2012-06-20 00:30:08,244370000,9188037,PBAD,AMSTERDAM,58.27675,-134.6958,7.9,328.0
2012-06-20 09:31:07,2012-06-20 00:31:07,244370000,9188037,PBAD,AMSTERDAM,58.27863,-134.698,8.0,328.0
2012-06-20 09:32:08,2012-06-20 00:32:08,244370000,9188037,PBAD,AMSTERDAM,58.28049,-134.7003,8.0,326.9
2012-06-20 09:33:08,2012-06-20 00:33:08,244370000,9188037,PBAD,AMSTERDAM,58.28234,-134.7026,8.1,327.0
2012-06-20 09:34:08,2012-06-20 00:34:08,244370000,9188037,PBAD,AMSTERDAM,58.28421,-134.7049,8.0,327.0
2012-06-20 09:35:08,2012-06-20 00:35:08,244370000,9188037,PBAD,AMSTERDAM,58.28606,-134.7073,8.0,326.0
2012-06-20 09:36:08,2012-06-20 00:36:08,244370000,9188037,PBAD,AMSTERDAM,58.28791,-134.7097,8.1,326.0
2012-06-20 09:37:08,2012-06-20 00:37:08,244370000,9188037,PBAD,AMSTERDAM,58.28976,-134.7121,8.1,326.0
2012-06-20 09:38:07,2012-06-20 00:38:07,244370000,9188037,PBAD,AMSTERDAM,58.29155,-134.7144,7.7,326.0
2012-06-20 09:39:07,2012-06-20 00:39:07,244370000,9188037,PBAD,AMSTERDAM,58.29328,-134.7166,7.5,325.0
2012-06-20 09:40:07,2012-06-20 00:40:07,244370000,9188037,PBAD,AMSTERDAM,58.29493,-134.7188,7.2,325.0
2012-06-20 09:41:07,2012-06-20 00:41:07,244370000,9188037,PBAD,AMSTERDAM,58.29652,-134.7209,6.8,325.1
2012-06-20 09:42:07,2012-06-20 00:42:07,244370000,9188037,PBAD,AMSTERDAM,58.29805,-134.7229,6.7,325.1
2012-06-20 09:43:06,2012-06-20 00:43:06,244370000,9188037,PBAD,AMSTERDAM,58.29953,-134.7249,6.5,325.0
2012-06-20 09:44:06,2012-06-20 00:44:06,244370000,9188037,PBAD,AMSTERDAM,58.30102,-134.7269,6.3,325.0
2012-06-20 09:45:06,2012-06-20 00:45:06,244370000,9188037,PBAD,AMSTERDAM,58.30242,-134.7288,6.3,324.0
2012-06-20 09:46:06,2012-06-20 00:46:06,244370000,9188037,PBAD,AMSTERDAM,58.30381,-134.7307,6.1,324.9
2012-06-20 09:47:06,2012-06-20 00:47:06,244370000,9188037,PBAD,AMSTERDAM,58.30519,-134.7325,5.8,323.9
2012-06-20 09:48:06,2012-06-20 00:48:06,244370000,9188037,PBAD,AMSTERDAM,58.30648,-134.7343,5.8,324.0
2012-06-20 09:49:06,2012-06-20 00:49:06,244370000,9188037,PBAD,AMSTERDAM,58.30777,-134.7361,5.7,323.0
2012-06-20 09:50:07,2012-06-20 00:50:07,244370000,9188037,PBAD,AMSTERDAM,58.30902,-134.7379,5.7,323.0
2012-06-20 09:51:07,2012-06-20 00:51:07,244370000,9188037,PBAD,AMSTERDAM,58.31026,-134.7397,5.5,321.9
2012-06-20 09:52:07,2012-06-20 00:52:07,244370000,9188037,PBAD,AMSTERDAM,58.31147,-134.7415,5.5,322.0
2012-06-20 09:53:07,2012-06-20 00:53:07,244370000,9188037,PBAD,AMSTERDAM,58.31266,-134.7432,5.4,322.3
2012-06-20 09:54:07,2012-06-20 00:54:07,244370000,9188037,PBAD,AMSTERDAM,58.31386,-134.7449,5.4,324.1
2012-06-20 09:55:07,2012-06-20 00:55:07,244370000,9188037,PBAD,AMSTERDAM,58.31503,-134.7466,5.3,324.1
2012-06-20 09:56:08,2012-06-20 00:56:08,244370000,9188037,PBAD,AMSTERDAM,58.31624,-134.7483,5.3,325.2
2012-06-20 09:57:08,2012-06-20 00:57:08,244370000,9188037,PBAD,AMSTERDAM,58.31745,-134.7499,5.3,326.0
2012-06-20 09:58:08,2012-06-20 00:58:08,244370000,9188037,PBAD,AMSTERDAM,58.31867,-134.7514,5.3,327.1
2012-06-20 09:59:08,2012-06-20 00:59:08,244370000,9188037,PBAD,AMSTERDAM,58.31989,-134.7529,5.3,326.9
2012-06-20 10:00:08,2012-06-20 01:00:08,244370000,9188037,PBAD,AMSTERDAM,58.32111,-134.7544,5.3,328.0
2012-06-20 10:01:08,2012-06-20 01:01:08,244370000,9188037,PBAD,AMSTERDAM,58.32235,-134.7558,5.2,328.0
2012-06-20 10:02:08,2012-06-20 01:02:08,244370000,9188037,PBAD,AMSTERDAM,58.32358,-134.7573,5.2,328.9
2012-06-20 10:03:08,2012-06-20 01:03:08,244370000,9188037,PBAD,AMSTERDAM,58.32482,-134.7587,5.2,328.8
2012-06-20 10:04:07,2012-06-20 01:04:07,244370000,9188037,PBAD,AMSTERDAM,58.32603,-134.7601,5.2,327.9
2012-06-20 10:05:07,2012-06-20 01:05:07,244370000,9188037,PBAD,AMSTERDAM,58.32727,-134.7616,5.2,328.0
2012-06-20 10:06:07,2012-06-20 01:06:07,244370000,9188037,PBAD,AMSTERDAM,58.32851,-134.763,5.3,329.0
2012-06-20 10:07:07,2012-06-20 01:07:07,244370000,9188037,PBAD,AMSTERDAM,58.32975,-134.7645,5.3,328.0
2012-06-20 10:08:07,2012-06-20 01:08:07,244370000,9188037,PBAD,AMSTERDAM,58.331,-134.7659,5.3,330.1
2012-06-20 10:09:07,2012-06-20 01:09:07,244370000,9188037,PBAD,AMSTERDAM,58.33224,-134.7672,5.3,330.1
2012-06-20 10:10:07,2012-06-20 01:10:07,244370000,9188037,PBAD,AMSTERDAM,58.33353,-134.7686,5.3,330.0
2012-06-20 10:11:07,2012-06-20 01:11:07,244370000,9188037,PBAD,AMSTERDAM,58.33481,-134.77,5.3,329.9
2012-06-20 10:12:06,2012-06-20 01:12:06,244370000,9188037,PBAD,AMSTERDAM,58.33607,-134.7714,5.3,329.9
2012-06-20 10:13:07,2012-06-20 01:13:07,244370000,9188037,PBAD,AMSTERDAM,58.33738,-134.7729,5.4,328.9
2012-06-20 10:14:07,2012-06-20 01:14:07,244370000,9188037,PBAD,AMSTERDAM,58.33862,-134.7744,5.4,328.0
2012-06-20 10:15:07,2012-06-20 01:15:07,244370000,9188037,PBAD,AMSTERDAM,58.3399,-134.776,5.4,325.3
2012-06-20 10:16:08,2012-06-20 01:16:08,244370000,9188037,PBAD,AMSTERDAM,58.34112,-134.7777,5.4,320.3
2012-06-20 10:17:08,2012-06-20 01:17:08,244370000,9188037,PBAD,AMSTERDAM,58.34224,-134.7797,5.9,316.4
2012-06-20 10:18:08,2012-06-20 01:18:08,244370000,9188037,PBAD,AMSTERDAM,58.34344,-134.782,6.3,313.9
2012-06-20 10:19:08,2012-06-20 01:19:08,244370000,9188037,PBAD,AMSTERDAM,58.34467,-134.7846,6.9,313.0
2012-06-20 10:20:09,2012-06-20 01:20:09,244370000,9188037,PBAD,AMSTERDAM,58.34599,-134.7874,7.3,309.4
2012-06-20 10:21:08,2012-06-20 01:21:08,244370000,9188037,PBAD,AMSTERDAM,58.34735,-134.7906,7.9,307.9
2012-06-20 10:22:07,2012-06-20 01:22:07,244370000,9188037,PBAD,AMSTERDAM,58.34871,-134.7939,8.5,306.9
2012-06-20 10:23:07,2012-06-20 01:23:07,244370000,9188037,PBAD,AMSTERDAM,58.35023,-134.7977,9.1,307.0
2012-06-20 10:24:07,2012-06-20 01:24:07,244370000,9188037,PBAD,AMSTERDAM,58.3517,-134.8017,9.5,302.8
2012-06-20 10:25:07,2012-06-20 01:25:07,244370000,9188037,PBAD,AMSTERDAM,58.35315,-134.8061,9.9,302.0
2012-06-20 10:26:08,2012-06-20 01:26:08,244370000,9188037,PBAD,AMSTERDAM,58.35468,-134.8107,10.1,300.7
2012-06-20 10:27:08,2012-06-20 01:27:08,244370000,9188037,PBAD,AMSTERDAM,58.35601,-134.8153,10.2,298.0
2012-06-20 10:28:08,2012-06-20 01:28:08,244370000,9188037,PBAD,AMSTERDAM,58.35733,-134.8202,10.4,297.0
2012-06-20 10:29:08,2012-06-20 01:29:08,244370000,9188037,PBAD,AMSTERDAM,58.35864,-134.8251,10.4,297.0
2012-06-20 10:30:07,2012-06-20 01:30:07,244370000,9188037,PBAD,AMSTERDAM,58.3599,-134.8299,10.5,297.0
2012-06-20 10:31:07,2012-06-20 01:31:07,244370000,9188037,PBAD,AMSTERDAM,58.36124,-134.835,10.6,297.0
2012-06-20 10:32:07,2012-06-20 01:32:07,244370000,9188037,PBAD,AMSTERDAM,58.36254,-134.8399,10.7,296.0
2012-06-20 10:33:07,2012-06-20 01:33:07,244370000,9188037,PBAD,AMSTERDAM,58.36391,-134.8451,10.7,297.6
2012-06-20 10:34:07,2012-06-20 01:34:07,244370000,9188037,PBAD,AMSTERDAM,58.36549,-134.8498,10.7,305.6
2012-06-20 10:35:07,2012-06-20 01:35:07,244370000,9188037,PBAD,AMSTERDAM,58.36741,-134.8541,10.7,313.4
2012-06-20 10:36:07,2012-06-20 01:36:07,244370000,9188037,PBAD,AMSTERDAM,58.36951,-134.8582,10.8,316.0
2012-06-20 10:37:07,2012-06-20 01:37:07,244370000,9188037,PBAD,AMSTERDAM,58.37172,-134.8621,10.9,317.4
2012-06-20 10:38:07,2012-06-20 01:38:07,244370000,9188037,PBAD,AMSTERDAM,58.37402,-134.8658,10.9,321.0
2012-06-20 10:39:07,2012-06-20 01:39:07,244370000,9188037,PBAD,AMSTERDAM,58.3764,-134.8694,10.9,323.6
2012-06-20 10:40:07,2012-06-20 01:40:07,244370000,9188037,PBAD,AMSTERDAM,58.37897,-134.8725,11.0,330.6
2012-06-20 10:41:07,2012-06-20 01:41:07,244370000,9188037,PBAD,AMSTERDAM,58.38169,-134.8751,11.0,334.0
2012-06-20 10:42:06,2012-06-20 01:42:06,244370000,9188037,PBAD,AMSTERDAM,58.3844,-134.8775,11.1,334.0
2012-06-20 10:43:06,2012-06-20 01:43:06,244370000,9188037,PBAD,AMSTERDAM,58.38717,-134.88,10.9,334.9
2012-06-20 10:44:06,2012-06-20 01:44:06,244370000,9188037,PBAD,AMSTERDAM,58.38994,-134.8824,11.0,335.0
2012-06-20 10:45:06,2012-06-20 01:45:06,244370000,9188037,PBAD,AMSTERDAM,58.39271,-134.8849,11.0,334.8
2012-06-20 10:46:06,2012-06-20 01:46:06,244370000,9188037,PBAD,AMSTERDAM,58.39546,-134.8874,11.0,335.0
2012-06-20 10:47:16,2012-06-20 01:47:16,244370000,9188037,PBAD,AMSTERDAM,58.39867,-134.8904,11.0,334.0
2012-06-20 10:48:06,2012-06-20 01:48:06,244370000,9188037,PBAD,AMSTERDAM,58.40095,-134.8925,10.9,334.0
2012-06-20 10:49:06,2012-06-20 01:49:06,244370000,9188037,PBAD,AMSTERDAM,58.40364,-134.895,10.7,334.0
2012-06-20 10:50:08,2012-06-20 01:50:08,244370000,9188037,PBAD,AMSTERDAM,58.40631,-134.8975,10.6,333.0
2012-06-20 10:51:07,2012-06-20 01:51:07,244370000,9188037,PBAD,AMSTERDAM,58.40891,-134.9,10.4,332.5
2012-06-20 10:52:07,2012-06-20 01:52:07,244370000,9188037,PBAD,AMSTERDAM,58.41146,-134.9027,10.5,331.0
2012-06-20 10:53:08,2012-06-20 01:53:08,244370000,9188037,PBAD,AMSTERDAM,58.41403,-134.9055,10.5,331.0
2012-06-20 10:54:08,2012-06-20 01:54:08,244370000,9188037,PBAD,AMSTERDAM,58.41657,-134.9082,10.6,330.0
2012-06-20 10:55:18,2012-06-20 01:55:18,244370000,9188037,PBAD,AMSTERDAM,58.41951,-134.9115,10.6,329.7
2012-06-20 10:56:17,2012-06-20 01:56:17,244370000,9188037,PBAD,AMSTERDAM,58.42196,-134.9146,10.7,324.6
2012-06-20 10:57:08,2012-06-20 01:57:08,244370000,9188037,PBAD,AMSTERDAM,58.42388,-134.9175,10.6,319.6
2012-06-20 10:58:08,2012-06-20 01:58:08,244370000,9188037,PBAD,AMSTERDAM,58.42599,-134.9214,10.6,313.6
2012-06-20 10:59:08,2012-06-20 01:59:08,244370000,9188037,PBAD,AMSTERDAM,58.42791,-134.9257,10.5,307.6
2012-06-20 11:00:08,2012-06-20 02:00:08,244370000,9188037,PBAD,AMSTERDAM,58.42949,-134.9303,10.4,300.6
2012-06-20 11:01:08,2012-06-20 02:01:08,244370000,9188037,PBAD,AMSTERDAM,58.43082,-134.9352,10.4,294.7
2012-06-20 11:02:07,2012-06-20 02:02:07,244370000,9188037,PBAD,AMSTERDAM,58.43182,-134.9402,10.3,288.6
2012-06-20 11:03:07,2012-06-20 02:03:07,244370000,9188037,PBAD,AMSTERDAM,58.43258,-134.9454,10.3,282.6
2012-06-20 11:04:07,2012-06-20 02:04:07,244370000,9188037,PBAD,AMSTERDAM,58.43306,-134.9508,10.4,277.7
2012-06-20 11:05:07,2012-06-20 02:05:07,244370000,9188037,PBAD,AMSTERDAM,58.43328,-134.9562,10.4,272.7
2012-06-20 11:06:18,2012-06-20 02:06:18,244370000,9188037,PBAD,AMSTERDAM,58.43317,-134.9629,10.6,264.6
2012-06-20 11:07:07,2012-06-20 02:07:07,244370000,9188037,PBAD,AMSTERDAM,58.43287,-134.9674,10.8,260.7
2012-06-20 11:08:07,2012-06-20 02:08:07,244370000,9188037,PBAD,AMSTERDAM,58.43225,-134.973,11.0,255.7
2012-06-20 11:09:07,2012-06-20 02:09:07,244370000,9188037,PBAD,AMSTERDAM,58.43135,-134.9786,11.1,250.6
2012-06-20 11:10:06,2012-06-20 02:10:06,244370000,9188037,PBAD,AMSTERDAM,58.43014,-134.984,11.0,244.7
2012-06-20 11:11:06,2012-06-20 02:11:06,244370000,9188037,PBAD,AMSTERDAM,58.42869,-134.9891,11.1,239.6
2012-06-20 11:12:07,2012-06-20 02:12:07,244370000,9188037,PBAD,AMSTERDAM,58.42703,-134.994,11.0,234.6
2012-06-20 11:13:06,2012-06-20 02:13:06,244370000,9188037,PBAD,AMSTERDAM,58.42511,-134.9985,10.9,228.7
2012-06-20 11:14:06,2012-06-20 02:14:06,244370000,9188037,PBAD,AMSTERDAM,58.42302,-135.0027,10.9,223.7
2012-06-20 11:15:06,2012-06-20 02:15:06,244370000,9188037,PBAD,AMSTERDAM,58.42072,-135.0064,10.9,218.7
2012-06-20 11:16:06,2012-06-20 02:16:06,244370000,9188037,PBAD,AMSTERDAM,58.41826,-135.0097,10.9,213.6
2012-06-20 11:17:06,2012-06-20 02:17:06,244370000,9188037,PBAD,AMSTERDAM,58.41563,-135.0126,10.9,206.6
2012-06-20 11:18:07,2012-06-20 02:18:07,244370000,9188037,PBAD,AMSTERDAM,58.41288,-135.0149,10.8,200.7
2012-06-20 11:19:07,2012-06-20 02:19:07,244370000,9188037,PBAD,AMSTERDAM,58.40996,-135.0166,10.8,195.7
2012-06-20 11:20:07,2012-06-20 02:20:07,244370000,9188037,PBAD,AMSTERDAM,58.40707,-135.0178,10.8,189.6
2012-06-20 11:21:07,2012-06-20 02:21:07,244370000,9188037,PBAD,AMSTERDAM,58.40405,-135.0185,10.8,184.7
2012-06-20 11:22:07,2012-06-20 02:22:07,244370000,9188037,PBAD,AMSTERDAM,58.40109,-135.0186,10.9,181.0
2012-06-20 11:23:08,2012-06-20 02:23:08,244370000,9188037,PBAD,AMSTERDAM,58.39805,-135.0185,10.8,177.0
2012-06-20 11:24:08,2012-06-20 02:24:08,244370000,9188037,PBAD,AMSTERDAM,58.39498,-135.0181,10.9,176.0
2012-06-20 11:25:09,2012-06-20 02:25:09,244370000,9188037,PBAD,AMSTERDAM,58.39202,-135.0178,11.1,176.1
2012-06-20 11:26:09,2012-06-20 02:26:09,244370000,9188037,PBAD,AMSTERDAM,58.38892,-135.0175,11.0,177.0
2012-06-20 11:27:08,2012-06-20 02:27:08,244370000,9188037,PBAD,AMSTERDAM,58.38587,-135.0171,11.1,177.0
2012-06-20 11:28:08,2012-06-20 02:28:08,244370000,9188037,PBAD,AMSTERDAM,58.38285,-135.0168,11.2,176.1
2012-06-20 11:29:08,2012-06-20 02:29:08,244370000,9188037,PBAD,AMSTERDAM,58.3797,-135.0164,11.1,177.0
2012-06-20 11:30:08,2012-06-20 02:30:08,244370000,9188037,PBAD,AMSTERDAM,58.37666,-135.016,11.2,176.0
2012-06-20 11:31:08,2012-06-20 02:31:08,244370000,9188037,PBAD,AMSTERDAM,58.37349,-135.0156,11.3,176.0
2012-06-20 11:32:08,2012-06-20 02:32:08,244370000,9188037,PBAD,AMSTERDAM,58.37044,-135.0152,11.3,176.0
2012-06-20 11:33:08,2012-06-20 02:33:08,244370000,9188037,PBAD,AMSTERDAM,58.36729,-135.0148,11.3,176.0
2012-06-20 11:34:08,2012-06-20 02:34:08,244370000,9188037,PBAD,AMSTERDAM,58.36411,-135.0143,11.3,176.0
2012-06-20 11:35:08,2012-06-20 02:35:08,244370000,9188037,PBAD,AMSTERDAM,58.36103,-135.0138,11.4,175.0
2012-06-20 11:36:08,2012-06-20 02:36:08,244370000,9188037,PBAD,AMSTERDAM,58.35783,-135.0132,11.5,174.0
2012-06-20 11:37:07,2012-06-20 02:37:07,244370000,9188037,PBAD,AMSTERDAM,58.35482,-135.0127,11.2,175.1
2012-06-20 11:38:06,2012-06-20 02:38:06,244370000,9188037,PBAD,AMSTERDAM,58.35176,-135.0122,11.0,175.0
2012-06-20 11:39:06,2012-06-20 02:39:06,244370000,9188037,PBAD,AMSTERDAM,58.34877,-135.0118,10.7,176.1
2012-06-20 11:40:06,2012-06-20 02:40:06,244370000,9188037,PBAD,AMSTERDAM,58.34581,-135.0114,10.7,175.9
2012-06-20 11:41:06,2012-06-20 02:41:06,244370000,9188037,PBAD,AMSTERDAM,58.34282,-135.011,10.6,176.0
2012-06-20 11:42:07,2012-06-20 02:42:07,244370000,9188037,PBAD,AMSTERDAM,58.33997,-135.0107,10.5,177.0
2012-06-20 11:43:06,2012-06-20 02:43:06,244370000,9188037,PBAD,AMSTERDAM,58.33708,-135.0104,10.5,176.0
2012-06-20 11:44:07,2012-06-20 02:44:07,244370000,9188037,PBAD,AMSTERDAM,58.33418,-135.01,10.5,176.0
2012-06-20 11:45:06,2012-06-20 02:45:06,244370000,9188037,PBAD,AMSTERDAM,58.33125,-135.0096,10.6,176.1
2012-06-20 11:46:06,2012-06-20 02:46:06,244370000,9188037,PBAD,AMSTERDAM,58.32825,-135.0092,10.8,176.0
2012-06-20 11:47:07,2012-06-20 02:47:07,244370000,9188037,PBAD,AMSTERDAM,58.32529,-135.0088,10.9,176.1
2012-06-20 11:48:06,2012-06-20 02:48:06,244370000,9188037,PBAD,AMSTERDAM,58.32227,-135.0085,10.9,177.1
2012-06-20 11:49:07,2012-06-20 02:49:07,244370000,9188037,PBAD,AMSTERDAM,58.31921,-135.0081,10.9,177.0
2012-06-20 11:50:07,2012-06-20 02:50:07,244370000,9188037,PBAD,AMSTERDAM,58.31622,-135.0077,10.9,176.0
2012-06-20 11:51:07,2012-06-20 02:51:07,244370000,9188037,PBAD,AMSTERDAM,58.31314,-135.0073,11.0,176.1
2012-06-20 11:52:07,2012-06-20 02:52:07,244370000,9188037,PBAD,AMSTERDAM,58.31015,-135.0069,11.0,176.0
2012-06-20 11:53:08,2012-06-20 02:53:08,244370000,9188037,PBAD,AMSTERDAM,58.30705,-135.0065,11.0,176.2
2012-06-20 11:54:08,2012-06-20 02:54:08,244370000,9188037,PBAD,AMSTERDAM,58.30395,-135.0062,11.0,177.0
2012-06-20 11:55:08,2012-06-20 02:55:08,244370000,9188037,PBAD,AMSTERDAM,58.30088,-135.0059,11.0,177.0
2012-06-20 11:56:08,2012-06-20 02:56:08,244370000,9188037,PBAD,AMSTERDAM,58.29789,-135.0056,11.1,176.0
2012-06-20 11:57:08,2012-06-20 02:57:08,244370000,9188037,PBAD,AMSTERDAM,58.2948,-135.0052,11.0,176.0
2012-06-20 11:58:07,2012-06-20 02:58:07,244370000,9188037,PBAD,AMSTERDAM,58.2918,-135.0049,11.1,177.0
2012-06-20 11:59:07,2012-06-20 02:59:07,244370000,9188037,PBAD,AMSTERDAM,58.28875,-135.0046,10.9,176.0
2012-06-20 12:00:07,2012-06-20 03:00:07,244370000,9188037,PBAD,AMSTERDAM,58.28572,-135.0043,10.9,176.0
