bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-05 03:38:00,2012-07-04 18:38:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.7417,-135.1383,23.4,165.4
2012-07-05 03:39:00,2012-07-04 18:39:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.73544,-135.1351,23.3,165.0
2012-07-05 03:40:00,2012-07-04 18:40:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.72921,-135.1319,23.3,165.0
2012-07-05 03:41:00,2012-07-04 18:41:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.72287,-135.1287,23.3,165.0
2012-07-05 03:42:00,2012-07-04 18:42:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.71681,-135.1252,23.2,161.2
2012-07-05 03:43:00,2012-07-04 18:43:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.71066,-135.1208,23.2,159.7
2012-07-05 03:44:00,2012-07-04 18:44:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.70472,-135.1166,23.3,159.7
2012-07-05 03:45:00,2012-07-04 18:45:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.69866,-135.1123,23.3,160.0
2012-07-05 03:46:00,2012-07-04 18:46:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.69257,-135.108,23.4,160.2
2012-07-05 03:47:00,2012-07-04 18:47:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.68647,-135.1038,23.4,161.0
2012-07-05 03:48:00,2012-07-04 18:48:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.68015,-135.1,23.5,163.0
2012-07-05 03:49:00,2012-07-04 18:49:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.67402,-135.0965,23.6,163.2
2012-07-05 03:50:00,2012-07-04 18:50:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.66775,-135.0928,23.7,163.2
2012-07-05 03:51:00,2012-07-04 18:51:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.66146,-135.0892,23.7,163.4
2012-07-05 03:52:04,2012-07-04 18:52:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.65475,-135.0853,23.7,163.4
2012-07-05 03:53:00,2012-07-04 18:53:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.64888,-135.0819,23.7,163.4
2012-07-05 03:54:00,2012-07-04 18:54:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.64258,-135.0783,23.7,163.2
2012-07-05 03:55:00,2012-07-04 18:55:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.63626,-135.0748,23.8,164.2
2012-07-05 03:56:00,2012-07-04 18:56:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.62982,-135.0721,23.7,169.7
2012-07-05 03:57:00,2012-07-04 18:57:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.62329,-135.0708,23.7,176.7
2012-07-05 03:58:00,2012-07-04 18:58:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.61672,-135.0709,23.7,182.2
2012-07-05 03:59:00,2012-07-04 18:59:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.61022,-135.0717,23.4,184.0
2012-07-05 04:00:00,2012-07-04 19:00:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.60391,-135.0725,23.1,184.0
2012-07-05 04:01:00,2012-07-04 19:01:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.59744,-135.0733,23.0,184.2
2012-07-05 04:02:00,2012-07-04 19:02:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.59107,-135.0743,23.2,184.4
2012-07-05 04:03:00,2012-07-04 19:03:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.58463,-135.0752,23.3,184.4
2012-07-05 04:04:00,2012-07-04 19:04:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.57817,-135.0762,23.4,184.7
2012-07-05 04:05:00,2012-07-04 19:05:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.57182,-135.0773,23.4,184.7
2012-07-05 04:06:00,2012-07-04 19:06:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.56524,-135.0784,23.5,184.9
2012-07-05 04:07:00,2012-07-04 19:07:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.55874,-135.0795,23.5,184.7
2012-07-05 04:08:00,2012-07-04 19:08:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.55224,-135.0805,23.5,184.7
2012-07-05 04:09:00,2012-07-04 19:09:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.54576,-135.0813,23.3,182.2
2012-07-05 04:10:00,2012-07-04 19:10:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.5394,-135.0814,23.4,180.7
2012-07-05 04:11:04,2012-07-04 19:11:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.53237,-135.0816,23.4,180.4
2012-07-05 04:12:00,2012-07-04 19:12:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.52642,-135.0816,23.5,180.4
2012-07-05 04:13:00,2012-07-04 19:13:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.51978,-135.0816,23.5,180.0
2012-07-05 04:14:00,2012-07-04 19:14:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.51325,-135.0816,23.6,179.7
2012-07-05 04:15:00,2012-07-04 19:15:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.50671,-135.0815,23.5,179.7
2012-07-05 04:16:00,2012-07-04 19:16:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.50022,-135.0816,23.4,180.0
2012-07-05 04:17:00,2012-07-04 19:17:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.49386,-135.081,23.4,175.7
2012-07-05 04:18:00,2012-07-04 19:18:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.48731,-135.0798,23.4,174.2
2012-07-05 04:19:00,2012-07-04 19:19:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.48086,-135.0784,23.5,171.9
2012-07-05 04:20:00,2012-07-04 19:20:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.47442,-135.0762,23.7,170.2
2012-07-05 04:21:00,2012-07-04 19:21:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.46795,-135.0742,23.6,170.4
2012-07-05 04:22:00,2012-07-04 19:22:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.46161,-135.0721,23.6,170.2
2012-07-05 04:23:00,2012-07-04 19:23:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.45508,-135.0699,23.5,170.0
2012-07-05 04:24:00,2012-07-04 19:24:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.44879,-135.0679,23.4,170.0
2012-07-05 04:25:00,2012-07-04 19:25:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.4423,-135.0657,23.4,169.7
2012-07-05 04:26:00,2012-07-04 19:26:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.43592,-135.0635,23.4,170.0
2012-07-05 04:27:00,2012-07-04 19:27:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.42963,-135.0614,23.4,170.2
2012-07-05 04:28:00,2012-07-04 19:28:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.42313,-135.0593,23.4,170.4
2012-07-05 04:29:00,2012-07-04 19:29:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.41682,-135.0573,23.5,170.4
2012-07-05 04:30:00,2012-07-04 19:30:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.41027,-135.0552,23.6,170.7
2012-07-05 04:31:00,2012-07-04 19:31:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.40395,-135.0529,23.6,167.7
2012-07-05 04:32:00,2012-07-04 19:32:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.39755,-135.0502,23.7,167.4
2012-07-05 04:33:00,2012-07-04 19:33:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.39107,-135.0475,23.5,167.4
2012-07-05 04:34:00,2012-07-04 19:34:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.38485,-135.0448,23.4,165.4
2012-07-05 04:35:00,2012-07-04 19:35:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.37858,-135.0416,23.4,165.2
2012-07-05 04:36:00,2012-07-04 19:36:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.37229,-135.0385,23.5,165.4
2012-07-05 04:37:00,2012-07-04 19:37:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.36597,-135.0354,23.6,165.9
2012-07-05 04:38:00,2012-07-04 19:38:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.35962,-135.0323,23.6,166.2
2012-07-05 04:39:00,2012-07-04 19:39:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.35319,-135.0299,23.7,169.0
2012-07-05 04:40:00,2012-07-04 19:40:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.34671,-135.0275,23.8,169.4
2012-07-05 04:41:00,2012-07-04 19:41:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.3402,-135.0253,23.9,169.7
2012-07-05 04:42:00,2012-07-04 19:42:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.33366,-135.0229,24.0,169.7
2012-07-05 04:43:00,2012-07-04 19:43:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.3271,-135.0208,24.0,170.4
2012-07-05 04:44:00,2012-07-04 19:44:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.32061,-135.0181,23.9,166.9
2012-07-05 04:45:00,2012-07-04 19:45:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.31421,-135.015,23.9,166.9
2012-07-05 04:46:00,2012-07-04 19:46:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.30777,-135.012,23.9,165.9
2012-07-05 04:47:00,2012-07-04 19:47:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.30148,-135.009,23.8,165.4
2012-07-05 04:48:00,2012-07-04 19:48:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.29501,-135.0058,23.7,165.2
2012-07-05 04:49:00,2012-07-04 19:49:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28865,-135.0026,23.7,165.0
2012-07-05 04:50:00,2012-07-04 19:50:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.2823,-134.9995,23.7,165.7
2012-07-05 04:51:00,2012-07-04 19:51:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.27598,-134.9962,23.6,165.0
2012-07-05 04:52:00,2012-07-04 19:52:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.26979,-134.9931,23.4,165.0
2012-07-05 04:53:00,2012-07-04 19:53:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.26345,-134.9899,23.3,165.0
2012-07-05 04:54:00,2012-07-04 19:54:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.25734,-134.9868,23.2,165.0
2012-07-05 04:55:00,2012-07-04 19:55:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.25106,-134.9836,23.0,165.0
2012-07-05 04:56:00,2012-07-04 19:56:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.2449,-134.9804,23.0,165.0
2012-07-05 04:57:00,2012-07-04 19:57:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.23885,-134.9773,23.0,164.7
2012-07-05 04:58:00,2012-07-04 19:58:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.2326,-134.9742,23.0,165.0
2012-07-05 04:59:01,2012-07-04 19:59:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.22633,-134.9709,23.1,165.0
2012-07-05 05:00:01,2012-07-04 20:00:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.22014,-134.9678,23.1,165.0
2012-07-05 05:01:01,2012-07-04 20:01:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.21405,-134.9647,23.1,165.0
2012-07-05 05:02:01,2012-07-04 20:02:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.20776,-134.9614,23.2,164.7
2012-07-05 05:03:02,2012-07-04 20:03:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.20155,-134.9583,23.2,164.7
2012-07-05 05:04:01,2012-07-04 20:04:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.19546,-134.9551,23.2,164.7
2012-07-05 05:05:01,2012-07-04 20:05:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.18914,-134.9518,23.2,165.0
2012-07-05 05:06:01,2012-07-04 20:06:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.18305,-134.9487,23.2,165.0
2012-07-05 05:07:01,2012-07-04 20:07:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.17674,-134.9454,23.2,165.0
2012-07-05 05:08:01,2012-07-04 20:08:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.17066,-134.9423,23.1,164.7
2012-07-05 05:09:01,2012-07-04 20:09:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.16436,-134.9391,23.2,164.5
2012-07-05 05:10:01,2012-07-04 20:10:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.15815,-134.9359,23.2,164.5
2012-07-05 05:11:03,2012-07-04 20:11:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.15203,-134.9327,23.3,164.5
2012-07-05 05:12:01,2012-07-04 20:12:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.1457,-134.9294,23.3,164.7
2012-07-05 05:13:01,2012-07-04 20:13:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.13956,-134.9263,23.4,164.7
2012-07-05 05:14:01,2012-07-04 20:14:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.1332,-134.923,23.3,165.0
2012-07-05 05:15:01,2012-07-04 20:15:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.12705,-134.9199,23.4,165.7
2012-07-05 05:16:01,2012-07-04 20:16:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.12072,-134.9173,23.4,168.2
2012-07-05 05:17:01,2012-07-04 20:17:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.11426,-134.9149,23.4,168.7
2012-07-05 05:18:01,2012-07-04 20:18:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.10801,-134.9126,23.3,169.0
2012-07-05 05:19:01,2012-07-04 20:19:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.10158,-134.9102,23.3,169.0
2012-07-05 05:20:01,2012-07-04 20:20:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.09534,-134.9078,23.3,168.7
2012-07-05 05:21:01,2012-07-04 20:21:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.08898,-134.9054,23.4,168.5
2012-07-05 05:22:02,2012-07-04 20:22:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.08261,-134.9031,23.4,169.0
2012-07-05 05:23:01,2012-07-04 20:23:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.07624,-134.9007,23.5,168.7
2012-07-05 05:24:01,2012-07-04 20:24:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.06979,-134.8983,23.3,169.0
2012-07-05 05:25:01,2012-07-04 20:25:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.06359,-134.896,23.0,169.0
2012-07-05 05:26:01,2012-07-04 20:26:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.05729,-134.8936,22.8,168.7
2012-07-05 05:27:01,2012-07-04 20:27:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.05119,-134.8913,22.8,168.2
2012-07-05 05:28:01,2012-07-04 20:28:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.04502,-134.8888,22.8,167.9
2012-07-05 05:29:05,2012-07-04 20:29:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.03844,-134.8863,22.7,169.4
2012-07-05 05:30:05,2012-07-04 20:30:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.03228,-134.884,22.7,168.7
2012-07-05 05:31:05,2012-07-04 20:31:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.02612,-134.8816,22.7,168.4
2012-07-05 05:32:05,2012-07-04 20:32:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.01996,-134.8792,22.7,168.4
2012-07-05 05:33:05,2012-07-04 20:33:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.01377,-134.8769,22.8,168.7
2012-07-05 05:34:11,2012-07-04 20:34:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.00692,-134.8743,23.0,168.7
2012-07-05 05:35:12,2012-07-04 20:35:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.00067,-134.8719,23.0,168.7
2012-07-05 05:36:11,2012-07-04 20:36:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.99452,-134.8696,23.0,168.7
2012-07-05 05:37:12,2012-07-04 20:37:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.98817,-134.8673,23.0,168.7
2012-07-05 05:38:01,2012-07-04 20:38:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.98295,-134.8653,23.1,168.5
2012-07-05 05:39:01,2012-07-04 20:39:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.97678,-134.8629,23.2,168.5
2012-07-05 05:40:01,2012-07-04 20:40:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.97034,-134.8607,23.2,171.0
2012-07-05 05:41:01,2012-07-04 20:41:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.96405,-134.8592,23.3,173.2
2012-07-05 05:42:01,2012-07-04 20:42:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.95753,-134.8577,23.3,173.2
2012-07-05 05:43:01,2012-07-04 20:43:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.95121,-134.8563,23.3,173.0
2012-07-05 05:44:01,2012-07-04 20:44:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.94478,-134.8549,23.3,173.7
2012-07-05 05:45:01,2012-07-04 20:45:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.93824,-134.8536,23.3,173.7
2012-07-05 05:46:03,2012-07-04 20:46:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.93173,-134.8524,23.4,174.7
2012-07-05 05:47:03,2012-07-04 20:47:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.92514,-134.8513,23.4,175.4
2012-07-05 05:48:03,2012-07-04 20:48:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.9188,-134.8504,23.3,175.9
2012-07-05 05:49:03,2012-07-04 20:49:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.91235,-134.8495,23.2,175.7
2012-07-05 05:50:03,2012-07-04 20:50:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.90591,-134.8486,23.3,175.7
2012-07-05 05:51:03,2012-07-04 20:51:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.89949,-134.8476,23.3,174.9
2012-07-05 05:52:03,2012-07-04 20:52:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.89296,-134.8465,23.2,174.2
2012-07-05 05:53:03,2012-07-04 20:53:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.8867,-134.8452,23.1,173.4
2012-07-05 05:54:03,2012-07-04 20:54:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.88035,-134.8438,23.0,173.2
2012-07-05 05:55:03,2012-07-04 20:55:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.87405,-134.8423,22.9,173.0
2012-07-05 05:56:03,2012-07-04 20:56:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.86776,-134.8409,22.8,173.2
2012-07-05 05:57:02,2012-07-04 20:57:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.86171,-134.8395,22.8,173.2
2012-07-05 05:58:02,2012-07-04 20:58:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.85533,-134.8381,22.8,173.2
2012-07-05 05:59:02,2012-07-04 20:59:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.84914,-134.8368,22.9,173.5
2012-07-05 06:00:02,2012-07-04 21:00:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.84273,-134.8353,22.9,172.2
2012-07-05 06:01:01,2012-07-04 21:01:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.83651,-134.8338,23.1,172.5
2012-07-05 06:02:01,2012-07-04 21:02:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.83015,-134.8324,23.2,172.7
2012-07-05 06:03:01,2012-07-04 21:03:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.82375,-134.8308,23.3,172.5
2012-07-05 06:04:01,2012-07-04 21:04:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.81746,-134.8293,23.2,172.2
2012-07-05 06:05:01,2012-07-04 21:05:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.81099,-134.8277,23.2,172.0
2012-07-05 06:06:01,2012-07-04 21:06:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.80475,-134.826,23.1,172.0
2012-07-05 06:07:00,2012-07-04 21:07:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.79851,-134.8245,23.1,172.2
2012-07-05 06:08:01,2012-07-04 21:08:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.79196,-134.8228,23.1,172.2
2012-07-05 06:09:01,2012-07-04 21:09:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.78571,-134.8211,23.1,172.0
2012-07-05 06:10:01,2012-07-04 21:10:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.77925,-134.8194,23.2,172.0
2012-07-05 06:11:01,2012-07-04 21:11:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.77298,-134.8177,23.2,171.7
2012-07-05 06:12:01,2012-07-04 21:12:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.76659,-134.816,23.3,172.0
2012-07-05 06:13:01,2012-07-04 21:13:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.76021,-134.8144,23.1,172.5
2012-07-05 06:14:01,2012-07-04 21:14:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.75387,-134.8128,23.1,172.5
2012-07-05 06:15:01,2012-07-04 21:15:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.74743,-134.8112,23.1,172.5
2012-07-05 06:16:01,2012-07-04 21:16:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.74117,-134.8096,23.1,172.7
2012-07-05 06:17:00,2012-07-04 21:17:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.73479,-134.8081,23.2,173.0
2012-07-05 06:18:01,2012-07-04 21:18:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.7284,-134.8067,23.2,173.0
2012-07-05 06:19:01,2012-07-04 21:19:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.72198,-134.8052,23.3,173.2
2012-07-05 06:20:01,2012-07-04 21:20:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.71557,-134.8037,23.3,173.0
2012-07-05 06:21:01,2012-07-04 21:21:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.70914,-134.8024,23.4,173.2
2012-07-05 06:22:01,2012-07-04 21:22:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.70282,-134.801,23.3,173.4
2012-07-05 06:23:01,2012-07-04 21:23:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.69629,-134.7995,23.3,173.2
2012-07-05 06:24:01,2012-07-04 21:24:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.68987,-134.7982,23.3,173.7
2012-07-05 06:25:01,2012-07-04 21:25:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.68343,-134.7968,23.3,173.4
2012-07-05 06:26:01,2012-07-04 21:26:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.67702,-134.7955,23.2,173.7
2012-07-05 06:27:01,2012-07-04 21:27:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.67074,-134.7943,23.1,173.7
2012-07-05 06:28:01,2012-07-04 21:28:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.66428,-134.793,23.0,173.9
2012-07-05 06:29:01,2012-07-04 21:29:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.65804,-134.7918,22.9,174.2
2012-07-05 06:30:01,2012-07-04 21:30:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.65165,-134.7906,22.7,174.2
2012-07-05 06:31:01,2012-07-04 21:31:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.64538,-134.7894,22.7,173.7
2012-07-05 06:32:03,2012-07-04 21:32:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.63903,-134.7881,22.7,173.5
2012-07-05 06:33:03,2012-07-04 21:33:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.63266,-134.7869,22.6,174.2
2012-07-05 06:34:03,2012-07-04 21:34:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.62659,-134.7858,22.3,174.2
2012-07-05 06:35:03,2012-07-04 21:35:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.62044,-134.7845,22.3,174.0
2012-07-05 06:36:03,2012-07-04 21:36:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.61429,-134.7832,22.4,173.5
2012-07-05 06:37:02,2012-07-04 21:37:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.60809,-134.782,22.5,173.7
2012-07-05 06:38:03,2012-07-04 21:38:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.6018,-134.7807,22.4,173.7
2012-07-05 06:39:03,2012-07-04 21:39:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.59578,-134.7795,22.2,174.0
2012-07-05 06:40:03,2012-07-04 21:40:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.58957,-134.7783,22.1,174.0
2012-07-05 06:41:03,2012-07-04 21:41:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.58355,-134.777,22.3,173.2
2012-07-05 06:42:03,2012-07-04 21:42:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.57729,-134.7756,22.4,173.0
2012-07-05 06:43:03,2012-07-04 21:43:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.5712,-134.7742,22.5,173.0
2012-07-05 06:44:03,2012-07-04 21:44:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.56501,-134.7728,22.5,173.0
2012-07-05 06:45:03,2012-07-04 21:45:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.55873,-134.7713,22.6,172.2
2012-07-05 06:46:03,2012-07-04 21:46:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.55261,-134.7697,22.7,172.2
2012-07-05 06:47:03,2012-07-04 21:47:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.54624,-134.7682,22.9,172.4
2012-07-05 06:48:03,2012-07-04 21:48:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.54003,-134.7666,23.0,172.2
