bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-25 10:05:03,2012-05-25 02:05:03,244078000,8919245,PHSG,STATENDAM,58.53244,-135.0704,10.4,171.0
2012-05-25 10:06:47,2012-05-25 02:06:47,244078000,8919245,PHSG,STATENDAM,58.53102,-135.07,10.4,171.0
2012-05-25 10:07:03,2012-05-25 02:07:03,244078000,8919245,PHSG,STATENDAM,58.52672,-135.0687,10.5,172.0
2012-05-25 10:08:14,2012-05-25 02:08:14,244078000,8919245,PHSG,STATENDAM,58.52334,-135.068,10.5,173.0
2012-05-25 10:09:48,2012-05-25 02:09:48,244078000,8919245,PHSG,STATENDAM,58.52291,-135.0678,10.5,173.0
2012-05-25 10:10:05,2012-05-25 02:10:05,244078000,8919245,PHSG,STATENDAM,58.51797,-135.0666,10.7,173.0
2012-05-25 10:11:03,2012-05-25 02:11:03,244078000,8919245,PHSG,STATENDAM,58.51505,-135.0659,10.7,172.0
2012-05-25 10:12:49,2012-05-25 02:12:49,244078000,8919245,PHSG,STATENDAM,58.51418,-135.0657,10.6,173.0
2012-05-25 10:13:02,2012-05-25 02:13:02,244078000,8919245,PHSG,STATENDAM,58.50926,-135.0645,10.6,173.0
2012-05-25 10:14:04,2012-05-25 02:14:04,244078000,8919245,PHSG,STATENDAM,58.50635,-135.0638,10.6,173.0
2012-05-25 10:15:54,2012-05-25 02:15:54,244078000,8919245,PHSG,STATENDAM,58.50483,-135.0635,10.6,173.0
2012-05-25 10:16:04,2012-05-25 02:16:04,244078000,8919245,PHSG,STATENDAM,58.50047,-135.0626,10.7,174.0
2012-05-25 10:17:02,2012-05-25 02:17:02,244078000,8919245,PHSG,STATENDAM,58.49745,-135.062,10.8,175.0
2012-05-25 10:18:55,2012-05-25 02:18:55,244078000,8919245,PHSG,STATENDAM,58.4964,-135.0619,10.9,175.0
2012-05-25 10:20:03,2012-05-25 02:20:03,244078000,8919245,PHSG,STATENDAM,58.48847,-135.0604,11.0,175.0
2012-05-25 10:21:55,2012-05-25 02:21:55,244078000,8919245,PHSG,STATENDAM,58.4874,-135.0603,10.9,175.0
2012-05-25 10:23:03,2012-05-25 02:23:03,244078000,8919245,PHSG,STATENDAM,58.47941,-135.0589,10.9,175.0
2012-05-25 10:24:57,2012-05-25 02:24:57,244078000,8919245,PHSG,STATENDAM,58.47791,-135.0586,10.9,175.0
2012-05-25 10:26:05,2012-05-25 02:26:05,244078000,8919245,PHSG,STATENDAM,58.47033,-135.0574,10.9,175.0
2012-05-25 10:28:01,2012-05-25 02:28:01,244078000,8919245,PHSG,STATENDAM,58.46891,-135.0571,10.9,175.0
2012-05-25 10:29:05,2012-05-25 02:29:05,244078000,8919245,PHSG,STATENDAM,58.46123,-135.0557,11.0,174.0
2012-05-25 10:31:00,2012-05-25 02:31:00,244078000,8919245,PHSG,STATENDAM,58.45966,-135.0554,11.1,175.0
2012-05-25 10:32:05,2012-05-25 02:32:05,244078000,8919245,PHSG,STATENDAM,58.45204,-135.0542,11.1,176.0
2012-05-25 10:34:03,2012-05-25 02:34:03,244078000,8919245,PHSG,STATENDAM,58.4505,-135.054,11.0,176.0
2012-05-25 10:35:05,2012-05-25 02:35:05,244078000,8919245,PHSG,STATENDAM,58.44294,-135.0529,11.1,177.0
2012-05-25 10:37:06,2012-05-25 02:37:06,244078000,8919245,PHSG,STATENDAM,58.44087,-135.0527,11.2,177.0
2012-05-25 10:38:04,2012-05-25 02:38:04,244078000,8919245,PHSG,STATENDAM,58.43369,-135.0517,11.0,176.0
2012-05-25 10:40:04,2012-05-25 02:40:04,244078000,8919245,PHSG,STATENDAM,58.43166,-135.0514,11.1,175.0
2012-05-25 10:41:03,2012-05-25 02:41:03,244078000,8919245,PHSG,STATENDAM,58.42459,-135.0495,11.0,170.0
2012-05-25 10:43:08,2012-05-25 02:43:08,244078000,8919245,PHSG,STATENDAM,58.42265,-135.0488,11.1,169.0
2012-05-25 10:44:03,2012-05-25 02:44:03,244078000,8919245,PHSG,STATENDAM,58.41562,-135.0462,11.1,169.0
2012-05-25 10:46:10,2012-05-25 02:46:10,244078000,8919245,PHSG,STATENDAM,58.4135,-135.0454,11.0,169.0
2012-05-25 10:47:03,2012-05-25 02:47:03,244078000,8919245,PHSG,STATENDAM,58.40652,-135.0428,11.1,169.0
2012-05-25 10:49:10,2012-05-25 02:49:10,244078000,8919245,PHSG,STATENDAM,58.40445,-135.0421,11.2,169.0
2012-05-25 10:50:03,2012-05-25 02:50:03,244078000,8919245,PHSG,STATENDAM,58.39735,-135.0395,11.4,168.0
2012-05-25 10:52:13,2012-05-25 02:52:13,244078000,8919245,PHSG,STATENDAM,58.39522,-135.0387,11.4,169.0
2012-05-25 10:53:03,2012-05-25 02:53:03,244078000,8919245,PHSG,STATENDAM,58.38799,-135.0361,11.6,169.0
2012-05-25 10:55:16,2012-05-25 02:55:16,244078000,8919245,PHSG,STATENDAM,58.38531,-135.0351,11.7,168.0
2012-05-25 10:56:03,2012-05-25 02:56:03,244078000,8919245,PHSG,STATENDAM,58.37858,-135.0326,11.4,169.0
2012-05-25 10:58:17,2012-05-25 02:58:17,244078000,8919245,PHSG,STATENDAM,58.37601,-135.0316,11.4,168.0
2012-05-25 10:59:03,2012-05-25 02:59:03,244078000,8919245,PHSG,STATENDAM,58.36937,-135.029,11.1,168.0
2012-05-25 11:01:21,2012-05-25 03:01:21,244078000,8919245,PHSG,STATENDAM,58.36687,-135.0279,11.1,168.0
2012-05-25 11:02:05,2012-05-25 03:02:05,244078000,8919245,PHSG,STATENDAM,58.36039,-135.0251,11.0,167.0
2012-05-25 11:04:22,2012-05-25 03:04:22,244078000,8919245,PHSG,STATENDAM,58.35792,-135.024,11.0,166.0
2012-05-25 11:05:03,2012-05-25 03:05:03,244078000,8919245,PHSG,STATENDAM,58.35151,-135.0211,10.9,166.0
2012-05-25 11:07:23,2012-05-25 03:07:23,244078000,8919245,PHSG,STATENDAM,58.34901,-135.0199,10.9,166.0
2012-05-25 11:08:04,2012-05-25 03:08:04,244078000,8919245,PHSG,STATENDAM,58.34269,-135.0169,10.9,166.0
2012-05-25 11:10:31,2012-05-25 03:10:31,244078000,8919245,PHSG,STATENDAM,58.34025,-135.0157,11.0,166.0
2012-05-25 11:11:03,2012-05-25 03:11:03,244078000,8919245,PHSG,STATENDAM,58.33378,-135.0134,10.9,172.0
2012-05-25 11:13:27,2012-05-25 03:13:27,244078000,8919245,PHSG,STATENDAM,58.33076,-135.0127,11.0,173.0
2012-05-25 11:14:04,2012-05-25 03:14:04,244078000,8919245,PHSG,STATENDAM,58.32465,-135.0114,11.1,173.0
2012-05-25 11:16:30,2012-05-25 03:16:30,244078000,8919245,PHSG,STATENDAM,58.32159,-135.0107,11.1,173.0
2012-05-25 11:17:14,2012-05-25 03:17:14,244078000,8919245,PHSG,STATENDAM,58.31494,-135.0092,11.1,173.0
2012-05-25 11:19:31,2012-05-25 03:19:31,244078000,8919245,PHSG,STATENDAM,58.31237,-135.0086,11.2,172.0
2012-05-25 11:20:05,2012-05-25 03:20:05,244078000,8919245,PHSG,STATENDAM,58.30624,-135.0071,11.2,172.0
2012-05-25 11:22:31,2012-05-25 03:22:31,244078000,8919245,PHSG,STATENDAM,58.30316,-135.0063,11.2,173.0
2012-05-25 11:23:03,2012-05-25 03:23:03,244078000,8919245,PHSG,STATENDAM,58.297,-135.0046,11.2,171.0
2012-05-25 11:24:04,2012-05-25 03:24:04,244078000,8919245,PHSG,STATENDAM,58.29391,-135.0037,11.3,171.0
2012-05-25 11:25:36,2012-05-25 03:25:36,244078000,8919245,PHSG,STATENDAM,58.2934,-135.0036,11.3,171.0
2012-05-25 11:26:05,2012-05-25 03:26:05,244078000,8919245,PHSG,STATENDAM,58.28773,-135.002,11.3,172.0
2012-05-25 11:27:03,2012-05-25 03:27:03,244078000,8919245,PHSG,STATENDAM,58.28463,-135.0011,11.3,171.0
2012-05-25 11:28:37,2012-05-25 03:28:37,244078000,8919245,PHSG,STATENDAM,58.28407,-135.0009,11.3,171.0
2012-05-25 11:29:03,2012-05-25 03:29:03,244078000,8919245,PHSG,STATENDAM,58.2784,-134.9993,11.4,172.0
2012-05-25 11:30:05,2012-05-25 03:30:05,244078000,8919245,PHSG,STATENDAM,58.27527,-134.9985,11.5,172.0
2012-05-25 11:31:38,2012-05-25 03:31:38,244078000,8919245,PHSG,STATENDAM,58.27475,-134.9984,11.5,172.0
2012-05-25 11:32:04,2012-05-25 03:32:04,244078000,8919245,PHSG,STATENDAM,58.26894,-134.9969,11.6,172.0
2012-05-25 11:33:02,2012-05-25 03:33:02,244078000,8919245,PHSG,STATENDAM,58.26576,-134.9961,11.6,173.0
2012-05-25 11:34:39,2012-05-25 03:34:39,244078000,8919245,PHSG,STATENDAM,58.26522,-134.9959,11.6,173.0
2012-05-25 11:35:05,2012-05-25 03:35:05,244078000,8919245,PHSG,STATENDAM,58.25934,-134.9945,11.7,172.0
2012-05-25 11:36:03,2012-05-25 03:36:03,244078000,8919245,PHSG,STATENDAM,58.2562,-134.9937,11.6,172.0
2012-05-25 11:37:43,2012-05-25 03:37:43,244078000,8919245,PHSG,STATENDAM,58.25508,-134.9934,11.6,172.0
2012-05-25 11:38:02,2012-05-25 03:38:02,244078000,8919245,PHSG,STATENDAM,58.24978,-134.9922,11.6,175.0
2012-05-25 11:39:03,2012-05-25 03:39:03,244078000,8919245,PHSG,STATENDAM,58.24665,-134.9919,11.5,178.0
2012-05-25 11:40:48,2012-05-25 03:40:48,244078000,8919245,PHSG,STATENDAM,58.24612,-134.9919,11.5,178.0
2012-05-25 11:41:14,2012-05-25 03:41:14,244078000,8919245,PHSG,STATENDAM,58.23965,-134.9916,11.6,178.0
2012-05-25 11:43:45,2012-05-25 03:43:45,244078000,8919245,PHSG,STATENDAM,58.23639,-134.9913,11.6,178.0
2012-05-25 11:44:04,2012-05-25 03:44:04,244078000,8919245,PHSG,STATENDAM,58.23052,-134.9909,11.6,178.0
2012-05-25 11:45:05,2012-05-25 03:45:05,244078000,8919245,PHSG,STATENDAM,58.22731,-134.9907,11.6,178.0
2012-05-25 11:46:47,2012-05-25 03:46:47,244078000,8919245,PHSG,STATENDAM,58.22617,-134.9907,11.6,179.0
2012-05-25 11:47:04,2012-05-25 03:47:04,244078000,8919245,PHSG,STATENDAM,58.22083,-134.9911,11.6,184.0
2012-05-25 11:48:05,2012-05-25 03:48:05,244078000,8919245,PHSG,STATENDAM,58.21768,-134.9918,11.6,187.0
2012-05-25 11:49:50,2012-05-25 03:49:50,244078000,8919245,PHSG,STATENDAM,58.21659,-134.992,11.6,188.0
2012-05-25 11:50:04,2012-05-25 03:50:04,244078000,8919245,PHSG,STATENDAM,58.2113,-134.9935,11.7,188.0
2012-05-25 11:51:05,2012-05-25 03:51:05,244078000,8919245,PHSG,STATENDAM,58.2081,-134.9944,11.7,188.0
2012-05-25 11:52:51,2012-05-25 03:52:51,244078000,8919245,PHSG,STATENDAM,58.20702,-134.9947,11.7,188.0
2012-05-25 11:53:05,2012-05-25 03:53:05,244078000,8919245,PHSG,STATENDAM,58.2017,-134.9963,11.6,189.0
2012-05-25 11:54:03,2012-05-25 03:54:03,244078000,8919245,PHSG,STATENDAM,58.19857,-134.9972,11.6,188.0
2012-05-25 11:55:53,2012-05-25 03:55:53,244078000,8919245,PHSG,STATENDAM,58.19747,-134.9975,11.6,188.0
2012-05-25 11:56:13,2012-05-25 03:56:13,244078000,8919245,PHSG,STATENDAM,58.19174,-134.9992,11.5,190.0
2012-05-25 11:57:02,2012-05-25 03:57:02,244078000,8919245,PHSG,STATENDAM,58.18907,-135.0,11.5,189.0
2012-05-25 11:58:57,2012-05-25 03:58:57,244078000,8919245,PHSG,STATENDAM,58.18746,-135.0005,11.5,189.0
2012-05-25 12:00:02,2012-05-25 04:00:02,244078000,8919245,PHSG,STATENDAM,58.17963,-135.0029,11.5,191.0
2012-05-25 12:01:58,2012-05-25 04:01:58,244078000,8919245,PHSG,STATENDAM,58.17804,-135.0036,11.4,193.0
2012-05-25 12:03:15,2012-05-25 04:03:15,244078000,8919245,PHSG,STATENDAM,58.17021,-135.0093,11.4,207.0
2012-05-25 12:04:57,2012-05-25 04:04:57,244078000,8919245,PHSG,STATENDAM,58.16929,-135.0102,11.5,209.0
2012-05-25 12:06:04,2012-05-25 04:06:04,244078000,8919245,PHSG,STATENDAM,58.16321,-135.0196,11.3,227.0
2012-05-25 12:08:02,2012-05-25 04:08:02,244078000,8919245,PHSG,STATENDAM,58.16223,-135.0219,11.4,231.0
2012-05-25 12:09:04,2012-05-25 04:09:04,244078000,8919245,PHSG,STATENDAM,58.15862,-135.035,11.3,249.0
2012-05-25 12:11:01,2012-05-25 04:11:01,244078000,8919245,PHSG,STATENDAM,58.15815,-135.038,11.4,253.0
2012-05-25 12:12:03,2012-05-25 04:12:03,244078000,8919245,PHSG,STATENDAM,58.15748,-135.0527,11.4,273.0
2012-05-25 12:14:04,2012-05-25 04:14:04,244078000,8919245,PHSG,STATENDAM,58.15778,-135.0568,11.4,279.0
2012-05-25 12:15:15,2012-05-25 04:15:15,244078000,8919245,PHSG,STATENDAM,58.16025,-135.0711,11.6,292.0
2012-05-25 12:17:06,2012-05-25 04:17:06,244078000,8919245,PHSG,STATENDAM,58.16087,-135.0739,11.6,292.0
2012-05-25 12:18:04,2012-05-25 04:18:04,244078000,8919245,PHSG,STATENDAM,58.16387,-135.0872,11.9,294.0
2012-05-25 12:20:09,2012-05-25 04:20:09,244078000,8919245,PHSG,STATENDAM,58.16472,-135.091,12.0,293.0
2012-05-25 12:21:04,2012-05-25 04:21:04,244078000,8919245,PHSG,STATENDAM,58.16774,-135.1044,11.9,293.0
2012-05-25 12:23:11,2012-05-25 04:23:11,244078000,8919245,PHSG,STATENDAM,58.16857,-135.1082,12.0,293.0
2012-05-25 12:24:04,2012-05-25 04:24:04,244078000,8919245,PHSG,STATENDAM,58.17157,-135.1217,11.9,292.0
2012-05-25 12:26:12,2012-05-25 04:26:12,244078000,8919245,PHSG,STATENDAM,58.1724,-135.1256,11.9,292.0
2012-05-25 12:27:05,2012-05-25 04:27:05,244078000,8919245,PHSG,STATENDAM,58.17532,-135.1391,11.8,292.0
2012-05-25 12:29:12,2012-05-25 04:29:12,244078000,8919245,PHSG,STATENDAM,58.17611,-135.1428,11.8,292.0
2012-05-25 12:30:05,2012-05-25 04:30:05,244078000,8919245,PHSG,STATENDAM,58.17898,-135.1566,12.0,290.0
2012-05-25 12:32:16,2012-05-25 04:32:16,244078000,8919245,PHSG,STATENDAM,58.17984,-135.1615,12.1,288.0
2012-05-25 12:33:05,2012-05-25 04:33:05,244078000,8919245,PHSG,STATENDAM,58.18223,-135.1746,12.1,289.0
2012-05-25 12:35:19,2012-05-25 04:35:19,244078000,8919245,PHSG,STATENDAM,58.18309,-135.1795,12.1,288.0
2012-05-25 12:36:03,2012-05-25 04:36:03,244078000,8919245,PHSG,STATENDAM,58.18536,-135.1927,12.1,288.0
2012-05-25 12:38:20,2012-05-25 04:38:20,244078000,8919245,PHSG,STATENDAM,58.18623,-135.1976,12.1,288.0
2012-05-25 12:39:04,2012-05-25 04:39:04,244078000,8919245,PHSG,STATENDAM,58.18856,-135.2107,12.2,290.0
2012-05-25 12:41:24,2012-05-25 04:41:24,244078000,8919245,PHSG,STATENDAM,58.18956,-135.2158,12.2,290.0
2012-05-25 12:42:05,2012-05-25 04:42:05,244078000,8919245,PHSG,STATENDAM,58.19206,-135.2289,12.2,290.0
2012-05-25 12:44:25,2012-05-25 04:44:25,244078000,8919245,PHSG,STATENDAM,58.19322,-135.2348,12.2,291.0
2012-05-25 12:45:03,2012-05-25 04:45:03,244078000,8919245,PHSG,STATENDAM,58.19562,-135.2467,12.3,291.0
2012-05-25 12:47:25,2012-05-25 04:47:25,244078000,8919245,PHSG,STATENDAM,58.19685,-135.2527,12.1,292.0
2012-05-25 12:48:03,2012-05-25 04:48:03,244078000,8919245,PHSG,STATENDAM,58.19925,-135.2646,12.2,291.0
2012-05-25 12:50:29,2012-05-25 04:50:29,244078000,8919245,PHSG,STATENDAM,58.20044,-135.2705,12.2,291.0
2012-05-25 12:51:04,2012-05-25 04:51:04,244078000,8919245,PHSG,STATENDAM,58.20287,-135.2825,12.1,291.0
2012-05-25 12:53:30,2012-05-25 04:53:30,244078000,8919245,PHSG,STATENDAM,58.20409,-135.2884,12.2,291.0
2012-05-25 12:54:05,2012-05-25 04:54:05,244078000,8919245,PHSG,STATENDAM,58.2067,-135.3003,12.2,294.0
2012-05-25 12:56:32,2012-05-25 04:56:32,244078000,8919245,PHSG,STATENDAM,58.20817,-135.3061,12.2,296.0
2012-05-25 12:57:04,2012-05-25 04:57:04,244078000,8919245,PHSG,STATENDAM,58.2109,-135.318,12.3,292.0
2012-05-25 12:59:35,2012-05-25 04:59:35,244078000,8919245,PHSG,STATENDAM,58.21215,-135.3239,12.3,292.0
2012-05-25 13:00:04,2012-05-25 05:00:04,244078000,8919245,PHSG,STATENDAM,58.21475,-135.336,12.4,292.0
2012-05-25 13:02:36,2012-05-25 05:02:36,244078000,8919245,PHSG,STATENDAM,58.21598,-135.3419,12.3,291.0
2012-05-25 13:03:05,2012-05-25 05:03:05,244078000,8919245,PHSG,STATENDAM,58.21848,-135.3539,12.3,292.0
2012-05-25 13:04:03,2012-05-25 05:04:03,244078000,8919245,PHSG,STATENDAM,58.21977,-135.3599,12.3,292.0
2012-05-25 13:05:38,2012-05-25 05:05:38,244078000,8919245,PHSG,STATENDAM,58.22,-135.361,12.3,292.0
2012-05-25 13:06:04,2012-05-25 05:06:04,244078000,8919245,PHSG,STATENDAM,58.22232,-135.372,12.5,292.0
2012-05-25 13:07:05,2012-05-25 05:07:05,244078000,8919245,PHSG,STATENDAM,58.2236,-135.3781,12.6,292.0
2012-05-25 13:08:39,2012-05-25 05:08:39,244078000,8919245,PHSG,STATENDAM,58.22387,-135.3793,12.6,292.0
2012-05-25 13:09:05,2012-05-25 05:09:05,244078000,8919245,PHSG,STATENDAM,58.22628,-135.3903,12.6,293.0
2012-05-25 13:10:03,2012-05-25 05:10:03,244078000,8919245,PHSG,STATENDAM,58.22765,-135.3966,12.7,292.0
2012-05-25 13:11:40,2012-05-25 05:11:40,244078000,8919245,PHSG,STATENDAM,58.22786,-135.3976,12.6,292.0
2012-05-25 13:12:06,2012-05-25 05:12:06,244078000,8919245,PHSG,STATENDAM,58.23038,-135.409,12.7,293.0
2012-05-25 13:13:04,2012-05-25 05:13:04,244078000,8919245,PHSG,STATENDAM,58.23173,-135.4151,12.8,293.0
2012-05-25 13:14:44,2012-05-25 05:14:44,244078000,8919245,PHSG,STATENDAM,58.23193,-135.416,12.7,293.0
2012-05-25 13:15:03,2012-05-25 05:15:03,244078000,8919245,PHSG,STATENDAM,58.23446,-135.4275,12.8,293.0
2012-05-25 13:16:04,2012-05-25 05:16:04,244078000,8919245,PHSG,STATENDAM,58.23583,-135.4336,12.9,293.0
2012-05-25 13:17:44,2012-05-25 05:17:44,244078000,8919245,PHSG,STATENDAM,58.23633,-135.4358,12.9,293.0
2012-05-25 13:18:06,2012-05-25 05:18:06,244078000,8919245,PHSG,STATENDAM,58.23866,-135.446,12.8,293.0
2012-05-25 13:19:13,2012-05-25 05:19:13,244078000,8919245,PHSG,STATENDAM,58.24028,-135.4531,12.7,293.0
2012-05-25 13:20:48,2012-05-25 05:20:48,244078000,8919245,PHSG,STATENDAM,58.24051,-135.4541,12.7,293.0
2012-05-25 13:21:04,2012-05-25 05:21:04,244078000,8919245,PHSG,STATENDAM,58.24284,-135.4642,12.6,294.0
2012-05-25 13:22:14,2012-05-25 05:22:14,244078000,8919245,PHSG,STATENDAM,58.24447,-135.4714,12.5,293.0
2012-05-25 13:23:48,2012-05-25 05:23:48,244078000,8919245,PHSG,STATENDAM,58.24471,-135.4724,12.5,293.0
2012-05-25 13:24:02,2012-05-25 05:24:02,244078000,8919245,PHSG,STATENDAM,58.24699,-135.4823,12.4,294.0
2012-05-25 13:25:03,2012-05-25 05:25:03,244078000,8919245,PHSG,STATENDAM,58.24836,-135.4884,12.3,293.0
2012-05-25 13:26:49,2012-05-25 05:26:49,244078000,8919245,PHSG,STATENDAM,58.24879,-135.4904,12.4,293.0
2012-05-25 13:27:02,2012-05-25 05:27:02,244078000,8919245,PHSG,STATENDAM,58.25102,-135.5003,12.4,293.0
2012-05-25 13:28:03,2012-05-25 05:28:03,244078000,8919245,PHSG,STATENDAM,58.25235,-135.5063,12.5,293.0
2012-05-25 13:29:51,2012-05-25 05:29:51,244078000,8919245,PHSG,STATENDAM,58.25279,-135.5083,12.3,293.0
2012-05-25 13:30:04,2012-05-25 05:30:04,244078000,8919245,PHSG,STATENDAM,58.25502,-135.5184,12.4,293.0
2012-05-25 13:31:05,2012-05-25 05:31:05,244078000,8919245,PHSG,STATENDAM,58.25635,-135.5245,12.3,292.0
2012-05-25 13:32:53,2012-05-25 05:32:53,244078000,8919245,PHSG,STATENDAM,58.25672,-135.5264,12.4,291.0
2012-05-25 13:34:14,2012-05-25 05:34:14,244078000,8919245,PHSG,STATENDAM,58.25995,-135.5437,12.5,289.0
2012-05-25 13:35:58,2012-05-25 05:35:58,244078000,8919245,PHSG,STATENDAM,58.26033,-135.5458,12.5,290.0
2012-05-25 13:37:03,2012-05-25 05:37:03,244078000,8919245,PHSG,STATENDAM,58.26318,-135.5617,12.6,289.0
2012-05-25 13:38:58,2012-05-25 05:38:58,244078000,8919245,PHSG,STATENDAM,58.26372,-135.5648,12.7,289.0
2012-05-25 13:40:03,2012-05-25 05:40:03,244078000,8919245,PHSG,STATENDAM,58.2665,-135.5808,12.8,288.0
2012-05-25 13:42:00,2012-05-25 05:42:00,244078000,8919245,PHSG,STATENDAM,58.26703,-135.5839,12.7,288.0
2012-05-25 13:43:06,2012-05-25 05:43:06,244078000,8919245,PHSG,STATENDAM,58.26974,-135.6,12.7,287.0
2012-05-25 13:45:00,2012-05-25 05:45:00,244078000,8919245,PHSG,STATENDAM,58.27026,-135.6031,12.8,287.0
2012-05-25 13:46:05,2012-05-25 05:46:05,244078000,8919245,PHSG,STATENDAM,58.27295,-135.6191,12.8,287.0
2012-05-25 13:48:02,2012-05-25 05:48:02,244078000,8919245,PHSG,STATENDAM,58.27346,-135.6223,12.8,287.0
2012-05-25 13:49:04,2012-05-25 05:49:04,244078000,8919245,PHSG,STATENDAM,58.27618,-135.6384,12.8,288.0
2012-05-25 13:51:07,2012-05-25 05:51:07,244078000,8919245,PHSG,STATENDAM,58.27691,-135.6429,12.9,288.0
2012-05-25 13:52:02,2012-05-25 05:52:02,244078000,8919245,PHSG,STATENDAM,58.27971,-135.6577,13.0,291.0
2012-05-25 13:54:06,2012-05-25 05:54:06,244078000,8919245,PHSG,STATENDAM,58.28059,-135.6622,13.1,291.0
2012-05-25 13:55:05,2012-05-25 05:55:05,244078000,8919245,PHSG,STATENDAM,58.28366,-135.6771,13.2,291.0
2012-05-25 13:57:09,2012-05-25 05:57:09,244078000,8919245,PHSG,STATENDAM,58.28456,-135.6815,13.2,291.0
2012-05-25 13:58:04,2012-05-25 05:58:04,244078000,8919245,PHSG,STATENDAM,58.28778,-135.6965,13.3,292.0
2012-05-25 14:00:11,2012-05-25 06:00:11,244078000,8919245,PHSG,STATENDAM,58.28871,-135.7009,13.3,292.0
2012-05-25 14:01:04,2012-05-25 06:01:04,244078000,8919245,PHSG,STATENDAM,58.29196,-135.7159,13.3,292.0
2012-05-25 14:03:11,2012-05-25 06:03:11,244078000,8919245,PHSG,STATENDAM,58.29287,-135.7202,13.3,292.0
2012-05-25 14:04:04,2012-05-25 06:04:04,244078000,8919245,PHSG,STATENDAM,58.29617,-135.7354,13.3,293.0
2012-05-25 14:06:12,2012-05-25 06:06:12,244078000,8919245,PHSG,STATENDAM,58.29737,-135.7408,13.2,293.0
2012-05-25 14:07:05,2012-05-25 06:07:05,244078000,8919245,PHSG,STATENDAM,58.30034,-135.7546,13.3,293.0
2012-05-25 14:09:15,2012-05-25 06:09:15,244078000,8919245,PHSG,STATENDAM,58.30155,-135.7602,13.3,292.0
2012-05-25 14:10:05,2012-05-25 06:10:05,244078000,8919245,PHSG,STATENDAM,58.30404,-135.7746,13.4,285.0
2012-05-25 14:12:14,2012-05-25 06:12:14,244078000,8919245,PHSG,STATENDAM,58.30482,-135.7802,13.4,285.0
2012-05-25 14:13:04,2012-05-25 06:13:04,244078000,8919245,PHSG,STATENDAM,58.30692,-135.7952,13.5,285.0
2012-05-25 14:15:25,2012-05-25 06:15:25,244078000,8919245,PHSG,STATENDAM,58.30765,-135.8008,13.5,284.0
2012-05-25 14:16:03,2012-05-25 06:16:03,244078000,8919245,PHSG,STATENDAM,58.30948,-135.8155,12.8,283.0
2012-05-25 14:18:18,2012-05-25 06:18:18,244078000,8919245,PHSG,STATENDAM,58.31013,-135.8209,12.7,283.0
2012-05-25 14:19:05,2012-05-25 06:19:05,244078000,8919245,PHSG,STATENDAM,58.31178,-135.8347,12.4,283.0
2012-05-25 14:21:20,2012-05-25 06:21:20,244078000,8919245,PHSG,STATENDAM,58.31243,-135.8402,12.3,283.0
2012-05-25 14:22:04,2012-05-25 06:22:04,244078000,8919245,PHSG,STATENDAM,58.31394,-135.8536,11.9,282.0
2012-05-25 14:24:22,2012-05-25 06:24:22,244078000,8919245,PHSG,STATENDAM,58.31462,-135.8598,11.7,281.0
2012-05-25 14:25:05,2012-05-25 06:25:05,244078000,8919245,PHSG,STATENDAM,58.31596,-135.8719,11.7,281.0
2012-05-25 14:27:23,2012-05-25 06:27:23,244078000,8919245,PHSG,STATENDAM,58.31661,-135.8779,11.7,282.0
2012-05-25 14:28:03,2012-05-25 06:28:03,244078000,8919245,PHSG,STATENDAM,58.31799,-135.8904,12.6,282.0
2012-05-25 14:30:30,2012-05-25 06:30:30,244078000,8919245,PHSG,STATENDAM,58.31876,-135.8969,13.3,283.0
2012-05-25 14:31:05,2012-05-25 06:31:05,244078000,8919245,PHSG,STATENDAM,58.32041,-135.9116,14.9,282.0
2012-05-25 14:32:00,2012-05-25 06:32:00,244078000,8919245,PHSG,STATENDAM,58.32136,-135.9186,15.4,285.0
2012-05-25 14:33:25,2012-05-25 06:33:25,244078000,8919245,PHSG,STATENDAM,58.32148,-135.9193,15.4,285.0
2012-05-25 14:34:02,2012-05-25 06:34:02,244078000,8919245,PHSG,STATENDAM,58.32477,-135.9344,15.6,297.0
2012-05-25 14:36:29,2012-05-25 06:36:29,244078000,8919245,PHSG,STATENDAM,58.32719,-135.9416,15.6,305.0
2012-05-25 14:37:04,2012-05-25 06:37:04,244078000,8919245,PHSG,STATENDAM,58.33309,-135.9533,15.3,319.0
2012-05-25 14:38:05,2012-05-25 06:38:05,244078000,8919245,PHSG,STATENDAM,58.33652,-135.9579,15.3,327.0
2012-05-25 14:39:30,2012-05-25 06:39:30,244078000,8919245,PHSG,STATENDAM,58.33689,-135.9583,15.3,328.0
2012-05-25 14:40:04,2012-05-25 06:40:04,244078000,8919245,PHSG,STATENDAM,58.34436,-135.9644,15.4,342.0
2012-05-25 14:41:05,2012-05-25 06:41:05,244078000,8919245,PHSG,STATENDAM,58.34853,-135.966,15.3,350.0
2012-05-25 14:42:33,2012-05-25 06:42:33,244078000,8919245,PHSG,STATENDAM,58.34901,-135.9661,15.2,352.0
2012-05-25 14:43:07,2012-05-25 06:43:07,244078000,8919245,PHSG,STATENDAM,58.35696,-135.9666,15.3,0.0
2012-05-25 14:44:05,2012-05-25 06:44:05,244078000,8919245,PHSG,STATENDAM,58.36119,-135.9661,15.3,4.0
2012-05-25 14:45:35,2012-05-25 06:45:35,244078000,8919245,PHSG,STATENDAM,58.36162,-135.9661,15.3,5.0
