bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-12 08:27:04,2012-07-12 00:27:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.71363,-135.1272,12.0,165.0
2012-07-12 08:28:04,2012-07-12 00:28:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.7104,-135.1254,12.0,165.5
2012-07-12 08:29:03,2012-07-12 00:29:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.70722,-135.1238,12.0,165.5
2012-07-12 08:30:03,2012-07-12 00:30:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.70407,-135.1222,12.1,165.5
2012-07-12 08:31:03,2012-07-12 00:31:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.70087,-135.1206,12.0,166.5
2012-07-12 08:32:03,2012-07-12 00:32:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.69759,-135.119,12.0,166.5
2012-07-12 08:33:03,2012-07-12 00:33:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.69438,-135.1174,12.0,166.0
2012-07-12 08:34:03,2012-07-12 00:34:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.6911,-135.1159,12.0,166.0
2012-07-12 08:35:03,2012-07-12 00:35:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.68789,-135.1143,12.0,166.0
2012-07-12 08:36:03,2012-07-12 00:36:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.68466,-135.1128,12.0,166.0
2012-07-12 08:37:03,2012-07-12 00:37:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.68147,-135.1114,12.0,167.0
2012-07-12 08:38:03,2012-07-12 00:38:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.67819,-135.1099,12.0,167.0
2012-07-12 08:39:04,2012-07-12 00:39:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.67495,-135.1085,12.0,167.0
2012-07-12 08:40:03,2012-07-12 00:40:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.67169,-135.107,12.0,167.4
2012-07-12 08:41:03,2012-07-12 00:41:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.66843,-135.1056,12.0,167.4
2012-07-12 08:42:04,2012-07-12 00:42:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.66518,-135.1042,12.0,168.4
2012-07-12 08:43:04,2012-07-12 00:43:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.66185,-135.1029,12.0,167.9
2012-07-12 08:44:04,2012-07-12 00:44:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.6586,-135.1016,12.0,168.4
2012-07-12 08:45:04,2012-07-12 00:45:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.65543,-135.1004,11.9,169.4
2012-07-12 08:46:04,2012-07-12 00:46:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.65212,-135.0991,11.9,168.9
2012-07-12 08:47:04,2012-07-12 00:47:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.64894,-135.0981,11.9,170.9
2012-07-12 08:48:04,2012-07-12 00:48:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.6456,-135.0974,12.0,175.4
2012-07-12 08:49:04,2012-07-12 00:49:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.64228,-135.0969,12.0,176.9
2012-07-12 08:50:03,2012-07-12 00:50:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.63909,-135.0966,12.0,177.3
2012-07-12 08:51:03,2012-07-12 00:51:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.63572,-135.0962,12.0,176.3
2012-07-12 08:52:03,2012-07-12 00:52:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.63243,-135.0959,12.1,177.3
2012-07-12 08:53:13,2012-07-12 00:53:13,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.62853,-135.0955,12.1,176.8
2012-07-12 08:54:03,2012-07-12 00:54:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.62569,-135.0952,12.2,177.3
2012-07-12 08:55:03,2012-07-12 00:55:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.62236,-135.0949,12.2,176.3
2012-07-12 08:56:03,2012-07-12 00:56:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.6189,-135.0945,12.3,176.3
2012-07-12 08:57:03,2012-07-12 00:57:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.61555,-135.094,12.4,175.9
2012-07-12 08:58:03,2012-07-12 00:58:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.61206,-135.0935,12.4,176.4
2012-07-12 08:59:03,2012-07-12 00:59:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.60861,-135.093,12.5,176.0
2012-07-12 09:00:04,2012-07-12 01:00:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.60516,-135.0925,12.5,176.4
2012-07-12 09:01:04,2012-07-12 01:01:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.6017,-135.092,12.5,176.4
2012-07-12 09:02:04,2012-07-12 01:02:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.59825,-135.0914,12.5,175.0
2012-07-12 09:03:04,2012-07-12 01:03:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.59478,-135.0909,12.5,174.5
2012-07-12 09:04:03,2012-07-12 01:04:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.59135,-135.0902,12.5,175.4
2012-07-12 09:05:04,2012-07-12 01:05:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.58792,-135.0896,12.4,175.0
2012-07-12 09:06:04,2012-07-12 01:06:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.58443,-135.089,12.4,175.0
2012-07-12 09:07:04,2012-07-12 01:07:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.58107,-135.0884,12.4,175.0
2012-07-12 09:08:04,2012-07-12 01:08:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.57764,-135.0878,12.4,175.4
2012-07-12 09:09:04,2012-07-12 01:09:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.5742,-135.0872,12.3,175.0
2012-07-12 09:10:04,2012-07-12 01:10:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.57085,-135.0866,12.3,173.6
2012-07-12 09:11:04,2012-07-12 01:11:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.56741,-135.086,12.3,173.6
2012-07-12 09:12:04,2012-07-12 01:12:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.56408,-135.0853,12.3,175.0
2012-07-12 09:13:04,2012-07-12 01:13:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.5607,-135.0848,12.2,175.5
2012-07-12 09:14:04,2012-07-12 01:14:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.55728,-135.0842,12.2,175.0
2012-07-12 09:15:04,2012-07-12 01:15:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.554,-135.0835,12.1,172.9
2012-07-12 09:16:04,2012-07-12 01:16:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.55069,-135.0825,12.0,170.9
2012-07-12 09:17:04,2012-07-12 01:17:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.54741,-135.0815,12.0,170.9
2012-07-12 09:18:03,2012-07-12 01:18:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.54413,-135.0804,12.0,170.0
2012-07-12 09:19:03,2012-07-12 01:19:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.54089,-135.0793,11.8,170.0
2012-07-12 09:20:03,2012-07-12 01:20:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.53777,-135.0783,11.6,171.0
2012-07-12 09:21:03,2012-07-12 01:21:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.5346,-135.0774,11.3,171.0
2012-07-12 09:22:03,2012-07-12 01:22:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.53158,-135.0764,11.2,170.0
2012-07-12 09:23:14,2012-07-12 01:23:14,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.52795,-135.0752,11.0,170.5
2012-07-12 09:24:14,2012-07-12 01:24:14,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.52494,-135.0742,11.0,170.0
2012-07-12 09:25:03,2012-07-12 01:25:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.52256,-135.0734,11.0,170.0
2012-07-12 09:26:14,2012-07-12 01:26:14,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.51901,-135.0722,11.0,170.0
2012-07-12 09:27:03,2012-07-12 01:27:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.51662,-135.0714,11.0,170.0
2012-07-12 09:28:03,2012-07-12 01:28:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.51356,-135.0703,11.0,170.0
2012-07-12 09:29:03,2012-07-12 01:29:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.51055,-135.0693,11.0,170.0
2012-07-12 09:30:03,2012-07-12 01:30:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.50756,-135.0682,11.0,170.0
2012-07-12 09:31:04,2012-07-12 01:31:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.50449,-135.0672,11.0,168.9
2012-07-12 09:32:03,2012-07-12 01:32:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.50153,-135.0661,11.1,168.9
2012-07-12 09:33:15,2012-07-12 01:33:15,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.49796,-135.0648,11.1,168.9
2012-07-12 09:34:03,2012-07-12 01:34:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.49541,-135.0639,11.2,168.9
2012-07-12 09:35:03,2012-07-12 01:35:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.4924,-135.0628,11.3,168.9
2012-07-12 09:36:03,2012-07-12 01:36:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.4893,-135.0616,11.4,168.9
2012-07-12 09:37:03,2012-07-12 01:37:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.48619,-135.0605,11.5,169.0
2012-07-12 09:38:03,2012-07-12 01:38:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.48308,-135.0594,11.5,169.0
2012-07-12 09:39:03,2012-07-12 01:39:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.47987,-135.0583,11.6,169.0
2012-07-12 09:40:03,2012-07-12 01:40:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.47675,-135.0571,11.7,169.0
2012-07-12 09:41:03,2012-07-12 01:41:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.47356,-135.056,11.7,169.0
2012-07-12 09:42:04,2012-07-12 01:42:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.47032,-135.0548,11.7,169.0
2012-07-12 09:43:04,2012-07-12 01:43:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.46709,-135.0537,11.6,169.0
2012-07-12 09:44:04,2012-07-12 01:44:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.46393,-135.0526,11.6,170.0
2012-07-12 09:45:04,2012-07-12 01:45:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.46078,-135.0514,11.5,169.0
2012-07-12 09:46:04,2012-07-12 01:46:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.45772,-135.0503,11.5,169.5
2012-07-12 09:47:04,2012-07-12 01:47:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.45452,-135.0491,11.5,169.0
2012-07-12 09:48:04,2012-07-12 01:48:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.45138,-135.048,11.6,169.0
2012-07-12 09:49:04,2012-07-12 01:49:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.44828,-135.0469,11.6,169.0
2012-07-12 09:50:04,2012-07-12 01:50:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.44507,-135.0457,11.7,169.0
2012-07-12 09:51:05,2012-07-12 01:51:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.44181,-135.0445,11.8,169.0
2012-07-12 09:52:05,2012-07-12 01:52:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.43865,-135.0434,11.9,169.0
2012-07-12 09:53:05,2012-07-12 01:53:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.43542,-135.0422,11.9,169.5
2012-07-12 09:54:05,2012-07-12 01:54:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.43218,-135.041,11.9,169.5
2012-07-12 09:55:05,2012-07-12 01:55:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.42892,-135.0398,12.0,169.0
2012-07-12 09:56:05,2012-07-12 01:56:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.4256,-135.0386,12.0,169.0
2012-07-12 09:57:05,2012-07-12 01:57:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.42236,-135.0375,12.1,169.0
2012-07-12 09:58:05,2012-07-12 01:58:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.41909,-135.0363,12.1,168.5
2012-07-12 09:59:04,2012-07-12 01:59:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.41582,-135.0351,12.1,169.0
2012-07-12 10:00:04,2012-07-12 02:00:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.41245,-135.034,12.2,170.0
2012-07-12 10:01:05,2012-07-12 02:01:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.40913,-135.0328,12.2,170.0
2012-07-12 10:02:04,2012-07-12 02:02:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.40583,-135.0316,12.2,170.0
2012-07-12 10:03:04,2012-07-12 02:03:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.40249,-135.0304,12.2,170.0
2012-07-12 10:04:04,2012-07-12 02:04:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.39921,-135.0293,12.2,170.0
2012-07-12 10:05:04,2012-07-12 02:05:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.39587,-135.0281,12.3,170.0
2012-07-12 10:06:04,2012-07-12 02:06:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.39246,-135.0269,12.3,170.4
2012-07-12 10:07:04,2012-07-12 02:07:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.38918,-135.0258,12.3,170.4
2012-07-12 10:08:04,2012-07-12 02:08:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.38575,-135.0246,12.3,170.0
2012-07-12 10:09:04,2012-07-12 02:09:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.38243,-135.0235,12.3,170.0
2012-07-12 10:10:04,2012-07-12 02:10:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.37906,-135.0224,12.3,170.0
2012-07-12 10:11:04,2012-07-12 02:11:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.37566,-135.0213,12.3,170.0
2012-07-12 10:12:04,2012-07-12 02:12:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.37237,-135.0201,12.2,169.0
2012-07-12 10:13:04,2012-07-12 02:13:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.36908,-135.0189,12.1,168.5
2012-07-12 10:14:04,2012-07-12 02:14:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.36577,-135.0177,12.1,169.0
2012-07-12 10:15:04,2012-07-12 02:15:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.36251,-135.0165,12.0,168.5
2012-07-12 10:16:04,2012-07-12 02:16:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.3592,-135.0152,11.9,168.5
2012-07-12 10:17:04,2012-07-12 02:17:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.35604,-135.014,11.9,169.0
2012-07-12 10:18:04,2012-07-12 02:18:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.35281,-135.0129,11.8,171.0
2012-07-12 10:19:04,2012-07-12 02:19:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.34955,-135.012,11.9,173.1
2012-07-12 10:20:04,2012-07-12 02:20:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.34628,-135.0112,11.9,172.5
2012-07-12 10:21:04,2012-07-12 02:21:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.34297,-135.0104,12.0,171.6
2012-07-12 10:22:04,2012-07-12 02:22:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.33972,-135.0096,12.0,173.5
2012-07-12 10:23:04,2012-07-12 02:23:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.33636,-135.0087,12.0,173.5
2012-07-12 10:24:04,2012-07-12 02:24:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.33312,-135.008,12.0,172.5
2012-07-12 10:25:05,2012-07-12 02:25:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.32975,-135.0072,12.0,173.5
2012-07-12 10:26:05,2012-07-12 02:26:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.32642,-135.0065,12.0,174.0
2012-07-12 10:27:05,2012-07-12 02:27:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.32309,-135.0059,12.0,174.5
2012-07-12 10:28:04,2012-07-12 02:28:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.3198,-135.0051,12.0,173.0
2012-07-12 10:29:05,2012-07-12 02:29:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.31647,-135.0044,12.0,173.5
2012-07-12 10:30:03,2012-07-12 02:30:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.3132,-135.0038,12.0,175.0
2012-07-12 10:31:03,2012-07-12 02:31:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.30994,-135.0033,12.0,174.0
2012-07-12 10:32:04,2012-07-12 02:32:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.30659,-135.0026,12.0,174.0
2012-07-12 10:33:03,2012-07-12 02:33:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.30328,-135.002,12.0,174.0
2012-07-12 10:34:04,2012-07-12 02:34:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29997,-135.0013,12.0,174.0
2012-07-12 10:35:03,2012-07-12 02:35:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29667,-135.0007,12.0,174.0
2012-07-12 10:36:03,2012-07-12 02:36:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29336,-135.0001,12.0,173.5
2012-07-12 10:37:04,2012-07-12 02:37:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29003,-134.9995,12.0,174.5
2012-07-12 10:38:04,2012-07-12 02:38:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.28672,-134.9989,12.0,176.0
2012-07-12 10:39:04,2012-07-12 02:39:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2834,-134.9987,12.0,178.5
2012-07-12 10:40:03,2012-07-12 02:40:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.28007,-134.9987,12.0,179.5
2012-07-12 10:41:03,2012-07-12 02:41:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.27674,-134.9987,12.0,181.0
2012-07-12 10:42:03,2012-07-12 02:42:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.27343,-134.9989,12.0,181.0
2012-07-12 10:43:04,2012-07-12 02:43:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.27004,-134.9991,12.0,181.0
2012-07-12 10:44:04,2012-07-12 02:44:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.26675,-134.9992,12.1,182.0
2012-07-12 10:45:04,2012-07-12 02:45:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.26336,-134.9996,12.1,183.5
2012-07-12 10:46:04,2012-07-12 02:46:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.26007,-135.0,12.1,183.0
2012-07-12 10:47:05,2012-07-12 02:47:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.25667,-135.0003,12.1,183.5
2012-07-12 10:48:05,2012-07-12 02:48:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.25328,-135.0007,12.0,183.0
2012-07-12 10:49:05,2012-07-12 02:49:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.25,-135.001,12.0,183.0
2012-07-12 10:50:05,2012-07-12 02:50:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.24662,-135.0014,12.0,183.0
2012-07-12 10:51:05,2012-07-12 02:51:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.24336,-135.0015,12.0,180.4
2012-07-12 10:52:05,2012-07-12 02:52:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.24003,-135.0012,12.0,176.0
2012-07-12 10:53:05,2012-07-12 02:53:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.23673,-135.0006,12.0,173.4
2012-07-12 10:54:04,2012-07-12 02:54:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.23347,-134.9997,12.0,172.0
2012-07-12 10:55:04,2012-07-12 02:55:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.23018,-134.9988,12.0,172.0
2012-07-12 10:56:04,2012-07-12 02:56:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.22694,-134.9979,12.0,171.5
2012-07-12 10:57:14,2012-07-12 02:57:14,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.22306,-134.9968,12.0,171.5
2012-07-12 10:58:04,2012-07-12 02:58:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.22033,-134.9961,12.0,171.5
2012-07-12 10:59:04,2012-07-12 02:59:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.21703,-134.9952,12.0,172.0
2012-07-12 11:00:03,2012-07-12 03:00:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2138,-134.9943,12.0,172.0
2012-07-12 11:01:03,2012-07-12 03:01:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.21057,-134.9935,12.0,173.0
2012-07-12 11:02:03,2012-07-12 03:02:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.20721,-134.9929,12.0,175.5
2012-07-12 11:03:03,2012-07-12 03:03:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.20388,-134.9928,12.0,180.0
2012-07-12 11:04:03,2012-07-12 03:04:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.20055,-134.993,12.0,184.0
2012-07-12 11:05:03,2012-07-12 03:05:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.19725,-134.9937,12.0,187.0
2012-07-12 11:06:03,2012-07-12 03:06:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.19403,-134.9949,12.0,192.5
2012-07-12 11:07:03,2012-07-12 03:07:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.19075,-134.9965,12.1,196.0
2012-07-12 11:08:05,2012-07-12 03:08:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.18751,-134.9984,12.1,199.5
2012-07-12 11:09:15,2012-07-12 03:09:15,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.18382,-135.0009,12.1,200.0
2012-07-12 11:10:05,2012-07-12 03:10:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.18124,-135.0029,12.1,203.0
2012-07-12 11:11:04,2012-07-12 03:11:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.17826,-135.0056,12.2,207.1
2012-07-12 11:12:03,2012-07-12 03:12:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.17528,-135.0087,12.2,207.6
2012-07-12 11:13:04,2012-07-12 03:13:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.17235,-135.0119,12.2,211.6
2012-07-12 11:14:03,2012-07-12 03:14:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.16953,-135.0154,12.2,213.7
2012-07-12 11:15:03,2012-07-12 03:15:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.1668,-135.0192,12.4,217.3
2012-07-12 11:16:03,2012-07-12 03:16:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.1643,-135.0233,12.1,222.6
2012-07-12 11:17:05,2012-07-12 03:17:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.16189,-135.0282,12.1,229.2
2012-07-12 11:18:05,2012-07-12 03:18:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.16004,-135.0333,11.8,239.1
2012-07-12 11:19:05,2012-07-12 03:19:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.15871,-135.0388,11.6,249.5
2012-07-12 11:20:05,2012-07-12 03:20:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.15793,-135.0447,11.4,259.9
2012-07-12 11:21:05,2012-07-12 03:21:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.15771,-135.0506,11.4,269.4
2012-07-12 11:22:05,2012-07-12 03:22:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.15792,-135.0566,11.3,277.4
2012-07-12 11:23:05,2012-07-12 03:23:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.15857,-135.0624,11.3,284.9
2012-07-12 11:24:06,2012-07-12 03:24:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.15954,-135.0679,11.3,289.9
2012-07-12 11:25:05,2012-07-12 03:25:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.16071,-135.0735,11.4,291.4
2012-07-12 11:26:06,2012-07-12 03:26:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.16187,-135.079,11.5,291.5
2012-07-12 11:27:05,2012-07-12 03:27:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.16302,-135.0846,11.5,292.4
2012-07-12 11:28:05,2012-07-12 03:28:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.16421,-135.0903,11.5,291.5
2012-07-12 11:29:04,2012-07-12 03:29:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.16536,-135.0957,11.5,291.5
2012-07-12 11:30:04,2012-07-12 03:30:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.16655,-135.1015,11.5,291.0
2012-07-12 11:31:05,2012-07-12 03:31:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.16769,-135.107,11.5,290.5
2012-07-12 11:32:04,2012-07-12 03:32:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.16884,-135.1126,11.5,291.5
2012-07-12 11:33:04,2012-07-12 03:33:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.17003,-135.1184,11.6,291.0
2012-07-12 11:34:05,2012-07-12 03:34:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.17118,-135.1241,11.7,291.0
2012-07-12 11:35:05,2012-07-12 03:35:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.17232,-135.1298,11.7,290.5
2012-07-12 11:36:04,2012-07-12 03:36:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.1735,-135.1356,11.7,290.5
2012-07-12 11:37:05,2012-07-12 03:37:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.17464,-135.1413,11.8,291.0
