bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-24 06:04:38,2012-08-23 21:04:38,310361000,9192363,ZCDD6,STAR PRINCESS,57.87907,-134.8594,20.8,171.6
2012-08-24 06:05:02,2012-08-23 21:05:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.87679,-134.8588,20.8,172.1
2012-08-24 06:06:02,2012-08-23 21:06:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.87117,-134.8574,20.8,171.8
2012-08-24 06:07:02,2012-08-23 21:07:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.86544,-134.856,20.8,173.8
2012-08-24 06:08:02,2012-08-23 21:08:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.85959,-134.8549,20.9,175.1
2012-08-24 06:09:02,2012-08-23 21:09:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.85394,-134.8539,20.7,174.4
2012-08-24 06:10:02,2012-08-23 21:10:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.84809,-134.8528,20.9,173.9
2012-08-24 06:11:02,2012-08-23 21:11:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.84241,-134.8517,20.9,173.9
2012-08-24 06:12:02,2012-08-23 21:12:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.83654,-134.8506,20.9,173.9
2012-08-24 06:13:02,2012-08-23 21:13:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.83075,-134.8494,20.9,173.6
2012-08-24 06:14:32,2012-08-23 21:14:32,310361000,9192363,ZCDD6,STAR PRINCESS,57.82213,-134.8476,21.0,174.3
2012-08-24 06:15:02,2012-08-23 21:15:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.81913,-134.847,21.0,174.3
2012-08-24 06:16:02,2012-08-23 21:16:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.81342,-134.8458,21.0,173.6
2012-08-24 06:17:03,2012-08-23 21:17:03,310361000,9192363,ZCDD6,STAR PRINCESS,57.80753,-134.8447,21.0,173.6
2012-08-24 06:18:02,2012-08-23 21:18:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.80182,-134.8435,21.1,173.6
2012-08-24 06:19:02,2012-08-23 21:19:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.79592,-134.8423,20.9,173.6
2012-08-24 06:25:57,2012-08-23 21:25:57,310361000,9192363,ZCDD6,STAR PRINCESS,57.75606,-134.8347,21.0,173.0
2012-08-24 06:26:03,2012-08-23 21:26:03,310361000,9192363,ZCDD6,STAR PRINCESS,57.75548,-134.8345,21.0,173.0
2012-08-24 06:27:02,2012-08-23 21:27:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.74969,-134.8332,21.0,173.0
2012-08-24 06:28:03,2012-08-23 21:28:03,310361000,9192363,ZCDD6,STAR PRINCESS,57.74399,-134.8318,21.2,172.7
2012-08-24 06:29:03,2012-08-23 21:29:03,310361000,9192363,ZCDD6,STAR PRINCESS,57.73809,-134.8305,21.1,172.7
2012-08-24 06:30:02,2012-08-23 21:30:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.73226,-134.8291,21.2,172.7
2012-08-24 06:31:03,2012-08-23 21:31:03,310361000,9192363,ZCDD6,STAR PRINCESS,57.72644,-134.8277,21.2,172.4
2012-08-24 06:32:03,2012-08-23 21:32:03,310361000,9192363,ZCDD6,STAR PRINCESS,57.7206,-134.8263,21.2,172.4
2012-08-24 06:33:03,2012-08-23 21:33:03,310361000,9192363,ZCDD6,STAR PRINCESS,57.71476,-134.8248,21.3,172.4
2012-08-24 06:34:03,2012-08-23 21:34:03,310361000,9192363,ZCDD6,STAR PRINCESS,57.70891,-134.8234,21.2,173.1
2012-08-24 06:35:03,2012-08-23 21:35:03,310361000,9192363,ZCDD6,STAR PRINCESS,57.70307,-134.8219,21.2,172.4
2012-08-24 06:36:03,2012-08-23 21:36:03,310361000,9192363,ZCDD6,STAR PRINCESS,57.6972,-134.8205,21.4,171.9
2012-08-24 06:37:03,2012-08-23 21:37:03,310361000,9192363,ZCDD6,STAR PRINCESS,57.69135,-134.819,21.3,172.1
2012-08-24 06:38:03,2012-08-23 21:38:03,310361000,9192363,ZCDD6,STAR PRINCESS,57.68548,-134.8175,21.3,172.1
2012-08-24 06:39:03,2012-08-23 21:39:03,310361000,9192363,ZCDD6,STAR PRINCESS,57.67963,-134.816,21.3,172.1
2012-08-24 06:40:03,2012-08-23 21:40:03,310361000,9192363,ZCDD6,STAR PRINCESS,57.67376,-134.8145,21.4,172.4
2012-08-24 06:41:03,2012-08-23 21:41:03,310361000,9192363,ZCDD6,STAR PRINCESS,57.66787,-134.8131,21.3,172.4
2012-08-24 06:47:21,2012-08-23 21:47:21,310361000,9192363,ZCDD6,STAR PRINCESS,57.63086,-134.804,21.4,172.4
2012-08-24 06:48:02,2012-08-23 21:48:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.62685,-134.803,21.4,171.9
2012-08-24 06:49:02,2012-08-23 21:49:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.62098,-134.8016,21.4,172.4
2012-08-24 06:50:02,2012-08-23 21:50:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.61509,-134.8001,21.4,172.4
2012-08-24 06:51:02,2012-08-23 21:51:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.60918,-134.7987,21.5,172.4
2012-08-24 06:52:02,2012-08-23 21:52:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.60326,-134.7972,21.7,172.4
2012-08-24 06:53:02,2012-08-23 21:53:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.59734,-134.7957,21.6,171.6
2012-08-24 06:54:02,2012-08-23 21:54:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.59137,-134.7942,21.8,171.6
2012-08-24 06:55:02,2012-08-23 21:55:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.5854,-134.7927,21.7,172.2
2012-08-24 06:56:02,2012-08-23 21:56:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.57943,-134.7912,21.7,171.9
2012-08-24 06:57:03,2012-08-23 21:57:03,310361000,9192363,ZCDD6,STAR PRINCESS,57.57347,-134.7896,21.6,171.9
2012-08-24 06:58:03,2012-08-23 21:58:03,310361000,9192363,ZCDD6,STAR PRINCESS,57.56743,-134.7881,21.7,171.9
2012-08-24 06:59:02,2012-08-23 21:59:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.56575,-134.7876,21.8,172.2
2012-08-24 07:00:03,2012-08-23 22:00:03,310361000,9192363,ZCDD6,STAR PRINCESS,57.55558,-134.785,21.8,171.9
2012-08-24 07:01:03,2012-08-23 22:01:03,310361000,9192363,ZCDD6,STAR PRINCESS,57.54948,-134.7834,21.7,171.9
2012-08-24 07:02:03,2012-08-23 22:02:03,310361000,9192363,ZCDD6,STAR PRINCESS,57.54364,-134.7819,21.7,171.9
2012-08-24 07:08:44,2012-08-23 22:08:44,310361000,9192363,ZCDD6,STAR PRINCESS,57.50498,-134.773,20.7,173.8
2012-08-24 07:09:03,2012-08-23 22:09:03,310361000,9192363,ZCDD6,STAR PRINCESS,57.50326,-134.7726,20.6,173.6
2012-08-24 07:10:03,2012-08-23 22:10:03,310361000,9192363,ZCDD6,STAR PRINCESS,57.49754,-134.7716,20.8,173.8
2012-08-24 07:11:03,2012-08-23 22:11:03,310361000,9192363,ZCDD6,STAR PRINCESS,57.49183,-134.7705,20.8,173.8
2012-08-24 07:12:02,2012-08-23 22:12:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.4861,-134.7695,20.7,174.1
2012-08-24 07:13:02,2012-08-23 22:13:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.48038,-134.7683,20.8,173.3
2012-08-24 07:14:02,2012-08-23 22:14:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.47466,-134.7671,20.8,173.3
2012-08-24 07:15:02,2012-08-23 22:15:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.46893,-134.7658,20.8,172.7
2012-08-24 07:16:02,2012-08-23 22:16:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.46321,-134.7645,20.7,172.5
2012-08-24 07:17:02,2012-08-23 22:17:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.45747,-134.7631,20.8,172.7
2012-08-24 07:18:02,2012-08-23 22:18:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.45173,-134.7617,21.0,172.0
2012-08-24 07:19:02,2012-08-23 22:19:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.44594,-134.7603,21.0,172.2
2012-08-24 07:20:02,2012-08-23 22:20:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.44015,-134.7589,21.0,173.0
2012-08-24 07:21:02,2012-08-23 22:21:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.43433,-134.7576,21.2,172.8
2012-08-24 07:22:02,2012-08-23 22:22:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.42848,-134.7563,21.3,173.1
2012-08-24 07:23:03,2012-08-23 22:23:03,310361000,9192363,ZCDD6,STAR PRINCESS,57.42253,-134.755,21.3,173.1
2012-08-24 07:30:09,2012-08-23 22:30:09,310361000,9192363,ZCDD6,STAR PRINCESS,57.38144,-134.7464,20.7,173.3
2012-08-24 07:31:03,2012-08-23 22:31:03,310361000,9192363,ZCDD6,STAR PRINCESS,57.3763,-134.7453,20.7,173.3
2012-08-24 07:32:03,2012-08-23 22:32:03,310361000,9192363,ZCDD6,STAR PRINCESS,57.37059,-134.7441,20.8,173.0
2012-08-24 07:33:03,2012-08-23 22:33:03,310361000,9192363,ZCDD6,STAR PRINCESS,57.36477,-134.7428,20.8,173.0
2012-08-24 07:34:03,2012-08-23 22:34:03,310361000,9192363,ZCDD6,STAR PRINCESS,57.3591,-134.7416,20.9,173.3
2012-08-24 07:35:03,2012-08-23 22:35:03,310361000,9192363,ZCDD6,STAR PRINCESS,57.35326,-134.7403,20.8,173.6
2012-08-24 07:36:03,2012-08-23 22:36:03,310361000,9192363,ZCDD6,STAR PRINCESS,57.34759,-134.7391,21.0,173.9
2012-08-24 07:37:02,2012-08-23 22:37:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.34181,-134.738,20.9,174.1
2012-08-24 07:38:02,2012-08-23 22:38:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.33604,-134.7369,20.9,174.1
2012-08-24 07:39:02,2012-08-23 22:39:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.33037,-134.7359,20.8,174.4
2012-08-24 07:40:02,2012-08-23 22:40:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.32454,-134.7348,20.8,174.1
2012-08-24 07:41:03,2012-08-23 22:41:03,310361000,9192363,ZCDD6,STAR PRINCESS,57.31889,-134.7338,20.8,174.4
2012-08-24 07:42:02,2012-08-23 22:42:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.31304,-134.7328,20.8,174.4
2012-08-24 07:43:02,2012-08-23 22:43:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.30739,-134.7318,20.9,174.7
2012-08-24 07:44:02,2012-08-23 22:44:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.3016,-134.7309,21.0,175.0
2012-08-24 07:45:02,2012-08-23 22:45:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.29568,-134.7299,21.2,175.0
2012-08-24 07:51:27,2012-08-23 22:51:27,310361000,9192363,ZCDD6,STAR PRINCESS,57.25818,-134.7237,21.5,174.4
2012-08-24 07:52:03,2012-08-23 22:52:03,310361000,9192363,ZCDD6,STAR PRINCESS,57.25463,-134.7231,21.5,174.7
2012-08-24 07:53:03,2012-08-23 22:53:03,310361000,9192363,ZCDD6,STAR PRINCESS,57.24871,-134.7221,21.4,174.4
2012-08-24 07:54:03,2012-08-23 22:54:03,310361000,9192363,ZCDD6,STAR PRINCESS,57.2428,-134.7211,21.5,174.7
2012-08-24 07:55:03,2012-08-23 22:55:03,310361000,9192363,ZCDD6,STAR PRINCESS,57.23679,-134.7201,21.4,175.0
2012-08-24 07:56:03,2012-08-23 22:56:03,310361000,9192363,ZCDD6,STAR PRINCESS,57.23097,-134.7191,21.3,174.7
2012-08-24 07:57:03,2012-08-23 22:57:03,310361000,9192363,ZCDD6,STAR PRINCESS,57.22506,-134.7181,21.4,175.2
2012-08-24 07:58:03,2012-08-23 22:58:03,310361000,9192363,ZCDD6,STAR PRINCESS,57.21917,-134.7172,21.4,175.0
2012-08-24 07:59:03,2012-08-23 22:59:03,310361000,9192363,ZCDD6,STAR PRINCESS,57.21328,-134.7163,21.4,175.5
2012-08-24 08:00:03,2012-08-23 23:00:03,310361000,9192363,ZCDD6,STAR PRINCESS,57.20728,-134.7154,21.4,175.5
2012-08-24 08:01:03,2012-08-23 23:01:03,310361000,9192363,ZCDD6,STAR PRINCESS,57.20146,-134.7145,21.4,175.5
2012-08-24 08:02:03,2012-08-23 23:02:03,310361000,9192363,ZCDD6,STAR PRINCESS,57.19555,-134.7136,21.4,175.5
2012-08-24 08:03:03,2012-08-23 23:03:03,310361000,9192363,ZCDD6,STAR PRINCESS,57.18961,-134.7128,21.6,175.5
2012-08-24 08:04:03,2012-08-23 23:04:03,310361000,9192363,ZCDD6,STAR PRINCESS,57.18365,-134.7119,21.5,175.7
2012-08-24 08:05:03,2012-08-23 23:05:03,310361000,9192363,ZCDD6,STAR PRINCESS,57.17768,-134.7111,21.6,175.5
2012-08-24 08:06:03,2012-08-23 23:06:03,310361000,9192363,ZCDD6,STAR PRINCESS,57.1717,-134.7102,21.6,175.5
2012-08-24 08:13:03,2012-08-23 23:13:03,310361000,9192363,ZCDD6,STAR PRINCESS,57.13018,-134.701,21.3,172.0
2012-08-24 08:14:03,2012-08-23 23:14:03,310361000,9192363,ZCDD6,STAR PRINCESS,57.12437,-134.6995,21.0,172.0
2012-08-24 08:15:02,2012-08-23 23:15:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.11872,-134.698,20.7,172.0
2012-08-24 08:16:02,2012-08-23 23:16:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.11301,-134.6965,20.9,172.0
2012-08-24 08:17:02,2012-08-23 23:17:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.10718,-134.695,21.0,172.0
2012-08-24 08:18:02,2012-08-23 23:18:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.10152,-134.6935,21.1,172.0
2012-08-24 08:19:02,2012-08-23 23:19:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.09571,-134.6919,20.8,172.0
2012-08-24 08:20:02,2012-08-23 23:20:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.09011,-134.6904,20.8,171.7
2012-08-24 08:21:02,2012-08-23 23:21:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.08442,-134.6888,20.7,171.1
2012-08-24 08:22:02,2012-08-23 23:22:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.07875,-134.6872,20.6,170.8
2012-08-24 08:23:02,2012-08-23 23:23:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.07317,-134.6855,20.2,170.5
2012-08-24 08:24:02,2012-08-23 23:24:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.06756,-134.6838,20.1,170.2
2012-08-24 08:25:02,2012-08-23 23:25:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.06215,-134.682,20.3,170.0
2012-08-24 08:26:02,2012-08-23 23:26:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.05653,-134.6803,20.2,170.5
2012-08-24 08:27:02,2012-08-23 23:27:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.05111,-134.6786,20.2,170.8
2012-08-24 08:28:02,2012-08-23 23:28:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.04561,-134.677,19.9,170.8
2012-08-24 08:34:38,2012-08-23 23:34:38,310361000,9192363,ZCDD6,STAR PRINCESS,57.00955,-134.6668,19.8,168.1
2012-08-24 08:35:02,2012-08-23 23:35:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.00751,-134.666,19.7,167.4
2012-08-24 08:36:02,2012-08-23 23:36:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.00222,-134.6633,19.8,163.4
2012-08-24 08:37:02,2012-08-23 23:37:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.99699,-134.6602,19.9,160.5
2012-08-24 08:38:02,2012-08-23 23:38:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.99178,-134.6566,20.0,158.8
2012-08-24 08:39:02,2012-08-23 23:39:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.98657,-134.6529,20.2,158.0
2012-08-24 08:40:03,2012-08-23 23:40:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.98139,-134.6491,20.2,157.7
2012-08-24 08:41:03,2012-08-23 23:41:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.9762,-134.6452,20.3,157.4
2012-08-24 08:42:02,2012-08-23 23:42:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.97104,-134.6411,20.3,155.7
2012-08-24 08:43:02,2012-08-23 23:43:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.96592,-134.6367,20.4,153.4
2012-08-24 08:44:02,2012-08-23 23:44:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.96094,-134.6316,20.4,149.1
2012-08-24 08:45:02,2012-08-23 23:45:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.95615,-134.6259,20.6,144.9
2012-08-24 08:46:02,2012-08-23 23:46:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.95149,-134.6194,20.9,141.2
2012-08-24 08:47:03,2012-08-23 23:47:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.94718,-134.6125,21.0,136.2
2012-08-24 08:48:03,2012-08-23 23:48:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.94299,-134.6047,21.2,132.5
2012-08-24 08:49:03,2012-08-23 23:49:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.93941,-134.5963,21.2,124.2
2012-08-24 08:56:02,2012-08-23 23:56:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.93747,-134.522,22.1,68.3
2012-08-24 08:57:02,2012-08-23 23:57:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.93979,-134.5118,22.1,66.3
2012-08-24 08:58:02,2012-08-23 23:58:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.94224,-134.5014,21.8,66.3
2012-08-24 08:59:03,2012-08-23 23:59:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.94457,-134.4915,21.3,65.9
2012-08-24 09:00:03,2012-08-24 00:00:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.94685,-134.4817,20.5,67.4
2012-08-24 09:01:03,2012-08-24 00:01:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.94894,-134.4724,19.9,67.6
2012-08-24 09:02:08,2012-08-24 00:02:08,310361000,9192363,ZCDD6,STAR PRINCESS,56.95058,-134.465,19.7,68.2
2012-08-24 09:03:03,2012-08-24 00:03:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.95297,-134.4539,19.1,68.8
2012-08-24 09:04:09,2012-08-24 00:04:09,310361000,9192363,ZCDD6,STAR PRINCESS,56.95495,-134.4443,18.4,69.0
2012-08-24 09:05:09,2012-08-24 00:05:09,310361000,9192363,ZCDD6,STAR PRINCESS,56.95663,-134.4357,17.5,70.6
2012-08-24 09:06:04,2012-08-24 00:06:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.95778,-134.4283,16.5,77.0
2012-08-24 09:07:03,2012-08-24 00:07:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.95831,-134.4205,14.5,87.0
2012-08-24 09:08:03,2012-08-24 00:08:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.95842,-134.4137,12.8,88.8
2012-08-24 09:14:41,2012-08-24 00:14:41,310361000,9192363,ZCDD6,STAR PRINCESS,56.95849,-134.3784,10.1,91.2
2012-08-24 09:15:01,2012-08-24 00:15:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.95843,-134.3766,10.2,94.2
2012-08-24 09:16:01,2012-08-24 00:16:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.95791,-134.3718,10.1,106.5
2012-08-24 09:17:02,2012-08-24 00:17:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.95676,-134.3672,9.8,122.4
2012-08-24 09:18:02,2012-08-24 00:18:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.95506,-134.3636,9.9,137.2
2012-08-24 09:19:01,2012-08-24 00:19:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.95275,-134.3609,10.0,155.7
2012-08-24 09:20:05,2012-08-24 00:20:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.94994,-134.3596,10.1,173.6
2012-08-24 09:21:02,2012-08-24 00:21:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.94728,-134.3598,10.4,188.6
2012-08-24 09:22:02,2012-08-24 00:22:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.94448,-134.3614,11.0,204.3
2012-08-24 09:23:04,2012-08-24 00:23:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.94177,-134.3646,11.7,219.6
2012-08-24 09:24:01,2012-08-24 00:24:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.93939,-134.3688,12.8,226.4
2012-08-24 09:25:02,2012-08-24 00:25:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.93682,-134.3739,14.2,227.5
2012-08-24 09:26:02,2012-08-24 00:26:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.93406,-134.3796,15.4,227.7
2012-08-24 09:27:02,2012-08-24 00:27:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.93108,-134.3856,16.5,227.2
2012-08-24 09:28:02,2012-08-24 00:28:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.92794,-134.3918,17.3,227.3
2012-08-24 09:29:02,2012-08-24 00:29:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.92457,-134.3985,17.8,227.7
2012-08-24 09:30:02,2012-08-24 00:30:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.92129,-134.4053,17.9,228.8
2012-08-24 09:31:02,2012-08-24 00:31:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.91803,-134.4123,18.2,230.1
2012-08-24 09:32:02,2012-08-24 00:32:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.91475,-134.4195,18.5,230.2
2012-08-24 09:33:01,2012-08-24 00:33:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.91148,-134.4266,18.8,229.8
2012-08-24 09:34:02,2012-08-24 00:34:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.90776,-134.4337,19.1,223.9
2012-08-24 09:35:02,2012-08-24 00:35:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.90379,-134.44,19.4,219.2
2012-08-24 09:42:13,2012-08-24 00:42:13,310361000,9192363,ZCDD6,STAR PRINCESS,56.86784,-134.4718,20.7,198.3
2012-08-24 09:43:01,2012-08-24 00:43:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.86356,-134.4742,20.5,195.3
2012-08-24 09:44:01,2012-08-24 00:44:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.85804,-134.4765,20.2,190.5
2012-08-24 09:45:01,2012-08-24 00:45:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.85244,-134.4778,20.5,186.1
2012-08-24 09:46:01,2012-08-24 00:46:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.84676,-134.4786,20.5,183.3
2012-08-24 09:47:01,2012-08-24 00:47:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.84106,-134.4791,20.7,183.3
2012-08-24 09:48:01,2012-08-24 00:48:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.83531,-134.4797,20.9,183.8
2012-08-24 09:49:01,2012-08-24 00:49:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.82952,-134.4803,21.0,182.8
2012-08-24 09:50:01,2012-08-24 00:50:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.82371,-134.4805,20.9,181.5
2012-08-24 09:51:01,2012-08-24 00:51:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.81789,-134.4807,20.8,180.2
2012-08-24 09:52:01,2012-08-24 00:52:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.81219,-134.4807,20.9,180.5
2012-08-24 09:53:01,2012-08-24 00:53:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.8063,-134.4808,20.8,180.2
2012-08-24 09:54:01,2012-08-24 00:54:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.80054,-134.4809,20.7,179.5
2012-08-24 09:55:01,2012-08-24 00:55:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.79478,-134.4809,20.7,180.3
2012-08-24 09:56:02,2012-08-24 00:56:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.78894,-134.4809,20.7,180.0
2012-08-24 09:57:01,2012-08-24 00:57:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.78329,-134.4809,20.8,180.0
2012-08-24 09:58:02,2012-08-24 00:58:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.77753,-134.4809,20.9,180.0
2012-08-24 09:59:02,2012-08-24 00:59:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.77165,-134.4809,20.9,180.3
2012-08-24 10:00:02,2012-08-24 01:00:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.76595,-134.4808,20.9,178.8
2012-08-24 10:06:38,2012-08-24 01:06:38,310361000,9192363,ZCDD6,STAR PRINCESS,56.72745,-134.4792,21.2,178.2
2012-08-24 10:07:01,2012-08-24 01:07:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.7252,-134.4791,21.1,178.2
2012-08-24 10:08:02,2012-08-24 01:08:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.71925,-134.4789,21.1,178.8
2012-08-24 10:09:02,2012-08-24 01:09:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.71339,-134.4786,21.1,178.8
2012-08-24 10:10:02,2012-08-24 01:10:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.70765,-134.4783,20.9,178.2
2012-08-24 10:11:02,2012-08-24 01:11:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.70176,-134.4782,20.8,180.0
2012-08-24 10:12:02,2012-08-24 01:12:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.69612,-134.4781,20.6,179.6
2012-08-24 10:13:02,2012-08-24 01:13:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.69033,-134.4779,20.5,179.3
2012-08-24 10:14:02,2012-08-24 01:14:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.68464,-134.4778,20.5,179.3
2012-08-24 10:15:01,2012-08-24 01:15:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.67904,-134.4777,20.5,180.6
2012-08-24 10:16:02,2012-08-24 01:16:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.67334,-134.4778,20.6,180.4
2012-08-24 10:17:02,2012-08-24 01:17:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.66753,-134.4778,20.6,179.7
2012-08-24 10:18:02,2012-08-24 01:18:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.6618,-134.4777,20.7,180.0
2012-08-24 10:19:02,2012-08-24 01:19:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.65607,-134.4777,20.6,180.2
2012-08-24 10:20:02,2012-08-24 01:20:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.65034,-134.4778,20.5,180.8
2012-08-24 10:21:02,2012-08-24 01:21:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.64471,-134.4778,20.6,180.2
