bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-15 13:03:18,2012-07-15 04:03:18,310465000,9150913,ZCBU3,SEA PRINCESS,55.33407,-134.2574,20.3,347.2
2012-07-15 13:04:04,2012-07-15 04:04:04,310465000,9150913,ZCBU3,SEA PRINCESS,55.33835,-134.2592,20.3,346.2
2012-07-15 13:05:04,2012-07-15 04:05:04,310465000,9150913,ZCBU3,SEA PRINCESS,55.34383,-134.2614,20.3,347.6
2012-07-15 13:06:17,2012-07-15 04:06:17,310465000,9150913,ZCBU3,SEA PRINCESS,55.35053,-134.264,20.3,348.5
2012-07-15 13:07:04,2012-07-15 04:07:04,310465000,9150913,ZCBU3,SEA PRINCESS,55.35484,-134.2656,20.4,347.5
2012-07-15 13:08:05,2012-07-15 04:08:05,310465000,9150913,ZCBU3,SEA PRINCESS,55.36038,-134.2678,20.4,347.2
2012-07-15 13:09:11,2012-07-15 04:09:11,310465000,9150913,ZCBU3,SEA PRINCESS,55.36641,-134.2702,20.4,346.9
2012-07-15 13:10:23,2012-07-15 04:10:23,310465000,9150913,ZCBU3,SEA PRINCESS,55.37302,-134.2728,20.4,347.8
2012-07-15 13:11:43,2012-07-15 04:11:43,310465000,9150913,ZCBU3,SEA PRINCESS,55.37577,-134.2738,20.2,347.8
2012-07-15 13:12:05,2012-07-15 04:12:05,310465000,9150913,ZCBU3,SEA PRINCESS,55.38241,-134.2766,20.2,346.9
2012-07-15 13:13:05,2012-07-15 04:13:05,310465000,9150913,ZCBU3,SEA PRINCESS,55.38791,-134.2788,20.3,347.2
2012-07-15 13:14:05,2012-07-15 04:14:05,310465000,9150913,ZCBU3,SEA PRINCESS,55.39329,-134.2808,20.2,347.8
2012-07-15 13:15:05,2012-07-15 04:15:05,310465000,9150913,ZCBU3,SEA PRINCESS,55.39884,-134.2831,20.2,346.5
2012-07-15 13:16:05,2012-07-15 04:16:05,310465000,9150913,ZCBU3,SEA PRINCESS,55.40422,-134.2853,20.2,346.5
2012-07-15 13:17:05,2012-07-15 04:17:05,310465000,9150913,ZCBU3,SEA PRINCESS,55.4097,-134.2876,20.3,347.2
2012-07-15 13:18:00,2012-07-15 04:18:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.41473,-134.2895,20.3,347.2
2012-07-15 13:19:17,2012-07-15 04:19:17,310465000,9150913,ZCBU3,SEA PRINCESS,55.42178,-134.2923,20.3,348.2
2012-07-15 13:20:00,2012-07-15 04:20:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.42572,-134.2939,20.3,347.2
2012-07-15 13:21:05,2012-07-15 04:21:05,310465000,9150913,ZCBU3,SEA PRINCESS,55.43167,-134.2963,20.3,346.9
2012-07-15 13:22:17,2012-07-15 04:22:17,310465000,9150913,ZCBU3,SEA PRINCESS,55.43825,-134.299,20.3,347.6
2012-07-15 13:23:04,2012-07-15 04:23:04,310465000,9150913,ZCBU3,SEA PRINCESS,55.44265,-134.3008,20.3,347.6
2012-07-15 13:24:00,2012-07-15 04:24:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.4476,-134.3027,20.3,347.9
2012-07-15 13:25:17,2012-07-15 04:25:17,310465000,9150913,ZCBU3,SEA PRINCESS,55.45477,-134.3056,20.3,346.9
2012-07-15 13:26:35,2012-07-15 04:26:35,310465000,9150913,ZCBU3,SEA PRINCESS,55.46201,-134.3086,20.4,347.4
2012-07-15 13:27:04,2012-07-15 04:27:04,310465000,9150913,ZCBU3,SEA PRINCESS,55.46468,-134.3096,20.4,347.4
2012-07-15 13:28:04,2012-07-15 04:28:04,310465000,9150913,ZCBU3,SEA PRINCESS,55.47018,-134.3118,20.3,347.6
2012-07-15 13:29:11,2012-07-15 04:29:11,310465000,9150913,ZCBU3,SEA PRINCESS,55.47618,-134.3142,20.2,347.7
2012-07-15 13:30:16,2012-07-15 04:30:16,310465000,9150913,ZCBU3,SEA PRINCESS,55.48221,-134.3165,20.2,347.9
2012-07-15 13:31:01,2012-07-15 04:31:01,310465000,9150913,ZCBU3,SEA PRINCESS,55.48604,-134.318,20.3,347.6
2012-07-15 13:32:10,2012-07-15 04:32:10,310465000,9150913,ZCBU3,SEA PRINCESS,55.49268,-134.3204,20.3,347.9
2012-07-15 13:33:05,2012-07-15 04:33:05,310465000,9150913,ZCBU3,SEA PRINCESS,55.49773,-134.3224,20.4,346.9
2012-07-15 13:34:10,2012-07-15 04:34:10,310465000,9150913,ZCBU3,SEA PRINCESS,55.50369,-134.3247,20.3,347.5
2012-07-15 13:35:11,2012-07-15 04:35:11,310465000,9150913,ZCBU3,SEA PRINCESS,55.50917,-134.3269,20.3,347.2
2012-07-15 13:36:12,2012-07-15 04:36:12,310465000,9150913,ZCBU3,SEA PRINCESS,55.51475,-134.3292,20.3,346.6
2012-07-15 13:37:05,2012-07-15 04:37:05,310465000,9150913,ZCBU3,SEA PRINCESS,55.51972,-134.3311,20.4,348.2
2012-07-15 13:38:06,2012-07-15 04:38:06,310465000,9150913,ZCBU3,SEA PRINCESS,55.52523,-134.3333,20.4,347.5
2012-07-15 13:39:05,2012-07-15 04:39:05,310465000,9150913,ZCBU3,SEA PRINCESS,55.53075,-134.3355,20.4,347.2
2012-07-15 13:40:05,2012-07-15 04:40:05,310465000,9150913,ZCBU3,SEA PRINCESS,55.53626,-134.3378,20.5,346.5
2012-07-15 13:41:11,2012-07-15 04:41:11,310465000,9150913,ZCBU3,SEA PRINCESS,55.54233,-134.3403,20.3,347.2
2012-07-15 13:42:06,2012-07-15 04:42:06,310465000,9150913,ZCBU3,SEA PRINCESS,55.5473,-134.3423,20.3,346.9
2012-07-15 13:43:06,2012-07-15 04:43:06,310465000,9150913,ZCBU3,SEA PRINCESS,55.55278,-134.3445,20.3,347.5
2012-07-15 13:44:01,2012-07-15 04:44:01,310465000,9150913,ZCBU3,SEA PRINCESS,55.55773,-134.3465,20.2,347.2
2012-07-15 13:45:05,2012-07-15 04:45:05,310465000,9150913,ZCBU3,SEA PRINCESS,55.56376,-134.3489,20.3,347.2
2012-07-15 13:46:05,2012-07-15 04:46:05,310465000,9150913,ZCBU3,SEA PRINCESS,55.56922,-134.3511,20.2,347.2
2012-07-15 13:47:05,2012-07-15 04:47:05,310465000,9150913,ZCBU3,SEA PRINCESS,55.57469,-134.3533,20.2,347.2
2012-07-15 13:48:06,2012-07-15 04:48:06,310465000,9150913,ZCBU3,SEA PRINCESS,55.58012,-134.3556,20.1,346.7
2012-07-15 13:49:06,2012-07-15 04:49:06,310465000,9150913,ZCBU3,SEA PRINCESS,55.58557,-134.3577,20.2,347.9
2012-07-15 13:50:05,2012-07-15 04:50:05,310465000,9150913,ZCBU3,SEA PRINCESS,55.591,-134.3598,20.0,348.0
2012-07-15 13:51:05,2012-07-15 04:51:05,310465000,9150913,ZCBU3,SEA PRINCESS,55.59643,-134.3618,19.9,348.0
2012-07-15 13:52:05,2012-07-15 04:52:05,310465000,9150913,ZCBU3,SEA PRINCESS,55.60172,-134.3639,19.9,347.3
2012-07-15 13:53:05,2012-07-15 04:53:05,310465000,9150913,ZCBU3,SEA PRINCESS,55.60718,-134.3662,19.9,346.7
2012-07-15 13:54:05,2012-07-15 04:54:05,310465000,9150913,ZCBU3,SEA PRINCESS,55.61245,-134.3684,19.9,346.7
2012-07-15 13:55:12,2012-07-15 04:55:12,310465000,9150913,ZCBU3,SEA PRINCESS,55.61846,-134.3708,19.9,347.4
2012-07-15 13:56:05,2012-07-15 04:56:05,310465000,9150913,ZCBU3,SEA PRINCESS,55.62333,-134.3727,19.9,348.4
2012-07-15 13:57:04,2012-07-15 04:57:04,310465000,9150913,ZCBU3,SEA PRINCESS,55.62861,-134.3747,19.8,348.1
2012-07-15 13:58:05,2012-07-15 04:58:05,310465000,9150913,ZCBU3,SEA PRINCESS,55.63404,-134.3768,19.7,348.0
2012-07-15 13:59:05,2012-07-15 04:59:05,310465000,9150913,ZCBU3,SEA PRINCESS,55.63931,-134.3789,19.8,347.7
2012-07-15 14:01:06,2012-07-15 05:01:06,310465000,9150913,ZCBU3,SEA PRINCESS,55.65015,-134.3832,19.7,347.1
2012-07-15 14:02:11,2012-07-15 05:02:11,310465000,9150913,ZCBU3,SEA PRINCESS,55.65595,-134.3855,19.8,347.4
2012-07-15 14:03:06,2012-07-15 05:03:06,310465000,9150913,ZCBU3,SEA PRINCESS,55.66077,-134.3873,19.8,347.8
2012-07-15 14:04:05,2012-07-15 05:04:05,310465000,9150913,ZCBU3,SEA PRINCESS,55.66611,-134.3894,19.7,347.7
2012-07-15 14:05:06,2012-07-15 05:05:06,310465000,9150913,ZCBU3,SEA PRINCESS,55.67147,-134.3915,19.8,347.4
2012-07-15 14:06:06,2012-07-15 05:06:06,310465000,9150913,ZCBU3,SEA PRINCESS,55.6769,-134.3936,19.7,347.4
2012-07-15 14:07:05,2012-07-15 05:07:05,310465000,9150913,ZCBU3,SEA PRINCESS,55.68213,-134.3957,19.7,347.4
2012-07-15 14:08:05,2012-07-15 05:08:05,310465000,9150913,ZCBU3,SEA PRINCESS,55.68745,-134.3978,19.6,347.7
2012-07-15 14:09:05,2012-07-15 05:09:05,310465000,9150913,ZCBU3,SEA PRINCESS,55.69266,-134.3998,19.6,346.4
2012-07-15 14:10:05,2012-07-15 05:10:05,310465000,9150913,ZCBU3,SEA PRINCESS,55.69804,-134.4021,19.6,346.1
2012-07-15 14:11:11,2012-07-15 05:11:11,310465000,9150913,ZCBU3,SEA PRINCESS,55.70386,-134.4045,19.7,347.4
2012-07-15 14:12:05,2012-07-15 05:12:05,310465000,9150913,ZCBU3,SEA PRINCESS,55.70864,-134.4064,19.7,347.4
2012-07-15 14:13:18,2012-07-15 05:13:18,310465000,9150913,ZCBU3,SEA PRINCESS,55.71505,-134.4089,19.8,347.4
2012-07-15 14:14:11,2012-07-15 05:14:11,310465000,9150913,ZCBU3,SEA PRINCESS,55.71977,-134.4108,19.8,347.7
2012-07-15 14:15:05,2012-07-15 05:15:05,310465000,9150913,ZCBU3,SEA PRINCESS,55.72472,-134.4126,19.9,348.3
2012-07-15 14:16:11,2012-07-15 05:16:11,310465000,9150913,ZCBU3,SEA PRINCESS,55.73065,-134.4149,19.9,348.3
2012-07-15 14:17:06,2012-07-15 05:17:06,310465000,9150913,ZCBU3,SEA PRINCESS,55.73552,-134.4167,19.9,347.8
2012-07-15 14:18:05,2012-07-15 05:18:05,310465000,9150913,ZCBU3,SEA PRINCESS,55.74095,-134.4188,20.0,347.8
2012-07-15 14:19:05,2012-07-15 05:19:05,310465000,9150913,ZCBU3,SEA PRINCESS,55.74638,-134.4208,20.0,348.4
2012-07-15 14:20:05,2012-07-15 05:20:05,310465000,9150913,ZCBU3,SEA PRINCESS,55.7518,-134.423,20.0,348.4
2012-07-15 14:21:07,2012-07-15 05:21:07,310465000,9150913,ZCBU3,SEA PRINCESS,55.75721,-134.4252,20.1,346.1
2012-07-15 14:22:06,2012-07-15 05:22:06,310465000,9150913,ZCBU3,SEA PRINCESS,55.76263,-134.4275,20.1,346.1
2012-07-15 14:23:05,2012-07-15 05:23:05,310465000,9150913,ZCBU3,SEA PRINCESS,55.76804,-134.43,20.2,345.8
2012-07-15 14:24:00,2012-07-15 05:24:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.77296,-134.4321,20.3,346.5
2012-07-15 14:25:00,2012-07-15 05:25:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.77836,-134.4343,20.3,346.8
2012-07-15 14:26:00,2012-07-15 05:26:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.78416,-134.4366,20.4,347.0
2012-07-15 14:27:02,2012-07-15 05:27:02,310465000,9150913,ZCBU3,SEA PRINCESS,55.78957,-134.4388,20.4,347.3
2012-07-15 14:28:01,2012-07-15 05:28:01,310465000,9150913,ZCBU3,SEA PRINCESS,55.79505,-134.4412,20.3,346.8
2012-07-15 14:29:01,2012-07-15 05:29:01,310465000,9150913,ZCBU3,SEA PRINCESS,55.80053,-134.4435,20.3,346.8
2012-07-15 14:30:01,2012-07-15 05:30:01,310465000,9150913,ZCBU3,SEA PRINCESS,55.80605,-134.4457,20.4,347.5
2012-07-15 14:31:00,2012-07-15 05:31:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.81168,-134.4479,20.3,347.8
2012-07-15 14:32:00,2012-07-15 05:32:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.81707,-134.4502,20.4,346.5
2012-07-15 14:33:02,2012-07-15 05:33:02,310465000,9150913,ZCBU3,SEA PRINCESS,55.82257,-134.4524,20.4,348.5
2012-07-15 14:34:01,2012-07-15 05:34:01,310465000,9150913,ZCBU3,SEA PRINCESS,55.82811,-134.4544,20.4,348.0
2012-07-15 14:35:00,2012-07-15 05:35:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.83362,-134.4566,20.5,347.3
2012-07-15 14:36:01,2012-07-15 05:36:01,310465000,9150913,ZCBU3,SEA PRINCESS,55.83923,-134.459,20.4,346.8
2012-07-15 14:37:00,2012-07-15 05:37:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.84468,-134.4612,20.5,347.7
2012-07-15 14:38:05,2012-07-15 05:38:05,310465000,9150913,ZCBU3,SEA PRINCESS,55.85058,-134.4636,20.4,346.5
2012-07-15 14:39:01,2012-07-15 05:39:01,310465000,9150913,ZCBU3,SEA PRINCESS,55.85572,-134.4657,20.4,346.8
2012-07-15 14:40:00,2012-07-15 05:40:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.86125,-134.4678,20.4,349.6
2012-07-15 14:41:01,2012-07-15 05:41:01,310465000,9150913,ZCBU3,SEA PRINCESS,55.867,-134.4689,20.6,355.6
2012-07-15 14:42:00,2012-07-15 05:42:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.87244,-134.4689,20.6,1.5
2012-07-15 14:43:03,2012-07-15 05:43:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.87863,-134.4685,20.5,1.7
2012-07-15 14:44:03,2012-07-15 05:44:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.88429,-134.4683,20.4,1.8
2012-07-15 14:45:03,2012-07-15 05:45:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.88984,-134.4679,20.3,2.8
2012-07-15 14:46:03,2012-07-15 05:46:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.89552,-134.4674,20.1,2.1
2012-07-15 14:47:03,2012-07-15 05:47:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.90104,-134.4672,20.1,1.5
2012-07-15 14:48:03,2012-07-15 05:48:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.90668,-134.467,20.2,2.2
2012-07-15 14:49:03,2012-07-15 05:49:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.9123,-134.4665,20.2,2.5
2012-07-15 14:50:03,2012-07-15 05:50:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.91788,-134.4662,20.2,1.9
2012-07-15 14:51:03,2012-07-15 05:51:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.92348,-134.4658,20.2,3.2
2012-07-15 14:52:01,2012-07-15 05:52:01,310465000,9150913,ZCBU3,SEA PRINCESS,55.9289,-134.4655,20.2,1.7
2012-07-15 14:53:03,2012-07-15 05:53:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.93468,-134.465,20.1,3.1
2012-07-15 14:54:03,2012-07-15 05:54:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.94028,-134.4647,20.2,1.2
2012-07-15 14:55:03,2012-07-15 05:55:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.94588,-134.4644,20.2,0.9
2012-07-15 14:56:01,2012-07-15 05:56:01,310465000,9150913,ZCBU3,SEA PRINCESS,55.95131,-134.4642,20.2,1.9
2012-07-15 14:57:00,2012-07-15 05:57:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.95188,-134.4641,20.3,1.9
2012-07-15 14:58:03,2012-07-15 05:58:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.96269,-134.4634,20.2,2.2
2012-07-15 14:59:02,2012-07-15 05:59:02,310465000,9150913,ZCBU3,SEA PRINCESS,55.96821,-134.463,20.2,2.5
2012-07-15 15:00:00,2012-07-15 06:00:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.97363,-134.4628,20.1,1.1
2012-07-15 15:01:03,2012-07-15 06:01:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.97937,-134.4628,20.0,359.2
2012-07-15 15:02:10,2012-07-15 06:02:10,310465000,9150913,ZCBU3,SEA PRINCESS,55.98557,-134.463,20.0,359.0
2012-07-15 15:03:02,2012-07-15 06:03:02,310465000,9150913,ZCBU3,SEA PRINCESS,55.99047,-134.4631,20.0,359.0
2012-07-15 15:04:02,2012-07-15 06:04:02,310465000,9150913,ZCBU3,SEA PRINCESS,55.9961,-134.4633,20.0,359.0
2012-07-15 15:05:02,2012-07-15 06:05:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.00155,-134.4634,20.0,0.0
2012-07-15 15:06:02,2012-07-15 06:06:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.00711,-134.4634,20.1,359.5
2012-07-15 15:07:03,2012-07-15 06:07:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.01268,-134.4635,20.1,359.5
2012-07-15 15:08:03,2012-07-15 06:08:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.01834,-134.4636,20.0,0.1
2012-07-15 15:09:03,2012-07-15 06:09:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.0239,-134.4638,20.1,359.5
2012-07-15 15:10:03,2012-07-15 06:10:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.02944,-134.4639,20.0,359.2
2012-07-15 15:11:03,2012-07-15 06:11:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.03499,-134.464,20.0,359.2
2012-07-15 15:12:03,2012-07-15 06:12:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.04052,-134.4642,19.9,359.5
2012-07-15 15:13:03,2012-07-15 06:13:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.04604,-134.4643,19.9,359.3
2012-07-15 15:14:04,2012-07-15 06:14:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.05162,-134.4644,19.8,359.3
2012-07-15 15:15:03,2012-07-15 06:15:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.05701,-134.4645,19.7,359.6
2012-07-15 15:16:03,2012-07-15 06:16:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.06245,-134.4647,19.6,359.0
2012-07-15 15:17:03,2012-07-15 06:17:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.06787,-134.4648,19.6,359.0
2012-07-15 15:18:03,2012-07-15 06:18:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.0733,-134.4651,19.6,358.7
2012-07-15 15:19:03,2012-07-15 06:19:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.07887,-134.4652,19.7,358.4
2012-07-15 15:20:02,2012-07-15 06:20:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.08415,-134.4653,19.7,359.0
2012-07-15 15:21:02,2012-07-15 06:21:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.08973,-134.4655,19.8,358.4
2012-07-15 15:22:03,2012-07-15 06:22:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.09511,-134.4656,19.8,359.4
2012-07-15 15:23:03,2012-07-15 06:23:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.10063,-134.4659,19.9,358.2
2012-07-15 15:24:03,2012-07-15 06:24:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.10626,-134.4661,20.0,359.2
2012-07-15 15:25:03,2012-07-15 06:25:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.11172,-134.4663,20.2,359.2
2012-07-15 15:26:03,2012-07-15 06:26:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.11742,-134.4664,20.2,359.0
2012-07-15 15:27:03,2012-07-15 06:27:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.12294,-134.4665,20.2,0.0
2012-07-15 15:28:09,2012-07-15 06:28:09,310465000,9150913,ZCBU3,SEA PRINCESS,56.12922,-134.4666,20.3,0.0
2012-07-15 15:29:03,2012-07-15 06:29:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.13428,-134.4666,20.3,0.2
2012-07-15 15:30:00,2012-07-15 06:30:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.13962,-134.4667,20.3,359.8
2012-07-15 15:31:02,2012-07-15 06:31:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.14552,-134.4668,20.3,0.4
2012-07-15 15:32:09,2012-07-15 06:32:09,310465000,9150913,ZCBU3,SEA PRINCESS,56.1518,-134.4667,20.3,0.2
2012-07-15 15:33:02,2012-07-15 06:33:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.15657,-134.4667,20.2,359.2
2012-07-15 15:34:03,2012-07-15 06:34:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.16236,-134.4668,20.2,358.7
2012-07-15 15:35:01,2012-07-15 06:35:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.1678,-134.4669,20.3,359.0
2012-07-15 15:36:03,2012-07-15 06:36:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.17361,-134.467,20.3,0.2
2012-07-15 15:37:01,2012-07-15 06:37:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.17918,-134.4671,20.4,359.2
2012-07-15 15:38:09,2012-07-15 06:38:09,310465000,9150913,ZCBU3,SEA PRINCESS,56.18541,-134.4673,20.5,359.0
2012-07-15 15:39:01,2012-07-15 06:39:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.19043,-134.4673,20.5,359.2
2012-07-15 15:40:03,2012-07-15 06:40:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.19631,-134.4675,20.6,359.2
2012-07-15 15:41:03,2012-07-15 06:41:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.202,-134.4675,20.5,359.2
2012-07-15 15:42:03,2012-07-15 06:42:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.20772,-134.4676,20.7,359.2
2012-07-15 15:43:02,2012-07-15 06:43:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.21333,-134.4677,20.7,359.5
2012-07-15 15:44:02,2012-07-15 06:44:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.21914,-134.4679,20.6,359.2
2012-07-15 15:45:02,2012-07-15 06:45:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.22477,-134.468,20.7,359.2
2012-07-15 15:46:02,2012-07-15 06:46:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.23051,-134.4681,20.7,359.2
2012-07-15 15:47:02,2012-07-15 06:47:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.23636,-134.4682,20.8,359.5
2012-07-15 15:48:02,2012-07-15 06:48:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.24206,-134.4683,20.9,0.0
2012-07-15 15:49:02,2012-07-15 06:49:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.24797,-134.4685,21.1,359.2
2012-07-15 15:50:02,2012-07-15 06:50:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.25372,-134.4687,21.1,359.0
2012-07-15 15:51:01,2012-07-15 06:51:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.25951,-134.4688,21.2,359.5
2012-07-15 15:52:02,2012-07-15 06:52:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.2656,-134.469,21.2,357.7
2012-07-15 15:53:02,2012-07-15 06:53:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.27137,-134.4693,21.2,358.1
2012-07-15 15:54:01,2012-07-15 06:54:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.27722,-134.4695,21.2,359.2
2012-07-15 15:55:01,2012-07-15 06:55:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.28299,-134.4698,21.1,358.7
2012-07-15 15:56:01,2012-07-15 06:56:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.28885,-134.47,21.2,358.7
2012-07-15 15:57:01,2012-07-15 06:57:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.2948,-134.4701,21.1,0.0
2012-07-15 15:58:03,2012-07-15 06:58:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.30073,-134.4702,21.1,359.0
2012-07-15 15:59:03,2012-07-15 06:59:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.30656,-134.4703,21.0,0.1
2012-07-15 16:00:03,2012-07-15 07:00:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.31238,-134.4703,20.9,0.1
2012-07-15 16:01:03,2012-07-15 07:01:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.31816,-134.4704,20.8,359.5
2012-07-15 16:02:03,2012-07-15 07:02:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.32404,-134.4704,20.9,359.2
2012-07-15 16:03:03,2012-07-15 07:03:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.32974,-134.4704,20.9,0.0
2012-07-15 16:04:03,2012-07-15 07:04:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.33554,-134.4705,20.9,0.2
2012-07-15 16:05:02,2012-07-15 07:05:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.34126,-134.4706,21.0,359.0
2012-07-15 16:06:03,2012-07-15 07:06:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.34717,-134.4707,21.1,0.0
2012-07-15 16:07:03,2012-07-15 07:07:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.35302,-134.4707,21.1,359.2
2012-07-15 16:08:03,2012-07-15 07:08:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.35878,-134.4708,21.2,359.8
2012-07-15 16:09:02,2012-07-15 07:09:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.36475,-134.4709,21.2,359.8
2012-07-15 16:10:03,2012-07-15 07:10:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.37051,-134.4709,21.1,358.5
2012-07-15 16:11:03,2012-07-15 07:11:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.37646,-134.4712,21.2,358.8
2012-07-15 16:12:03,2012-07-15 07:12:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.38238,-134.4714,21.3,358.5
2012-07-15 16:13:03,2012-07-15 07:13:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.38833,-134.4716,21.4,359.8
2012-07-15 16:14:03,2012-07-15 07:14:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.39434,-134.4719,21.5,358.7
2012-07-15 16:15:03,2012-07-15 07:15:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.40023,-134.4722,21.7,359.0
2012-07-15 16:16:04,2012-07-15 07:16:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.40624,-134.4723,21.6,359.2
2012-07-15 16:17:03,2012-07-15 07:17:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.41237,-134.4724,21.7,359.7
2012-07-15 16:18:03,2012-07-15 07:18:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.41827,-134.4726,21.7,358.5
2012-07-15 16:19:04,2012-07-15 07:19:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.42439,-134.4728,21.7,0.0
2012-07-15 16:20:03,2012-07-15 07:20:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.43025,-134.4729,21.6,359.2
2012-07-15 16:21:03,2012-07-15 07:21:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.4362,-134.4731,21.4,0.0
2012-07-15 16:22:01,2012-07-15 07:22:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.44203,-134.4732,21.3,359.5
