bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-03 11:25:02,2012-07-03 02:25:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.91806,-133.9299,15.4,153.1
2012-07-03 11:26:02,2012-07-03 02:26:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.91423,-133.9263,15.5,153.4
2012-07-03 11:27:01,2012-07-03 02:27:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.91046,-133.9227,15.4,153.2
2012-07-03 11:28:02,2012-07-03 02:28:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.90664,-133.9191,15.4,152.9
2012-07-03 11:29:02,2012-07-03 02:29:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.90281,-133.9154,15.4,153.0
2012-07-03 11:30:02,2012-07-03 02:30:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.89898,-133.9118,15.5,153.0
2012-07-03 11:31:02,2012-07-03 02:31:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.89516,-133.9081,15.5,152.9
2012-07-03 11:32:02,2012-07-03 02:32:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.89133,-133.9044,15.4,152.2
2012-07-03 11:33:02,2012-07-03 02:33:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.88747,-133.9006,15.5,152.2
2012-07-03 11:34:02,2012-07-03 02:34:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.88367,-133.8968,15.4,152.7
2012-07-03 11:35:02,2012-07-03 02:35:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.87985,-133.8931,15.5,152.5
2012-07-03 11:36:02,2012-07-03 02:36:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.87604,-133.8894,15.5,152.5
2012-07-03 11:37:02,2012-07-03 02:37:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.87222,-133.8857,15.5,152.5
2012-07-03 11:38:02,2012-07-03 02:38:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.86839,-133.8819,15.6,152.2
2012-07-03 11:39:02,2012-07-03 02:39:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.86454,-133.8781,15.7,152.2
2012-07-03 11:40:02,2012-07-03 02:40:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.86068,-133.8743,15.7,152.4
2012-07-03 11:41:02,2012-07-03 02:41:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.85682,-133.8705,15.6,151.8
2012-07-03 11:42:02,2012-07-03 02:42:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.85309,-133.8664,15.5,148.7
2012-07-03 11:43:02,2012-07-03 02:43:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.8494,-133.8622,15.5,148.5
2012-07-03 11:44:02,2012-07-03 02:44:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.84574,-133.858,15.5,148.1
2012-07-03 11:45:02,2012-07-03 02:45:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.84207,-133.8537,15.5,148.2
2012-07-03 11:46:02,2012-07-03 02:46:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.83848,-133.8492,15.5,144.5
2012-07-03 11:47:02,2012-07-03 02:47:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.83509,-133.8442,15.5,139.6
2012-07-03 11:48:02,2012-07-03 02:48:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.83192,-133.8388,15.5,136.4
2012-07-03 11:49:02,2012-07-03 02:49:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.8288,-133.8332,15.5,136.1
2012-07-03 11:50:02,2012-07-03 02:50:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.8257,-133.8276,15.6,136.1
2012-07-03 11:51:02,2012-07-03 02:51:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.82259,-133.8219,15.6,135.6
2012-07-03 11:52:03,2012-07-03 02:52:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.81948,-133.8162,15.7,135.5
2012-07-03 11:53:02,2012-07-03 02:53:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.81636,-133.8105,15.7,136.0
2012-07-03 11:54:02,2012-07-03 02:54:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.81322,-133.8048,15.7,136.0
2012-07-03 11:55:02,2012-07-03 02:55:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.81007,-133.7992,15.7,136.0
2012-07-03 11:56:02,2012-07-03 02:56:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.80691,-133.7935,15.8,136.3
2012-07-03 11:57:02,2012-07-03 02:57:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.80373,-133.7878,15.8,136.3
2012-07-03 11:58:02,2012-07-03 02:58:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.80056,-133.7821,15.8,136.0
2012-07-03 11:59:03,2012-07-03 02:59:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.79739,-133.7764,15.8,136.1
2012-07-03 12:00:03,2012-07-03 03:00:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.79427,-133.7708,15.1,136.2
2012-07-03 12:01:02,2012-07-03 03:01:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.79134,-133.7655,14.4,136.0
2012-07-03 12:02:03,2012-07-03 03:02:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.78854,-133.7604,13.6,136.5
2012-07-03 12:03:02,2012-07-03 03:03:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.78587,-133.7557,13.0,136.4
2012-07-03 12:04:02,2012-07-03 03:04:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.78331,-133.7512,12.5,137.0
2012-07-03 12:05:02,2012-07-03 03:05:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.78079,-133.7468,12.1,137.2
2012-07-03 12:06:08,2012-07-03 03:06:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.77814,-133.7422,11.9,137.4
2012-07-03 12:07:07,2012-07-03 03:07:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.77573,-133.7381,11.7,137.3
2012-07-03 12:08:02,2012-07-03 03:08:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.77371,-133.7346,11.5,137.4
2012-07-03 12:09:07,2012-07-03 03:09:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.77109,-133.7299,11.2,133.4
2012-07-03 12:10:09,2012-07-03 03:10:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.76908,-133.7254,10.8,127.0
2012-07-03 12:11:09,2012-07-03 03:11:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.76743,-133.7208,10.6,121.3
2012-07-03 12:12:08,2012-07-03 03:12:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.76601,-133.716,10.5,117.0
2012-07-03 12:13:09,2012-07-03 03:13:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.76482,-133.7111,10.4,112.1
2012-07-03 12:14:09,2012-07-03 03:14:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.76383,-133.7059,10.7,107.5
2012-07-03 12:15:09,2012-07-03 03:15:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.76303,-133.7005,11.0,103.7
2012-07-03 12:16:09,2012-07-03 03:16:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.7624,-133.6948,11.1,99.7
2012-07-03 12:17:08,2012-07-03 03:17:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.762,-133.689,11.3,94.8
2012-07-03 12:18:02,2012-07-03 03:18:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.76191,-133.6838,11.5,88.3
2012-07-03 12:19:01,2012-07-03 03:19:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.76239,-133.6779,11.5,75.4
2012-07-03 12:20:01,2012-07-03 03:20:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.76354,-133.6723,11.6,64.6
2012-07-03 12:21:08,2012-07-03 03:21:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.76538,-133.6664,11.8,56.4
2012-07-03 12:22:08,2012-07-03 03:22:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.76728,-133.6614,11.9,53.5
2012-07-03 12:23:08,2012-07-03 03:23:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.76926,-133.6566,11.7,51.2
2012-07-03 12:24:08,2012-07-03 03:24:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.77131,-133.652,11.5,48.5
2012-07-03 12:25:01,2012-07-03 03:25:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.77318,-133.6479,11.3,50.5
2012-07-03 12:26:08,2012-07-03 03:26:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.77533,-133.6429,11.2,51.9
2012-07-03 12:27:10,2012-07-03 03:27:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.77727,-133.6382,10.8,52.3
2012-07-03 12:28:09,2012-07-03 03:28:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.77897,-133.6339,10.0,54.5
2012-07-03 12:29:02,2012-07-03 03:29:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.78032,-133.6302,9.5,53.9
2012-07-03 12:30:01,2012-07-03 03:30:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.78201,-133.6266,8.8,43.4
2012-07-03 12:31:09,2012-07-03 03:31:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.78407,-133.6233,8.8,38.1
2012-07-03 12:32:00,2012-07-03 03:32:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.78574,-133.6209,9.6,36.2
2012-07-03 12:33:09,2012-07-03 03:33:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.78853,-133.6173,11.0,34.7
2012-07-03 12:34:10,2012-07-03 03:34:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.79117,-133.6139,11.9,34.4
2012-07-03 12:35:18,2012-07-03 03:35:18,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.79443,-133.6096,12.8,35.1
2012-07-03 12:36:09,2012-07-03 03:36:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.79693,-133.6063,13.5,35.2
2012-07-03 12:37:02,2012-07-03 03:37:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.79976,-133.6028,13.9,30.8
2012-07-03 12:38:00,2012-07-03 03:38:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.80322,-133.5997,14.3,22.5
2012-07-03 12:39:00,2012-07-03 03:39:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.80706,-133.5974,14.7,13.4
2012-07-03 12:40:02,2012-07-03 03:40:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.81123,-133.5961,15.1,6.4
2012-07-03 12:41:02,2012-07-03 03:41:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.81546,-133.5954,15.5,4.7
2012-07-03 12:42:02,2012-07-03 03:42:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.81979,-133.5948,15.7,4.2
2012-07-03 12:43:02,2012-07-03 03:43:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.82416,-133.5942,15.8,3.5
2012-07-03 12:44:01,2012-07-03 03:44:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.82816,-133.5937,15.7,4.0
2012-07-03 12:45:03,2012-07-03 03:45:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.83296,-133.5932,15.7,3.2
2012-07-03 12:46:02,2012-07-03 03:46:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.83732,-133.5927,15.7,3.2
2012-07-03 12:47:03,2012-07-03 03:47:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.8417,-133.5922,15.8,3.1
2012-07-03 12:48:03,2012-07-03 03:48:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.84608,-133.5918,15.8,1.9
2012-07-03 12:49:03,2012-07-03 03:49:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.85046,-133.5917,15.8,0.4
2012-07-03 12:50:02,2012-07-03 03:50:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.85485,-133.5917,15.8,0.2
2012-07-03 12:51:03,2012-07-03 03:51:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.85926,-133.5917,15.8,0.1
2012-07-03 12:52:02,2012-07-03 03:52:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.86367,-133.5916,15.9,0.3
2012-07-03 12:53:03,2012-07-03 03:53:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.86809,-133.5916,15.9,0.5
2012-07-03 12:54:02,2012-07-03 03:54:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.87252,-133.5914,15.9,0.5
2012-07-03 12:55:03,2012-07-03 03:55:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.87695,-133.5913,15.9,0.3
2012-07-03 12:56:01,2012-07-03 03:56:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.88092,-133.5915,15.9,357.4
2012-07-03 12:57:03,2012-07-03 03:57:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.8858,-133.592,16.0,357.0
2012-07-03 12:58:03,2012-07-03 03:58:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.89025,-133.5924,16.0,356.8
2012-07-03 12:59:03,2012-07-03 03:59:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.89471,-133.5928,16.0,357.4
2012-07-03 13:00:00,2012-07-03 04:00:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.89883,-133.5929,14.6,1.9
2012-07-03 13:01:00,2012-07-03 04:01:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.90265,-133.5923,13.2,6.9
2012-07-03 13:02:00,2012-07-03 04:02:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.90617,-133.5912,12.6,11.1
2012-07-03 13:03:03,2012-07-03 04:03:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.90966,-133.5899,12.3,11.3
2012-07-03 13:04:02,2012-07-03 04:04:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.91296,-133.5883,12.2,17.7
2012-07-03 13:05:02,2012-07-03 04:05:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.91604,-133.5858,12.1,28.4
2012-07-03 13:06:02,2012-07-03 04:06:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.91879,-133.5822,12.0,40.9
2012-07-03 13:07:02,2012-07-03 04:07:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.92086,-133.5774,11.8,59.8
2012-07-03 13:08:02,2012-07-03 04:08:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.92188,-133.5719,11.8,79.8
2012-07-03 13:09:16,2012-07-03 04:09:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.92166,-133.564,12.1,101.5
2012-07-03 13:10:02,2012-07-03 04:10:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.92099,-133.5591,12.8,106.1
2012-07-03 13:11:12,2012-07-03 04:11:12,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.91987,-133.5522,13.6,106.2
2012-07-03 13:12:11,2012-07-03 04:12:11,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.91906,-133.5453,14.2,100.1
2012-07-03 17:42:25,2012-07-03 08:42:25,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.91539,-133.4656,16.9,267.2
2012-07-03 17:43:19,2012-07-03 08:43:19,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.91518,-133.4745,17.0,267.8
2012-07-03 17:44:03,2012-07-03 08:44:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.91514,-133.4807,17.0,270.2
2012-07-03 17:45:01,2012-07-03 08:45:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.9154,-133.4896,17.0,275.5
2012-07-03 17:46:01,2012-07-03 08:46:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.9161,-133.4983,17.0,281.5
2012-07-03 17:47:01,2012-07-03 08:47:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.91717,-133.507,17.0,285.1
2012-07-03 17:48:07,2012-07-03 08:48:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.91869,-133.5163,17.0,287.6
2012-07-03 17:49:03,2012-07-03 08:49:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.92001,-133.5243,17.1,286.6
2012-07-03 17:50:01,2012-07-03 08:50:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.92111,-133.5327,17.2,281.5
2012-07-03 17:51:01,2012-07-03 08:51:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.92181,-133.5415,17.0,275.9
2012-07-03 17:52:03,2012-07-03 08:52:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.92213,-133.5503,15.7,271.9
2012-07-03 17:53:01,2012-07-03 08:53:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.92215,-133.5569,14.1,268.1
2012-07-03 17:54:01,2012-07-03 08:54:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.92183,-133.5639,13.0,262.2
2012-07-03 17:55:01,2012-07-03 08:55:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.9211,-133.5704,12.6,254.5
2012-07-03 17:56:03,2012-07-03 08:56:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.91996,-133.5764,12.6,244.4
2012-07-03 17:57:00,2012-07-03 08:57:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.91771,-133.5828,12.9,230.2
2012-07-03 17:58:00,2012-07-03 08:58:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.91502,-133.5873,13.0,214.3
2012-07-03 17:59:00,2012-07-03 08:59:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.91168,-133.5902,13.6,198.0
2012-07-03 18:00:01,2012-07-03 09:00:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.90778,-133.5915,14.4,183.6
2012-07-03 18:01:01,2012-07-03 09:01:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.90362,-133.5912,15.4,174.4
2012-07-03 18:02:01,2012-07-03 09:02:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.89924,-133.5901,16.3,171.4
2012-07-03 18:03:01,2012-07-03 09:03:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.89467,-133.5888,16.9,171.6
2012-07-03 18:04:01,2012-07-03 09:04:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.88996,-133.5876,17.3,172.0
2012-07-03 18:05:01,2012-07-03 09:05:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.88519,-133.5863,17.3,172.3
2012-07-03 18:06:01,2012-07-03 09:06:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.88041,-133.5853,17.3,174.9
2012-07-03 18:07:06,2012-07-03 09:07:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.87521,-133.5847,17.3,177.6
2012-07-03 18:08:01,2012-07-03 09:08:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.8708,-133.5845,17.4,179.4
2012-07-03 18:09:01,2012-07-03 09:09:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.86592,-133.5845,17.7,179.9
2012-07-03 18:10:01,2012-07-03 09:10:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.86094,-133.5845,18.1,179.9
2012-07-03 18:11:01,2012-07-03 09:11:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.85586,-133.5845,18.4,181.1
2012-07-03 18:12:01,2012-07-03 09:12:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.85072,-133.585,18.6,184.2
2012-07-03 18:13:01,2012-07-03 09:13:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.84555,-133.5858,18.7,184.8
2012-07-03 18:14:01,2012-07-03 09:14:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.84039,-133.5867,18.6,185.1
2012-07-03 18:15:01,2012-07-03 09:15:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.83527,-133.5876,18.4,185.6
2012-07-03 18:16:01,2012-07-03 09:16:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.83025,-133.5887,18.1,187.3
2012-07-03 18:17:01,2012-07-03 09:17:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.82529,-133.59,18.0,188.7
2012-07-03 18:18:01,2012-07-03 09:18:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.82037,-133.5917,18.0,192.2
2012-07-03 18:19:01,2012-07-03 09:19:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.81554,-133.5941,18.0,196.9
2012-07-03 18:20:01,2012-07-03 09:20:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.81083,-133.5973,18.0,202.2
2012-07-03 18:21:01,2012-07-03 09:21:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.80626,-133.6012,18.2,205.9
2012-07-03 18:22:01,2012-07-03 09:22:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.80182,-133.6057,17.7,209.6
2012-07-03 18:23:02,2012-07-03 09:23:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.79781,-133.6101,16.1,210.4
2012-07-03 18:24:01,2012-07-03 09:24:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.79417,-133.6141,14.5,209.7
2012-07-03 18:25:06,2012-07-03 09:25:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.79057,-133.6179,13.2,209.6
2012-07-03 18:26:07,2012-07-03 09:26:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.78757,-133.6214,12.3,212.8
2012-07-03 18:27:01,2012-07-03 09:27:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.78494,-133.6245,12.3,212.7
2012-07-03 18:28:00,2012-07-03 09:28:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.78199,-133.6273,11.5,206.3
2012-07-03 18:29:06,2012-07-03 09:29:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.77975,-133.6311,8.8,230.3
2012-07-03 18:30:05,2012-07-03 09:30:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.77814,-133.6347,9.6,229.8
2012-07-03 18:31:06,2012-07-03 09:31:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.77619,-133.6389,11.5,228.8
2012-07-03 18:32:06,2012-07-03 09:32:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.77391,-133.6438,13.2,229.1
2012-07-03 18:33:02,2012-07-03 09:33:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.77161,-133.6489,14.2,230.4
2012-07-03 18:34:02,2012-07-03 09:34:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.7691,-133.6548,14.8,232.5
2012-07-03 18:35:02,2012-07-03 09:35:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.76654,-133.6611,15.3,231.6
2012-07-03 18:36:01,2012-07-03 09:36:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.76379,-133.6672,15.8,227.9
2012-07-03 18:37:02,2012-07-03 09:37:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.76062,-133.6732,16.1,223.9
2012-07-03 18:38:02,2012-07-03 09:38:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.75736,-133.679,16.4,223.5
2012-07-03 18:39:01,2012-07-03 09:39:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.75403,-133.6846,16.5,220.3
2012-07-03 18:40:01,2012-07-03 09:40:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.7504,-133.69,16.8,216.2
2012-07-03 18:41:01,2012-07-03 09:41:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.74648,-133.6949,17.2,212.3
2012-07-03 18:42:01,2012-07-03 09:42:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.74227,-133.6994,17.6,207.9
2012-07-03 18:43:01,2012-07-03 09:43:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.73781,-133.7035,18.0,203.7
2012-07-03 18:44:01,2012-07-03 09:44:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.73309,-133.7069,18.4,199.6
2012-07-03 18:45:01,2012-07-03 09:45:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.72816,-133.7097,18.7,194.9
2012-07-03 18:46:01,2012-07-03 09:46:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.72305,-133.7118,18.9,189.5
2012-07-03 18:47:02,2012-07-03 09:47:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.71777,-133.7131,18.8,186.7
2012-07-03 18:48:03,2012-07-03 09:48:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.71253,-133.7141,18.4,185.6
2012-07-03 18:49:03,2012-07-03 09:49:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.70751,-133.7152,18.0,187.7
2012-07-03 18:50:03,2012-07-03 09:50:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.70258,-133.7166,17.9,188.5
2012-07-03 18:51:03,2012-07-03 09:51:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.69768,-133.7179,17.8,189.0
2012-07-03 18:52:03,2012-07-03 09:52:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.69278,-133.7194,17.8,189.1
2012-07-03 18:53:03,2012-07-03 09:53:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.68787,-133.7208,18.0,188.8
2012-07-03 18:54:09,2012-07-03 09:54:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.68241,-133.7224,18.1,188.4
2012-07-03 18:55:03,2012-07-03 09:55:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.67792,-133.7237,18.2,188.8
2012-07-03 18:56:03,2012-07-03 09:56:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.67293,-133.7252,18.2,188.9
2012-07-03 18:57:02,2012-07-03 09:57:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.66794,-133.7266,18.1,188.8
2012-07-03 18:58:03,2012-07-03 09:58:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.66297,-133.7281,18.1,188.8
2012-07-03 18:59:03,2012-07-03 09:59:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.65802,-133.7295,18.0,189.0
