bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-29 05:54:05,2012-06-28 20:54:05,245417000,9221281,PBKH,OOSTERDAM,56.03493,-133.9638,14.8,55.3
2012-06-29 05:55:15,2012-06-28 20:55:15,245417000,9221281,PBKH,OOSTERDAM,56.03723,-133.9578,14.8,56.7
2012-06-29 05:56:00,2012-06-28 20:56:00,245417000,9221281,PBKH,OOSTERDAM,56.03925,-133.9525,14.7,55.7
2012-06-29 05:57:00,2012-06-28 20:57:00,245417000,9221281,PBKH,OOSTERDAM,56.04153,-133.9464,14.8,56.1
2012-06-29 05:58:17,2012-06-28 20:58:17,245417000,9221281,PBKH,OOSTERDAM,56.04364,-133.9409,14.8,56.1
2012-06-29 05:59:06,2012-06-28 20:59:06,245417000,9221281,PBKH,OOSTERDAM,56.04635,-133.9337,14.7,57.1
2012-06-29 06:00:05,2012-06-28 21:00:05,245417000,9221281,PBKH,OOSTERDAM,56.04861,-133.9276,14.7,56.5
2012-06-29 06:01:00,2012-06-28 21:01:00,245417000,9221281,PBKH,OOSTERDAM,56.05065,-133.9221,14.9,55.3
2012-06-29 06:02:00,2012-06-28 21:02:00,245417000,9221281,PBKH,OOSTERDAM,56.0529,-133.916,14.6,56.1
2012-06-29 06:03:22,2012-06-28 21:03:22,245417000,9221281,PBKH,OOSTERDAM,56.05446,-133.9118,14.4,55.7
2012-06-29 06:04:03,2012-06-28 21:04:03,245417000,9221281,PBKH,OOSTERDAM,56.05488,-133.9108,14.4,55.7
2012-06-29 06:05:00,2012-06-28 21:05:00,245417000,9221281,PBKH,OOSTERDAM,56.0579,-133.9032,14.5,52.3
2012-06-29 06:06:30,2012-06-28 21:06:30,245417000,9221281,PBKH,OOSTERDAM,56.06434,-133.8915,14.2,40.2
2012-06-29 06:07:14,2012-06-28 21:07:14,245417000,9221281,PBKH,OOSTERDAM,56.06592,-133.8894,14.2,36.0
2012-06-29 06:08:02,2012-06-28 21:08:02,245417000,9221281,PBKH,OOSTERDAM,56.06881,-133.886,14.2,31.2
2012-06-29 06:09:00,2012-06-28 21:09:00,245417000,9221281,PBKH,OOSTERDAM,56.07253,-133.882,14.2,30.8
2012-06-29 06:10:00,2012-06-28 21:10:00,245417000,9221281,PBKH,OOSTERDAM,56.07599,-133.8783,14.4,31.1
2012-06-29 06:11:05,2012-06-28 21:11:05,245417000,9221281,PBKH,OOSTERDAM,56.07968,-133.8743,14.4,31.1
2012-06-29 06:12:05,2012-06-28 21:12:05,245417000,9221281,PBKH,OOSTERDAM,56.08314,-133.8704,14.5,31.9
2012-06-29 06:13:05,2012-06-28 21:13:05,245417000,9221281,PBKH,OOSTERDAM,56.08655,-133.8667,14.7,31.5
2012-06-29 06:14:11,2012-06-28 21:14:11,245417000,9221281,PBKH,OOSTERDAM,56.0904,-133.8624,14.7,31.9
2012-06-29 06:15:06,2012-06-28 21:15:06,245417000,9221281,PBKH,OOSTERDAM,56.09352,-133.859,14.7,31.5
2012-06-29 06:17:05,2012-06-28 21:17:05,245417000,9221281,PBKH,OOSTERDAM,56.09906,-133.8528,14.8,31.5
2012-06-29 06:18:11,2012-06-28 21:18:11,245417000,9221281,PBKH,OOSTERDAM,56.10399,-133.8472,14.8,32.3
2012-06-29 06:19:22,2012-06-28 21:19:22,245417000,9221281,PBKH,OOSTERDAM,56.10746,-133.8432,14.8,32.3
2012-06-29 06:20:30,2012-06-28 21:20:30,245417000,9221281,PBKH,OOSTERDAM,56.11237,-133.8377,14.9,32.3
2012-06-29 06:22:44,2012-06-28 21:22:44,245417000,9221281,PBKH,OOSTERDAM,56.12005,-133.8292,14.8,31.5
2012-06-29 06:23:00,2012-06-28 21:23:00,245417000,9221281,PBKH,OOSTERDAM,56.12106,-133.8281,14.9,31.5
2012-06-29 06:24:00,2012-06-28 21:24:00,245417000,9221281,PBKH,OOSTERDAM,56.12458,-133.8243,14.9,31.5
2012-06-29 06:25:00,2012-06-28 21:25:00,245417000,9221281,PBKH,OOSTERDAM,56.12816,-133.8204,14.6,30.7
2012-06-29 06:26:00,2012-06-28 21:26:00,245417000,9221281,PBKH,OOSTERDAM,56.13168,-133.8168,14.7,30.0
2012-06-29 06:27:00,2012-06-28 21:27:00,245417000,9221281,PBKH,OOSTERDAM,56.13517,-133.8132,14.7,29.2
2012-06-29 06:28:01,2012-06-28 21:28:01,245417000,9221281,PBKH,OOSTERDAM,56.13873,-133.8096,14.6,29.6
2012-06-29 06:29:07,2012-06-28 21:29:07,245417000,9221281,PBKH,OOSTERDAM,56.14273,-133.8059,14.5,24.0
2012-06-29 06:30:02,2012-06-28 21:30:02,245417000,9221281,PBKH,OOSTERDAM,56.14497,-133.8043,14.6,21.3
2012-06-29 06:37:50,2012-06-28 21:37:50,245417000,9221281,PBKH,OOSTERDAM,56.1767,-133.7901,14.7,13.4
2012-06-29 06:38:19,2012-06-28 21:38:19,245417000,9221281,PBKH,OOSTERDAM,56.17875,-133.7892,14.7,13.4
2012-06-29 06:39:05,2012-06-28 21:39:05,245417000,9221281,PBKH,OOSTERDAM,56.18184,-133.7879,14.6,13.8
2012-06-29 06:40:00,2012-06-28 21:40:00,245417000,9221281,PBKH,OOSTERDAM,56.18501,-133.7865,14.8,13.4
2012-06-29 06:41:05,2012-06-28 21:41:05,245417000,9221281,PBKH,OOSTERDAM,56.18858,-133.7849,14.8,14.6
2012-06-29 06:42:06,2012-06-28 21:42:06,245417000,9221281,PBKH,OOSTERDAM,56.19375,-133.7825,14.9,14.6
2012-06-29 06:43:06,2012-06-28 21:43:06,245417000,9221281,PBKH,OOSTERDAM,56.19777,-133.7806,14.9,14.6
2012-06-29 06:44:36,2012-06-28 21:44:36,245417000,9221281,PBKH,OOSTERDAM,56.20376,-133.7776,15.0,15.0
2012-06-29 06:45:00,2012-06-28 21:45:00,245417000,9221281,PBKH,OOSTERDAM,56.20539,-133.7768,15.0,15.3
2012-06-29 06:46:00,2012-06-28 21:46:00,245417000,9221281,PBKH,OOSTERDAM,56.2094,-133.7749,15.2,14.7
2012-06-29 06:47:27,2012-06-28 21:47:27,245417000,9221281,PBKH,OOSTERDAM,56.21268,-133.7735,15.0,11.1
2012-06-29 06:48:06,2012-06-28 21:48:06,245417000,9221281,PBKH,OOSTERDAM,56.21487,-133.7728,15.1,10.7
2012-06-29 06:49:08,2012-06-28 21:49:08,245417000,9221281,PBKH,OOSTERDAM,56.21975,-133.7711,15.2,10.3
2012-06-29 06:50:00,2012-06-28 21:50:00,245417000,9221281,PBKH,OOSTERDAM,56.22598,-133.7692,15.2,10.0
2012-06-29 06:51:23,2012-06-28 21:51:23,245417000,9221281,PBKH,OOSTERDAM,56.22975,-133.7678,15.3,11.1
2012-06-29 06:52:19,2012-06-28 21:52:19,245417000,9221281,PBKH,OOSTERDAM,56.23566,-133.7659,15.5,10.7
2012-06-29 06:53:26,2012-06-28 21:53:26,245417000,9221281,PBKH,OOSTERDAM,56.24032,-133.7643,15.5,10.7
2012-06-29 06:54:10,2012-06-28 21:54:10,245417000,9221281,PBKH,OOSTERDAM,56.24278,-133.7634,15.5,10.3
2012-06-29 06:55:01,2012-06-28 21:55:01,245417000,9221281,PBKH,OOSTERDAM,56.24705,-133.762,15.5,10.7
2012-06-29 06:56:05,2012-06-28 21:56:05,245417000,9221281,PBKH,OOSTERDAM,56.25172,-133.7605,15.6,10.3
2012-06-29 06:57:05,2012-06-28 21:57:05,245417000,9221281,PBKH,OOSTERDAM,56.25591,-133.7591,15.2,9.6
2012-06-29 06:58:28,2012-06-28 21:58:28,245417000,9221281,PBKH,OOSTERDAM,56.25921,-133.7581,14.8,9.8
2012-06-29 06:59:12,2012-06-28 21:59:12,245417000,9221281,PBKH,OOSTERDAM,56.26428,-133.7559,14.4,16.0
2012-06-29 07:00:05,2012-06-28 22:00:05,245417000,9221281,PBKH,OOSTERDAM,56.26767,-133.7538,14.4,19.6
2012-06-29 07:01:05,2012-06-28 22:01:05,245417000,9221281,PBKH,OOSTERDAM,56.27137,-133.7513,14.3,20.4
2012-06-29 07:02:05,2012-06-28 22:02:05,245417000,9221281,PBKH,OOSTERDAM,56.27505,-133.7488,14.1,20.0
2012-06-29 07:03:01,2012-06-28 22:03:01,245417000,9221281,PBKH,OOSTERDAM,56.27838,-133.7466,14.1,20.8
2012-06-29 07:04:24,2012-06-28 22:04:24,245417000,9221281,PBKH,OOSTERDAM,56.28069,-133.7451,14.5,20.7
2012-06-29 07:05:00,2012-06-28 22:05:00,245417000,9221281,PBKH,OOSTERDAM,56.28587,-133.7417,14.4,20.3
2012-06-29 07:06:32,2012-06-28 22:06:32,245417000,9221281,PBKH,OOSTERDAM,56.28737,-133.7407,14.4,20.0
2012-06-29 07:07:24,2012-06-28 22:07:24,245417000,9221281,PBKH,OOSTERDAM,56.29497,-133.7358,14.4,19.6
2012-06-29 07:08:00,2012-06-28 22:08:00,245417000,9221281,PBKH,OOSTERDAM,56.29725,-133.7343,14.3,19.1
2012-06-29 07:09:00,2012-06-28 22:09:00,245417000,9221281,PBKH,OOSTERDAM,56.30104,-133.7319,14.6,19.6
2012-06-29 07:10:30,2012-06-28 22:10:30,245417000,9221281,PBKH,OOSTERDAM,56.30674,-133.7284,14.3,19.1
2012-06-29 07:11:00,2012-06-28 22:11:00,245417000,9221281,PBKH,OOSTERDAM,56.30862,-133.7272,14.6,19.2
2012-06-29 07:12:01,2012-06-28 22:12:01,245417000,9221281,PBKH,OOSTERDAM,56.31236,-133.7249,14.2,19.1
2012-06-29 07:13:06,2012-06-28 22:13:06,245417000,9221281,PBKH,OOSTERDAM,56.31643,-133.7224,14.1,19.1
2012-06-29 07:14:06,2012-06-28 22:14:06,245417000,9221281,PBKH,OOSTERDAM,56.31864,-133.7211,14.2,18.7
2012-06-29 07:15:06,2012-06-28 22:15:06,245417000,9221281,PBKH,OOSTERDAM,56.3235,-133.7181,14.0,19.1
2012-06-29 07:16:05,2012-06-28 22:16:05,245417000,9221281,PBKH,OOSTERDAM,56.32753,-133.7158,14.1,17.5
2012-06-29 07:17:00,2012-06-28 22:17:00,245417000,9221281,PBKH,OOSTERDAM,56.33084,-133.7138,13.9,18.3
2012-06-29 07:18:31,2012-06-28 22:18:31,245417000,9221281,PBKH,OOSTERDAM,56.33636,-133.7103,13.9,19.1
2012-06-29 07:20:06,2012-06-28 22:20:06,245417000,9221281,PBKH,OOSTERDAM,56.34205,-133.7066,13.8,22.7
2012-06-29 07:21:01,2012-06-28 22:21:01,245417000,9221281,PBKH,OOSTERDAM,56.34524,-133.704,13.6,23.7
2012-06-29 07:22:42,2012-06-28 22:22:42,245417000,9221281,PBKH,OOSTERDAM,56.35095,-133.6987,13.5,29.1
2012-06-29 07:23:01,2012-06-28 22:23:01,245417000,9221281,PBKH,OOSTERDAM,56.35138,-133.6983,13.5,30.1
2012-06-29 07:24:15,2012-06-28 22:24:15,245417000,9221281,PBKH,OOSTERDAM,56.35351,-133.6959,13.5,33.5
2012-06-29 07:25:11,2012-06-28 22:25:11,245417000,9221281,PBKH,OOSTERDAM,56.35823,-133.6901,13.7,33.3
2012-06-29 07:26:01,2012-06-28 22:26:01,245417000,9221281,PBKH,OOSTERDAM,56.36141,-133.6864,13.8,32.0
2012-06-29 07:27:03,2012-06-28 22:27:03,245417000,9221281,PBKH,OOSTERDAM,56.36466,-133.6828,14.3,32.3
2012-06-29 07:28:01,2012-06-28 22:28:01,245417000,9221281,PBKH,OOSTERDAM,56.36775,-133.6787,13.5,39.3
2012-06-29 07:29:24,2012-06-28 22:29:24,245417000,9221281,PBKH,OOSTERDAM,56.3714,-133.6723,13.0,48.4
2012-06-29 07:30:00,2012-06-28 22:30:00,245417000,9221281,PBKH,OOSTERDAM,56.37277,-133.6693,12.7,51.3
2012-06-29 07:31:00,2012-06-28 22:31:00,245417000,9221281,PBKH,OOSTERDAM,56.37486,-133.6642,12.6,55.9
2012-06-29 07:32:03,2012-06-28 22:32:03,245417000,9221281,PBKH,OOSTERDAM,56.37665,-133.6586,12.3,64.1
2012-06-29 07:34:04,2012-06-28 22:34:04,245417000,9221281,PBKH,OOSTERDAM,56.37911,-133.6472,12.4,73.1
2012-06-29 07:41:04,2012-06-28 22:41:04,245417000,9221281,PBKH,OOSTERDAM,56.37986,-133.6022,13.5,97.2
2012-06-29 07:42:15,2012-06-28 22:42:15,245417000,9221281,PBKH,OOSTERDAM,56.37934,-133.5943,13.7,95.5
2012-06-29 07:43:14,2012-06-28 22:43:14,245417000,9221281,PBKH,OOSTERDAM,56.37889,-133.5873,13.8,96.8
2012-06-29 07:44:15,2012-06-28 22:44:15,245417000,9221281,PBKH,OOSTERDAM,56.37847,-133.5805,13.8,96.0
2012-06-29 07:45:07,2012-06-28 22:45:07,245417000,9221281,PBKH,OOSTERDAM,56.37823,-133.5757,13.9,95.1
2012-06-29 07:46:15,2012-06-28 22:46:15,245417000,9221281,PBKH,OOSTERDAM,56.3777,-133.5666,13.9,96.0
2012-06-29 07:47:24,2012-06-28 22:47:24,245417000,9221281,PBKH,OOSTERDAM,56.37723,-133.5586,14.0,96.8
2012-06-29 07:48:14,2012-06-28 22:48:14,245417000,9221281,PBKH,OOSTERDAM,56.37684,-133.5529,13.9,97.2
2012-06-29 07:49:23,2012-06-28 22:49:23,245417000,9221281,PBKH,OOSTERDAM,56.37632,-133.545,13.9,95.5
2012-06-29 07:50:35,2012-06-28 22:50:35,245417000,9221281,PBKH,OOSTERDAM,56.37576,-133.5366,14.0,96.8
2012-06-29 07:51:12,2012-06-28 22:51:12,245417000,9221281,PBKH,OOSTERDAM,56.37546,-133.5324,13.8,97.6
2012-06-29 07:52:04,2012-06-28 22:52:04,245417000,9221281,PBKH,OOSTERDAM,56.37502,-133.5264,14.1,96.4
2012-06-29 07:53:13,2012-06-28 22:53:13,245417000,9221281,PBKH,OOSTERDAM,56.37471,-133.5222,14.0,97.2
2012-06-29 07:54:04,2012-06-28 22:54:04,245417000,9221281,PBKH,OOSTERDAM,56.37397,-133.5125,14.0,98.8
2012-06-29 07:55:34,2012-06-28 22:55:34,245417000,9221281,PBKH,OOSTERDAM,56.37325,-133.5022,14.0,97.2
2012-06-29 07:56:28,2012-06-28 22:56:28,245417000,9221281,PBKH,OOSTERDAM,56.37281,-133.496,14.0,97.6
2012-06-29 07:57:34,2012-06-28 22:57:34,245417000,9221281,PBKH,OOSTERDAM,56.37225,-133.4884,14.0,98.0
2012-06-29 07:58:34,2012-06-28 22:58:34,245417000,9221281,PBKH,OOSTERDAM,56.37169,-133.4815,14.0,97.6
2012-06-29 07:59:40,2012-06-28 22:59:40,245417000,9221281,PBKH,OOSTERDAM,56.37112,-133.4738,14.2,97.6
2012-06-29 08:00:10,2012-06-28 23:00:10,245417000,9221281,PBKH,OOSTERDAM,56.37083,-133.4703,14.2,97.6
2012-06-29 08:01:22,2012-06-28 23:01:22,245417000,9221281,PBKH,OOSTERDAM,56.3702,-133.4617,14.2,97.2
2012-06-29 08:02:09,2012-06-28 23:02:09,245417000,9221281,PBKH,OOSTERDAM,56.36976,-133.456,14.2,98.0
2012-06-29 08:04:16,2012-06-28 23:04:16,245417000,9221281,PBKH,OOSTERDAM,56.3686,-133.4412,14.2,98.0
2012-06-29 08:05:21,2012-06-28 23:05:21,245417000,9221281,PBKH,OOSTERDAM,56.36803,-133.4336,14.2,97.6
2012-06-29 08:06:23,2012-06-28 23:06:23,245417000,9221281,PBKH,OOSTERDAM,56.36754,-133.4265,14.1,96.4
2012-06-29 08:07:10,2012-06-28 23:07:10,245417000,9221281,PBKH,OOSTERDAM,56.36713,-133.4208,14.3,97.6
2012-06-29 08:08:11,2012-06-28 23:08:11,245417000,9221281,PBKH,OOSTERDAM,56.36662,-133.4138,14.1,97.6
2012-06-29 08:09:10,2012-06-28 23:09:10,245417000,9221281,PBKH,OOSTERDAM,56.36608,-133.4069,13.9,97.6
2012-06-29 08:10:10,2012-06-28 23:10:10,245417000,9221281,PBKH,OOSTERDAM,56.36552,-133.4001,13.8,97.6
2012-06-29 08:11:10,2012-06-28 23:11:10,245417000,9221281,PBKH,OOSTERDAM,56.36497,-133.3932,13.8,97.6
2012-06-29 08:12:10,2012-06-28 23:12:10,245417000,9221281,PBKH,OOSTERDAM,56.36441,-133.3864,13.8,98.4
2012-06-29 08:13:10,2012-06-28 23:13:10,245417000,9221281,PBKH,OOSTERDAM,56.36385,-133.3796,13.6,98.1
2012-06-29 08:14:01,2012-06-28 23:14:01,245417000,9221281,PBKH,OOSTERDAM,56.36339,-133.374,13.6,98.9
2012-06-29 08:15:19,2012-06-28 23:15:19,245417000,9221281,PBKH,OOSTERDAM,56.36264,-133.3652,13.5,98.9
2012-06-29 08:16:10,2012-06-28 23:16:10,245417000,9221281,PBKH,OOSTERDAM,56.36212,-133.3596,13.4,99.8
2012-06-29 08:17:00,2012-06-28 23:17:00,245417000,9221281,PBKH,OOSTERDAM,56.3616,-133.3541,13.4,99.8
2012-06-29 08:18:53,2012-06-28 23:18:53,245417000,9221281,PBKH,OOSTERDAM,56.36129,-133.3509,13.3,99.4
2012-06-29 08:19:10,2012-06-28 23:19:10,245417000,9221281,PBKH,OOSTERDAM,56.36013,-133.34,13.4,100.5
2012-06-29 08:20:11,2012-06-28 23:20:11,245417000,9221281,PBKH,OOSTERDAM,56.35946,-133.3333,13.3,100.1
2012-06-29 08:21:13,2012-06-28 23:21:13,245417000,9221281,PBKH,OOSTERDAM,56.35879,-133.3267,13.3,100.1
2012-06-29 08:22:00,2012-06-28 23:22:00,245417000,9221281,PBKH,OOSTERDAM,56.35833,-133.3215,13.3,97.2
2012-06-29 08:23:20,2012-06-28 23:23:20,245417000,9221281,PBKH,OOSTERDAM,56.35773,-133.3126,13.5,96.3
2012-06-29 08:24:19,2012-06-28 23:24:19,245417000,9221281,PBKH,OOSTERDAM,56.35735,-133.3058,13.8,95.9
2012-06-29 08:25:01,2012-06-28 23:25:01,245417000,9221281,PBKH,OOSTERDAM,56.35708,-133.3009,14.0,95.8
2012-06-29 08:27:05,2012-06-28 23:27:05,245417000,9221281,PBKH,OOSTERDAM,56.35626,-133.2865,14.1,96.2
2012-06-29 08:28:11,2012-06-28 23:28:11,245417000,9221281,PBKH,OOSTERDAM,56.35574,-133.2787,14.3,96.2
2012-06-29 08:29:06,2012-06-28 23:29:06,245417000,9221281,PBKH,OOSTERDAM,56.35538,-133.2723,14.2,94.6
2012-06-29 08:30:29,2012-06-28 23:30:29,245417000,9221281,PBKH,OOSTERDAM,56.35478,-133.2623,14.4,96.1
2012-06-29 08:31:00,2012-06-28 23:31:00,245417000,9221281,PBKH,OOSTERDAM,56.35456,-133.2589,14.4,94.5
2012-06-29 08:32:00,2012-06-28 23:32:00,245417000,9221281,PBKH,OOSTERDAM,56.35423,-133.2517,14.4,95.5
2012-06-29 08:33:04,2012-06-28 23:33:04,245417000,9221281,PBKH,OOSTERDAM,56.3538,-133.2439,14.4,94.9
2012-06-29 08:34:05,2012-06-28 23:34:05,245417000,9221281,PBKH,OOSTERDAM,56.35351,-133.2367,14.2,93.4
2012-06-29 08:35:05,2012-06-28 23:35:05,245417000,9221281,PBKH,OOSTERDAM,56.35331,-133.2295,14.4,92.6
2012-06-29 08:36:04,2012-06-28 23:36:04,245417000,9221281,PBKH,OOSTERDAM,56.35314,-133.2224,14.4,91.8
2012-06-29 08:37:01,2012-06-28 23:37:01,245417000,9221281,PBKH,OOSTERDAM,56.35306,-133.216,14.3,92.7
2012-06-29 08:38:01,2012-06-28 23:38:01,245417000,9221281,PBKH,OOSTERDAM,56.35283,-133.2088,14.3,93.4
2012-06-29 08:39:03,2012-06-28 23:39:03,245417000,9221281,PBKH,OOSTERDAM,56.35256,-133.2016,14.3,93.4
2012-06-29 08:40:05,2012-06-28 23:40:05,245417000,9221281,PBKH,OOSTERDAM,56.35233,-133.1938,14.1,93.0
2012-06-29 08:41:05,2012-06-28 23:41:05,245417000,9221281,PBKH,OOSTERDAM,56.35209,-133.1867,14.1,94.3
2012-06-29 08:42:05,2012-06-28 23:42:05,245417000,9221281,PBKH,OOSTERDAM,56.35163,-133.1798,13.8,98.5
2012-06-29 08:43:06,2012-06-28 23:43:06,245417000,9221281,PBKH,OOSTERDAM,56.35086,-133.1731,13.7,103.4
2012-06-29 08:44:05,2012-06-28 23:44:05,245417000,9221281,PBKH,OOSTERDAM,56.34975,-133.1666,13.6,108.0
2012-06-29 08:45:02,2012-06-28 23:45:02,245417000,9221281,PBKH,OOSTERDAM,56.34844,-133.1607,13.6,114.4
2012-06-29 08:46:03,2012-06-28 23:46:03,245417000,9221281,PBKH,OOSTERDAM,56.34671,-133.1547,13.3,118.8
2012-06-29 08:47:02,2012-06-28 23:47:02,245417000,9221281,PBKH,OOSTERDAM,56.34475,-133.1491,13.2,124.6
2012-06-29 08:48:02,2012-06-28 23:48:02,245417000,9221281,PBKH,OOSTERDAM,56.34251,-133.144,13.2,131.1
2012-06-29 08:49:03,2012-06-28 23:49:03,245417000,9221281,PBKH,OOSTERDAM,56.3401,-133.1393,12.9,133.0
2012-06-29 08:50:03,2012-06-28 23:50:03,245417000,9221281,PBKH,OOSTERDAM,56.33759,-133.1345,12.8,133.8
2012-06-29 08:51:03,2012-06-28 23:51:03,245417000,9221281,PBKH,OOSTERDAM,56.33506,-133.13,12.7,134.8
2012-06-29 08:52:03,2012-06-28 23:52:03,245417000,9221281,PBKH,OOSTERDAM,56.33257,-133.1255,12.6,134.8
2012-06-29 08:53:03,2012-06-28 23:53:03,245417000,9221281,PBKH,OOSTERDAM,56.33009,-133.121,12.7,134.8
2012-06-29 08:54:03,2012-06-28 23:54:03,245417000,9221281,PBKH,OOSTERDAM,56.32756,-133.1165,12.7,134.6
2012-06-29 08:55:02,2012-06-28 23:55:02,245417000,9221281,PBKH,OOSTERDAM,56.32507,-133.1119,12.7,134.3
2012-06-29 08:56:05,2012-06-28 23:56:05,245417000,9221281,PBKH,OOSTERDAM,56.32257,-133.1074,12.8,136.5
2012-06-29 08:57:03,2012-06-28 23:57:03,245417000,9221281,PBKH,OOSTERDAM,56.3201,-133.1028,12.8,131.5
2012-06-29 08:58:04,2012-06-28 23:58:04,245417000,9221281,PBKH,OOSTERDAM,56.31785,-133.0978,12.8,127.0
2012-06-29 08:59:03,2012-06-28 23:59:03,245417000,9221281,PBKH,OOSTERDAM,56.31588,-133.0924,12.8,120.5
2012-06-29 09:00:01,2012-06-29 00:00:01,245417000,9221281,PBKH,OOSTERDAM,56.31429,-133.0869,13.0,116.0
2012-06-29 09:01:01,2012-06-29 00:01:01,245417000,9221281,PBKH,OOSTERDAM,56.31276,-133.081,13.1,114.6
2012-06-29 09:02:02,2012-06-29 00:02:02,245417000,9221281,PBKH,OOSTERDAM,56.31124,-133.0749,13.4,114.5
2012-06-29 09:03:02,2012-06-29 00:03:02,245417000,9221281,PBKH,OOSTERDAM,56.30985,-133.0686,13.6,110.8
2012-06-29 09:04:03,2012-06-29 00:04:03,245417000,9221281,PBKH,OOSTERDAM,56.30849,-133.062,13.9,110.0
2012-06-29 09:05:03,2012-06-29 00:05:03,245417000,9221281,PBKH,OOSTERDAM,56.3072,-133.0556,13.9,110.4
2012-06-29 09:06:03,2012-06-29 00:06:03,245417000,9221281,PBKH,OOSTERDAM,56.30582,-133.0491,14.2,110.4
2012-06-29 09:07:06,2012-06-29 00:07:06,245417000,9221281,PBKH,OOSTERDAM,56.30433,-133.0421,14.0,110.4
2012-06-29 09:08:06,2012-06-29 00:08:06,245417000,9221281,PBKH,OOSTERDAM,56.30296,-133.0355,14.2,112.0
2012-06-29 09:09:06,2012-06-29 00:09:06,245417000,9221281,PBKH,OOSTERDAM,56.30146,-133.029,14.3,112.4
2012-06-29 09:16:24,2012-06-29 00:16:24,245417000,9221281,PBKH,OOSTERDAM,56.29013,-132.9819,14.0,110.0
2012-06-29 09:17:00,2012-06-29 00:17:00,245417000,9221281,PBKH,OOSTERDAM,56.28933,-132.978,14.2,110.0
2012-06-29 09:18:07,2012-06-29 00:18:07,245417000,9221281,PBKH,OOSTERDAM,56.28767,-132.9711,13.8,116.9
2012-06-29 09:19:05,2012-06-29 00:19:05,245417000,9221281,PBKH,OOSTERDAM,56.28561,-132.9653,13.7,126.9
2012-06-29 09:20:05,2012-06-29 00:20:05,245417000,9221281,PBKH,OOSTERDAM,56.283,-132.9603,13.6,136.8
2012-06-29 09:21:07,2012-06-29 00:21:07,245417000,9221281,PBKH,OOSTERDAM,56.27991,-132.9562,13.7,147.9
2012-06-29 09:22:07,2012-06-29 00:22:07,245417000,9221281,PBKH,OOSTERDAM,56.27653,-132.9532,13.7,157.3
2012-06-29 09:23:07,2012-06-29 00:23:07,245417000,9221281,PBKH,OOSTERDAM,56.27291,-132.9509,14.1,162.0
2012-06-29 09:24:01,2012-06-29 00:24:01,245417000,9221281,PBKH,OOSTERDAM,56.26957,-132.949,14.3,162.0
2012-06-29 09:25:01,2012-06-29 00:25:01,245417000,9221281,PBKH,OOSTERDAM,56.26579,-132.9468,14.4,161.7
2012-06-29 09:26:01,2012-06-29 00:26:01,245417000,9221281,PBKH,OOSTERDAM,56.26203,-132.9442,14.5,156.3
2012-06-29 09:27:01,2012-06-29 00:27:01,245417000,9221281,PBKH,OOSTERDAM,56.25837,-132.941,14.8,151.7
2012-06-29 09:28:00,2012-06-29 00:28:00,245417000,9221281,PBKH,OOSTERDAM,56.2548,-132.9373,14.8,149.6
2012-06-29 09:29:01,2012-06-29 00:29:01,245417000,9221281,PBKH,OOSTERDAM,56.25122,-132.9337,14.8,150.0
2012-06-29 09:30:00,2012-06-29 00:30:00,245417000,9221281,PBKH,OOSTERDAM,56.24764,-132.93,14.7,150.3
2012-06-29 09:31:01,2012-06-29 00:31:01,245417000,9221281,PBKH,OOSTERDAM,56.24406,-132.9264,14.8,150.3
2012-06-29 09:32:01,2012-06-29 00:32:01,245417000,9221281,PBKH,OOSTERDAM,56.24045,-132.9228,15.0,151.1
2012-06-29 09:33:01,2012-06-29 00:33:01,245417000,9221281,PBKH,OOSTERDAM,56.23684,-132.919,15.2,150.0
2012-06-29 09:34:01,2012-06-29 00:34:01,245417000,9221281,PBKH,OOSTERDAM,56.23317,-132.9153,15.4,150.7
2012-06-29 09:35:01,2012-06-29 00:35:01,245417000,9221281,PBKH,OOSTERDAM,56.22935,-132.9115,15.6,150.3
2012-06-29 09:36:01,2012-06-29 00:36:01,245417000,9221281,PBKH,OOSTERDAM,56.2255,-132.9076,16.1,151.0
2012-06-29 09:37:01,2012-06-29 00:37:01,245417000,9221281,PBKH,OOSTERDAM,56.22145,-132.9038,16.6,152.6
2012-06-29 09:38:00,2012-06-29 00:38:00,245417000,9221281,PBKH,OOSTERDAM,56.2173,-132.9002,17.1,153.6
2012-06-29 09:39:01,2012-06-29 00:39:01,245417000,9221281,PBKH,OOSTERDAM,56.2129,-132.8964,17.8,155.9
2012-06-29 09:40:00,2012-06-29 00:40:00,245417000,9221281,PBKH,OOSTERDAM,56.20833,-132.8928,18.2,156.2
2012-06-29 09:41:08,2012-06-29 00:41:08,245417000,9221281,PBKH,OOSTERDAM,56.20316,-132.8887,18.5,156.2
2012-06-29 09:42:00,2012-06-29 00:42:00,245417000,9221281,PBKH,OOSTERDAM,56.19902,-132.8854,18.5,156.2
2012-06-29 09:43:00,2012-06-29 00:43:00,245417000,9221281,PBKH,OOSTERDAM,56.19431,-132.8816,18.6,156.0
2012-06-29 09:44:00,2012-06-29 00:44:00,245417000,9221281,PBKH,OOSTERDAM,56.18956,-132.8779,18.8,156.3
2012-06-29 09:45:00,2012-06-29 00:45:00,245417000,9221281,PBKH,OOSTERDAM,56.18482,-132.8742,19.0,156.3
