bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-12 03:47:02,2012-07-11 18:47:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.60463,-133.7453,18.1,170.0
2012-07-12 03:48:03,2012-07-11 18:48:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.59961,-133.7437,18.1,169.6
2012-07-12 03:49:02,2012-07-11 18:49:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.59475,-133.7421,18.1,170.0
2012-07-12 03:50:03,2012-07-11 18:50:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.58975,-133.7405,18.0,169.6
2012-07-12 03:51:03,2012-07-11 18:51:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.58492,-133.7389,18.0,170.0
2012-07-12 03:52:03,2012-07-11 18:52:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.57993,-133.7372,18.0,170.0
2012-07-12 03:53:03,2012-07-11 18:53:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.57511,-133.7357,18.0,169.6
2012-07-12 03:54:03,2012-07-11 18:54:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.57013,-133.7341,17.9,171.3
2012-07-12 03:55:03,2012-07-11 18:55:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.56519,-133.7333,17.9,175.7
2012-07-12 03:56:03,2012-07-11 18:56:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.56023,-133.7334,17.9,182.0
2012-07-12 03:57:03,2012-07-11 18:57:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.55531,-133.7344,17.8,188.3
2012-07-12 03:58:03,2012-07-11 18:58:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.55047,-133.7363,17.8,193.0
2012-07-12 03:59:03,2012-07-11 18:59:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.54565,-133.7385,17.9,193.6
2012-07-12 04:00:03,2012-07-11 19:00:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.54081,-133.7407,18.0,193.6
2012-07-12 04:01:03,2012-07-11 19:01:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.536,-133.743,18.0,193.6
2012-07-12 04:02:03,2012-07-11 19:02:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.53115,-133.7453,18.0,193.6
2012-07-12 04:03:04,2012-07-11 19:03:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.52638,-133.7476,18.1,194.0
2012-07-12 04:04:03,2012-07-11 19:04:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.52143,-133.75,18.1,193.6
2012-07-12 04:05:03,2012-07-11 19:05:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.51657,-133.7523,18.2,194.6
2012-07-12 04:06:03,2012-07-11 19:06:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.5117,-133.7547,18.2,194.0
2012-07-12 04:07:03,2012-07-11 19:07:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.50681,-133.757,18.2,193.6
2012-07-12 04:08:03,2012-07-11 19:08:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.502,-133.7593,18.2,194.0
2012-07-12 04:09:03,2012-07-11 19:09:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.49703,-133.7617,18.2,194.0
2012-07-12 04:10:03,2012-07-11 19:10:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.49222,-133.764,18.2,193.6
2012-07-12 04:11:03,2012-07-11 19:11:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.48726,-133.7663,18.2,193.6
2012-07-12 04:12:03,2012-07-11 19:12:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.48237,-133.7686,18.2,193.6
2012-07-12 04:13:03,2012-07-11 19:13:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.47749,-133.771,18.2,194.6
2012-07-12 04:14:03,2012-07-11 19:14:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.47263,-133.7734,18.2,194.9
2012-07-12 04:15:03,2012-07-11 19:15:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.46783,-133.7757,18.2,194.6
2012-07-12 04:16:03,2012-07-11 19:16:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.46287,-133.7781,18.2,194.6
2012-07-12 04:17:03,2012-07-11 19:17:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.45798,-133.7804,18.2,193.6
2012-07-12 04:18:03,2012-07-11 19:18:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.45308,-133.7828,18.3,194.6
2012-07-12 04:19:03,2012-07-11 19:19:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.44814,-133.7851,18.4,193.6
2012-07-12 04:20:03,2012-07-11 19:20:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.44326,-133.7874,18.5,193.6
2012-07-12 04:21:03,2012-07-11 19:21:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.43826,-133.7897,18.6,193.6
2012-07-12 04:22:03,2012-07-11 19:22:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.43325,-133.7921,18.7,193.6
2012-07-12 04:23:03,2012-07-11 19:23:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.42823,-133.7944,18.7,193.6
2012-07-12 04:24:03,2012-07-11 19:24:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.4231,-133.7968,18.7,193.6
2012-07-12 04:25:03,2012-07-11 19:25:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.41816,-133.7991,18.7,193.6
2012-07-12 04:26:02,2012-07-11 19:26:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.41312,-133.8013,18.7,193.6
2012-07-12 04:27:03,2012-07-11 19:27:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.40811,-133.8036,18.6,193.6
2012-07-12 04:28:03,2012-07-11 19:28:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.40309,-133.8059,18.6,193.6
2012-07-12 04:29:03,2012-07-11 19:29:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.39801,-133.8082,18.6,193.6
2012-07-12 04:30:03,2012-07-11 19:30:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.39309,-133.8106,18.6,194.0
2012-07-12 04:31:03,2012-07-11 19:31:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.38809,-133.8129,18.6,193.6
2012-07-12 04:32:03,2012-07-11 19:32:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.38309,-133.8153,18.7,193.6
2012-07-12 04:33:03,2012-07-11 19:33:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.37807,-133.8177,18.7,193.6
2012-07-12 04:34:03,2012-07-11 19:34:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.37299,-133.8202,18.6,194.9
2012-07-12 04:35:03,2012-07-11 19:35:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.36808,-133.8226,18.6,194.6
2012-07-12 04:36:03,2012-07-11 19:36:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.3631,-133.8251,18.6,194.9
2012-07-12 04:37:03,2012-07-11 19:37:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.35814,-133.8275,18.5,193.6
2012-07-12 04:38:03,2012-07-11 19:38:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.3532,-133.8299,18.4,196.1
2012-07-12 04:39:03,2012-07-11 19:39:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.34845,-133.8331,18.1,200.4
2012-07-12 04:40:03,2012-07-11 19:40:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.34392,-133.8369,17.9,205.8
2012-07-12 04:41:03,2012-07-11 19:41:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.33966,-133.8415,17.8,212.4
2012-07-12 04:42:03,2012-07-11 19:42:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.33568,-133.8468,17.7,216.7
2012-07-12 04:43:03,2012-07-11 19:43:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.33194,-133.8527,17.8,220.7
2012-07-12 04:44:03,2012-07-11 19:44:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.32822,-133.8588,17.9,221.6
2012-07-12 04:45:03,2012-07-11 19:45:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.32452,-133.865,18.0,221.6
2012-07-12 04:46:03,2012-07-11 19:46:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.32082,-133.8712,18.1,221.6
2012-07-12 04:47:03,2012-07-11 19:47:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.31708,-133.8775,18.2,221.6
2012-07-12 04:48:03,2012-07-11 19:48:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.31332,-133.8837,18.3,221.6
2012-07-12 04:49:03,2012-07-11 19:49:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.30954,-133.89,18.4,221.6
2012-07-12 04:50:03,2012-07-11 19:50:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.30574,-133.8963,18.5,221.6
2012-07-12 04:51:04,2012-07-11 19:51:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.30201,-133.9026,18.5,221.6
2012-07-12 04:52:03,2012-07-11 19:52:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.2982,-133.9092,18.5,224.0
2012-07-12 04:53:03,2012-07-11 19:53:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.29453,-133.9157,18.4,223.6
2012-07-12 04:54:03,2012-07-11 19:54:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.2909,-133.9223,18.4,224.0
2012-07-12 04:55:04,2012-07-11 19:55:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.28722,-133.929,18.3,224.9
2012-07-12 04:56:03,2012-07-11 19:56:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.28368,-133.9355,18.2,225.0
2012-07-12 04:57:03,2012-07-11 19:57:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.28009,-133.9423,18.3,225.6
2012-07-12 04:58:03,2012-07-11 19:58:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.27658,-133.949,18.3,225.9
2012-07-12 04:59:06,2012-07-11 19:59:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.27309,-133.9556,18.3,225.5
2012-07-12 05:00:03,2012-07-11 20:00:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.26923,-133.9619,18.3,220.1
2012-07-12 05:01:04,2012-07-11 20:01:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.26526,-133.9675,18.3,215.6
2012-07-12 05:02:04,2012-07-11 20:02:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.26108,-133.9731,18.4,216.6
2012-07-12 05:03:04,2012-07-11 20:03:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.25699,-133.9787,18.4,216.8
2012-07-12 05:04:04,2012-07-11 20:04:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.25295,-133.9843,18.4,215.9
2012-07-12 05:05:04,2012-07-11 20:05:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.24879,-133.9899,18.4,215.9
2012-07-12 05:06:04,2012-07-11 20:06:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.24474,-133.9953,18.3,215.9
2012-07-12 05:07:03,2012-07-11 20:07:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.2406,-134.0008,18.4,214.6
2012-07-12 05:08:04,2012-07-11 20:08:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.23636,-134.0063,18.4,214.6
2012-07-12 05:09:03,2012-07-11 20:09:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.23226,-134.0116,18.5,214.6
2012-07-12 05:10:04,2012-07-11 20:10:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.228,-134.0171,18.4,214.6
2012-07-12 05:11:04,2012-07-11 20:11:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.22388,-134.0224,18.4,214.6
2012-07-12 05:12:03,2012-07-11 20:12:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.21972,-134.0278,18.4,214.6
2012-07-12 05:13:04,2012-07-11 20:13:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.21557,-134.0332,18.2,214.6
2012-07-12 05:14:03,2012-07-11 20:14:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.21146,-134.0386,18.2,214.6
2012-07-12 05:15:04,2012-07-11 20:15:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.20726,-134.0441,18.2,214.6
2012-07-12 05:16:03,2012-07-11 20:16:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.20323,-134.0494,18.2,215.6
2012-07-12 05:17:03,2012-07-11 20:17:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.19912,-134.0549,18.3,215.6
2012-07-12 05:18:03,2012-07-11 20:18:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.19501,-134.0604,18.4,215.6
2012-07-12 05:19:03,2012-07-11 20:19:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.1909,-134.0659,18.4,215.6
2012-07-12 05:20:03,2012-07-11 20:20:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.18677,-134.0715,18.4,215.9
2012-07-12 05:21:03,2012-07-11 20:21:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.18267,-134.0771,18.4,216.8
2012-07-12 05:22:03,2012-07-11 20:22:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.1786,-134.0827,18.3,216.8
2012-07-12 05:23:03,2012-07-11 20:23:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.1745,-134.0882,18.3,215.9
2012-07-12 05:24:03,2012-07-11 20:24:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.17041,-134.0938,18.3,215.6
2012-07-12 05:25:03,2012-07-11 20:25:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.16637,-134.0994,18.2,216.5
2012-07-12 05:26:03,2012-07-11 20:26:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.16236,-134.1049,18.1,217.2
2012-07-12 05:27:03,2012-07-11 20:27:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.15836,-134.1104,18.0,216.9
2012-07-12 05:28:03,2012-07-11 20:28:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.15443,-134.1159,18.0,216.9
2012-07-12 05:29:03,2012-07-11 20:29:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.15043,-134.1214,18.0,217.2
2012-07-12 05:30:02,2012-07-11 20:30:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.14642,-134.1269,18.1,217.2
2012-07-12 05:31:03,2012-07-11 20:31:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.14239,-134.1324,18.1,216.8
2012-07-12 05:32:03,2012-07-11 20:32:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.13831,-134.1381,18.2,216.8
2012-07-12 05:33:03,2012-07-11 20:33:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.13426,-134.1437,18.3,216.8
2012-07-12 05:34:03,2012-07-11 20:34:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.13021,-134.1493,18.3,216.5
2012-07-12 05:35:03,2012-07-11 20:35:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.12618,-134.1547,18.3,215.5
2012-07-12 05:36:03,2012-07-11 20:36:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.12198,-134.1602,18.3,214.9
2012-07-12 05:37:04,2012-07-11 20:37:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.11784,-134.1657,18.3,214.9
2012-07-12 05:38:03,2012-07-11 20:38:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.11371,-134.1711,18.4,215.8
2012-07-12 05:39:03,2012-07-11 20:39:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.10956,-134.1765,18.4,215.8
2012-07-12 05:40:03,2012-07-11 20:40:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.10538,-134.182,18.5,215.2
2012-07-12 05:41:04,2012-07-11 20:41:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.1012,-134.1875,18.5,214.6
2012-07-12 05:42:03,2012-07-11 20:42:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.09695,-134.193,18.6,214.9
2012-07-12 05:43:03,2012-07-11 20:43:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.09282,-134.1984,18.7,214.9
2012-07-12 05:44:03,2012-07-11 20:44:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.08857,-134.2039,18.7,214.9
2012-07-12 05:45:04,2012-07-11 20:45:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.08435,-134.2092,18.8,214.0
2012-07-12 05:46:04,2012-07-11 20:46:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.07997,-134.2146,18.8,213.9
2012-07-12 05:47:03,2012-07-11 20:47:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.07559,-134.2199,18.9,211.6
2012-07-12 05:48:04,2012-07-11 20:48:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.07115,-134.225,18.9,211.6
2012-07-12 05:49:04,2012-07-11 20:49:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.06673,-134.2301,18.9,211.6
2012-07-12 05:50:04,2012-07-11 20:50:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.06238,-134.2352,18.9,212.0
2012-07-12 05:51:04,2012-07-11 20:51:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.05786,-134.2404,18.9,211.6
2012-07-12 05:52:00,2012-07-11 20:52:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.05381,-134.2451,18.9,212.9
2012-07-12 05:53:02,2012-07-11 20:53:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.04923,-134.2505,19.0,211.6
2012-07-12 05:54:00,2012-07-11 20:54:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.04487,-134.2556,19.0,212.6
2012-07-12 05:55:02,2012-07-11 20:55:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.04036,-134.261,19.1,212.5
2012-07-12 05:56:02,2012-07-11 20:56:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.03584,-134.2664,19.2,212.8
2012-07-12 05:57:01,2012-07-11 20:57:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.03148,-134.2717,19.2,212.5
2012-07-12 05:58:01,2012-07-11 20:58:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.02702,-134.2771,19.2,212.5
2012-07-12 05:59:01,2012-07-11 20:59:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.0225,-134.2826,19.3,214.4
2012-07-12 06:00:01,2012-07-11 21:00:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.01812,-134.2879,19.3,213.2
2012-07-12 06:01:01,2012-07-11 21:01:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.01357,-134.2934,19.3,212.5
2012-07-12 06:02:01,2012-07-11 21:02:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.00917,-134.2987,19.4,213.2
2012-07-12 06:03:02,2012-07-11 21:03:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.00458,-134.3042,19.4,212.5
2012-07-12 06:04:04,2012-07-11 21:04:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.00003,-134.3097,19.4,213.4
2012-07-12 06:05:03,2012-07-11 21:05:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.99562,-134.315,19.3,212.8
2012-07-12 06:06:02,2012-07-11 21:06:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.99113,-134.3204,19.3,213.1
2012-07-12 06:07:08,2012-07-11 21:07:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.98617,-134.3259,19.3,210.5
2012-07-12 06:08:02,2012-07-11 21:08:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.98199,-134.3306,19.3,211.5
2012-07-12 06:09:02,2012-07-11 21:09:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.97741,-134.3357,19.3,210.5
2012-07-12 06:10:02,2012-07-11 21:10:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.97293,-134.3408,19.4,212.4
2012-07-12 06:11:01,2012-07-11 21:11:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.9683,-134.3461,19.3,211.4
2012-07-12 06:12:02,2012-07-11 21:12:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.96384,-134.3512,19.3,211.4
2012-07-12 06:13:02,2012-07-11 21:13:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.95921,-134.3564,19.3,211.7
2012-07-12 06:14:02,2012-07-11 21:14:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.95473,-134.3616,19.4,212.4
2012-07-12 06:15:03,2012-07-11 21:15:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.95016,-134.3668,19.5,211.7
2012-07-12 06:16:01,2012-07-11 21:16:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.94551,-134.3722,19.6,211.7
2012-07-12 06:17:01,2012-07-11 21:17:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.94099,-134.3774,19.6,211.7
2012-07-12 06:18:01,2012-07-11 21:18:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.93631,-134.3828,19.6,211.7
2012-07-12 06:19:02,2012-07-11 21:19:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.93178,-134.388,19.6,211.7
2012-07-12 06:20:02,2012-07-11 21:20:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.92709,-134.3934,19.6,211.7
2012-07-12 06:21:02,2012-07-11 21:21:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.9225,-134.3987,19.6,211.7
2012-07-12 06:22:02,2012-07-11 21:22:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.91798,-134.4039,19.6,211.7
2012-07-12 06:23:02,2012-07-11 21:23:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.91329,-134.4092,19.5,211.7
2012-07-12 06:24:01,2012-07-11 21:24:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.90878,-134.4144,19.6,211.7
2012-07-12 06:25:00,2012-07-11 21:25:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.90421,-134.4195,19.6,211.7
2012-07-12 06:26:02,2012-07-11 21:26:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.89949,-134.4248,19.7,211.7
2012-07-12 06:27:01,2012-07-11 21:27:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.89482,-134.4301,19.7,210.5
2012-07-12 06:28:06,2012-07-11 21:28:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.88977,-134.4357,19.7,210.5
2012-07-12 06:29:00,2012-07-11 21:29:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.88565,-134.4403,19.7,210.5
2012-07-12 06:30:00,2012-07-11 21:30:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.88092,-134.4456,19.7,211.7
2012-07-12 06:31:00,2012-07-11 21:31:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.87637,-134.4507,19.6,211.7
2012-07-12 06:32:00,2012-07-11 21:32:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.87167,-134.456,19.5,210.5
2012-07-12 06:33:00,2012-07-11 21:33:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.86704,-134.461,19.4,209.6
2012-07-12 06:34:02,2012-07-11 21:34:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.86223,-134.4657,19.3,207.7
2012-07-12 06:35:02,2012-07-11 21:35:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.85739,-134.4702,19.3,206.8
2012-07-12 06:36:00,2012-07-11 21:36:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.85707,-134.4705,19.3,206.8
2012-07-12 06:37:02,2012-07-11 21:37:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.84782,-134.4789,19.3,205.4
2012-07-12 06:38:02,2012-07-11 21:38:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.84288,-134.4825,19.2,201.0
2012-07-12 06:39:02,2012-07-11 21:39:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.83791,-134.4854,19.1,196.0
2012-07-12 06:40:02,2012-07-11 21:40:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.83266,-134.4875,19.1,190.7
2012-07-12 06:41:03,2012-07-11 21:41:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.82742,-134.4889,19.1,187.3
2012-07-12 06:42:02,2012-07-11 21:42:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.82218,-134.4895,19.0,183.3
2012-07-12 06:43:02,2012-07-11 21:43:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.81699,-134.4895,19.0,178.8
2012-07-12 06:44:02,2012-07-11 21:44:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.81163,-134.4893,19.1,178.7
2012-07-12 06:45:02,2012-07-11 21:45:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.80634,-134.489,19.1,178.4
2012-07-12 06:46:02,2012-07-11 21:46:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.80106,-134.4888,19.1,178.4
2012-07-12 06:47:02,2012-07-11 21:47:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.79576,-134.4887,19.1,178.7
2012-07-12 06:48:02,2012-07-11 21:48:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.79057,-134.4886,19.1,179.4
2012-07-12 06:49:02,2012-07-11 21:49:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.78519,-134.4884,19.0,179.0
2012-07-12 06:50:02,2012-07-11 21:50:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.77996,-134.4881,18.8,177.5
2012-07-12 06:51:02,2012-07-11 21:51:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.77488,-134.4877,18.6,176.9
2012-07-12 06:52:02,2012-07-11 21:52:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.76966,-134.4873,18.4,177.0
