bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-27 11:08:00,2012-08-27 02:08:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.05165,-134.2421,19.3,33.5
2012-08-27 11:09:06,2012-08-27 02:09:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.05653,-134.2361,19.3,34.1
2012-08-27 11:10:01,2012-08-27 02:10:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.06053,-134.2311,19.3,33.8
2012-08-27 11:11:01,2012-08-27 02:11:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.06492,-134.2257,19.3,34.1
2012-08-27 11:12:01,2012-08-27 02:12:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.06942,-134.22,19.4,34.4
2012-08-27 11:13:01,2012-08-27 02:13:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.07376,-134.2145,19.5,34.7
2012-08-27 11:14:00,2012-08-27 02:14:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.07833,-134.2087,19.5,35.0
2012-08-27 11:15:01,2012-08-27 02:15:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.08275,-134.203,19.5,35.2
2012-08-27 11:16:00,2012-08-27 02:16:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.08722,-134.1974,19.5,35.0
2012-08-27 11:23:19,2012-08-27 02:23:19,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.11963,-134.156,19.2,34.1
2012-08-27 11:24:00,2012-08-27 02:24:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.12275,-134.1523,19.1,32.9
2012-08-27 11:25:01,2012-08-27 02:25:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.12718,-134.1469,19.0,33.8
2012-08-27 11:26:00,2012-08-27 02:26:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.1315,-134.1417,19.0,32.8
2012-08-27 11:27:00,2012-08-27 02:27:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.13592,-134.1363,19.0,33.4
2012-08-27 11:28:00,2012-08-27 02:28:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.14034,-134.131,19.1,33.5
2012-08-27 11:29:00,2012-08-27 02:29:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.14472,-134.1255,19.1,34.1
2012-08-27 11:30:00,2012-08-27 02:30:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.14917,-134.1201,19.3,34.4
2012-08-27 11:31:00,2012-08-27 02:31:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.15362,-134.1145,19.4,34.7
2012-08-27 11:32:01,2012-08-27 02:32:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.15808,-134.109,19.3,34.4
2012-08-27 11:33:01,2012-08-27 02:33:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.1625,-134.1034,19.4,34.4
2012-08-27 11:34:01,2012-08-27 02:34:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.16698,-134.0979,19.5,33.8
2012-08-27 11:35:00,2012-08-27 02:35:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.17148,-134.0923,19.5,33.5
2012-08-27 11:41:37,2012-08-27 02:41:37,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.20168,-134.0551,20.0,34.8
2012-08-27 11:42:01,2012-08-27 02:42:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.20348,-134.0528,20.0,34.8
2012-08-27 11:43:01,2012-08-27 02:43:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.20798,-134.0468,20.1,35.4
2012-08-27 11:44:01,2012-08-27 02:44:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.21255,-134.0408,20.1,35.1
2012-08-27 11:45:01,2012-08-27 02:45:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.21717,-134.0349,20.3,34.8
2012-08-27 11:46:01,2012-08-27 02:46:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.22168,-134.0291,20.3,34.5
2012-08-27 11:47:01,2012-08-27 02:47:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.22632,-134.0232,20.3,34.3
2012-08-27 11:48:01,2012-08-27 02:48:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.23095,-134.0174,20.3,34.3
2012-08-27 11:49:01,2012-08-27 02:49:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.2355,-134.0114,20.2,35.0
2012-08-27 11:50:01,2012-08-27 02:50:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.24007,-134.0054,19.7,35.5
2012-08-27 11:51:01,2012-08-27 02:51:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.24435,-133.9996,19.6,36.1
2012-08-27 11:52:01,2012-08-27 02:52:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.24882,-133.9936,19.4,35.8
2012-08-27 11:53:01,2012-08-27 02:53:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.25307,-133.9879,19.3,35.8
2012-08-27 12:00:07,2012-08-27 03:00:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.28228,-133.9436,19.1,42.7
2012-08-27 12:01:00,2012-08-27 03:01:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.28582,-133.9374,19.0,43.0
2012-08-27 12:02:00,2012-08-27 03:02:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.28959,-133.9309,19.0,43.0
2012-08-27 12:03:00,2012-08-27 03:03:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.29345,-133.9243,19.0,42.6
2012-08-27 12:04:00,2012-08-27 03:04:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.2973,-133.9177,18.9,42.6
2012-08-27 12:05:00,2012-08-27 03:05:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.30112,-133.9111,18.9,42.6
2012-08-27 12:06:00,2012-08-27 03:06:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.30497,-133.9045,18.9,43.0
2012-08-27 12:07:00,2012-08-27 03:07:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.30883,-133.8979,18.9,42.0
2012-08-27 12:08:00,2012-08-27 03:08:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.31265,-133.8916,18.9,41.7
2012-08-27 12:09:01,2012-08-27 03:09:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.31665,-133.885,19.0,41.4
2012-08-27 12:10:00,2012-08-27 03:10:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.32058,-133.8785,19.0,41.7
2012-08-27 12:11:01,2012-08-27 03:11:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.3245,-133.872,19.3,42.1
2012-08-27 12:12:01,2012-08-27 03:12:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.32847,-133.8654,19.3,42.1
2012-08-27 12:18:18,2012-08-27 03:18:18,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.35492,-133.8273,19.2,25.5
2012-08-27 12:19:01,2012-08-27 03:19:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.35843,-133.8246,19.2,21.5
2012-08-27 12:20:01,2012-08-27 03:20:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.36348,-133.8213,19.2,18.0
2012-08-27 12:21:01,2012-08-27 03:21:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.36853,-133.8184,19.2,18.0
2012-08-27 12:22:01,2012-08-27 03:22:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.37354,-133.8155,19.2,17.0
2012-08-27 12:23:01,2012-08-27 03:23:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.3787,-133.8125,19.2,17.0
2012-08-27 12:24:01,2012-08-27 03:24:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.38368,-133.8097,19.1,17.0
2012-08-27 12:25:01,2012-08-27 03:25:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.38888,-133.8067,19.2,17.0
2012-08-27 12:26:01,2012-08-27 03:26:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.39383,-133.8038,19.1,17.2
2012-08-27 12:27:01,2012-08-27 03:27:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.39898,-133.8008,19.1,17.2
2012-08-27 12:33:42,2012-08-27 03:33:42,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.43317,-133.7813,19.4,16.4
2012-08-27 12:34:01,2012-08-27 03:34:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.4347,-133.7804,19.3,16.7
2012-08-27 12:35:00,2012-08-27 03:35:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.43987,-133.7775,19.4,16.7
2012-08-27 12:36:00,2012-08-27 03:36:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.445,-133.7746,19.5,16.7
2012-08-27 12:37:01,2012-08-27 03:37:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.45018,-133.7717,19.5,16.4
2012-08-27 12:38:01,2012-08-27 03:38:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.45533,-133.7689,19.5,16.4
2012-08-27 12:39:01,2012-08-27 03:39:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.46052,-133.766,19.5,16.4
2012-08-27 12:40:01,2012-08-27 03:40:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.46568,-133.7631,19.5,16.4
2012-08-27 12:41:01,2012-08-27 03:41:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.47085,-133.7603,19.4,16.4
2012-08-27 12:42:01,2012-08-27 03:42:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.476,-133.7574,19.3,16.7
2012-08-27 12:43:01,2012-08-27 03:43:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.4811,-133.7545,19.3,16.7
2012-08-27 12:44:01,2012-08-27 03:44:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.48618,-133.7516,19.2,17.0
2012-08-27 12:45:01,2012-08-27 03:45:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.49127,-133.7487,19.2,17.0
2012-08-27 12:52:13,2012-08-27 03:52:13,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.52792,-133.7271,19.3,17.5
2012-08-27 12:53:00,2012-08-27 03:53:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.5319,-133.7247,19.4,17.5
2012-08-27 12:54:01,2012-08-27 03:54:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.53702,-133.7217,19.3,17.8
2012-08-27 12:55:01,2012-08-27 03:55:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.5416,-133.719,19.3,17.8
2012-08-27 12:56:00,2012-08-27 03:56:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.54732,-133.7163,19.2,11.4
2012-08-27 12:57:00,2012-08-27 03:57:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.55257,-133.7148,19.2,7.8
2012-08-27 12:58:01,2012-08-27 03:58:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.55787,-133.7139,19.2,3.1
2012-08-27 12:59:00,2012-08-27 03:59:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.5632,-133.7139,19.1,357.8
2012-08-27 13:00:01,2012-08-27 04:00:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.5684,-133.7144,19.1,357.2
2012-08-27 13:01:00,2012-08-27 04:01:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.5738,-133.7149,19.2,356.7
2012-08-27 13:02:00,2012-08-27 04:02:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.57902,-133.7154,19.2,357.0
2012-08-27 13:03:01,2012-08-27 04:03:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.58447,-133.7159,19.3,356.7
2012-08-27 13:04:01,2012-08-27 04:04:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.58982,-133.7165,19.3,356.7
2012-08-27 13:10:42,2012-08-27 04:10:42,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.62555,-133.7203,19.4,356.7
2012-08-27 13:11:00,2012-08-27 04:11:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.62717,-133.7205,19.5,356.7
2012-08-27 13:12:00,2012-08-27 04:12:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.63255,-133.721,19.4,357.0
2012-08-27 13:13:00,2012-08-27 04:13:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.63805,-133.7216,19.5,357.0
2012-08-27 13:14:01,2012-08-27 04:14:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.64333,-133.722,19.5,357.2
2012-08-27 13:15:01,2012-08-27 04:15:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.64885,-133.7225,19.5,357.2
2012-08-27 13:16:01,2012-08-27 04:16:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.65415,-133.723,19.6,357.2
2012-08-27 13:17:00,2012-08-27 04:17:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.65972,-133.7235,19.6,357.0
2012-08-27 13:18:01,2012-08-27 04:18:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.66503,-133.724,19.6,357.0
2012-08-27 13:19:00,2012-08-27 04:19:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.67048,-133.7245,19.7,357.0
2012-08-27 13:20:00,2012-08-27 04:20:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.67591,-133.7251,19.7,357.0
2012-08-27 13:21:01,2012-08-27 04:21:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.68135,-133.7256,19.7,357.0
2012-08-27 13:22:01,2012-08-27 04:22:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.68682,-133.726,19.7,357.2
2012-08-27 13:29:01,2012-08-27 04:29:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.72418,-133.7207,19.8,19.2
2012-08-27 13:30:01,2012-08-27 04:30:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.72935,-133.7164,20.0,25.5
2012-08-27 13:31:01,2012-08-27 04:31:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.7341,-133.7116,20.0,29.9
2012-08-27 13:32:01,2012-08-27 04:32:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.73893,-133.7062,19.9,31.8
2012-08-27 13:33:01,2012-08-27 04:33:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.74345,-133.7007,19.7,34.1
2012-08-27 13:34:01,2012-08-27 04:34:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.74785,-133.6949,19.4,36.7
2012-08-27 13:35:01,2012-08-27 04:35:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.752,-133.6888,18.8,39.6
2012-08-27 13:36:01,2012-08-27 04:36:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.75593,-133.6826,18.2,40.0
2012-08-27 13:37:01,2012-08-27 04:37:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.75968,-133.6765,17.4,43.0
2012-08-27 13:38:00,2012-08-27 04:38:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.76293,-133.6704,16.6,45.0
2012-08-27 13:39:01,2012-08-27 04:39:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.76602,-133.6644,15.8,48.2
2012-08-27 13:40:00,2012-08-27 04:40:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.76873,-133.6582,15.2,52.6
2012-08-27 13:41:00,2012-08-27 04:41:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.77122,-133.6518,15.0,54.8
2012-08-27 13:47:37,2012-08-27 04:47:37,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.7914,-133.6162,16.4,27.3
2012-08-27 13:48:01,2012-08-27 04:48:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.79303,-133.6147,16.5,25.3
2012-08-27 13:49:01,2012-08-27 04:49:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.7974,-133.6114,16.8,20.0
2012-08-27 13:50:01,2012-08-27 04:50:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.80195,-133.6089,17.2,14.6
2012-08-27 13:51:01,2012-08-27 04:51:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.80667,-133.607,17.6,10.9
2012-08-27 13:52:01,2012-08-27 04:52:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.81155,-133.6053,18.1,10.0
2012-08-27 13:53:01,2012-08-27 04:53:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.81657,-133.6037,18.5,9.0
2012-08-27 13:54:01,2012-08-27 04:54:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.82168,-133.6023,18.7,8.6
2012-08-27 13:55:01,2012-08-27 04:55:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.8262,-133.601,18.8,8.3
2012-08-27 13:56:01,2012-08-27 04:56:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.83198,-133.5994,18.8,8.3
2012-08-27 13:57:01,2012-08-27 04:57:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.837,-133.5981,18.8,8.0
2012-08-27 13:58:01,2012-08-27 04:58:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.84218,-133.5967,18.8,8.0
2012-08-27 13:59:01,2012-08-27 04:59:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.8473,-133.5953,18.8,8.0
2012-08-27 14:05:50,2012-08-27 05:05:50,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.882,-133.5897,17.2,359.4
2012-08-27 14:06:01,2012-08-27 05:06:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.88295,-133.5897,17.0,359.7
2012-08-27 14:07:02,2012-08-27 05:07:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.88725,-133.5897,16.2,359.3
2012-08-27 14:08:01,2012-08-27 05:08:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.89183,-133.5903,15.2,355.3
2012-08-27 14:09:01,2012-08-27 05:09:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.89587,-133.5909,14.3,356.1
2012-08-27 14:10:01,2012-08-27 05:10:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.89975,-133.5911,13.7,0.0
2012-08-27 14:11:02,2012-08-27 05:11:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.90342,-133.5911,12.9,359.8
2012-08-27 14:12:01,2012-08-27 05:12:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.90688,-133.591,12.4,1.4
2012-08-27 14:13:01,2012-08-27 05:13:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.91023,-133.5903,12.0,10.5
2012-08-27 14:14:02,2012-08-27 05:14:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.91335,-133.5884,11.7,22.5
2012-08-27 14:15:01,2012-08-27 05:15:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.91608,-133.5852,11.5,37.5
2012-08-27 14:16:01,2012-08-27 05:16:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.91827,-133.5808,11.4,52.9
2012-08-27 14:17:01,2012-08-27 05:17:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.91982,-133.5757,11.7,64.5
2012-08-27 14:18:02,2012-08-27 05:18:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.92093,-133.5696,12.2,74.7
2012-08-27 14:19:01,2012-08-27 05:19:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.92142,-133.5633,12.8,85.3
2012-08-27 14:20:00,2012-08-27 05:20:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.92143,-133.5564,13.5,91.8
2012-08-27 14:29:09,2012-08-27 05:29:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.91567,-133.4812,16.9,91.0
2012-08-27 14:30:27,2012-08-27 05:30:27,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.91572,-133.4698,16.9,88.9
2012-08-27 17:35:18,2012-08-27 08:35:18,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.90658,-133.385,13.9,301.5
2012-08-27 17:36:00,2012-08-27 08:36:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.90802,-133.3895,14.1,300.4
2012-08-27 17:37:11,2012-08-27 08:37:11,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.90993,-133.3976,14.6,290.7
2012-08-27 17:39:35,2012-08-27 08:39:35,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.91293,-133.4154,15.6,286.6
2012-08-27 17:40:00,2012-08-27 08:40:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.91345,-133.4187,15.7,286.2
2012-08-27 17:41:06,2012-08-27 08:41:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.91462,-133.4275,15.9,282.3
2012-08-27 17:42:48,2012-08-27 08:42:48,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.91573,-133.4416,16.0,276.7
2012-08-27 17:43:02,2012-08-27 08:43:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.91578,-133.4429,16.0,275.3
2012-08-27 17:44:05,2012-08-27 08:44:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.91603,-133.4521,16.0,271.3
2012-08-27 17:45:05,2012-08-27 08:45:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.91597,-133.4607,16.1,267.6
2012-08-27 17:46:11,2012-08-27 08:46:11,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.91568,-133.4699,16.1,266.6
2012-08-27 17:47:05,2012-08-27 08:47:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.91547,-133.4775,16.1,268.5
2012-08-27 17:48:12,2012-08-27 08:48:12,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.91577,-133.4867,16.1,276.2
2012-08-27 17:49:06,2012-08-27 08:49:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.91638,-133.494,16.1,280.2
2012-08-27 17:50:05,2012-08-27 08:50:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.91728,-133.5024,16.2,283.2
2012-08-27 17:51:05,2012-08-27 08:51:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.9183,-133.5104,16.2,283.2
2012-08-27 17:52:18,2012-08-27 08:52:18,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.9196,-133.5202,16.2,284.0
2012-08-27 17:53:05,2012-08-27 08:53:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.92045,-133.5269,16.0,282.0
2012-08-27 17:54:11,2012-08-27 08:54:11,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.92133,-133.5356,15.5,280.6
2012-08-27 17:55:02,2012-08-27 08:55:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.92185,-133.5418,14.9,277.6
2012-08-27 17:56:05,2012-08-27 08:56:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.92235,-133.5499,13.6,277.1
2012-08-27 17:57:05,2012-08-27 08:57:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.92265,-133.5566,12.5,272.5
2012-08-27 17:58:05,2012-08-27 08:58:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.92245,-133.5628,12.0,262.4
2012-08-27 17:59:03,2012-08-27 08:59:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.9217,-133.5688,12.0,252.9
2012-08-27 18:00:03,2012-08-27 09:00:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.92031,-133.5746,11.9,242.4
2012-08-27 18:01:04,2012-08-27 09:01:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.91842,-133.5795,12.1,229.3
2012-08-27 18:02:04,2012-08-27 09:02:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.91578,-133.5837,12.4,213.8
2012-08-27 18:03:04,2012-08-27 09:03:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.91268,-133.5863,12.6,197.8
2012-08-27 18:04:05,2012-08-27 09:04:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.90899,-133.5878,13.4,189.2
2012-08-27 18:05:05,2012-08-27 09:05:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.90525,-133.5884,14.1,184.4
2012-08-27 18:06:04,2012-08-27 09:06:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.90128,-133.5888,14.4,182.6
2012-08-27 18:07:01,2012-08-27 09:07:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.89772,-133.5889,14.7,180.8
2012-08-27 18:08:05,2012-08-27 09:08:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.89308,-133.5892,15.0,180.8
2012-08-27 18:09:05,2012-08-27 09:09:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.88892,-133.5893,15.1,181.2
2012-08-27 18:10:05,2012-08-27 09:10:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.88474,-133.5894,15.1,180.2
2012-08-27 18:11:03,2012-08-27 09:11:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.88062,-133.5894,15.3,179.6
2012-08-27 18:12:03,2012-08-27 09:12:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.87643,-133.5893,15.4,179.2
2012-08-27 18:13:03,2012-08-27 09:13:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.87203,-133.5893,15.6,179.6
2012-08-27 18:14:04,2012-08-27 09:14:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.86773,-133.5892,15.5,179.6
2012-08-27 18:15:05,2012-08-27 09:15:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.8633,-133.5892,15.7,179.6
2012-08-27 18:16:05,2012-08-27 09:16:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.85897,-133.5892,15.7,179.6
2012-08-27 18:17:05,2012-08-27 09:17:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.85463,-133.5891,15.7,179.6
2012-08-27 18:18:05,2012-08-27 09:18:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.85028,-133.5891,15.7,179.6
2012-08-27 18:19:00,2012-08-27 09:19:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.84637,-133.5891,15.7,179.6
2012-08-27 18:20:05,2012-08-27 09:20:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.84157,-133.5894,15.7,183.9
2012-08-27 18:21:04,2012-08-27 09:21:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.83723,-133.59,15.7,184.6
2012-08-27 18:22:05,2012-08-27 09:22:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.83298,-133.5907,15.7,184.6
2012-08-27 18:23:00,2012-08-27 09:23:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.82898,-133.5913,15.7,184.6
2012-08-27 18:24:04,2012-08-27 09:24:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.82421,-133.5921,15.7,184.2
2012-08-27 18:25:05,2012-08-27 09:25:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.82,-133.5929,15.7,185.5
2012-08-27 18:26:05,2012-08-27 09:26:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.81562,-133.5943,15.6,192.1
2012-08-27 18:27:04,2012-08-27 09:27:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.8116,-133.5966,15.5,200.7
2012-08-27 18:28:04,2012-08-27 09:28:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.8077,-133.5999,15.4,207.1
