bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-12 21:54:01,2012-09-12 12:54:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.35814,-133.8369,15.7,194.9
2012-09-12 21:55:01,2012-09-12 12:55:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.35396,-133.8389,15.5,194.9
2012-09-12 21:56:01,2012-09-12 12:56:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.34986,-133.841,15.5,197.0
2012-09-12 21:57:01,2012-09-12 12:57:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.34569,-133.8436,15.7,201.0
2012-09-12 21:58:01,2012-09-12 12:58:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.34169,-133.847,16.0,206.2
2012-09-12 21:59:01,2012-09-12 12:59:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.33781,-133.8511,16.1,211.6
2012-09-12 22:00:01,2012-09-12 13:00:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.3341,-133.8559,16.4,217.2
2012-09-12 22:01:01,2012-09-12 13:01:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.3306,-133.8612,16.6,221.1
2012-09-12 22:02:01,2012-09-12 13:02:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.32711,-133.8669,16.8,221.0
2012-09-12 22:03:00,2012-09-12 13:03:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.32359,-133.8726,17.0,221.0
2012-09-12 22:04:01,2012-09-12 13:04:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.32001,-133.8783,17.1,220.3
2012-09-12 22:05:01,2012-09-12 13:05:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.31637,-133.884,17.0,220.3
2012-09-12 22:06:01,2012-09-12 13:06:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.31284,-133.8896,17.0,220.3
2012-09-12 22:07:01,2012-09-12 13:07:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.3092,-133.8954,16.8,219.7
2012-09-12 22:08:01,2012-09-12 13:08:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.30571,-133.9009,17.0,221.0
2012-09-12 22:09:01,2012-09-12 13:09:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.30218,-133.9066,16.9,221.3
2012-09-12 22:10:01,2012-09-12 13:10:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.29864,-133.9125,16.9,221.7
2012-09-12 22:11:00,2012-09-12 13:11:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.29526,-133.9182,16.7,222.5
2012-09-12 22:12:01,2012-09-12 13:12:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.29184,-133.9239,16.7,222.1
2012-09-12 22:13:01,2012-09-12 13:13:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.28847,-133.9295,16.7,222.1
2012-09-12 22:14:00,2012-09-12 13:14:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.28498,-133.9354,16.6,222.5
2012-09-12 22:15:01,2012-09-12 13:15:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.28151,-133.9412,16.6,222.1
2012-09-12 22:16:01,2012-09-12 13:16:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.27814,-133.9468,16.7,222.5
2012-09-12 22:17:01,2012-09-12 13:17:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.27465,-133.9527,16.8,222.8
2012-09-12 22:18:01,2012-09-12 13:18:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.27126,-133.9584,16.9,222.7
2012-09-12 22:19:01,2012-09-12 13:19:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.26763,-133.9641,16.6,218.5
2012-09-12 22:20:01,2012-09-12 13:20:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.26387,-133.969,16.6,213.1
2012-09-12 22:21:01,2012-09-12 13:21:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.26007,-133.9734,16.8,212.8
2012-09-12 22:22:02,2012-09-12 13:22:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.25612,-133.9781,16.4,212.9
2012-09-12 22:23:02,2012-09-12 13:23:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.25228,-133.9827,16.8,212.4
2012-09-12 22:24:08,2012-09-12 13:24:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.24792,-133.9878,17.1,212.3
2012-09-12 22:25:02,2012-09-12 13:25:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.24434,-133.992,17.0,212.0
2012-09-12 22:26:02,2012-09-12 13:26:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.24033,-133.9966,17.1,212.0
2012-09-12 22:27:02,2012-09-12 13:27:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.23629,-134.0012,17.1,212.3
2012-09-12 22:28:01,2012-09-12 13:28:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.23225,-134.0059,17.2,212.3
2012-09-12 22:29:01,2012-09-12 13:29:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.22821,-134.0105,17.4,212.2
2012-09-12 22:30:01,2012-09-12 13:30:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.22417,-134.0152,17.2,212.0
2012-09-12 22:31:01,2012-09-12 13:31:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.22013,-134.02,17.3,212.3
2012-09-12 22:32:02,2012-09-12 13:32:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.21609,-134.0246,17.2,212.0
2012-09-12 22:33:01,2012-09-12 13:33:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.21206,-134.0293,17.0,211.3
2012-09-12 22:34:02,2012-09-12 13:34:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.20794,-134.034,17.2,211.3
2012-09-12 22:35:01,2012-09-12 13:35:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.20395,-134.0386,17.3,212.6
2012-09-12 22:36:02,2012-09-12 13:36:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.19981,-134.0434,17.3,211.3
2012-09-12 22:37:01,2012-09-12 13:37:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.19578,-134.0479,17.3,210.3
2012-09-12 22:38:01,2012-09-12 13:38:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.19166,-134.0524,17.4,210.6
2012-09-12 22:39:01,2012-09-12 13:39:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.18753,-134.057,17.5,210.9
2012-09-12 22:40:01,2012-09-12 13:40:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.18335,-134.0616,17.6,209.9
2012-09-12 22:41:01,2012-09-12 13:41:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.17913,-134.0661,17.7,211.5
2012-09-12 22:42:00,2012-09-12 13:42:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.17495,-134.0705,17.7,209.2
2012-09-12 22:43:00,2012-09-12 13:43:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.17067,-134.075,17.8,208.9
2012-09-12 22:44:00,2012-09-12 13:44:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.16638,-134.0794,17.7,208.6
2012-09-12 22:45:00,2012-09-12 13:45:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.16216,-134.0839,17.6,211.3
2012-09-12 22:46:01,2012-09-12 13:46:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.15797,-134.0888,17.5,212.6
2012-09-12 22:47:01,2012-09-12 13:47:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.15394,-134.0935,17.6,212.6
2012-09-12 22:48:01,2012-09-12 13:48:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.14976,-134.0984,17.5,212.6
2012-09-12 22:49:01,2012-09-12 13:49:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.14574,-134.1031,17.6,212.6
2012-09-12 22:50:01,2012-09-12 13:50:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.14163,-134.108,17.6,212.0
2012-09-12 22:51:00,2012-09-12 13:51:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.13742,-134.1128,17.7,212.0
2012-09-12 22:52:01,2012-09-12 13:52:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.13335,-134.1175,17.7,212.0
2012-09-12 22:53:01,2012-09-12 13:53:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.12915,-134.1224,17.7,212.6
2012-09-12 22:54:01,2012-09-12 13:54:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.12508,-134.1272,17.7,212.6
2012-09-12 22:55:01,2012-09-12 13:55:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.12095,-134.132,17.6,212.0
2012-09-12 22:56:00,2012-09-12 13:56:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.11676,-134.137,17.7,212.6
2012-09-12 22:57:00,2012-09-12 13:57:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.11273,-134.1419,17.7,213.6
2012-09-12 22:58:01,2012-09-12 13:58:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.10866,-134.147,17.7,214.2
2012-09-12 22:59:01,2012-09-12 13:59:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.10463,-134.152,17.7,214.5
2012-09-12 23:00:01,2012-09-12 14:00:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.10061,-134.1571,17.7,214.9
2012-09-12 23:01:03,2012-09-12 14:01:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.0966,-134.1623,17.6,214.9
2012-09-12 23:02:00,2012-09-12 14:02:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.0926,-134.1674,17.6,215.2
2012-09-12 23:03:00,2012-09-12 14:03:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.08863,-134.1725,17.6,215.2
2012-09-12 23:04:00,2012-09-12 14:04:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.08466,-134.1777,17.5,215.9
2012-09-12 23:05:07,2012-09-12 14:05:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.0803,-134.1835,17.7,215.5
2012-09-12 23:06:01,2012-09-12 14:06:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.07673,-134.1881,17.6,215.5
2012-09-12 23:07:01,2012-09-12 14:07:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.07278,-134.1934,17.7,216.2
2012-09-12 23:08:01,2012-09-12 14:08:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.06886,-134.1987,17.7,215.8
2012-09-12 23:09:01,2012-09-12 14:09:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.06486,-134.2042,17.7,217.1
2012-09-12 23:10:02,2012-09-12 14:10:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.06095,-134.2094,17.4,215.9
2012-09-12 23:11:07,2012-09-12 14:11:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.05679,-134.215,17.4,215.2
2012-09-12 23:12:01,2012-09-12 14:12:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.05317,-134.2198,17.2,216.3
2012-09-12 23:13:02,2012-09-12 14:13:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.0493,-134.225,17.2,216.3
2012-09-12 23:14:02,2012-09-12 14:14:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.04545,-134.2303,17.3,216.9
2012-09-12 23:15:01,2012-09-12 14:15:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.04166,-134.2355,17.4,216.9
2012-09-12 23:16:02,2012-09-12 14:16:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.03778,-134.2408,17.5,216.6
2012-09-12 23:17:01,2012-09-12 14:17:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.03387,-134.2461,17.5,216.9
2012-09-12 23:18:01,2012-09-12 14:18:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.02996,-134.2514,17.7,216.5
2012-09-12 23:19:01,2012-09-12 14:19:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.02602,-134.2567,17.7,215.8
2012-09-12 23:20:01,2012-09-12 14:20:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.02206,-134.262,17.6,214.2
2012-09-12 23:21:01,2012-09-12 14:21:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.01801,-134.2668,17.3,212.3
2012-09-12 23:22:02,2012-09-12 14:22:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.01389,-134.2716,17.2,211.9
2012-09-12 23:23:01,2012-09-12 14:23:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.00991,-134.2762,17.2,211.6
2012-09-12 23:24:01,2012-09-12 14:24:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.00584,-134.2807,17.2,210.6
2012-09-12 23:25:01,2012-09-12 14:25:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.00169,-134.2852,17.2,210.6
2012-09-12 23:26:02,2012-09-12 14:26:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.99765,-134.2896,17.1,210.3
2012-09-12 23:27:02,2012-09-12 14:27:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.99346,-134.294,17.1,210.0
2012-09-12 23:28:08,2012-09-12 14:28:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.98897,-134.2987,17.3,210.0
2012-09-12 23:29:01,2012-09-12 14:29:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.98522,-134.3027,17.3,210.6
2012-09-12 23:30:02,2012-09-12 14:30:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.98112,-134.3073,17.3,212.0
2012-09-12 23:31:08,2012-09-12 14:31:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.97662,-134.3124,17.4,212.0
2012-09-12 23:32:00,2012-09-12 14:32:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.97293,-134.3166,17.5,211.6
2012-09-12 23:33:02,2012-09-12 14:33:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.96891,-134.3212,17.3,212.0
2012-09-12 23:34:03,2012-09-12 14:34:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.96476,-134.3259,17.4,212.0
2012-09-12 23:35:01,2012-09-12 14:35:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.96076,-134.3306,17.5,212.6
2012-09-12 23:36:02,2012-09-12 14:36:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.95662,-134.3355,17.5,212.6
2012-09-12 23:37:01,2012-09-12 14:37:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.95252,-134.3403,17.5,212.6
2012-09-12 23:38:02,2012-09-12 14:38:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.94848,-134.345,17.7,212.6
2012-09-12 23:39:01,2012-09-12 14:39:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.94431,-134.35,17.7,212.9
2012-09-12 23:40:01,2012-09-12 14:40:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.9402,-134.3549,17.6,213.3
2012-09-12 23:41:02,2012-09-12 14:41:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.9361,-134.3598,17.7,213.2
2012-09-12 23:42:02,2012-09-12 14:42:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.93198,-134.3646,17.7,212.9
2012-09-12 23:43:01,2012-09-12 14:43:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.92784,-134.3695,17.8,213.6
2012-09-12 23:44:02,2012-09-12 14:44:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.92369,-134.3744,17.7,212.6
2012-09-12 23:45:01,2012-09-12 14:45:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.91954,-134.3793,17.8,212.3
2012-09-12 23:46:01,2012-09-12 14:46:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.91542,-134.3842,17.8,213.2
2012-09-12 23:47:01,2012-09-12 14:47:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.91133,-134.3891,17.7,213.2
2012-09-12 23:48:01,2012-09-12 14:48:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.90725,-134.394,17.6,213.3
2012-09-12 23:49:01,2012-09-12 14:49:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.90316,-134.3989,17.5,213.3
2012-09-12 23:50:02,2012-09-12 14:50:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.89909,-134.4038,17.6,213.3
2012-09-12 23:51:01,2012-09-12 14:51:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.89503,-134.4085,17.3,212.6
2012-09-12 23:52:01,2012-09-12 14:52:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.89104,-134.4131,17.3,212.0
2012-09-12 23:53:01,2012-09-12 14:53:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.88691,-134.4178,17.2,212.0
2012-09-12 23:54:01,2012-09-12 14:54:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.88286,-134.4224,17.3,212.6
2012-09-12 23:55:02,2012-09-12 14:55:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.87885,-134.4271,17.1,212.6
2012-09-12 23:56:02,2012-09-12 14:56:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.87481,-134.4319,17.1,213.0
2012-09-12 23:57:01,2012-09-12 14:57:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.87094,-134.4365,16.9,214.0
2012-09-12 23:58:02,2012-09-12 14:58:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.86696,-134.441,17.0,210.0
2012-09-12 23:59:03,2012-09-12 14:59:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.86285,-134.4449,16.7,205.4
2012-09-13 00:00:01,2012-09-12 15:00:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.85861,-134.448,16.3,200.1
2012-09-13 00:01:02,2012-09-12 15:01:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.85419,-134.4504,16.3,193.4
2012-09-13 00:02:02,2012-09-12 15:02:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.84983,-134.4518,16.2,187.4
2012-09-13 00:07:01,2012-09-12 15:07:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.84709,-134.4523,16.1,185.0
2012-09-13 00:08:17,2012-09-12 15:08:17,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.83175,-134.453,16.5,180.6
2012-09-13 00:09:03,2012-09-12 15:09:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.81806,-134.4533,16.5,180.6
2012-09-13 00:10:03,2012-09-12 15:10:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.81351,-134.4534,16.5,181.0
2012-09-13 00:11:01,2012-09-12 15:11:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.80888,-134.4535,16.5,180.3
2012-09-13 00:12:01,2012-09-12 15:12:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.80442,-134.4535,16.3,180.3
2012-09-13 00:13:01,2012-09-12 15:13:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.79988,-134.4534,16.5,179.6
2012-09-13 00:14:02,2012-09-12 15:14:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.79534,-134.4534,16.3,178.9
2012-09-13 00:15:02,2012-09-12 15:15:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.7908,-134.4533,16.3,179.2
2012-09-13 00:16:01,2012-09-12 15:16:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.78625,-134.4532,16.3,179.2
2012-09-13 00:17:02,2012-09-12 15:17:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.78172,-134.4532,16.4,179.3
2012-09-13 00:18:04,2012-09-12 15:18:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.77719,-134.4531,16.4,180.0
2012-09-13 00:19:02,2012-09-12 15:19:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.77267,-134.4531,16.4,180.3
2012-09-13 00:20:02,2012-09-12 15:20:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.76822,-134.4532,16.4,180.0
2012-09-13 00:21:01,2012-09-12 15:21:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.76368,-134.4533,16.2,180.7
2012-09-13 00:22:01,2012-09-12 15:22:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.75915,-134.4533,16.4,180.0
2012-09-13 00:23:01,2012-09-12 15:23:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.75455,-134.4534,16.3,180.7
2012-09-13 00:24:01,2012-09-12 15:24:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.75013,-134.4535,16.0,180.0
2012-09-13 00:25:01,2012-09-12 15:25:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.74563,-134.4536,16.0,180.7
2012-09-13 00:26:01,2012-09-12 15:26:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.74116,-134.4537,16.2,180.3
2012-09-13 00:27:01,2012-09-12 15:27:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.73665,-134.4538,15.9,180.7
2012-09-13 00:28:01,2012-09-12 15:28:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.73229,-134.4538,15.9,179.0
2012-09-13 00:29:02,2012-09-12 15:29:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.72783,-134.4534,15.7,176.0
2012-09-13 00:30:01,2012-09-12 15:30:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.72344,-134.4529,15.8,175.7
2012-09-13 00:31:01,2012-09-12 15:31:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.71911,-134.4523,15.9,175.7
2012-09-13 00:32:01,2012-09-12 15:32:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.71462,-134.4518,16.0,176.4
2012-09-13 00:33:01,2012-09-12 15:33:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.71029,-134.4512,16.0,176.0
2012-09-13 00:34:02,2012-09-12 15:34:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.70579,-134.4507,15.9,176.4
2012-09-13 00:35:02,2012-09-12 15:35:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.70136,-134.4503,16.0,177.1
2012-09-13 00:36:02,2012-09-12 15:36:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.69693,-134.4499,16.1,177.1
2012-09-13 00:37:02,2012-09-12 15:37:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.69251,-134.4495,16.0,176.4
2012-09-13 00:38:03,2012-09-12 15:38:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.68807,-134.449,16.0,176.0
2012-09-13 00:39:02,2012-09-12 15:39:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.68363,-134.4485,16.2,175.7
2012-09-13 00:40:02,2012-09-12 15:40:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.67926,-134.4479,16.2,176.0
2012-09-13 00:41:02,2012-09-12 15:41:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.67472,-134.4473,16.2,175.7
2012-09-13 00:42:02,2012-09-12 15:42:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.67024,-134.4467,16.1,176.0
2012-09-13 00:43:02,2012-09-12 15:43:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.66584,-134.4461,16.3,175.7
2012-09-13 00:44:02,2012-09-12 15:44:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.66134,-134.4455,16.4,175.0
2012-09-13 00:45:01,2012-09-12 15:45:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.65683,-134.4448,16.1,175.0
2012-09-13 00:46:02,2012-09-12 15:46:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.65232,-134.4442,16.4,175.0
2012-09-13 00:47:01,2012-09-12 15:47:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.64781,-134.4436,16.3,175.7
2012-09-13 00:48:01,2012-09-12 15:48:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.64331,-134.443,16.2,175.3
2012-09-13 00:49:01,2012-09-12 15:49:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.6388,-134.4424,16.3,175.3
2012-09-13 00:50:02,2012-09-12 15:50:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.63432,-134.4417,16.1,175.0
2012-09-13 00:51:01,2012-09-12 15:51:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.62986,-134.4411,16.0,175.3
2012-09-13 00:52:01,2012-09-12 15:52:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.62541,-134.4404,16.1,175.0
2012-09-13 00:53:01,2012-09-12 15:53:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.62105,-134.4397,15.9,174.6
2012-09-13 00:54:01,2012-09-12 15:54:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.61655,-134.4389,16.0,175.0
2012-09-13 00:55:01,2012-09-12 15:55:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.6122,-134.4382,15.9,174.2
2012-09-13 00:56:01,2012-09-12 15:56:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.60771,-134.4375,16.0,174.2
2012-09-13 00:57:01,2012-09-12 15:57:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.60338,-134.4367,15.9,174.6
2012-09-13 00:58:02,2012-09-12 15:58:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.59883,-134.436,15.9,174.6
2012-09-13 00:59:02,2012-09-12 15:59:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.59444,-134.4353,15.9,174.6
2012-09-13 01:00:02,2012-09-12 16:00:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.59013,-134.4346,15.8,175.0
2012-09-13 01:01:02,2012-09-12 16:01:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.58568,-134.4338,15.9,174.2
2012-09-13 01:02:03,2012-09-12 16:02:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.58145,-134.433,15.9,174.2
2012-09-13 01:03:01,2012-09-12 16:03:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.577,-134.4322,16.0,175.0
2012-09-13 01:04:01,2012-09-12 16:04:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.57261,-134.4315,15.8,175.0
2012-09-13 01:05:01,2012-09-12 16:05:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.56829,-134.4307,16.0,174.2
2012-09-13 01:06:02,2012-09-12 16:06:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.56373,-134.43,15.9,174.6
2012-09-13 01:07:02,2012-09-12 16:07:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.55941,-134.4292,15.7,175.0
2012-09-13 01:08:02,2012-09-12 16:08:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.55502,-134.4285,16.0,174.6
