bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-07 09:44:03,2012-08-07 00:44:03,308628000,9192167,C6FN6,SILVER SHADOW,56.3545,-134.4605,17.5,166.4
2012-08-07 09:45:03,2012-08-07 00:45:03,308628000,9192167,C6FN6,SILVER SHADOW,56.34967,-134.4585,17.4,166.6
2012-08-07 09:46:03,2012-08-07 00:46:03,308628000,9192167,C6FN6,SILVER SHADOW,56.34383,-134.456,17.5,167.5
2012-08-07 09:47:03,2012-08-07 00:47:03,308628000,9192167,C6FN6,SILVER SHADOW,56.34033,-134.4545,17.3,166.6
2012-08-07 09:48:03,2012-08-07 00:48:03,308628000,9192167,C6FN6,SILVER SHADOW,56.33583,-134.4525,17.2,166.4
2012-08-07 09:49:03,2012-08-07 00:49:03,308628000,9192167,C6FN6,SILVER SHADOW,56.33117,-134.4505,17.2,166.8
2012-08-07 09:50:03,2012-08-07 00:50:03,308628000,9192167,C6FN6,SILVER SHADOW,56.32667,-134.4485,17.1,166.7
2012-08-07 09:51:03,2012-08-07 00:51:03,308628000,9192167,C6FN6,SILVER SHADOW,56.322,-134.4467,17.2,167.0
2012-08-07 09:52:03,2012-08-07 00:52:03,308628000,9192167,C6FN6,SILVER SHADOW,56.31733,-134.4445,17.3,166.5
2012-08-07 09:53:03,2012-08-07 00:53:03,308628000,9192167,C6FN6,SILVER SHADOW,56.31267,-134.4425,17.3,166.5
2012-08-07 09:54:03,2012-08-07 00:54:03,308628000,9192167,C6FN6,SILVER SHADOW,56.30783,-134.4405,17.3,167.1
2012-08-07 09:55:03,2012-08-07 00:55:03,308628000,9192167,C6FN6,SILVER SHADOW,56.30317,-134.4387,17.4,167.0
2012-08-07 09:56:03,2012-08-07 00:56:03,308628000,9192167,C6FN6,SILVER SHADOW,56.2985,-134.4367,17.5,167.1
2012-08-07 09:57:03,2012-08-07 00:57:03,308628000,9192167,C6FN6,SILVER SHADOW,56.29367,-134.4347,17.5,167.2
2012-08-07 09:58:03,2012-08-07 00:58:03,308628000,9192167,C6FN6,SILVER SHADOW,56.289,-134.4327,17.5,166.8
2012-08-07 09:59:04,2012-08-07 00:59:04,308628000,9192167,C6FN6,SILVER SHADOW,56.28433,-134.4307,17.5,166.5
2012-08-07 10:00:03,2012-08-07 01:00:03,308628000,9192167,C6FN6,SILVER SHADOW,56.2795,-134.4285,17.6,166.6
2012-08-07 10:01:03,2012-08-07 01:01:03,308628000,9192167,C6FN6,SILVER SHADOW,56.27467,-134.4265,17.7,167.4
2012-08-07 10:02:03,2012-08-07 01:02:03,308628000,9192167,C6FN6,SILVER SHADOW,56.27,-134.4247,17.5,167.2
2012-08-07 10:03:03,2012-08-07 01:03:03,308628000,9192167,C6FN6,SILVER SHADOW,56.26517,-134.4228,17.7,167.2
2012-08-07 10:04:03,2012-08-07 01:04:03,308628000,9192167,C6FN6,SILVER SHADOW,56.26033,-134.4208,17.7,167.5
2012-08-07 10:05:03,2012-08-07 01:05:03,308628000,9192167,C6FN6,SILVER SHADOW,56.2555,-134.419,17.8,168.1
2012-08-07 10:06:03,2012-08-07 01:06:03,308628000,9192167,C6FN6,SILVER SHADOW,56.25067,-134.4172,17.7,168.2
2012-08-07 10:07:03,2012-08-07 01:07:03,308628000,9192167,C6FN6,SILVER SHADOW,56.24583,-134.4153,17.8,167.9
2012-08-07 10:08:03,2012-08-07 01:08:03,308628000,9192167,C6FN6,SILVER SHADOW,56.241,-134.4135,17.8,167.9
2012-08-07 10:09:03,2012-08-07 01:09:03,308628000,9192167,C6FN6,SILVER SHADOW,56.23617,-134.4115,18.0,167.1
2012-08-07 10:10:03,2012-08-07 01:10:03,308628000,9192167,C6FN6,SILVER SHADOW,56.23133,-134.4097,17.8,167.6
2012-08-07 10:11:03,2012-08-07 01:11:03,308628000,9192167,C6FN6,SILVER SHADOW,56.2265,-134.4077,17.9,166.7
2012-08-07 10:12:03,2012-08-07 01:12:03,308628000,9192167,C6FN6,SILVER SHADOW,56.22167,-134.4055,17.9,166.8
2012-08-07 10:13:03,2012-08-07 01:13:03,308628000,9192167,C6FN6,SILVER SHADOW,56.217,-134.4035,17.8,166.6
2012-08-07 10:14:03,2012-08-07 01:14:03,308628000,9192167,C6FN6,SILVER SHADOW,56.21217,-134.4013,17.6,166.0
2012-08-07 10:15:02,2012-08-07 01:15:02,308628000,9192167,C6FN6,SILVER SHADOW,56.2075,-134.3993,17.5,166.7
2012-08-07 10:16:02,2012-08-07 01:16:02,308628000,9192167,C6FN6,SILVER SHADOW,56.20267,-134.3973,17.5,166.7
2012-08-07 10:17:02,2012-08-07 01:17:02,308628000,9192167,C6FN6,SILVER SHADOW,56.198,-134.3952,17.5,164.8
2012-08-07 10:18:03,2012-08-07 01:18:03,308628000,9192167,C6FN6,SILVER SHADOW,56.19333,-134.3928,17.6,164.7
2012-08-07 10:19:03,2012-08-07 01:19:03,308628000,9192167,C6FN6,SILVER SHADOW,56.18867,-134.3907,17.5,164.4
2012-08-07 10:20:03,2012-08-07 01:20:03,308628000,9192167,C6FN6,SILVER SHADOW,56.18383,-134.3883,17.5,165.1
2012-08-07 10:21:03,2012-08-07 01:21:03,308628000,9192167,C6FN6,SILVER SHADOW,56.17916,-134.386,17.6,165.4
2012-08-07 10:22:03,2012-08-07 01:22:03,308628000,9192167,C6FN6,SILVER SHADOW,56.1745,-134.3838,17.5,165.3
2012-08-07 10:23:03,2012-08-07 01:23:03,308628000,9192167,C6FN6,SILVER SHADOW,56.16983,-134.3817,17.5,165.0
2012-08-07 10:24:02,2012-08-07 01:24:02,308628000,9192167,C6FN6,SILVER SHADOW,56.165,-134.3793,17.5,165.2
2012-08-07 10:25:03,2012-08-07 01:25:03,308628000,9192167,C6FN6,SILVER SHADOW,56.16033,-134.377,17.5,164.9
2012-08-07 10:26:03,2012-08-07 01:26:03,308628000,9192167,C6FN6,SILVER SHADOW,56.15567,-134.3748,17.5,164.8
2012-08-07 10:27:03,2012-08-07 01:27:03,308628000,9192167,C6FN6,SILVER SHADOW,56.151,-134.3725,17.5,165.2
2012-08-07 10:28:02,2012-08-07 01:28:02,308628000,9192167,C6FN6,SILVER SHADOW,56.14633,-134.3702,17.4,164.6
2012-08-07 10:29:02,2012-08-07 01:29:02,308628000,9192167,C6FN6,SILVER SHADOW,56.14167,-134.3678,17.4,164.5
2012-08-07 10:30:02,2012-08-07 01:30:02,308628000,9192167,C6FN6,SILVER SHADOW,56.137,-134.3655,17.4,164.7
2012-08-07 10:31:02,2012-08-07 01:31:02,308628000,9192167,C6FN6,SILVER SHADOW,56.13233,-134.3633,17.5,165.2
2012-08-07 10:32:02,2012-08-07 01:32:02,308628000,9192167,C6FN6,SILVER SHADOW,56.12767,-134.3612,17.6,165.2
2012-08-07 10:33:03,2012-08-07 01:33:03,308628000,9192167,C6FN6,SILVER SHADOW,56.12283,-134.3588,17.6,164.9
2012-08-07 10:34:03,2012-08-07 01:34:03,308628000,9192167,C6FN6,SILVER SHADOW,56.11817,-134.3565,17.7,164.1
2012-08-07 10:35:03,2012-08-07 01:35:03,308628000,9192167,C6FN6,SILVER SHADOW,56.11333,-134.3542,17.7,163.6
2012-08-07 10:36:03,2012-08-07 01:36:03,308628000,9192167,C6FN6,SILVER SHADOW,56.10867,-134.3515,17.8,163.4
2012-08-07 10:37:03,2012-08-07 01:37:03,308628000,9192167,C6FN6,SILVER SHADOW,56.104,-134.349,17.8,163.4
2012-08-07 10:38:03,2012-08-07 01:38:03,308628000,9192167,C6FN6,SILVER SHADOW,56.09917,-134.3465,17.8,162.8
2012-08-07 10:39:03,2012-08-07 01:39:03,308628000,9192167,C6FN6,SILVER SHADOW,56.0945,-134.3438,17.8,163.0
2012-08-07 10:40:03,2012-08-07 01:40:03,308628000,9192167,C6FN6,SILVER SHADOW,56.08967,-134.3412,17.9,163.2
2012-08-07 10:41:03,2012-08-07 01:41:03,308628000,9192167,C6FN6,SILVER SHADOW,56.085,-134.3387,17.8,163.1
2012-08-07 10:42:03,2012-08-07 01:42:03,308628000,9192167,C6FN6,SILVER SHADOW,56.08033,-134.336,17.7,162.9
2012-08-07 10:43:03,2012-08-07 01:43:03,308628000,9192167,C6FN6,SILVER SHADOW,56.07567,-134.3335,17.7,163.3
2012-08-07 10:44:03,2012-08-07 01:44:03,308628000,9192167,C6FN6,SILVER SHADOW,56.071,-134.3308,17.7,161.1
2012-08-07 10:45:03,2012-08-07 01:45:03,308628000,9192167,C6FN6,SILVER SHADOW,56.06633,-134.3277,17.7,157.8
2012-08-07 10:46:02,2012-08-07 01:46:02,308628000,9192167,C6FN6,SILVER SHADOW,56.06183,-134.3243,17.7,156.9
2012-08-07 10:47:03,2012-08-07 01:47:03,308628000,9192167,C6FN6,SILVER SHADOW,56.05733,-134.3208,17.7,156.7
2012-08-07 10:48:03,2012-08-07 01:48:03,308628000,9192167,C6FN6,SILVER SHADOW,56.05283,-134.3175,17.6,157.1
2012-08-07 10:49:04,2012-08-07 01:49:04,308628000,9192167,C6FN6,SILVER SHADOW,56.04833,-134.314,17.6,157.2
2012-08-07 10:50:03,2012-08-07 01:50:03,308628000,9192167,C6FN6,SILVER SHADOW,56.04383,-134.3107,17.5,157.3
2012-08-07 10:51:03,2012-08-07 01:51:03,308628000,9192167,C6FN6,SILVER SHADOW,56.03933,-134.3073,17.4,157.0
2012-08-07 10:52:03,2012-08-07 01:52:03,308628000,9192167,C6FN6,SILVER SHADOW,56.03483,-134.3038,17.4,156.7
2012-08-07 10:53:03,2012-08-07 01:53:03,308628000,9192167,C6FN6,SILVER SHADOW,56.0335,-134.3028,17.4,156.6
2012-08-07 10:54:03,2012-08-07 01:54:03,308628000,9192167,C6FN6,SILVER SHADOW,56.026,-134.2968,17.6,154.0
2012-08-07 10:55:03,2012-08-07 01:55:03,308628000,9192167,C6FN6,SILVER SHADOW,56.02183,-134.2927,17.5,148.3
2012-08-07 10:56:03,2012-08-07 01:56:03,308628000,9192167,C6FN6,SILVER SHADOW,56.01783,-134.2877,17.7,141.9
2012-08-07 10:57:03,2012-08-07 01:57:03,308628000,9192167,C6FN6,SILVER SHADOW,56.014,-134.282,17.8,137.8
2012-08-07 10:58:03,2012-08-07 01:58:03,308628000,9192167,C6FN6,SILVER SHADOW,56.01033,-134.276,17.9,137.1
2012-08-07 10:59:03,2012-08-07 01:59:03,308628000,9192167,C6FN6,SILVER SHADOW,56.00667,-134.27,17.9,137.6
2012-08-07 11:00:03,2012-08-07 02:00:03,308628000,9192167,C6FN6,SILVER SHADOW,56.00317,-134.2638,17.8,135.1
2012-08-07 11:01:03,2012-08-07 02:01:03,308628000,9192167,C6FN6,SILVER SHADOW,55.99983,-134.2573,17.9,130.3
2012-08-07 11:02:03,2012-08-07 02:02:03,308628000,9192167,C6FN6,SILVER SHADOW,55.99683,-134.2503,18.0,124.1
2012-08-07 11:03:03,2012-08-07 02:03:03,308628000,9192167,C6FN6,SILVER SHADOW,55.99417,-134.2427,18.1,117.2
2012-08-07 11:04:03,2012-08-07 02:04:03,308628000,9192167,C6FN6,SILVER SHADOW,55.99217,-134.2343,18.2,111.3
2012-08-07 11:05:03,2012-08-07 02:05:03,308628000,9192167,C6FN6,SILVER SHADOW,55.9905,-134.2258,18.3,104.6
2012-08-07 11:06:03,2012-08-07 02:06:03,308628000,9192167,C6FN6,SILVER SHADOW,55.9895,-134.2168,18.3,98.0
2012-08-07 11:07:03,2012-08-07 02:07:03,308628000,9192167,C6FN6,SILVER SHADOW,55.989,-134.2078,18.3,94.6
2012-08-07 11:08:03,2012-08-07 02:08:03,308628000,9192167,C6FN6,SILVER SHADOW,55.98867,-134.1988,18.4,94.9
2012-08-07 11:09:03,2012-08-07 02:09:03,308628000,9192167,C6FN6,SILVER SHADOW,55.98833,-134.1897,18.4,93.1
2012-08-07 11:10:03,2012-08-07 02:10:03,308628000,9192167,C6FN6,SILVER SHADOW,55.98817,-134.1807,18.4,90.4
2012-08-07 11:11:03,2012-08-07 02:11:03,308628000,9192167,C6FN6,SILVER SHADOW,55.98817,-134.1715,18.4,87.4
2012-08-07 11:12:03,2012-08-07 02:12:03,308628000,9192167,C6FN6,SILVER SHADOW,55.98883,-134.1623,18.5,80.1
2012-08-07 11:13:03,2012-08-07 02:13:03,308628000,9192167,C6FN6,SILVER SHADOW,55.99,-134.1535,18.6,76.5
2012-08-07 11:14:03,2012-08-07 02:14:03,308628000,9192167,C6FN6,SILVER SHADOW,55.99117,-134.1447,18.5,74.7
2012-08-07 11:15:03,2012-08-07 02:15:03,308628000,9192167,C6FN6,SILVER SHADOW,55.99267,-134.1358,18.5,72.9
2012-08-07 11:16:03,2012-08-07 02:16:03,308628000,9192167,C6FN6,SILVER SHADOW,55.99417,-134.1272,18.4,71.1
2012-08-07 11:17:03,2012-08-07 02:17:03,308628000,9192167,C6FN6,SILVER SHADOW,55.99583,-134.1187,18.4,70.1
2012-08-07 11:18:03,2012-08-07 02:18:03,308628000,9192167,C6FN6,SILVER SHADOW,55.99767,-134.11,18.4,70.1
2012-08-07 11:19:03,2012-08-07 02:19:03,308628000,9192167,C6FN6,SILVER SHADOW,55.99933,-134.1013,18.4,70.3
2012-08-07 11:20:03,2012-08-07 02:20:03,308628000,9192167,C6FN6,SILVER SHADOW,56.001,-134.093,18.2,69.4
2012-08-07 11:21:03,2012-08-07 02:21:03,308628000,9192167,C6FN6,SILVER SHADOW,56.00283,-134.0845,18.3,69.0
2012-08-07 11:22:03,2012-08-07 02:22:03,308628000,9192167,C6FN6,SILVER SHADOW,56.0045,-134.076,18.4,69.5
2012-08-07 11:23:02,2012-08-07 02:23:02,308628000,9192167,C6FN6,SILVER SHADOW,56.0065,-134.0675,18.5,70.2
2012-08-07 11:24:02,2012-08-07 02:24:02,308628000,9192167,C6FN6,SILVER SHADOW,56.00817,-134.0588,18.5,70.3
2012-08-07 11:25:02,2012-08-07 02:25:02,308628000,9192167,C6FN6,SILVER SHADOW,56.01,-134.0503,18.6,69.8
2012-08-07 11:26:03,2012-08-07 02:26:03,308628000,9192167,C6FN6,SILVER SHADOW,56.01167,-134.0417,18.6,69.5
2012-08-07 11:27:02,2012-08-07 02:27:02,308628000,9192167,C6FN6,SILVER SHADOW,56.01367,-134.0332,18.6,66.1
2012-08-07 11:28:04,2012-08-07 02:28:04,308628000,9192167,C6FN6,SILVER SHADOW,56.01583,-134.0248,18.7,65.4
2012-08-07 11:29:02,2012-08-07 02:29:02,308628000,9192167,C6FN6,SILVER SHADOW,56.018,-134.0163,18.7,62.6
2012-08-07 11:30:02,2012-08-07 02:30:02,308628000,9192167,C6FN6,SILVER SHADOW,56.02067,-134.0083,18.7,58.7
2012-08-07 11:31:03,2012-08-07 02:31:03,308628000,9192167,C6FN6,SILVER SHADOW,56.02333,-134.0003,18.6,59.1
2012-08-07 11:32:03,2012-08-07 02:32:03,308628000,9192167,C6FN6,SILVER SHADOW,56.026,-133.9923,18.5,60.1
2012-08-07 11:33:03,2012-08-07 02:33:03,308628000,9192167,C6FN6,SILVER SHADOW,56.0285,-133.9843,18.4,59.8
2012-08-07 11:34:03,2012-08-07 02:34:03,308628000,9192167,C6FN6,SILVER SHADOW,56.031,-133.9765,18.4,59.3
2012-08-07 11:35:04,2012-08-07 02:35:04,308628000,9192167,C6FN6,SILVER SHADOW,56.03367,-133.9687,18.5,59.4
2012-08-07 11:36:03,2012-08-07 02:36:03,308628000,9192167,C6FN6,SILVER SHADOW,56.03617,-133.9608,18.5,59.9
2012-08-07 11:37:03,2012-08-07 02:37:03,308628000,9192167,C6FN6,SILVER SHADOW,56.03883,-133.9528,18.5,60.5
2012-08-07 11:38:03,2012-08-07 02:38:03,308628000,9192167,C6FN6,SILVER SHADOW,56.04133,-133.9448,18.6,60.1
2012-08-07 11:39:03,2012-08-07 02:39:03,308628000,9192167,C6FN6,SILVER SHADOW,56.044,-133.937,18.6,58.7
2012-08-07 11:40:08,2012-08-07 02:40:08,308628000,9192167,C6FN6,SILVER SHADOW,56.047,-133.9283,18.7,57.8
2012-08-07 11:41:08,2012-08-07 02:41:08,308628000,9192167,C6FN6,SILVER SHADOW,56.04984,-133.9207,18.8,53.1
2012-08-07 11:42:03,2012-08-07 02:42:03,308628000,9192167,C6FN6,SILVER SHADOW,56.053,-133.9142,18.7,46.6
2012-08-07 11:43:03,2012-08-07 02:43:03,308628000,9192167,C6FN6,SILVER SHADOW,56.05667,-133.9078,18.6,40.5
2012-08-07 11:44:03,2012-08-07 02:44:03,308628000,9192167,C6FN6,SILVER SHADOW,56.06083,-133.9023,18.5,34.4
2012-08-07 11:45:03,2012-08-07 02:45:03,308628000,9192167,C6FN6,SILVER SHADOW,56.065,-133.8973,18.5,33.0
2012-08-07 11:46:03,2012-08-07 02:46:03,308628000,9192167,C6FN6,SILVER SHADOW,56.06933,-133.8923,18.5,32.0
2012-08-07 11:47:03,2012-08-07 02:47:03,308628000,9192167,C6FN6,SILVER SHADOW,56.07367,-133.8875,18.5,31.2
2012-08-07 11:48:02,2012-08-07 02:48:02,308628000,9192167,C6FN6,SILVER SHADOW,56.07817,-133.8827,18.6,32.2
2012-08-07 11:49:02,2012-08-07 02:49:02,308628000,9192167,C6FN6,SILVER SHADOW,56.0825,-133.8778,18.6,31.4
2012-08-07 11:50:02,2012-08-07 02:50:02,308628000,9192167,C6FN6,SILVER SHADOW,56.08683,-133.8732,18.4,30.3
2012-08-07 11:51:03,2012-08-07 02:51:03,308628000,9192167,C6FN6,SILVER SHADOW,56.09133,-133.8687,18.0,30.1
2012-08-07 11:52:03,2012-08-07 02:52:03,308628000,9192167,C6FN6,SILVER SHADOW,56.0955,-133.8642,17.9,30.4
2012-08-07 11:53:02,2012-08-07 02:53:02,308628000,9192167,C6FN6,SILVER SHADOW,56.09983,-133.8597,17.8,29.9
2012-08-07 11:54:03,2012-08-07 02:54:03,308628000,9192167,C6FN6,SILVER SHADOW,56.10417,-133.8553,17.7,29.9
2012-08-07 11:55:09,2012-08-07 02:55:09,308628000,9192167,C6FN6,SILVER SHADOW,56.109,-133.8503,17.7,29.7
2012-08-07 11:56:03,2012-08-07 02:56:03,308628000,9192167,C6FN6,SILVER SHADOW,56.11267,-133.8465,17.5,29.8
2012-08-07 11:57:03,2012-08-07 02:57:03,308628000,9192167,C6FN6,SILVER SHADOW,56.11683,-133.8422,17.4,29.6
2012-08-07 11:58:03,2012-08-07 02:58:03,308628000,9192167,C6FN6,SILVER SHADOW,56.121,-133.8378,17.4,30.1
2012-08-07 11:59:03,2012-08-07 02:59:03,308628000,9192167,C6FN6,SILVER SHADOW,56.12517,-133.8335,17.4,29.7
2012-08-07 12:00:03,2012-08-07 03:00:03,308628000,9192167,C6FN6,SILVER SHADOW,56.12933,-133.8292,17.5,30.1
2012-08-07 12:01:03,2012-08-07 03:01:03,308628000,9192167,C6FN6,SILVER SHADOW,56.13367,-133.8248,17.4,29.9
2012-08-07 12:02:03,2012-08-07 03:02:03,308628000,9192167,C6FN6,SILVER SHADOW,56.13766,-133.8205,17.4,30.3
2012-08-07 12:03:03,2012-08-07 03:03:03,308628000,9192167,C6FN6,SILVER SHADOW,56.142,-133.8162,17.4,29.8
2012-08-07 12:04:03,2012-08-07 03:04:03,308628000,9192167,C6FN6,SILVER SHADOW,56.14617,-133.8118,17.5,30.2
2012-08-07 12:05:03,2012-08-07 03:05:03,308628000,9192167,C6FN6,SILVER SHADOW,56.1505,-133.8075,17.6,29.4
2012-08-07 12:06:03,2012-08-07 03:06:03,308628000,9192167,C6FN6,SILVER SHADOW,56.15467,-133.8032,17.7,29.6
2012-08-07 12:07:03,2012-08-07 03:07:03,308628000,9192167,C6FN6,SILVER SHADOW,56.159,-133.799,17.5,25.8
2012-08-07 12:08:03,2012-08-07 03:08:03,308628000,9192167,C6FN6,SILVER SHADOW,56.1635,-133.7957,17.6,19.8
2012-08-07 12:09:03,2012-08-07 03:09:03,308628000,9192167,C6FN6,SILVER SHADOW,56.16817,-133.793,17.8,14.5
2012-08-07 12:10:03,2012-08-07 03:10:03,308628000,9192167,C6FN6,SILVER SHADOW,56.173,-133.7908,17.9,14.4
2012-08-07 12:11:03,2012-08-07 03:11:03,308628000,9192167,C6FN6,SILVER SHADOW,56.17783,-133.7887,17.9,13.3
2012-08-07 12:12:03,2012-08-07 03:12:03,308628000,9192167,C6FN6,SILVER SHADOW,56.18267,-133.7867,18.0,13.5
2012-08-07 12:13:02,2012-08-07 03:13:02,308628000,9192167,C6FN6,SILVER SHADOW,56.1875,-133.7847,18.1,13.0
2012-08-07 12:14:02,2012-08-07 03:14:02,308628000,9192167,C6FN6,SILVER SHADOW,56.19233,-133.7827,18.2,13.2
2012-08-07 12:15:03,2012-08-07 03:15:03,308628000,9192167,C6FN6,SILVER SHADOW,56.19717,-133.7805,18.1,12.5
2012-08-07 12:16:02,2012-08-07 03:16:02,308628000,9192167,C6FN6,SILVER SHADOW,56.20217,-133.7787,18.1,11.7
2012-08-07 12:17:03,2012-08-07 03:17:03,308628000,9192167,C6FN6,SILVER SHADOW,56.20716,-133.7767,18.2,12.7
2012-08-07 12:18:03,2012-08-07 03:18:03,308628000,9192167,C6FN6,SILVER SHADOW,56.21217,-133.7748,18.2,10.9
2012-08-07 12:19:03,2012-08-07 03:19:03,308628000,9192167,C6FN6,SILVER SHADOW,56.21717,-133.7733,18.1,9.5
2012-08-07 12:20:03,2012-08-07 03:20:03,308628000,9192167,C6FN6,SILVER SHADOW,56.22217,-133.7718,18.1,10.1
2012-08-07 12:21:03,2012-08-07 03:21:03,308628000,9192167,C6FN6,SILVER SHADOW,56.227,-133.7703,18.0,9.7
2012-08-07 12:22:03,2012-08-07 03:22:03,308628000,9192167,C6FN6,SILVER SHADOW,56.232,-133.7687,17.9,10.6
2012-08-07 12:23:03,2012-08-07 03:23:03,308628000,9192167,C6FN6,SILVER SHADOW,56.23683,-133.7668,17.9,11.6
2012-08-07 12:24:03,2012-08-07 03:24:03,308628000,9192167,C6FN6,SILVER SHADOW,56.24166,-133.765,18.0,12.4
2012-08-07 12:25:03,2012-08-07 03:25:03,308628000,9192167,C6FN6,SILVER SHADOW,56.2465,-133.7632,18.0,11.5
2012-08-07 12:26:03,2012-08-07 03:26:03,308628000,9192167,C6FN6,SILVER SHADOW,56.2515,-133.7613,18.1,13.2
2012-08-07 12:27:03,2012-08-07 03:27:03,308628000,9192167,C6FN6,SILVER SHADOW,56.25617,-133.759,18.0,15.0
2012-08-07 12:28:04,2012-08-07 03:28:04,308628000,9192167,C6FN6,SILVER SHADOW,56.26117,-133.7567,18.1,16.1
2012-08-07 12:29:03,2012-08-07 03:29:03,308628000,9192167,C6FN6,SILVER SHADOW,56.26583,-133.7542,18.0,16.2
2012-08-07 12:30:03,2012-08-07 03:30:03,308628000,9192167,C6FN6,SILVER SHADOW,56.27067,-133.7517,18.0,15.7
2012-08-07 12:31:04,2012-08-07 03:31:04,308628000,9192167,C6FN6,SILVER SHADOW,56.2755,-133.7492,18.1,15.5
2012-08-07 12:32:04,2012-08-07 03:32:04,308628000,9192167,C6FN6,SILVER SHADOW,56.2805,-133.7467,18.1,16.6
2012-08-07 12:33:03,2012-08-07 03:33:03,308628000,9192167,C6FN6,SILVER SHADOW,56.28533,-133.744,18.3,17.4
2012-08-07 12:34:03,2012-08-07 03:34:03,308628000,9192167,C6FN6,SILVER SHADOW,56.29,-133.7413,18.3,17.1
2012-08-07 12:35:03,2012-08-07 03:35:03,308628000,9192167,C6FN6,SILVER SHADOW,56.29483,-133.7387,18.3,17.2
2012-08-07 12:36:03,2012-08-07 03:36:03,308628000,9192167,C6FN6,SILVER SHADOW,56.29967,-133.736,18.2,16.7
2012-08-07 12:37:03,2012-08-07 03:37:03,308628000,9192167,C6FN6,SILVER SHADOW,56.3045,-133.7333,18.3,16.8
2012-08-07 12:38:03,2012-08-07 03:38:03,308628000,9192167,C6FN6,SILVER SHADOW,56.3095,-133.7308,18.4,16.9
2012-08-07 12:39:03,2012-08-07 03:39:03,308628000,9192167,C6FN6,SILVER SHADOW,56.31417,-133.728,18.0,19.5
2012-08-07 12:40:03,2012-08-07 03:40:03,308628000,9192167,C6FN6,SILVER SHADOW,56.31883,-133.7248,17.7,21.0
2012-08-07 12:41:03,2012-08-07 03:41:03,308628000,9192167,C6FN6,SILVER SHADOW,56.32333,-133.7215,17.5,23.2
2012-08-07 12:42:02,2012-08-07 03:42:02,308628000,9192167,C6FN6,SILVER SHADOW,56.32784,-133.7182,17.5,22.8
2012-08-07 12:43:02,2012-08-07 03:43:02,308628000,9192167,C6FN6,SILVER SHADOW,56.33216,-133.7148,17.5,22.7
2012-08-07 12:44:02,2012-08-07 03:44:02,308628000,9192167,C6FN6,SILVER SHADOW,56.33667,-133.7113,17.4,23.4
2012-08-07 12:45:05,2012-08-07 03:45:05,308628000,9192167,C6FN6,SILVER SHADOW,56.34117,-133.7078,17.3,24.1
2012-08-07 12:46:03,2012-08-07 03:46:03,308628000,9192167,C6FN6,SILVER SHADOW,56.3455,-133.7043,17.0,23.7
2012-08-07 12:47:03,2012-08-07 03:47:03,308628000,9192167,C6FN6,SILVER SHADOW,56.34967,-133.7007,16.9,27.8
2012-08-07 12:48:03,2012-08-07 03:48:03,308628000,9192167,C6FN6,SILVER SHADOW,56.35383,-133.6965,16.9,33.4
2012-08-07 12:49:03,2012-08-07 03:49:03,308628000,9192167,C6FN6,SILVER SHADOW,56.3575,-133.6915,16.9,38.8
2012-08-07 12:50:03,2012-08-07 03:50:03,308628000,9192167,C6FN6,SILVER SHADOW,56.36117,-133.686,16.8,41.8
2012-08-07 12:51:03,2012-08-07 03:51:03,308628000,9192167,C6FN6,SILVER SHADOW,56.3645,-133.6803,16.6,44.6
2012-08-07 12:52:03,2012-08-07 03:52:03,308628000,9192167,C6FN6,SILVER SHADOW,56.36767,-133.6743,16.5,48.4
2012-08-07 12:53:02,2012-08-07 03:53:02,308628000,9192167,C6FN6,SILVER SHADOW,56.37067,-133.668,16.5,51.4
2012-08-07 12:54:03,2012-08-07 03:54:03,308628000,9192167,C6FN6,SILVER SHADOW,56.37333,-133.6613,16.5,54.7
2012-08-07 12:55:03,2012-08-07 03:55:03,308628000,9192167,C6FN6,SILVER SHADOW,56.37583,-133.6545,16.7,57.8
2012-08-07 12:56:03,2012-08-07 03:56:03,308628000,9192167,C6FN6,SILVER SHADOW,56.37833,-133.6473,16.9,60.0
2012-08-07 12:57:02,2012-08-07 03:57:02,308628000,9192167,C6FN6,SILVER SHADOW,56.3805,-133.6397,17.0,65.5
2012-08-07 12:58:03,2012-08-07 03:58:03,308628000,9192167,C6FN6,SILVER SHADOW,56.38217,-133.6318,17.1,70.0
2012-08-07 12:59:02,2012-08-07 03:59:02,308628000,9192167,C6FN6,SILVER SHADOW,56.38367,-133.6237,17.0,73.9
2012-08-07 13:00:03,2012-08-07 04:00:03,308628000,9192167,C6FN6,SILVER SHADOW,56.38483,-133.6152,17.1,79.7
2012-08-07 13:01:02,2012-08-07 04:01:02,308628000,9192167,C6FN6,SILVER SHADOW,56.38533,-133.6068,17.1,85.8
2012-08-07 13:02:03,2012-08-07 04:02:03,308628000,9192167,C6FN6,SILVER SHADOW,56.3855,-133.5982,17.1,93.0
2012-08-07 13:03:03,2012-08-07 04:03:03,308628000,9192167,C6FN6,SILVER SHADOW,56.38483,-133.5897,17.2,98.3
2012-08-07 13:04:03,2012-08-07 04:04:03,308628000,9192167,C6FN6,SILVER SHADOW,56.38433,-133.581,17.6,96.3
2012-08-07 13:05:03,2012-08-07 04:05:03,308628000,9192167,C6FN6,SILVER SHADOW,56.38367,-133.5723,17.4,99.0
2012-08-07 13:06:03,2012-08-07 04:06:03,308628000,9192167,C6FN6,SILVER SHADOW,56.38283,-133.5637,17.2,99.6
