bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-19 10:45:04,2012-07-19 01:45:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.22431,-133.7753,16.8,13.9
2012-07-19 10:46:11,2012-07-19 01:46:11,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.2293,-133.773,17.0,13.9
2012-07-19 10:47:04,2012-07-19 01:47:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.23341,-133.7711,17.1,13.9
2012-07-19 10:48:04,2012-07-19 01:48:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.238,-133.7689,17.1,14.6
2012-07-19 10:49:11,2012-07-19 01:49:11,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.24311,-133.7664,17.1,16.0
2012-07-19 10:50:04,2012-07-19 01:50:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.24715,-133.7643,17.1,16.0
2012-07-19 10:51:04,2012-07-19 01:51:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.25178,-133.762,17.1,16.0
2012-07-19 10:52:23,2012-07-19 01:52:23,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.25761,-133.7589,17.1,17.3
2012-07-19 10:53:05,2012-07-19 01:53:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.26075,-133.7569,17.1,20.3
2012-07-19 10:54:10,2012-07-19 01:54:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.26563,-133.7532,17.2,24.0
2012-07-19 10:55:04,2012-07-19 01:55:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.26947,-133.75,17.3,24.9
2012-07-19 10:56:04,2012-07-19 01:56:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.27383,-133.7464,17.4,24.9
2012-07-19 10:57:04,2012-07-19 01:57:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.27823,-133.7428,17.6,24.0
2012-07-19 10:58:06,2012-07-19 01:58:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.2827,-133.7392,17.7,24.0
2012-07-19 10:59:04,2012-07-19 01:59:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.28725,-133.7356,17.7,22.7
2012-07-19 11:00:04,2012-07-19 02:00:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.29166,-133.7321,17.6,23.6
2012-07-19 11:01:04,2012-07-19 02:01:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.29611,-133.7286,17.6,23.0
2012-07-19 11:02:04,2012-07-19 02:02:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.30059,-133.7252,17.5,22.6
2012-07-19 11:03:05,2012-07-19 02:03:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.30502,-133.7217,17.4,24.0
2012-07-19 11:04:04,2012-07-19 02:04:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.30943,-133.7182,17.4,24.0
2012-07-19 11:05:00,2012-07-19 02:05:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.31343,-133.7151,17.4,23.6
2012-07-19 11:06:05,2012-07-19 02:06:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.31834,-133.7112,17.3,22.6
2012-07-19 11:07:05,2012-07-19 02:07:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.32277,-133.7078,17.3,22.6
2012-07-19 11:08:05,2012-07-19 02:08:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.32717,-133.7046,17.1,21.9
2012-07-19 11:09:05,2012-07-19 02:09:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.33147,-133.7015,16.9,20.9
2012-07-19 11:10:05,2012-07-19 02:10:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.33587,-133.6984,16.6,22.2
2012-07-19 11:11:05,2012-07-19 02:11:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.34005,-133.6952,16.2,23.3
2012-07-19 11:12:05,2012-07-19 02:12:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.34412,-133.6919,16.0,24.0
2012-07-19 11:13:04,2012-07-19 02:13:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.34815,-133.6888,16.1,22.6
2012-07-19 11:14:04,2012-07-19 02:14:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.35222,-133.6859,16.0,20.0
2012-07-19 11:15:04,2012-07-19 02:15:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.35646,-133.6832,15.9,21.2
2012-07-19 11:16:04,2012-07-19 02:16:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.36041,-133.68,15.6,26.2
2012-07-19 11:17:04,2012-07-19 02:17:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.36405,-133.6761,15.0,34.1
2012-07-19 11:18:04,2012-07-19 02:18:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.36721,-133.6715,14.3,40.9
2012-07-19 11:19:04,2012-07-19 02:19:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.37,-133.6666,13.9,46.4
2012-07-19 11:20:04,2012-07-19 02:20:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.37252,-133.6615,13.6,49.7
2012-07-19 11:21:04,2012-07-19 02:21:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.37476,-133.6561,13.5,54.6
2012-07-19 11:22:04,2012-07-19 02:22:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.37677,-133.6503,13.6,58.6
2012-07-19 11:23:07,2012-07-19 02:23:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.3787,-133.6439,13.9,63.5
2012-07-19 11:24:05,2012-07-19 02:24:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.38008,-133.6378,14.1,68.7
2012-07-19 11:25:05,2012-07-19 02:25:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.38121,-133.6309,14.5,74.8
2012-07-19 11:26:05,2012-07-19 02:26:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.38194,-133.6236,15.0,81.7
2012-07-19 11:27:05,2012-07-19 02:27:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.38222,-133.616,15.4,88.1
2012-07-19 11:28:05,2012-07-19 02:28:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.38205,-133.6082,15.7,94.5
2012-07-19 11:29:05,2012-07-19 02:29:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.38161,-133.6004,15.8,97.0
2012-07-19 11:30:05,2012-07-19 02:30:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.38109,-133.5924,16.1,95.9
2012-07-19 11:31:05,2012-07-19 02:31:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.3806,-133.5844,16.2,95.9
2012-07-19 11:32:05,2012-07-19 02:32:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.38009,-133.5764,16.2,97.0
2012-07-19 11:33:05,2012-07-19 02:33:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.37953,-133.5684,16.2,97.0
2012-07-19 11:34:05,2012-07-19 02:34:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.37897,-133.5602,16.2,97.0
2012-07-19 11:35:05,2012-07-19 02:35:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.37845,-133.5523,16.2,97.0
2012-07-19 11:36:05,2012-07-19 02:36:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.37793,-133.5443,16.1,97.0
2012-07-19 11:37:05,2012-07-19 02:37:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.37738,-133.5363,16.1,97.0
2012-07-19 11:38:05,2012-07-19 02:38:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.37682,-133.5282,16.3,97.0
2012-07-19 11:39:05,2012-07-19 02:39:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.37629,-133.52,16.2,97.0
2012-07-19 11:40:10,2012-07-19 02:40:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.37573,-133.5114,16.3,96.6
2012-07-19 11:41:05,2012-07-19 02:41:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.37524,-133.504,16.3,96.6
2012-07-19 11:42:05,2012-07-19 02:42:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.37469,-133.496,16.2,97.0
2012-07-19 11:43:05,2012-07-19 02:43:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.37414,-133.488,16.1,97.0
2012-07-19 11:44:05,2012-07-19 02:44:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.37356,-133.4801,16.0,97.0
2012-07-19 11:45:01,2012-07-19 02:45:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.37312,-133.4728,16.0,95.9
2012-07-19 11:46:01,2012-07-19 02:46:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.37268,-133.4647,15.9,94.8
2012-07-19 11:47:01,2012-07-19 02:47:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.37225,-133.4569,16.0,95.5
2012-07-19 11:48:00,2012-07-19 02:48:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.37178,-133.4489,16.1,95.9
2012-07-19 11:49:00,2012-07-19 02:49:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.37125,-133.441,16.1,96.6
2012-07-19 11:50:05,2012-07-19 02:50:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.37071,-133.4324,16.2,95.9
2012-07-19 11:51:04,2012-07-19 02:51:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.37018,-133.4244,16.0,96.6
2012-07-19 11:52:04,2012-07-19 02:52:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.36962,-133.4165,16.0,96.6
2012-07-19 11:53:00,2012-07-19 02:53:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.36911,-133.4091,16.0,97.6
2012-07-19 11:54:00,2012-07-19 02:54:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.36859,-133.401,16.1,95.9
2012-07-19 11:55:00,2012-07-19 02:55:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.36811,-133.3931,16.2,95.5
2012-07-19 11:56:00,2012-07-19 02:56:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.36755,-133.385,16.1,96.6
2012-07-19 11:57:00,2012-07-19 02:57:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.36705,-133.3771,16.1,95.5
2012-07-19 11:58:00,2012-07-19 02:58:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.36648,-133.369,16.1,97.7
2012-07-19 11:59:01,2012-07-19 02:59:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.36588,-133.361,16.2,97.0
2012-07-19 12:00:00,2012-07-19 03:00:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.36533,-133.3531,16.0,96.6
2012-07-19 12:01:01,2012-07-19 03:01:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.36486,-133.3452,15.9,95.5
2012-07-19 12:02:02,2012-07-19 03:02:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.36443,-133.3372,15.9,94.4
2012-07-19 12:03:03,2012-07-19 03:03:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.36393,-133.3291,16.1,96.6
2012-07-19 12:04:03,2012-07-19 03:04:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.36345,-133.321,16.5,95.9
2012-07-19 12:05:00,2012-07-19 03:05:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.36298,-133.313,17.1,95.6
2012-07-19 12:06:00,2012-07-19 03:06:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.36241,-133.3043,17.3,96.6
2012-07-19 12:07:01,2012-07-19 03:07:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.36172,-133.2959,17.5,99.6
2012-07-19 12:08:03,2012-07-19 03:08:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.36089,-133.2867,18.0,98.6
2012-07-19 12:09:02,2012-07-19 03:09:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.36007,-133.2777,18.4,98.9
2012-07-19 12:10:04,2012-07-19 03:10:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.35928,-133.2686,18.6,98.9
2012-07-19 12:11:03,2012-07-19 03:11:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.35847,-133.2593,18.8,98.6
2012-07-19 12:12:08,2012-07-19 03:12:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.35778,-133.2493,18.6,95.8
2012-07-19 12:13:03,2012-07-19 03:13:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.35733,-133.2407,18.8,94.6
2012-07-19 12:14:03,2012-07-19 03:14:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.35671,-133.2315,18.4,98.0
2012-07-19 12:15:02,2012-07-19 03:15:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.35594,-133.2225,18.3,98.9
2012-07-19 12:16:03,2012-07-19 03:16:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.35519,-133.2134,18.4,97.6
2012-07-19 12:17:02,2012-07-19 03:17:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.35449,-133.2044,18.7,97.6
2012-07-19 12:18:02,2012-07-19 03:18:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.35381,-133.1949,19.0,96.7
2012-07-19 12:19:02,2012-07-19 03:19:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.353,-133.1854,19.4,100.2
2012-07-19 12:20:03,2012-07-19 03:20:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.35188,-133.1758,19.6,101.7
2012-07-19 12:21:03,2012-07-19 03:21:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.35064,-133.1664,19.5,104.2
2012-07-19 12:22:02,2012-07-19 03:22:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.34904,-133.1574,19.1,110.7
2012-07-19 12:23:02,2012-07-19 03:23:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.34684,-133.1486,19.0,116.7
2012-07-19 12:24:02,2012-07-19 03:24:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.34409,-133.1407,18.5,125.2
2012-07-19 12:25:02,2012-07-19 03:25:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.34082,-133.1337,18.5,132.1
2012-07-19 12:26:03,2012-07-19 03:26:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.33713,-133.1271,18.7,136.6
2012-07-19 12:27:02,2012-07-19 03:27:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.33339,-133.1209,18.7,138.0
2012-07-19 12:28:04,2012-07-19 03:28:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.32957,-133.1145,18.9,136.7
2012-07-19 12:29:05,2012-07-19 03:29:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.32568,-133.108,18.8,136.8
2012-07-19 12:30:02,2012-07-19 03:30:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.322,-133.1018,18.2,138.4
2012-07-19 12:31:02,2012-07-19 03:31:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.31824,-133.0957,17.9,138.3
2012-07-19 12:32:01,2012-07-19 03:32:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.31479,-133.0899,18.1,136.6
2012-07-19 12:33:01,2012-07-19 03:33:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.31131,-133.0831,18.0,130.6
2012-07-19 12:34:01,2012-07-19 03:34:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.30831,-133.0757,18.6,123.0
2012-07-19 12:35:01,2012-07-19 03:35:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.30583,-133.0676,18.4,118.2
2012-07-19 12:36:01,2012-07-19 03:36:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.30391,-133.059,18.7,108.8
2012-07-19 12:37:01,2012-07-19 03:37:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.30247,-133.0502,18.5,106.5
2012-07-19 12:38:00,2012-07-19 03:38:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.30103,-133.0412,18.3,106.8
2012-07-19 12:39:01,2012-07-19 03:39:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.29949,-133.0326,17.9,106.8
2012-07-19 12:40:02,2012-07-19 03:40:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.2979,-133.0244,17.4,110.6
2012-07-19 12:41:00,2012-07-19 03:41:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.29619,-133.0162,17.6,109.7
2012-07-19 12:42:01,2012-07-19 03:42:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.29451,-133.0082,17.4,112.3
2012-07-19 12:43:00,2012-07-19 03:43:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.29287,-133.0004,16.8,109.9
2012-07-19 12:44:01,2012-07-19 03:44:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.29106,-132.9925,16.1,114.2
2012-07-19 12:45:02,2012-07-19 03:45:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.28935,-132.9852,15.6,112.8
2012-07-19 12:46:01,2012-07-19 03:46:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.28778,-132.9785,14.8,112.8
2012-07-19 12:47:00,2012-07-19 03:47:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.28625,-132.972,14.0,115.3
2012-07-19 12:48:00,2012-07-19 03:48:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.28435,-132.966,13.3,122.2
2012-07-19 12:49:00,2012-07-19 03:49:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.28206,-132.9608,13.5,130.8
2012-07-19 12:50:00,2012-07-19 03:50:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.27932,-132.9564,13.1,141.7
2012-07-19 12:51:00,2012-07-19 03:51:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.27618,-132.9531,13.3,153.1
2012-07-19 12:52:00,2012-07-19 03:52:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.27271,-132.9507,13.9,163.1
2012-07-19 12:53:00,2012-07-19 03:53:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.26881,-132.9488,14.7,164.7
2012-07-19 12:54:03,2012-07-19 03:54:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.26451,-132.9463,15.6,158.8
2012-07-19 12:55:03,2012-07-19 03:55:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.26054,-132.943,16.3,153.0
2012-07-19 12:56:30,2012-07-19 03:56:30,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.25676,-132.9393,17.2,151.0
2012-07-19 12:57:03,2012-07-19 03:57:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.25208,-132.9347,18.2,150.6
2012-07-19 12:58:40,2012-07-19 03:58:40,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.24457,-132.9278,19.0,153.2
2012-07-19 13:02:10,2012-07-19 04:02:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.22806,-132.9123,19.2,151.0
2012-07-19 13:03:39,2012-07-19 04:03:39,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.22115,-132.9057,19.4,151.8
2012-07-19 13:04:28,2012-07-19 04:04:28,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.21725,-132.902,19.5,152.7
2012-07-19 13:05:15,2012-07-19 04:05:15,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.2135,-132.8985,19.6,153.0
2012-07-19 13:06:03,2012-07-19 04:06:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.20951,-132.8949,19.8,153.0
2012-07-19 13:07:03,2012-07-19 04:07:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.20469,-132.8905,20.0,153.2
2012-07-19 13:08:03,2012-07-19 04:08:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.19973,-132.8859,20.1,152.1
2012-07-19 13:09:10,2012-07-19 04:09:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.19413,-132.8806,20.5,152.1
2012-07-19 13:10:00,2012-07-19 04:10:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.18995,-132.8765,20.6,151.0
2012-07-19 13:11:04,2012-07-19 04:11:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.18459,-132.8713,20.7,151.8
2012-07-19 13:12:02,2012-07-19 04:12:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.17973,-132.8666,20.6,151.0
2012-07-19 13:13:02,2012-07-19 04:13:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.17476,-132.8616,20.5,150.7
2012-07-19 13:14:00,2012-07-19 04:14:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.16997,-132.8568,20.5,151.0
2012-07-19 13:15:17,2012-07-19 04:15:17,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.16364,-132.8504,20.5,150.7
2012-07-19 13:16:12,2012-07-19 04:16:12,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.15908,-132.8458,20.5,150.7
2012-07-19 13:17:00,2012-07-19 04:17:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.15519,-132.8419,20.6,150.7
2012-07-19 13:18:23,2012-07-19 04:18:23,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.14821,-132.8349,20.6,150.7
2012-07-19 13:19:23,2012-07-19 04:19:23,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.14315,-132.8298,20.6,150.0
2012-07-19 13:20:05,2012-07-19 04:20:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.1398,-132.8262,20.6,149.0
2012-07-19 13:21:12,2012-07-19 04:21:12,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.13437,-132.8203,20.5,148.7
2012-07-19 13:22:12,2012-07-19 04:22:12,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.1295,-132.815,20.5,148.7
2012-07-19 13:23:11,2012-07-19 04:23:11,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.12466,-132.8097,20.5,147.8
2012-07-19 13:24:18,2012-07-19 04:24:18,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.11927,-132.8037,20.4,147.8
2012-07-19 13:25:06,2012-07-19 04:25:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.11558,-132.7996,20.3,147.8
2012-07-19 13:26:11,2012-07-19 04:26:11,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.11025,-132.7937,20.3,147.8
2012-07-19 13:27:05,2012-07-19 04:27:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.10595,-132.7889,20.3,147.8
2012-07-19 13:28:06,2012-07-19 04:28:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.10123,-132.7837,20.2,147.8
2012-07-19 13:29:01,2012-07-19 04:29:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.09684,-132.7789,20.2,149.0
2012-07-19 13:30:36,2012-07-19 04:30:36,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.08921,-132.7706,20.1,149.0
2012-07-19 13:31:00,2012-07-19 04:31:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.08729,-132.7685,20.1,149.0
2012-07-19 13:32:02,2012-07-19 04:32:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.08539,-132.7665,20.1,149.0
2012-07-19 13:33:01,2012-07-19 04:33:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.07778,-132.7583,20.0,149.0
2012-07-19 13:34:06,2012-07-19 04:34:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.07248,-132.7525,20.1,149.0
2012-07-19 13:35:07,2012-07-19 04:35:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.06778,-132.7474,20.1,149.0
2012-07-19 13:36:01,2012-07-19 04:36:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.0634,-132.7427,20.1,149.0
2012-07-19 13:37:00,2012-07-19 04:37:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.05871,-132.7377,20.1,148.7
2012-07-19 13:38:00,2012-07-19 04:38:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.054,-132.7325,20.0,148.1
2012-07-19 13:39:01,2012-07-19 04:39:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.04924,-132.7271,20.0,148.0
2012-07-19 13:40:00,2012-07-19 04:40:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.04457,-132.722,20.0,148.0
2012-07-19 13:41:00,2012-07-19 04:41:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.03979,-132.7166,20.1,148.0
2012-07-19 13:42:03,2012-07-19 04:42:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.03521,-132.7113,20.1,148.0
2012-07-19 13:43:00,2012-07-19 04:43:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.03051,-132.7061,20.2,146.7
2012-07-19 13:44:05,2012-07-19 04:44:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.02531,-132.6999,20.2,146.0
2012-07-19 13:45:00,2012-07-19 04:45:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.02125,-132.6949,20.2,146.0
2012-07-19 13:46:05,2012-07-19 04:46:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.01606,-132.6886,20.2,145.1
2012-07-19 13:47:00,2012-07-19 04:47:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.01189,-132.6835,20.3,145.1
2012-07-19 13:48:00,2012-07-19 04:48:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.00732,-132.6778,20.3,146.0
2012-07-19 13:49:00,2012-07-19 04:49:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.00253,-132.6721,20.3,145.1
2012-07-19 13:50:00,2012-07-19 04:50:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.99795,-132.6665,20.4,145.7
2012-07-19 13:51:29,2012-07-19 04:51:29,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.99109,-132.658,20.4,146.0
2012-07-19 13:52:11,2012-07-19 04:52:11,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.98772,-132.6539,20.5,145.7
2012-07-19 13:53:29,2012-07-19 04:53:29,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.98165,-132.6466,20.5,145.7
2012-07-19 13:54:18,2012-07-19 04:54:18,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.97791,-132.6419,20.6,144.7
2012-07-19 13:55:05,2012-07-19 04:55:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.97417,-132.6372,20.6,144.7
2012-07-19 13:56:05,2012-07-19 04:56:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.96949,-132.6313,20.6,144.7
2012-07-19 13:57:07,2012-07-19 04:57:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.96478,-132.6254,20.7,143.8
2012-07-19 13:58:05,2012-07-19 04:58:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.96011,-132.6194,20.7,143.6
