bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-20 10:15:33,2012-09-20 01:15:33,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.14536,-133.8154,17.5,29.9
2012-09-20 10:16:03,2012-09-20 01:16:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.14752,-133.8133,17.4,28.9
2012-09-20 10:17:03,2012-09-20 01:17:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.15171,-133.809,17.5,28.9
2012-09-20 10:18:03,2012-09-20 01:18:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.15604,-133.8049,17.5,26.6
2012-09-20 10:19:03,2012-09-20 01:19:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.16045,-133.8016,17.5,22.2
2012-09-20 10:20:03,2012-09-20 01:20:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.16512,-133.7989,17.5,16.6
2012-09-20 10:21:02,2012-09-20 01:21:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.16978,-133.7967,17.5,13.6
2012-09-20 10:22:02,2012-09-20 01:22:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.17447,-133.7946,17.6,14.6
2012-09-20 10:23:02,2012-09-20 01:23:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.17915,-133.7925,17.5,14.3
2012-09-20 10:24:02,2012-09-20 01:24:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.18391,-133.7903,17.5,14.6
2012-09-20 10:25:02,2012-09-20 01:25:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.18849,-133.7881,17.5,14.9
2012-09-20 10:26:02,2012-09-20 01:26:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.19331,-133.7859,17.4,14.6
2012-09-20 10:27:02,2012-09-20 01:27:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.19786,-133.7837,17.4,14.9
2012-09-20 10:28:02,2012-09-20 01:28:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.20258,-133.7815,17.4,14.6
2012-09-20 10:29:02,2012-09-20 01:29:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.20715,-133.7793,17.4,14.6
2012-09-20 10:30:02,2012-09-20 01:30:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.21194,-133.777,17.4,14.9
2012-09-20 10:31:02,2012-09-20 01:31:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.21657,-133.7747,17.4,14.9
2012-09-20 10:32:02,2012-09-20 01:32:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.2213,-133.7725,17.5,14.9
2012-09-20 10:33:02,2012-09-20 01:33:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.22594,-133.7702,17.5,14.6
2012-09-20 10:34:02,2012-09-20 01:34:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.23059,-133.768,17.5,14.9
2012-09-20 10:35:02,2012-09-20 01:35:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.23532,-133.7657,17.6,14.9
2012-09-20 10:36:02,2012-09-20 01:36:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.24008,-133.7634,17.6,14.9
2012-09-20 10:37:02,2012-09-20 01:37:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.24474,-133.7612,17.6,15.3
2012-09-20 10:38:02,2012-09-20 01:38:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.24944,-133.7588,17.7,15.3
2012-09-20 10:39:02,2012-09-20 01:39:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.25425,-133.7565,17.9,14.9
2012-09-20 10:40:02,2012-09-20 01:40:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.25902,-133.7542,18.0,14.9
2012-09-20 10:41:02,2012-09-20 01:41:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.26384,-133.7516,18.0,17.6
2012-09-20 10:42:03,2012-09-20 01:42:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.26851,-133.7485,18.1,22.0
2012-09-20 10:43:02,2012-09-20 01:43:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.27321,-133.745,18.3,22.0
2012-09-20 10:44:02,2012-09-20 01:44:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.27789,-133.7417,18.3,22.0
2012-09-20 10:45:02,2012-09-20 01:45:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.28257,-133.7383,18.3,21.3
2012-09-20 10:46:02,2012-09-20 01:46:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.28735,-133.735,18.3,20.7
2012-09-20 10:47:03,2012-09-20 01:47:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.29205,-133.7318,18.3,20.7
2012-09-20 10:48:03,2012-09-20 01:48:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.29683,-133.7285,18.3,20.7
2012-09-20 10:49:02,2012-09-20 01:49:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.30156,-133.7253,18.4,20.7
2012-09-20 10:50:02,2012-09-20 01:50:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.30627,-133.722,18.4,21.8
2012-09-20 10:51:02,2012-09-20 01:51:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.31093,-133.7186,18.3,21.8
2012-09-20 10:52:02,2012-09-20 01:52:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.31567,-133.715,18.5,22.4
2012-09-20 10:53:02,2012-09-20 01:53:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.32035,-133.7114,18.5,22.7
2012-09-20 10:54:02,2012-09-20 01:54:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.32507,-133.7077,18.4,23.6
2012-09-20 10:55:02,2012-09-20 01:55:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.32979,-133.7043,18.4,20.6
2012-09-20 10:56:02,2012-09-20 01:56:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.33447,-133.7011,18.0,19.7
2012-09-20 10:57:02,2012-09-20 01:57:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.33914,-133.698,17.7,20.0
2012-09-20 10:58:02,2012-09-20 01:58:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.3437,-133.695,17.7,21.0
2012-09-20 10:59:07,2012-09-20 01:59:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.34832,-133.6919,17.7,19.7
2012-09-20 11:00:02,2012-09-20 02:00:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.35293,-133.6887,17.7,22.3
2012-09-20 11:01:03,2012-09-20 02:01:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.35736,-133.6847,17.6,28.3
2012-09-20 11:02:03,2012-09-20 02:02:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.36143,-133.6799,17.7,35.3
2012-09-20 11:03:03,2012-09-20 02:03:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.36514,-133.6743,17.6,41.9
2012-09-20 11:04:03,2012-09-20 02:04:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.36857,-133.668,17.8,46.6
2012-09-20 11:05:03,2012-09-20 02:05:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.37181,-133.6612,17.7,49.6
2012-09-20 11:06:02,2012-09-20 02:06:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.37468,-133.6542,17.3,55.3
2012-09-20 11:07:02,2012-09-20 02:07:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.37706,-133.6469,17.0,60.9
2012-09-20 11:08:02,2012-09-20 02:08:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.37891,-133.6392,16.9,68.9
2012-09-20 11:09:02,2012-09-20 02:09:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.3802,-133.631,16.9,75.9
2012-09-20 11:10:02,2012-09-20 02:10:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.38087,-133.6227,17.1,84.6
2012-09-20 11:11:02,2012-09-20 02:11:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.38094,-133.6141,17.2,91.0
2012-09-20 11:12:02,2012-09-20 02:12:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.38038,-133.6056,17.2,98.9
2012-09-20 11:13:02,2012-09-20 02:13:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.37958,-133.5968,17.4,98.6
2012-09-20 11:14:02,2012-09-20 02:14:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.37889,-133.5883,17.5,97.9
2012-09-20 11:15:02,2012-09-20 02:15:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.37834,-133.5796,17.6,95.9
2012-09-20 11:16:02,2012-09-20 02:16:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.37776,-133.5708,17.7,96.8
2012-09-20 11:17:02,2012-09-20 02:17:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.37719,-133.562,18.0,95.8
2012-09-20 11:18:03,2012-09-20 02:18:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.37688,-133.5529,18.0,92.0
2012-09-20 11:19:03,2012-09-20 02:19:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.37675,-133.5441,17.9,90.8
2012-09-20 11:20:03,2012-09-20 02:20:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.37639,-133.5352,17.5,95.0
2012-09-20 11:21:03,2012-09-20 02:21:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.37589,-133.5266,17.4,96.0
2012-09-20 11:22:03,2012-09-20 02:22:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.37532,-133.5179,17.4,97.0
2012-09-20 11:23:03,2012-09-20 02:23:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.37476,-133.5093,17.4,97.0
2012-09-20 11:24:03,2012-09-20 02:24:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.37416,-133.5005,17.6,96.6
2012-09-20 11:25:02,2012-09-20 02:25:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.37356,-133.4919,17.7,97.0
2012-09-20 11:26:02,2012-09-20 02:26:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.37292,-133.4832,17.8,98.0
2012-09-20 11:27:02,2012-09-20 02:27:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.37224,-133.4743,17.9,98.0
2012-09-20 11:28:02,2012-09-20 02:28:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.37154,-133.4655,17.9,97.6
2012-09-20 11:29:02,2012-09-20 02:29:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.37081,-133.4566,17.9,98.9
2012-09-20 11:30:02,2012-09-20 02:30:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.37009,-133.4478,17.9,98.0
2012-09-20 11:31:02,2012-09-20 02:31:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.36936,-133.4389,18.0,97.6
2012-09-20 11:32:02,2012-09-20 02:32:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.36861,-133.4301,18.0,99.2
2012-09-20 11:33:03,2012-09-20 02:33:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.36794,-133.4211,18.0,97.0
2012-09-20 11:34:03,2012-09-20 02:34:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.36729,-133.4122,18.1,97.0
2012-09-20 11:35:02,2012-09-20 02:35:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.36663,-133.4031,18.3,96.6
2012-09-20 11:36:02,2012-09-20 02:36:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.36594,-133.3941,18.3,97.9
2012-09-20 11:37:02,2012-09-20 02:37:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.36523,-133.385,18.4,97.9
2012-09-20 11:38:02,2012-09-20 02:38:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.36451,-133.3759,18.5,97.9
2012-09-20 11:39:02,2012-09-20 02:39:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.36384,-133.3669,18.2,97.0
2012-09-20 11:40:01,2012-09-20 02:40:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.36322,-133.3579,18.1,97.0
2012-09-20 11:41:03,2012-09-20 02:41:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.36263,-133.3489,18.0,96.6
2012-09-20 11:42:03,2012-09-20 02:42:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.36202,-133.3399,17.9,97.0
2012-09-20 11:43:03,2012-09-20 02:43:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.36141,-133.331,17.9,97.0
2012-09-20 11:44:03,2012-09-20 02:44:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.36078,-133.3221,17.9,96.6
2012-09-20 11:45:09,2012-09-20 02:45:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.36007,-133.3122,18.0,96.6
2012-09-20 11:46:03,2012-09-20 02:46:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.35949,-133.3043,17.8,97.9
2012-09-20 11:47:04,2012-09-20 02:47:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.35883,-133.2956,17.6,97.9
2012-09-20 11:48:02,2012-09-20 02:48:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.35823,-133.2869,17.7,96.6
2012-09-20 11:49:02,2012-09-20 02:49:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.35764,-133.2784,17.6,97.0
2012-09-20 11:50:02,2012-09-20 02:50:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.35705,-133.2694,17.6,97.0
2012-09-20 11:51:01,2012-09-20 02:51:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.35651,-133.2607,17.6,96.0
2012-09-20 11:52:02,2012-09-20 02:52:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.35609,-133.2519,17.5,94.0
2012-09-20 11:53:02,2012-09-20 02:53:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.35569,-133.2433,17.5,95.0
2012-09-20 11:54:02,2012-09-20 02:54:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.35528,-133.2345,17.4,95.0
2012-09-20 11:55:02,2012-09-20 02:55:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.35487,-133.2259,17.4,94.6
2012-09-20 11:56:02,2012-09-20 02:56:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.35442,-133.2173,17.5,95.0
2012-09-20 11:57:03,2012-09-20 02:57:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.35393,-133.2085,17.6,95.6
2012-09-20 11:58:03,2012-09-20 02:58:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.3534,-133.1998,17.7,95.9
2012-09-20 11:59:02,2012-09-20 02:59:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.35298,-133.1909,17.5,94.3
2012-09-20 12:00:03,2012-09-20 03:00:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.35235,-133.1822,17.6,97.6
2012-09-20 12:01:03,2012-09-20 03:01:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.35128,-133.1736,17.6,103.7
2012-09-20 12:02:03,2012-09-20 03:02:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.3496,-133.1653,17.7,112.3
2012-09-20 12:03:03,2012-09-20 03:03:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.34766,-133.1574,17.6,114.6
2012-09-20 12:04:03,2012-09-20 03:04:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.34533,-133.1496,17.5,120.3
2012-09-20 12:05:03,2012-09-20 03:05:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.34256,-133.1426,17.2,127.3
2012-09-20 12:06:03,2012-09-20 03:06:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.33947,-133.1361,17.1,131.3
2012-09-20 12:07:03,2012-09-20 03:07:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.33615,-133.1299,17.2,134.6
2012-09-20 12:08:02,2012-09-20 03:08:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.33278,-133.124,17.3,136.3
2012-09-20 12:09:02,2012-09-20 03:09:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.32946,-133.1179,17.4,133.9
2012-09-20 12:10:02,2012-09-20 03:10:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.32605,-133.1116,17.4,133.6
2012-09-20 12:11:03,2012-09-20 03:11:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.32274,-133.1055,17.2,134.6
2012-09-20 12:12:02,2012-09-20 03:12:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.31952,-133.0991,16.9,131.3
2012-09-20 12:13:02,2012-09-20 03:13:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.31681,-133.0925,16.7,124.7
2012-09-20 12:14:02,2012-09-20 03:14:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.31433,-133.0852,16.8,119.7
2012-09-20 12:15:03,2012-09-20 03:15:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.31223,-133.0778,16.9,116.3
2012-09-20 12:16:03,2012-09-20 03:16:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.31041,-133.0699,17.0,111.6
2012-09-20 12:17:03,2012-09-20 03:17:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.30866,-133.062,17.1,111.9
2012-09-20 12:18:03,2012-09-20 03:18:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.30677,-133.0542,17.1,113.6
2012-09-20 12:19:02,2012-09-20 03:19:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.30485,-133.0465,16.9,114.0
2012-09-20 12:20:03,2012-09-20 03:20:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.30301,-133.0388,16.7,112.6
2012-09-20 12:21:03,2012-09-20 03:21:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.30121,-133.0312,16.7,112.6
2012-09-20 12:22:02,2012-09-20 03:22:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.29932,-133.0236,16.7,113.6
2012-09-20 12:23:02,2012-09-20 03:23:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.29738,-133.0161,16.8,114.6
2012-09-20 12:24:02,2012-09-20 03:24:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.2954,-133.0084,16.8,114.6
2012-09-20 12:25:02,2012-09-20 03:25:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.29343,-133.0008,16.8,114.6
2012-09-20 12:26:02,2012-09-20 03:26:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.29149,-132.9934,16.7,115.0
2012-09-20 12:27:02,2012-09-20 03:27:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.28957,-132.9857,16.5,113.6
2012-09-20 12:28:02,2012-09-20 03:28:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.28773,-132.9783,16.1,113.7
2012-09-20 12:29:03,2012-09-20 03:29:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.28582,-132.9711,15.8,117.0
2012-09-20 12:30:02,2012-09-20 03:30:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.28361,-132.9646,15.5,122.1
2012-09-20 12:31:00,2012-09-20 03:31:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.28101,-132.959,14.5,133.2
2012-09-20 12:32:02,2012-09-20 03:32:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.27788,-132.9546,13.9,144.2
2012-09-20 12:33:03,2012-09-20 03:33:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.27442,-132.9517,13.4,157.1
2012-09-20 12:34:02,2012-09-20 03:34:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.27094,-132.9499,13.3,164.0
2012-09-20 12:35:03,2012-09-20 03:35:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.26745,-132.9478,13.3,159.2
2012-09-20 12:36:02,2012-09-20 03:36:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.26398,-132.9453,13.5,158.8
2012-09-20 12:37:03,2012-09-20 03:37:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.26048,-132.9426,13.9,155.0
2012-09-20 12:38:02,2012-09-20 03:38:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.25697,-132.9394,14.3,153.8
2012-09-20 12:39:03,2012-09-20 03:39:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.25338,-132.9359,15.0,150.7
2012-09-20 12:40:03,2012-09-20 03:40:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.24971,-132.9322,15.6,151.1
2012-09-20 12:41:03,2012-09-20 03:41:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.24577,-132.9283,16.1,151.0
2012-09-20 12:42:03,2012-09-20 03:42:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.24178,-132.9243,16.5,150.6
2012-09-20 12:43:03,2012-09-20 03:43:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.23775,-132.9204,16.6,150.6
2012-09-20 12:44:03,2012-09-20 03:44:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.23369,-132.9164,16.8,150.6
2012-09-20 12:45:02,2012-09-20 03:45:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.22964,-132.9125,16.8,151.6
2012-09-20 12:46:02,2012-09-20 03:46:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.22545,-132.9085,16.9,151.6
2012-09-20 12:47:02,2012-09-20 03:47:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.22134,-132.9045,17.0,151.6
2012-09-20 12:48:02,2012-09-20 03:48:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.21716,-132.9005,17.2,151.6
2012-09-20 12:49:02,2012-09-20 03:49:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.21294,-132.8964,17.3,151.6
2012-09-20 12:50:02,2012-09-20 03:50:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.20872,-132.8923,17.4,150.6
2012-09-20 12:51:03,2012-09-20 03:51:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.20447,-132.8882,17.5,151.6
2012-09-20 12:52:03,2012-09-20 03:52:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.20007,-132.8842,17.5,152.6
2012-09-20 12:53:03,2012-09-20 03:53:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.19577,-132.8804,17.5,154.0
2012-09-20 12:54:03,2012-09-20 03:54:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.19132,-132.8765,17.5,154.3
2012-09-20 12:55:03,2012-09-20 03:55:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.18701,-132.8726,17.5,152.6
2012-09-20 12:56:03,2012-09-20 03:56:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.18276,-132.8686,17.5,151.6
2012-09-20 12:57:03,2012-09-20 03:57:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.17838,-132.8645,17.6,151.6
2012-09-20 12:58:03,2012-09-20 03:58:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.17411,-132.8605,17.6,151.6
2012-09-20 12:59:03,2012-09-20 03:59:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.16972,-132.8563,17.7,151.6
2012-09-20 13:00:03,2012-09-20 04:00:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.16545,-132.8522,17.7,151.6
2012-09-20 13:01:03,2012-09-20 04:01:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.16112,-132.8482,17.7,151.6
2012-09-20 13:02:02,2012-09-20 04:02:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.15685,-132.8441,17.7,151.6
2012-09-20 13:03:02,2012-09-20 04:03:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.15248,-132.8398,17.7,149.9
2012-09-20 13:04:02,2012-09-20 04:04:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.14834,-132.8353,17.8,147.6
2012-09-20 13:05:02,2012-09-20 04:05:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.14414,-132.8306,17.8,147.6
2012-09-20 13:06:03,2012-09-20 04:06:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.13993,-132.826,17.9,147.6
2012-09-20 13:07:03,2012-09-20 04:07:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.13565,-132.8212,17.9,147.6
2012-09-20 13:08:02,2012-09-20 04:08:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.13141,-132.8165,18.0,147.6
2012-09-20 13:09:03,2012-09-20 04:09:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.12722,-132.8119,18.0,147.6
2012-09-20 13:10:03,2012-09-20 04:10:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.12286,-132.8071,18.1,148.6
2012-09-20 13:11:03,2012-09-20 04:11:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.11863,-132.8026,18.1,148.9
2012-09-20 13:12:02,2012-09-20 04:12:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.11431,-132.7979,18.1,148.6
2012-09-20 13:13:02,2012-09-20 04:13:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.10998,-132.7933,18.2,148.9
2012-09-20 13:14:02,2012-09-20 04:14:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.10564,-132.7887,18.2,148.6
2012-09-20 13:15:03,2012-09-20 04:15:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.10129,-132.784,18.2,148.6
2012-09-20 13:16:03,2012-09-20 04:16:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.09694,-132.7794,18.3,148.9
2012-09-20 13:17:03,2012-09-20 04:17:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.09266,-132.7747,18.3,148.6
2012-09-20 13:18:01,2012-09-20 04:18:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.0931,-132.7752,18.3,148.6
2012-09-20 13:19:03,2012-09-20 04:19:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.08384,-132.7653,18.4,148.6
2012-09-20 13:20:03,2012-09-20 04:20:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.07947,-132.7606,18.3,148.6
