bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-31 08:04:04,2012-07-30 23:04:04,308628000,9192167,C6FN6,SILVER SHADOW,58.28717,-136.309,19.2,263.2
2012-07-31 08:05:04,2012-07-30 23:05:04,308628000,9192167,C6FN6,SILVER SHADOW,58.2865,-136.3188,18.8,263.6
2012-07-31 08:06:04,2012-07-30 23:06:04,308628000,9192167,C6FN6,SILVER SHADOW,58.286,-136.3287,19.0,265.9
2012-07-31 08:07:04,2012-07-30 23:07:04,308628000,9192167,C6FN6,SILVER SHADOW,58.28567,-136.3387,19.1,265.6
2012-07-31 08:08:04,2012-07-30 23:08:04,308628000,9192167,C6FN6,SILVER SHADOW,58.28517,-136.3488,19.3,264.9
2012-07-31 08:09:02,2012-07-30 23:09:02,308628000,9192167,C6FN6,SILVER SHADOW,58.28483,-136.358,19.5,264.1
2012-07-31 08:10:04,2012-07-30 23:10:04,308628000,9192167,C6FN6,SILVER SHADOW,58.28417,-136.3693,19.9,264.4
2012-07-31 08:11:05,2012-07-30 23:11:05,308628000,9192167,C6FN6,SILVER SHADOW,58.28367,-136.3798,20.1,264.7
2012-07-31 08:12:05,2012-07-30 23:12:05,308628000,9192167,C6FN6,SILVER SHADOW,58.28283,-136.3905,20.4,257.5
2012-07-31 08:13:05,2012-07-30 23:13:05,308628000,9192167,C6FN6,SILVER SHADOW,58.28117,-136.401,20.5,252.3
2012-07-31 08:14:05,2012-07-30 23:14:05,308628000,9192167,C6FN6,SILVER SHADOW,58.27917,-136.411,20.8,243.4
2012-07-31 08:15:04,2012-07-30 23:15:04,308628000,9192167,C6FN6,SILVER SHADOW,58.276,-136.4203,20.8,234.4
2012-07-31 08:16:01,2012-07-30 23:16:01,308628000,9192167,C6FN6,SILVER SHADOW,58.273,-136.4282,20.7,231.4
2012-07-31 08:17:04,2012-07-30 23:17:04,308628000,9192167,C6FN6,SILVER SHADOW,58.2685,-136.4367,19.9,220.6
2012-07-31 08:18:04,2012-07-30 23:18:04,308628000,9192167,C6FN6,SILVER SHADOW,58.26433,-136.4428,18.7,217.0
2012-07-31 08:19:04,2012-07-30 23:19:04,308628000,9192167,C6FN6,SILVER SHADOW,58.26033,-136.4487,18.3,216.2
2012-07-31 08:20:04,2012-07-30 23:20:04,308628000,9192167,C6FN6,SILVER SHADOW,58.25617,-136.4542,18.4,214.9
2012-07-31 08:30:05,2012-07-30 23:30:05,308628000,9192167,C6FN6,SILVER SHADOW,58.2135,-136.5155,19.8,219.6
2012-07-31 08:31:05,2012-07-30 23:31:05,308628000,9192167,C6FN6,SILVER SHADOW,58.20917,-136.5223,19.8,219.8
2012-07-31 08:32:05,2012-07-30 23:32:05,308628000,9192167,C6FN6,SILVER SHADOW,58.205,-136.5288,19.5,219.4
2012-07-31 08:33:04,2012-07-30 23:33:04,308628000,9192167,C6FN6,SILVER SHADOW,58.20083,-136.5353,19.3,219.7
2012-07-31 08:34:04,2012-07-30 23:34:04,308628000,9192167,C6FN6,SILVER SHADOW,58.197,-136.542,18.6,225.6
2012-07-31 08:35:04,2012-07-30 23:35:04,308628000,9192167,C6FN6,SILVER SHADOW,58.19367,-136.5488,17.8,226.8
2012-07-31 08:36:04,2012-07-30 23:36:04,308628000,9192167,C6FN6,SILVER SHADOW,58.19017,-136.5557,18.3,226.7
2012-07-31 08:37:04,2012-07-30 23:37:04,308628000,9192167,C6FN6,SILVER SHADOW,58.18667,-136.5627,18.4,226.9
2012-07-31 08:38:04,2012-07-30 23:38:04,308628000,9192167,C6FN6,SILVER SHADOW,58.18317,-136.5698,18.6,226.8
2012-07-31 08:39:04,2012-07-30 23:39:04,308628000,9192167,C6FN6,SILVER SHADOW,58.17967,-136.5768,18.5,226.9
2012-07-31 08:40:05,2012-07-30 23:40:05,308628000,9192167,C6FN6,SILVER SHADOW,58.17617,-136.5842,18.6,228.0
2012-07-31 08:41:04,2012-07-30 23:41:04,308628000,9192167,C6FN6,SILVER SHADOW,58.17267,-136.5913,18.6,227.8
2012-07-31 08:42:05,2012-07-30 23:42:05,308628000,9192167,C6FN6,SILVER SHADOW,58.16933,-136.5987,18.5,227.9
2012-07-31 08:43:04,2012-07-30 23:43:04,308628000,9192167,C6FN6,SILVER SHADOW,58.16583,-136.6058,18.5,227.4
2012-07-31 08:44:05,2012-07-30 23:44:05,308628000,9192167,C6FN6,SILVER SHADOW,58.16233,-136.6132,18.5,227.9
2012-07-31 08:45:04,2012-07-30 23:45:04,308628000,9192167,C6FN6,SILVER SHADOW,58.15883,-136.6202,18.6,227.6
2012-07-31 08:46:05,2012-07-30 23:46:05,308628000,9192167,C6FN6,SILVER SHADOW,58.15533,-136.6273,18.7,228.2
2012-07-31 08:47:04,2012-07-30 23:47:04,308628000,9192167,C6FN6,SILVER SHADOW,58.152,-136.6347,18.7,226.3
2012-07-31 08:48:04,2012-07-30 23:48:04,308628000,9192167,C6FN6,SILVER SHADOW,58.14817,-136.6413,18.7,220.7
2012-07-31 08:49:04,2012-07-30 23:49:04,308628000,9192167,C6FN6,SILVER SHADOW,58.14417,-136.6477,18.8,219.0
2012-07-31 08:50:04,2012-07-30 23:50:04,308628000,9192167,C6FN6,SILVER SHADOW,58.14,-136.6538,18.7,219.0
2012-07-31 08:51:04,2012-07-30 23:51:04,308628000,9192167,C6FN6,SILVER SHADOW,58.136,-136.66,18.6,219.0
2012-07-31 08:52:04,2012-07-30 23:52:04,308628000,9192167,C6FN6,SILVER SHADOW,58.132,-136.666,18.6,219.1
2012-07-31 08:53:07,2012-07-30 23:53:07,308628000,9192167,C6FN6,SILVER SHADOW,58.128,-136.6723,18.7,219.5
2012-07-31 08:54:06,2012-07-30 23:54:06,308628000,9192167,C6FN6,SILVER SHADOW,58.124,-136.6785,18.7,219.0
2012-07-31 08:55:04,2012-07-30 23:55:04,308628000,9192167,C6FN6,SILVER SHADOW,58.12,-136.6847,18.5,219.6
2012-07-31 08:56:04,2012-07-30 23:56:04,308628000,9192167,C6FN6,SILVER SHADOW,58.116,-136.6908,18.4,219.7
2012-07-31 08:57:04,2012-07-30 23:57:04,308628000,9192167,C6FN6,SILVER SHADOW,58.11217,-136.6968,18.2,219.5
2012-07-31 08:58:04,2012-07-30 23:58:04,308628000,9192167,C6FN6,SILVER SHADOW,58.10833,-136.703,18.1,219.3
2012-07-31 08:59:04,2012-07-30 23:59:04,308628000,9192167,C6FN6,SILVER SHADOW,58.10433,-136.709,18.2,219.0
2012-07-31 09:00:04,2012-07-31 00:00:04,308628000,9192167,C6FN6,SILVER SHADOW,58.1005,-136.715,18.2,219.0
2012-07-31 09:01:06,2012-07-31 00:01:06,308628000,9192167,C6FN6,SILVER SHADOW,58.0965,-136.7207,18.1,213.5
2012-07-31 09:02:05,2012-07-31 00:02:05,308628000,9192167,C6FN6,SILVER SHADOW,58.092,-136.7253,18.0,204.3
2012-07-31 09:03:06,2012-07-31 00:03:06,308628000,9192167,C6FN6,SILVER SHADOW,58.08733,-136.7287,18.0,198.8
2012-07-31 09:04:02,2012-07-31 00:04:02,308628000,9192167,C6FN6,SILVER SHADOW,58.083,-136.7313,18.1,197.9
2012-07-31 09:05:04,2012-07-31 00:05:04,308628000,9192167,C6FN6,SILVER SHADOW,58.07784,-136.7345,18.3,198.3
2012-07-31 09:06:04,2012-07-31 00:06:04,308628000,9192167,C6FN6,SILVER SHADOW,58.073,-136.7375,18.3,198.5
2012-07-31 09:07:05,2012-07-31 00:07:05,308628000,9192167,C6FN6,SILVER SHADOW,58.06816,-136.7407,18.4,198.8
2012-07-31 09:08:00,2012-07-31 00:08:00,308628000,9192167,C6FN6,SILVER SHADOW,58.06367,-136.7435,18.4,198.8
2012-07-31 09:09:03,2012-07-31 00:09:03,308628000,9192167,C6FN6,SILVER SHADOW,58.0585,-136.7468,18.3,198.7
2012-07-31 09:10:10,2012-07-31 00:10:10,308628000,9192167,C6FN6,SILVER SHADOW,58.05317,-136.7503,17.9,198.5
2012-07-31 09:11:05,2012-07-31 00:11:05,308628000,9192167,C6FN6,SILVER SHADOW,58.049,-136.7528,17.5,198.2
2012-07-31 09:12:04,2012-07-31 00:12:04,308628000,9192167,C6FN6,SILVER SHADOW,58.04433,-136.7557,17.3,197.9
2012-07-31 09:13:04,2012-07-31 00:13:04,308628000,9192167,C6FN6,SILVER SHADOW,58.03983,-136.7585,17.2,197.0
2012-07-31 09:14:05,2012-07-31 00:14:05,308628000,9192167,C6FN6,SILVER SHADOW,58.03517,-136.7607,17.1,190.8
2012-07-31 09:15:05,2012-07-31 00:15:05,308628000,9192167,C6FN6,SILVER SHADOW,58.03,-136.7617,17.0,183.2
2012-07-31 09:16:06,2012-07-31 00:16:06,308628000,9192167,C6FN6,SILVER SHADOW,58.02583,-136.762,17.1,182.1
2012-07-31 09:17:07,2012-07-31 00:17:07,308628000,9192167,C6FN6,SILVER SHADOW,58.021,-136.7623,17.2,181.9
2012-07-31 09:18:04,2012-07-31 00:18:04,308628000,9192167,C6FN6,SILVER SHADOW,58.01633,-136.7627,17.2,182.4
2012-07-31 09:19:04,2012-07-31 00:19:04,308628000,9192167,C6FN6,SILVER SHADOW,58.01167,-136.763,17.0,182.7
2012-07-31 09:20:03,2012-07-31 00:20:03,308628000,9192167,C6FN6,SILVER SHADOW,58.007,-136.7633,16.8,182.3
2012-07-31 09:21:03,2012-07-31 00:21:03,308628000,9192167,C6FN6,SILVER SHADOW,58.00233,-136.7637,17.0,182.3
2012-07-31 09:22:04,2012-07-31 00:22:04,308628000,9192167,C6FN6,SILVER SHADOW,57.9975,-136.7642,17.1,182.7
2012-07-31 09:23:01,2012-07-31 00:23:01,308628000,9192167,C6FN6,SILVER SHADOW,57.99317,-136.7645,17.2,182.8
2012-07-31 09:24:01,2012-07-31 00:24:01,308628000,9192167,C6FN6,SILVER SHADOW,57.98833,-136.765,17.2,183.1
2012-07-31 09:25:10,2012-07-31 00:25:10,308628000,9192167,C6FN6,SILVER SHADOW,57.98333,-136.7655,17.2,182.9
2012-07-31 09:26:03,2012-07-31 00:26:03,308628000,9192167,C6FN6,SILVER SHADOW,57.9785,-136.766,17.2,183.0
2012-07-31 09:27:00,2012-07-31 00:27:00,308628000,9192167,C6FN6,SILVER SHADOW,57.97417,-136.7665,17.1,183.5
2012-07-31 09:28:03,2012-07-31 00:28:03,308628000,9192167,C6FN6,SILVER SHADOW,57.969,-136.767,17.1,183.4
2012-07-31 09:29:08,2012-07-31 00:29:08,308628000,9192167,C6FN6,SILVER SHADOW,57.96417,-136.7675,17.2,183.5
2012-07-31 09:30:05,2012-07-31 00:30:05,308628000,9192167,C6FN6,SILVER SHADOW,57.95933,-136.768,17.2,183.0
2012-07-31 09:31:02,2012-07-31 00:31:02,308628000,9192167,C6FN6,SILVER SHADOW,57.95517,-136.7685,17.2,182.9
2012-07-31 09:32:00,2012-07-31 00:32:00,308628000,9192167,C6FN6,SILVER SHADOW,57.95033,-136.7688,17.2,181.1
2012-07-31 09:33:06,2012-07-31 00:33:06,308628000,9192167,C6FN6,SILVER SHADOW,57.94517,-136.7683,16.9,173.0
2012-07-31 09:34:00,2012-07-31 00:34:00,308628000,9192167,C6FN6,SILVER SHADOW,57.941,-136.7668,16.8,165.2
2012-07-31 09:35:08,2012-07-31 00:35:08,308628000,9192167,C6FN6,SILVER SHADOW,57.93616,-136.7643,16.8,166.1
2012-07-31 09:36:05,2012-07-31 00:36:05,308628000,9192167,C6FN6,SILVER SHADOW,57.9315,-136.7623,16.9,167.0
2012-07-31 09:37:00,2012-07-31 00:37:00,308628000,9192167,C6FN6,SILVER SHADOW,57.9275,-136.7605,16.9,167.3
2012-07-31 09:38:00,2012-07-31 00:38:00,308628000,9192167,C6FN6,SILVER SHADOW,57.923,-136.7587,16.6,167.6
2012-07-31 09:39:01,2012-07-31 00:39:01,308628000,9192167,C6FN6,SILVER SHADOW,57.9185,-136.7568,16.5,167.6
2012-07-31 09:40:41,2012-07-31 00:40:41,308628000,9192167,C6FN6,SILVER SHADOW,57.91083,-136.7537,16.4,167.6
2012-07-31 09:41:06,2012-07-31 00:41:06,308628000,9192167,C6FN6,SILVER SHADOW,57.90917,-136.753,16.4,167.7
2012-07-31 09:42:06,2012-07-31 00:42:06,308628000,9192167,C6FN6,SILVER SHADOW,57.90467,-136.7512,16.4,167.4
2012-07-31 09:43:00,2012-07-31 00:43:00,308628000,9192167,C6FN6,SILVER SHADOW,57.90017,-136.7492,16.1,166.4
2012-07-31 09:44:05,2012-07-31 00:44:05,308628000,9192167,C6FN6,SILVER SHADOW,57.89583,-136.7468,16.3,160.5
2012-07-31 09:46:07,2012-07-31 00:46:07,308628000,9192167,C6FN6,SILVER SHADOW,57.8875,-136.7408,16.4,160.6
2012-07-31 10:04:29,2012-07-31 01:04:29,308628000,9192167,C6FN6,SILVER SHADOW,57.81133,-136.6818,16.0,157.4
2012-07-31 10:08:40,2012-07-31 01:08:40,308628000,9192167,C6FN6,SILVER SHADOW,57.794,-136.6678,16.2,156.3
2012-07-31 10:19:34,2012-07-31 01:19:34,308628000,9192167,C6FN6,SILVER SHADOW,57.74866,-136.631,16.4,156.4
2012-07-31 10:20:04,2012-07-31 01:20:04,308628000,9192167,C6FN6,SILVER SHADOW,57.74667,-136.6293,16.4,156.4
2012-07-31 10:26:17,2012-07-31 01:26:17,308628000,9192167,C6FN6,SILVER SHADOW,57.72066,-136.6088,16.4,157.5
2012-07-31 10:29:10,2012-07-31 01:29:10,308628000,9192167,C6FN6,SILVER SHADOW,57.70867,-136.5992,16.3,156.2
2012-07-31 10:30:04,2012-07-31 01:30:04,308628000,9192167,C6FN6,SILVER SHADOW,57.70483,-136.596,16.3,155.8
2012-07-31 10:31:04,2012-07-31 01:31:04,308628000,9192167,C6FN6,SILVER SHADOW,57.70083,-136.5925,16.3,155.7
2012-07-31 10:32:04,2012-07-31 01:32:04,308628000,9192167,C6FN6,SILVER SHADOW,57.69667,-136.589,16.3,155.8
2012-07-31 10:33:16,2012-07-31 01:33:16,308628000,9192167,C6FN6,SILVER SHADOW,57.69167,-136.585,16.3,156.5
2012-07-31 10:34:17,2012-07-31 01:34:17,308628000,9192167,C6FN6,SILVER SHADOW,57.6875,-136.5815,16.3,156.6
2012-07-31 10:35:17,2012-07-31 01:35:17,308628000,9192167,C6FN6,SILVER SHADOW,57.68333,-136.5783,16.3,156.6
2012-07-31 10:36:05,2012-07-31 01:36:05,308628000,9192167,C6FN6,SILVER SHADOW,57.68017,-136.5757,16.3,156.2
2012-07-31 10:37:04,2012-07-31 01:37:04,308628000,9192167,C6FN6,SILVER SHADOW,57.676,-136.5722,16.4,156.0
2012-07-31 10:38:05,2012-07-31 01:38:05,308628000,9192167,C6FN6,SILVER SHADOW,57.67183,-136.5687,16.4,156.1
2012-07-31 10:39:04,2012-07-31 01:39:04,308628000,9192167,C6FN6,SILVER SHADOW,57.66767,-136.5653,16.4,156.9
2012-07-31 10:40:05,2012-07-31 01:40:05,308628000,9192167,C6FN6,SILVER SHADOW,57.6635,-136.5622,16.3,157.3
2012-07-31 10:41:10,2012-07-31 01:41:10,308628000,9192167,C6FN6,SILVER SHADOW,57.659,-136.5585,16.3,157.3
2012-07-31 10:42:52,2012-07-31 01:42:52,308628000,9192167,C6FN6,SILVER SHADOW,57.65183,-136.5528,16.3,156.9
2012-07-31 10:43:04,2012-07-31 01:43:04,308628000,9192167,C6FN6,SILVER SHADOW,57.651,-136.5522,16.3,157.2
2012-07-31 10:44:28,2012-07-31 01:44:28,308628000,9192167,C6FN6,SILVER SHADOW,57.64517,-136.5477,16.4,157.0
2012-07-31 10:45:04,2012-07-31 01:45:04,308628000,9192167,C6FN6,SILVER SHADOW,57.64267,-136.5457,16.4,156.9
2012-07-31 10:47:52,2012-07-31 01:47:52,308628000,9192167,C6FN6,SILVER SHADOW,57.631,-136.5362,16.4,156.5
2012-07-31 10:48:04,2012-07-31 01:48:04,308628000,9192167,C6FN6,SILVER SHADOW,57.63017,-136.5355,16.4,156.6
2012-07-31 10:49:04,2012-07-31 01:49:04,308628000,9192167,C6FN6,SILVER SHADOW,57.626,-136.5322,16.5,156.4
2012-07-31 10:50:10,2012-07-31 01:50:10,308628000,9192167,C6FN6,SILVER SHADOW,57.62133,-136.5283,16.5,156.6
2012-07-31 10:51:16,2012-07-31 01:51:16,308628000,9192167,C6FN6,SILVER SHADOW,57.61666,-136.5245,16.4,156.7
2012-07-31 10:52:04,2012-07-31 01:52:04,308628000,9192167,C6FN6,SILVER SHADOW,57.61333,-136.522,16.4,156.7
2012-07-31 10:53:05,2012-07-31 01:53:05,308628000,9192167,C6FN6,SILVER SHADOW,57.60933,-136.5187,16.3,156.8
2012-07-31 10:54:04,2012-07-31 01:54:04,308628000,9192167,C6FN6,SILVER SHADOW,57.605,-136.5153,16.3,156.8
2012-07-31 10:55:05,2012-07-31 01:55:05,308628000,9192167,C6FN6,SILVER SHADOW,57.60083,-136.512,16.3,156.6
2012-07-31 10:56:05,2012-07-31 01:56:05,308628000,9192167,C6FN6,SILVER SHADOW,57.59683,-136.5087,16.3,156.7
2012-07-31 10:57:04,2012-07-31 01:57:04,308628000,9192167,C6FN6,SILVER SHADOW,57.59267,-136.5053,16.3,157.2
2012-07-31 10:58:05,2012-07-31 01:58:05,308628000,9192167,C6FN6,SILVER SHADOW,57.5885,-136.502,16.3,157.1
2012-07-31 10:59:05,2012-07-31 01:59:05,308628000,9192167,C6FN6,SILVER SHADOW,57.58433,-136.4987,16.3,156.9
2012-07-31 11:00:28,2012-07-31 02:00:28,308628000,9192167,C6FN6,SILVER SHADOW,57.57867,-136.4942,16.3,156.7
2012-07-31 11:01:04,2012-07-31 02:01:04,308628000,9192167,C6FN6,SILVER SHADOW,57.57617,-136.4922,16.3,156.3
2012-07-31 11:02:16,2012-07-31 02:02:16,308628000,9192167,C6FN6,SILVER SHADOW,57.57117,-136.4882,16.3,156.1
2012-07-31 11:03:16,2012-07-31 02:03:16,308628000,9192167,C6FN6,SILVER SHADOW,57.56717,-136.4848,16.3,156.0
2012-07-31 11:04:04,2012-07-31 02:04:04,308628000,9192167,C6FN6,SILVER SHADOW,57.56384,-136.482,16.3,156.4
2012-07-31 11:05:04,2012-07-31 02:05:04,308628000,9192167,C6FN6,SILVER SHADOW,57.55967,-136.4787,16.3,156.5
2012-07-31 11:06:28,2012-07-31 02:06:28,308628000,9192167,C6FN6,SILVER SHADOW,57.55383,-136.4738,16.3,157.3
2012-07-31 11:07:05,2012-07-31 02:07:05,308628000,9192167,C6FN6,SILVER SHADOW,57.55133,-136.4718,16.3,157.4
2012-07-31 11:08:18,2012-07-31 02:08:18,308628000,9192167,C6FN6,SILVER SHADOW,57.54633,-136.4682,16.4,157.4
2012-07-31 11:09:05,2012-07-31 02:09:05,308628000,9192167,C6FN6,SILVER SHADOW,57.543,-136.4655,16.4,157.6
2012-07-31 11:10:04,2012-07-31 02:10:04,308628000,9192167,C6FN6,SILVER SHADOW,57.53867,-136.4623,16.4,157.5
2012-07-31 11:11:40,2012-07-31 02:11:40,308628000,9192167,C6FN6,SILVER SHADOW,57.53217,-136.4572,16.3,156.6
2012-07-31 11:12:17,2012-07-31 02:12:17,308628000,9192167,C6FN6,SILVER SHADOW,57.52967,-136.4552,16.3,156.3
2012-07-31 11:13:41,2012-07-31 02:13:41,308628000,9192167,C6FN6,SILVER SHADOW,57.52383,-136.4503,16.3,156.2
2012-07-31 11:14:10,2012-07-31 02:14:10,308628000,9192167,C6FN6,SILVER SHADOW,57.52183,-136.4487,16.3,155.8
2012-07-31 11:15:10,2012-07-31 02:15:10,308628000,9192167,C6FN6,SILVER SHADOW,57.51767,-136.4452,16.4,155.2
2012-07-31 11:16:15,2012-07-31 02:16:15,308628000,9192167,C6FN6,SILVER SHADOW,57.51317,-136.4413,16.4,155.9
2012-07-31 11:18:05,2012-07-31 02:18:05,308628000,9192167,C6FN6,SILVER SHADOW,57.5055,-136.4353,16.4,156.8
2012-07-31 11:20:05,2012-07-31 02:20:05,308628000,9192167,C6FN6,SILVER SHADOW,57.49717,-136.4287,16.3,156.6
2012-07-31 11:21:22,2012-07-31 02:21:22,308628000,9192167,C6FN6,SILVER SHADOW,57.492,-136.4245,16.3,156.3
2012-07-31 11:22:04,2012-07-31 02:22:04,308628000,9192167,C6FN6,SILVER SHADOW,57.489,-136.422,16.4,156.5
2012-07-31 11:23:05,2012-07-31 02:23:05,308628000,9192167,C6FN6,SILVER SHADOW,57.48483,-136.4185,16.4,156.5
2012-07-31 11:24:05,2012-07-31 02:24:05,308628000,9192167,C6FN6,SILVER SHADOW,57.48067,-136.4152,16.4,157.2
2012-07-31 11:25:05,2012-07-31 02:25:05,308628000,9192167,C6FN6,SILVER SHADOW,57.4765,-136.412,16.5,157.2
2012-07-31 11:26:04,2012-07-31 02:26:04,308628000,9192167,C6FN6,SILVER SHADOW,57.47217,-136.4087,16.5,157.4
2012-07-31 11:28:58,2012-07-31 02:28:58,308628000,9192167,C6FN6,SILVER SHADOW,57.46,-136.3992,16.6,157.2
2012-07-31 11:29:05,2012-07-31 02:29:05,308628000,9192167,C6FN6,SILVER SHADOW,57.45967,-136.3988,16.6,157.1
2012-07-31 11:32:34,2012-07-31 02:32:34,308628000,9192167,C6FN6,SILVER SHADOW,57.44483,-136.3872,16.5,156.4
2012-07-31 11:33:16,2012-07-31 02:33:16,308628000,9192167,C6FN6,SILVER SHADOW,57.442,-136.3847,16.5,156.1
2012-07-31 11:34:10,2012-07-31 02:34:10,308628000,9192167,C6FN6,SILVER SHADOW,57.43817,-136.3817,16.4,156.2
2012-07-31 11:35:04,2012-07-31 02:35:04,308628000,9192167,C6FN6,SILVER SHADOW,57.4345,-136.3787,16.5,156.5
2012-07-31 11:36:34,2012-07-31 02:36:34,308628000,9192167,C6FN6,SILVER SHADOW,57.42817,-136.3735,16.6,156.1
2012-07-31 11:37:04,2012-07-31 02:37:04,308628000,9192167,C6FN6,SILVER SHADOW,57.426,-136.3718,16.6,156.2
2012-07-31 11:38:17,2012-07-31 02:38:17,308628000,9192167,C6FN6,SILVER SHADOW,57.421,-136.3678,16.5,156.4
2012-07-31 11:41:34,2012-07-31 02:41:34,308628000,9192167,C6FN6,SILVER SHADOW,57.40717,-136.3567,16.5,157.0
2012-07-31 11:42:46,2012-07-31 02:42:46,308628000,9192167,C6FN6,SILVER SHADOW,57.40217,-136.3527,16.5,157.0
2012-07-31 11:43:34,2012-07-31 02:43:34,308628000,9192167,C6FN6,SILVER SHADOW,57.39867,-136.35,16.3,157.0
2012-07-31 11:44:22,2012-07-31 02:44:22,308628000,9192167,C6FN6,SILVER SHADOW,57.39533,-136.3473,16.3,156.6
2012-07-31 11:46:28,2012-07-31 02:46:28,308628000,9192167,C6FN6,SILVER SHADOW,57.38667,-136.3405,16.3,156.3
2012-07-31 11:49:04,2012-07-31 02:49:04,308628000,9192167,C6FN6,SILVER SHADOW,57.37583,-136.3317,16.2,156.7
2012-07-31 11:53:22,2012-07-31 02:53:22,308628000,9192167,C6FN6,SILVER SHADOW,57.35817,-136.3178,16.1,157.5
2012-07-31 11:55:28,2012-07-31 02:55:28,308628000,9192167,C6FN6,SILVER SHADOW,57.34967,-136.311,16.1,156.6
2012-07-31 11:56:10,2012-07-31 02:56:10,308628000,9192167,C6FN6,SILVER SHADOW,57.34667,-136.3087,16.1,156.6
2012-07-31 11:57:03,2012-07-31 02:57:03,308628000,9192167,C6FN6,SILVER SHADOW,57.343,-136.3057,16.1,156.1
2012-07-31 11:58:10,2012-07-31 02:58:10,308628000,9192167,C6FN6,SILVER SHADOW,57.3385,-136.302,16.3,155.9
2012-07-31 11:59:10,2012-07-31 02:59:10,308628000,9192167,C6FN6,SILVER SHADOW,57.3345,-136.2987,16.3,155.9
2012-07-31 12:01:04,2012-07-31 03:01:04,308628000,9192167,C6FN6,SILVER SHADOW,57.32667,-136.2922,16.3,156.0
2012-07-31 12:02:16,2012-07-31 03:02:16,308628000,9192167,C6FN6,SILVER SHADOW,57.32183,-136.2882,16.3,156.6
2012-07-31 12:03:10,2012-07-31 03:03:10,308628000,9192167,C6FN6,SILVER SHADOW,57.31767,-136.2848,16.1,156.9
2012-07-31 12:04:34,2012-07-31 03:04:34,308628000,9192167,C6FN6,SILVER SHADOW,57.31217,-136.2807,16.1,157.0
2012-07-31 12:05:34,2012-07-31 03:05:34,308628000,9192167,C6FN6,SILVER SHADOW,57.30817,-136.2775,16.0,157.9
2012-07-31 12:06:28,2012-07-31 03:06:28,308628000,9192167,C6FN6,SILVER SHADOW,57.30433,-136.2747,15.9,158.0
2012-07-31 12:07:16,2012-07-31 03:07:16,308628000,9192167,C6FN6,SILVER SHADOW,57.30117,-136.2723,16.0,157.3
2012-07-31 12:08:03,2012-07-31 03:08:03,308628000,9192167,C6FN6,SILVER SHADOW,57.29783,-136.2697,15.9,156.4
2012-07-31 12:09:10,2012-07-31 03:09:10,308628000,9192167,C6FN6,SILVER SHADOW,57.29333,-136.2658,16.0,154.5
2012-07-31 12:10:04,2012-07-31 03:10:04,308628000,9192167,C6FN6,SILVER SHADOW,57.28983,-136.2627,15.9,154.8
2012-07-31 12:11:04,2012-07-31 03:11:04,308628000,9192167,C6FN6,SILVER SHADOW,57.28533,-136.259,15.9,155.6
2012-07-31 12:12:04,2012-07-31 03:12:04,308628000,9192167,C6FN6,SILVER SHADOW,57.28167,-136.256,15.9,156.7
2012-07-31 12:13:23,2012-07-31 03:13:23,308628000,9192167,C6FN6,SILVER SHADOW,57.2765,-136.252,15.9,157.5
2012-07-31 12:14:09,2012-07-31 03:14:09,308628000,9192167,C6FN6,SILVER SHADOW,57.27317,-136.2495,15.9,157.5
2012-07-31 12:17:46,2012-07-31 03:17:46,308628000,9192167,C6FN6,SILVER SHADOW,57.2585,-136.238,16.1,157.5
2012-07-31 12:18:04,2012-07-31 03:18:04,308628000,9192167,C6FN6,SILVER SHADOW,57.25717,-136.2372,16.1,157.4
2012-07-31 12:19:40,2012-07-31 03:19:40,308628000,9192167,C6FN6,SILVER SHADOW,57.25067,-136.232,16.2,156.7
2012-07-31 12:20:46,2012-07-31 03:20:46,308628000,9192167,C6FN6,SILVER SHADOW,57.246,-136.2283,16.1,156.9
2012-07-31 12:21:10,2012-07-31 03:21:10,308628000,9192167,C6FN6,SILVER SHADOW,57.24434,-136.227,16.1,156.8
2012-07-31 12:22:16,2012-07-31 03:22:16,308628000,9192167,C6FN6,SILVER SHADOW,57.23983,-136.2235,16.2,157.3
2012-07-31 12:23:03,2012-07-31 03:23:03,308628000,9192167,C6FN6,SILVER SHADOW,57.2365,-136.221,16.2,157.0
2012-07-31 12:24:03,2012-07-31 03:24:03,308628000,9192167,C6FN6,SILVER SHADOW,57.23233,-136.2177,16.3,156.4
2012-07-31 12:25:10,2012-07-31 03:25:10,308628000,9192167,C6FN6,SILVER SHADOW,57.22783,-136.214,16.2,156.2
2012-07-31 12:26:10,2012-07-31 03:26:10,308628000,9192167,C6FN6,SILVER SHADOW,57.22383,-136.2105,16.1,155.9
2012-07-31 12:27:04,2012-07-31 03:27:04,308628000,9192167,C6FN6,SILVER SHADOW,57.22,-136.2075,16.1,156.0
2012-07-31 12:29:22,2012-07-31 03:29:22,308628000,9192167,C6FN6,SILVER SHADOW,57.21067,-136.1998,16.2,156.4
2012-07-31 12:30:22,2012-07-31 03:30:22,308628000,9192167,C6FN6,SILVER SHADOW,57.2065,-136.1965,16.2,156.6
2012-07-31 12:33:34,2012-07-31 03:33:34,308628000,9192167,C6FN6,SILVER SHADOW,57.19316,-136.186,16.3,156.6
2012-07-31 12:34:34,2012-07-31 03:34:34,308628000,9192167,C6FN6,SILVER SHADOW,57.18917,-136.1827,16.4,156.7
