bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-18 09:44:01,2012-09-18 00:44:01,310361000,9192363,ZCDD6,STAR PRINCESS,54.62547,-131.2831,15.0,20.0
2012-09-18 09:45:01,2012-09-18 00:45:01,310361000,9192363,ZCDD6,STAR PRINCESS,54.62925,-131.2807,14.5,21.2
2012-09-18 09:46:01,2012-09-18 00:46:01,310361000,9192363,ZCDD6,STAR PRINCESS,54.633,-131.2781,14.2,22.7
2012-09-18 09:47:01,2012-09-18 00:47:01,310361000,9192363,ZCDD6,STAR PRINCESS,54.63655,-131.2754,14.0,24.0
2012-09-18 09:48:01,2012-09-18 00:48:01,310361000,9192363,ZCDD6,STAR PRINCESS,54.64011,-131.2727,13.9,23.4
2012-09-18 09:49:01,2012-09-18 00:49:01,310361000,9192363,ZCDD6,STAR PRINCESS,54.64368,-131.2701,13.9,21.4
2012-09-18 09:50:01,2012-09-18 00:50:01,310361000,9192363,ZCDD6,STAR PRINCESS,54.64728,-131.2678,14.0,21.0
2012-09-18 09:51:01,2012-09-18 00:51:01,310361000,9192363,ZCDD6,STAR PRINCESS,54.65089,-131.2655,13.9,20.1
2012-09-18 09:52:01,2012-09-18 00:52:01,310361000,9192363,ZCDD6,STAR PRINCESS,54.65448,-131.2632,13.7,20.3
2012-09-18 09:53:02,2012-09-18 00:53:02,310361000,9192363,ZCDD6,STAR PRINCESS,54.65811,-131.2608,13.9,20.9
2012-09-18 09:54:17,2012-09-18 00:54:17,310361000,9192363,ZCDD6,STAR PRINCESS,54.66261,-131.2576,13.9,23.5
2012-09-18 09:55:17,2012-09-18 00:55:17,310361000,9192363,ZCDD6,STAR PRINCESS,54.66609,-131.255,13.7,22.5
2012-09-18 09:56:17,2012-09-18 00:56:17,310361000,9192363,ZCDD6,STAR PRINCESS,54.66962,-131.2525,13.8,22.0
2012-09-18 09:57:17,2012-09-18 00:57:17,310361000,9192363,ZCDD6,STAR PRINCESS,54.67316,-131.2501,13.6,22.0
2012-09-18 09:58:17,2012-09-18 00:58:17,310361000,9192363,ZCDD6,STAR PRINCESS,54.67669,-131.2477,13.5,21.0
2012-09-18 09:59:17,2012-09-18 00:59:17,310361000,9192363,ZCDD6,STAR PRINCESS,54.68027,-131.2453,13.6,20.0
2012-09-18 10:00:38,2012-09-18 01:00:38,310361000,9192363,ZCDD6,STAR PRINCESS,54.68502,-131.2423,13.6,19.5
2012-09-18 10:01:17,2012-09-18 01:01:17,310361000,9192363,ZCDD6,STAR PRINCESS,54.68724,-131.2408,13.5,21.0
2012-09-18 10:02:17,2012-09-18 01:02:17,310361000,9192363,ZCDD6,STAR PRINCESS,54.69072,-131.2385,13.4,20.1
2012-09-18 10:03:17,2012-09-18 01:03:17,310361000,9192363,ZCDD6,STAR PRINCESS,54.69419,-131.2362,13.5,21.0
2012-09-18 10:04:17,2012-09-18 01:04:17,310361000,9192363,ZCDD6,STAR PRINCESS,54.69775,-131.2339,13.4,21.0
2012-09-18 10:05:17,2012-09-18 01:05:17,310361000,9192363,ZCDD6,STAR PRINCESS,54.7012,-131.2316,13.6,21.1
2012-09-18 10:06:37,2012-09-18 01:06:37,310361000,9192363,ZCDD6,STAR PRINCESS,54.70588,-131.2284,13.6,21.5
2012-09-18 10:07:17,2012-09-18 01:07:17,310361000,9192363,ZCDD6,STAR PRINCESS,54.70821,-131.2267,13.6,21.5
2012-09-18 10:08:17,2012-09-18 01:08:17,310361000,9192363,ZCDD6,STAR PRINCESS,54.71171,-131.2242,13.6,21.4
2012-09-18 10:09:17,2012-09-18 01:09:17,310361000,9192363,ZCDD6,STAR PRINCESS,54.71524,-131.2218,13.8,22.2
2012-09-18 10:10:17,2012-09-18 01:10:17,310361000,9192363,ZCDD6,STAR PRINCESS,54.71881,-131.2195,13.7,19.5
2012-09-18 10:11:37,2012-09-18 01:11:37,310361000,9192363,ZCDD6,STAR PRINCESS,54.72363,-131.2164,13.9,21.0
2012-09-18 10:12:17,2012-09-18 01:12:17,310361000,9192363,ZCDD6,STAR PRINCESS,54.72598,-131.2148,13.9,20.5
2012-09-18 10:13:00,2012-09-18 01:13:00,310361000,9192363,ZCDD6,STAR PRINCESS,54.72869,-131.213,14.0,19.7
2012-09-18 10:14:00,2012-09-18 01:14:00,310361000,9192363,ZCDD6,STAR PRINCESS,54.73234,-131.2107,14.1,20.3
2012-09-18 10:15:00,2012-09-18 01:15:00,310361000,9192363,ZCDD6,STAR PRINCESS,54.73588,-131.2083,14.0,21.3
2012-09-18 10:16:00,2012-09-18 01:16:00,310361000,9192363,ZCDD6,STAR PRINCESS,54.73951,-131.2058,13.8,21.9
2012-09-18 10:17:00,2012-09-18 01:17:00,310361000,9192363,ZCDD6,STAR PRINCESS,54.743,-131.2034,13.6,21.4
2012-09-18 10:18:00,2012-09-18 01:18:00,310361000,9192363,ZCDD6,STAR PRINCESS,54.74657,-131.2009,13.6,22.4
2012-09-18 10:19:03,2012-09-18 01:19:03,310361000,9192363,ZCDD6,STAR PRINCESS,54.75017,-131.1983,13.6,22.8
2012-09-18 10:20:02,2012-09-18 01:20:02,310361000,9192363,ZCDD6,STAR PRINCESS,54.75364,-131.1958,13.5,22.3
2012-09-18 10:21:03,2012-09-18 01:21:03,310361000,9192363,ZCDD6,STAR PRINCESS,54.75708,-131.1934,13.4,22.7
2012-09-18 10:22:02,2012-09-18 01:22:02,310361000,9192363,ZCDD6,STAR PRINCESS,54.76045,-131.191,13.4,22.7
2012-09-18 10:23:11,2012-09-18 01:23:11,310361000,9192363,ZCDD6,STAR PRINCESS,54.76443,-131.1883,13.2,21.2
2012-09-18 10:24:03,2012-09-18 01:24:03,310361000,9192363,ZCDD6,STAR PRINCESS,54.76735,-131.1863,13.4,21.7
2012-09-18 10:25:03,2012-09-18 01:25:03,310361000,9192363,ZCDD6,STAR PRINCESS,54.77082,-131.184,13.5,21.3
2012-09-18 10:26:03,2012-09-18 01:26:03,310361000,9192363,ZCDD6,STAR PRINCESS,54.77435,-131.1816,13.5,21.3
2012-09-18 10:27:03,2012-09-18 01:27:03,310361000,9192363,ZCDD6,STAR PRINCESS,54.77778,-131.1793,13.5,21.3
2012-09-18 10:28:01,2012-09-18 01:28:01,310361000,9192363,ZCDD6,STAR PRINCESS,54.7812,-131.177,13.6,21.7
2012-09-18 10:29:01,2012-09-18 01:29:01,310361000,9192363,ZCDD6,STAR PRINCESS,54.7847,-131.1746,13.6,21.3
2012-09-18 10:30:02,2012-09-18 01:30:02,310361000,9192363,ZCDD6,STAR PRINCESS,54.78818,-131.1722,13.6,22.5
2012-09-18 10:31:01,2012-09-18 01:31:01,310361000,9192363,ZCDD6,STAR PRINCESS,54.79168,-131.1699,13.6,21.1
2012-09-18 10:32:03,2012-09-18 01:32:03,310361000,9192363,ZCDD6,STAR PRINCESS,54.7952,-131.1675,13.5,21.5
2012-09-18 10:33:03,2012-09-18 01:33:03,310361000,9192363,ZCDD6,STAR PRINCESS,54.79879,-131.165,13.8,22.0
2012-09-18 10:34:02,2012-09-18 01:34:02,310361000,9192363,ZCDD6,STAR PRINCESS,54.80234,-131.1626,13.7,21.4
2012-09-18 10:35:02,2012-09-18 01:35:02,310361000,9192363,ZCDD6,STAR PRINCESS,54.80591,-131.1603,13.7,21.0
2012-09-18 10:36:02,2012-09-18 01:36:02,310361000,9192363,ZCDD6,STAR PRINCESS,54.80944,-131.1579,13.6,20.5
2012-09-18 10:37:02,2012-09-18 01:37:02,310361000,9192363,ZCDD6,STAR PRINCESS,54.81292,-131.1556,13.8,20.5
2012-09-18 10:38:02,2012-09-18 01:38:02,310361000,9192363,ZCDD6,STAR PRINCESS,54.81647,-131.1532,13.5,21.4
2012-09-18 10:39:12,2012-09-18 01:39:12,310361000,9192363,ZCDD6,STAR PRINCESS,54.82053,-131.1504,13.5,22.2
2012-09-18 10:40:03,2012-09-18 01:40:03,310361000,9192363,ZCDD6,STAR PRINCESS,54.82343,-131.1484,13.4,21.8
2012-09-18 10:41:03,2012-09-18 01:41:03,310361000,9192363,ZCDD6,STAR PRINCESS,54.82687,-131.146,13.3,22.5
2012-09-18 10:42:02,2012-09-18 01:42:02,310361000,9192363,ZCDD6,STAR PRINCESS,54.83029,-131.1437,13.3,21.1
2012-09-18 10:43:03,2012-09-18 01:43:03,310361000,9192363,ZCDD6,STAR PRINCESS,54.83374,-131.1415,13.2,20.1
2012-09-18 10:44:03,2012-09-18 01:44:03,310361000,9192363,ZCDD6,STAR PRINCESS,54.83726,-131.1393,13.3,20.7
2012-09-18 10:45:03,2012-09-18 01:45:03,310361000,9192363,ZCDD6,STAR PRINCESS,54.84064,-131.1371,13.2,20.3
2012-09-18 10:46:03,2012-09-18 01:46:03,310361000,9192363,ZCDD6,STAR PRINCESS,54.84412,-131.1348,13.2,21.3
2012-09-18 10:47:03,2012-09-18 01:47:03,310361000,9192363,ZCDD6,STAR PRINCESS,54.84747,-131.1326,13.2,21.8
2012-09-18 10:48:03,2012-09-18 01:48:03,310361000,9192363,ZCDD6,STAR PRINCESS,54.85087,-131.1302,13.2,21.8
2012-09-18 10:49:03,2012-09-18 01:49:03,310361000,9192363,ZCDD6,STAR PRINCESS,54.85427,-131.1279,13.2,21.4
2012-09-18 10:50:02,2012-09-18 01:50:02,310361000,9192363,ZCDD6,STAR PRINCESS,54.85764,-131.1257,13.1,19.0
2012-09-18 10:51:02,2012-09-18 01:51:02,310361000,9192363,ZCDD6,STAR PRINCESS,54.8611,-131.1237,13.1,16.8
2012-09-18 10:52:01,2012-09-18 01:52:01,310361000,9192363,ZCDD6,STAR PRINCESS,54.8646,-131.1221,13.0,13.4
2012-09-18 10:53:11,2012-09-18 01:53:11,310361000,9192363,ZCDD6,STAR PRINCESS,54.86869,-131.1206,13.0,10.4
2012-09-18 10:54:02,2012-09-18 01:54:02,310361000,9192363,ZCDD6,STAR PRINCESS,54.87172,-131.1197,13.1,7.8
2012-09-18 10:55:03,2012-09-18 01:55:03,310361000,9192363,ZCDD6,STAR PRINCESS,54.87535,-131.119,13.0,4.4
2012-09-18 10:56:03,2012-09-18 01:56:03,310361000,9192363,ZCDD6,STAR PRINCESS,54.87895,-131.1187,13.1,2.4
2012-09-18 10:57:03,2012-09-18 01:57:03,310361000,9192363,ZCDD6,STAR PRINCESS,54.88256,-131.1185,13.1,2.0
2012-09-18 10:58:03,2012-09-18 01:58:03,310361000,9192363,ZCDD6,STAR PRINCESS,54.8862,-131.1182,13.2,2.5
2012-09-18 10:59:03,2012-09-18 01:59:03,310361000,9192363,ZCDD6,STAR PRINCESS,54.8899,-131.1179,13.1,3.0
2012-09-18 11:00:02,2012-09-18 02:00:02,310361000,9192363,ZCDD6,STAR PRINCESS,54.89348,-131.1176,13.2,2.5
2012-09-18 11:01:03,2012-09-18 02:01:03,310361000,9192363,ZCDD6,STAR PRINCESS,54.89713,-131.1173,13.2,2.5
2012-09-18 11:02:03,2012-09-18 02:02:03,310361000,9192363,ZCDD6,STAR PRINCESS,54.90085,-131.117,13.2,3.0
2012-09-18 11:03:03,2012-09-18 02:03:03,310361000,9192363,ZCDD6,STAR PRINCESS,54.90451,-131.1167,13.2,2.4
2012-09-18 11:04:33,2012-09-18 02:04:33,310361000,9192363,ZCDD6,STAR PRINCESS,54.90995,-131.1162,13.4,2.4
2012-09-18 11:05:03,2012-09-18 02:05:03,310361000,9192363,ZCDD6,STAR PRINCESS,54.91187,-131.1161,13.3,3.2
2012-09-18 11:06:03,2012-09-18 02:06:03,310361000,9192363,ZCDD6,STAR PRINCESS,54.91548,-131.1158,13.3,2.7
2012-09-18 11:07:02,2012-09-18 02:07:02,310361000,9192363,ZCDD6,STAR PRINCESS,54.91919,-131.1156,13.4,1.2
2012-09-18 11:08:02,2012-09-18 02:08:02,310361000,9192363,ZCDD6,STAR PRINCESS,54.92293,-131.1154,13.4,0.8
2012-09-18 11:09:02,2012-09-18 02:09:02,310361000,9192363,ZCDD6,STAR PRINCESS,54.92659,-131.1153,13.4,1.2
2012-09-18 11:10:03,2012-09-18 02:10:03,310361000,9192363,ZCDD6,STAR PRINCESS,54.93041,-131.1151,13.5,1.2
2012-09-18 11:11:02,2012-09-18 02:11:02,310361000,9192363,ZCDD6,STAR PRINCESS,54.93407,-131.1149,13.5,1.2
2012-09-18 11:12:02,2012-09-18 02:12:02,310361000,9192363,ZCDD6,STAR PRINCESS,54.93789,-131.1147,13.6,1.2
2012-09-18 11:13:12,2012-09-18 02:13:12,310361000,9192363,ZCDD6,STAR PRINCESS,54.94224,-131.1145,13.5,1.8
2012-09-18 11:14:02,2012-09-18 02:14:02,310361000,9192363,ZCDD6,STAR PRINCESS,54.94534,-131.1143,13.5,2.2
2012-09-18 11:15:02,2012-09-18 02:15:02,310361000,9192363,ZCDD6,STAR PRINCESS,54.94907,-131.114,13.4,3.2
2012-09-18 11:16:03,2012-09-18 02:16:03,310361000,9192363,ZCDD6,STAR PRINCESS,54.95275,-131.1137,13.6,2.2
2012-09-18 11:17:04,2012-09-18 02:17:04,310361000,9192363,ZCDD6,STAR PRINCESS,54.95664,-131.1134,13.6,2.2
2012-09-18 11:18:03,2012-09-18 02:18:03,310361000,9192363,ZCDD6,STAR PRINCESS,54.9604,-131.1131,13.6,2.2
2012-09-18 11:19:03,2012-09-18 02:19:03,310361000,9192363,ZCDD6,STAR PRINCESS,54.96417,-131.113,13.6,1.8
2012-09-18 11:20:04,2012-09-18 02:20:04,310361000,9192363,ZCDD6,STAR PRINCESS,54.96794,-131.1127,13.6,1.8
2012-09-18 11:21:04,2012-09-18 02:21:04,310361000,9192363,ZCDD6,STAR PRINCESS,54.97167,-131.1125,13.5,2.2
2012-09-18 11:22:03,2012-09-18 02:22:03,310361000,9192363,ZCDD6,STAR PRINCESS,54.97538,-131.1122,13.4,1.8
2012-09-18 11:23:04,2012-09-18 02:23:04,310361000,9192363,ZCDD6,STAR PRINCESS,54.97917,-131.112,13.3,1.8
2012-09-18 11:24:04,2012-09-18 02:24:04,310361000,9192363,ZCDD6,STAR PRINCESS,54.9828,-131.1117,13.4,2.2
2012-09-18 11:25:04,2012-09-18 02:25:04,310361000,9192363,ZCDD6,STAR PRINCESS,54.98656,-131.1115,13.4,1.8
2012-09-18 11:26:04,2012-09-18 02:26:04,310361000,9192363,ZCDD6,STAR PRINCESS,54.99018,-131.1113,13.3,1.8
2012-09-18 11:27:04,2012-09-18 02:27:04,310361000,9192363,ZCDD6,STAR PRINCESS,54.99386,-131.1111,13.2,2.4
2012-09-18 11:28:00,2012-09-18 02:28:00,310361000,9192363,ZCDD6,STAR PRINCESS,54.9973,-131.1109,13.2,2.8
2012-09-18 11:29:04,2012-09-18 02:29:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.00123,-131.1106,13.2,1.4
2012-09-18 11:30:01,2012-09-18 02:30:01,310361000,9192363,ZCDD6,STAR PRINCESS,55.00471,-131.1106,13.2,359.4
2012-09-18 11:31:04,2012-09-18 02:31:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.00854,-131.1108,13.0,356.8
2012-09-18 11:32:04,2012-09-18 02:32:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.01222,-131.1114,13.1,353.8
2012-09-18 11:33:04,2012-09-18 02:33:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.0158,-131.1124,13.0,349.4
2012-09-18 11:34:04,2012-09-18 02:34:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.01929,-131.1136,13.0,347.8
2012-09-18 11:35:04,2012-09-18 02:35:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.02287,-131.1151,13.1,347.8
2012-09-18 11:36:04,2012-09-18 02:36:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.02634,-131.1165,13.2,347.0
2012-09-18 11:37:04,2012-09-18 02:37:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.0299,-131.1179,13.2,347.4
2012-09-18 11:38:04,2012-09-18 02:38:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.03349,-131.1193,13.1,347.4
2012-09-18 11:39:04,2012-09-18 02:39:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.03699,-131.1206,13.0,347.0
2012-09-18 11:40:04,2012-09-18 02:40:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.04059,-131.122,13.1,347.0
2012-09-18 11:41:04,2012-09-18 02:41:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.04405,-131.1234,13.1,347.4
2012-09-18 11:42:04,2012-09-18 02:42:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.04759,-131.1248,13.0,347.4
2012-09-18 11:43:04,2012-09-18 02:43:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.05115,-131.1261,12.9,347.4
2012-09-18 11:44:07,2012-09-18 02:44:07,310361000,9192363,ZCDD6,STAR PRINCESS,55.05478,-131.1275,12.9,347.4
2012-09-18 11:45:07,2012-09-18 02:45:07,310361000,9192363,ZCDD6,STAR PRINCESS,55.05833,-131.1289,12.9,346.4
2012-09-18 11:46:07,2012-09-18 02:46:07,310361000,9192363,ZCDD6,STAR PRINCESS,55.06174,-131.1303,12.9,346.8
2012-09-18 11:47:07,2012-09-18 02:47:07,310361000,9192363,ZCDD6,STAR PRINCESS,55.06529,-131.1318,12.9,346.4
2012-09-18 11:48:07,2012-09-18 02:48:07,310361000,9192363,ZCDD6,STAR PRINCESS,55.06876,-131.1333,12.8,346.8
2012-09-18 11:49:07,2012-09-18 02:49:07,310361000,9192363,ZCDD6,STAR PRINCESS,55.07218,-131.1346,12.9,346.8
2012-09-18 11:50:07,2012-09-18 02:50:07,310361000,9192363,ZCDD6,STAR PRINCESS,55.07571,-131.1361,12.8,346.8
2012-09-18 11:51:07,2012-09-18 02:51:07,310361000,9192363,ZCDD6,STAR PRINCESS,55.07914,-131.1375,13.1,346.0
2012-09-18 11:52:08,2012-09-18 02:52:08,310361000,9192363,ZCDD6,STAR PRINCESS,55.08268,-131.139,13.0,346.4
2012-09-18 11:53:07,2012-09-18 02:53:07,310361000,9192363,ZCDD6,STAR PRINCESS,55.08615,-131.1405,12.9,346.4
2012-09-18 11:54:08,2012-09-18 02:54:08,310361000,9192363,ZCDD6,STAR PRINCESS,55.08966,-131.1419,13.0,346.8
2012-09-18 11:55:07,2012-09-18 02:55:07,310361000,9192363,ZCDD6,STAR PRINCESS,55.09316,-131.1434,13.0,347.3
2012-09-18 11:56:07,2012-09-18 02:56:07,310361000,9192363,ZCDD6,STAR PRINCESS,55.09661,-131.1447,13.0,347.3
2012-09-18 11:57:07,2012-09-18 02:57:07,310361000,9192363,ZCDD6,STAR PRINCESS,55.10014,-131.1461,13.1,347.7
2012-09-18 11:58:07,2012-09-18 02:58:07,310361000,9192363,ZCDD6,STAR PRINCESS,55.10372,-131.1475,13.1,347.3
2012-09-18 11:59:07,2012-09-18 02:59:07,310361000,9192363,ZCDD6,STAR PRINCESS,55.10722,-131.1489,13.1,347.7
2012-09-18 12:00:07,2012-09-18 03:00:07,310361000,9192363,ZCDD6,STAR PRINCESS,55.11082,-131.1503,13.1,347.7
2012-09-18 12:01:07,2012-09-18 03:01:07,310361000,9192363,ZCDD6,STAR PRINCESS,55.1143,-131.1517,13.1,347.7
2012-09-18 12:02:07,2012-09-18 03:02:07,310361000,9192363,ZCDD6,STAR PRINCESS,55.11782,-131.1531,13.0,346.7
2012-09-18 12:03:06,2012-09-18 03:03:06,310361000,9192363,ZCDD6,STAR PRINCESS,55.12132,-131.1546,13.0,346.3
2012-09-18 12:04:06,2012-09-18 03:04:06,310361000,9192363,ZCDD6,STAR PRINCESS,55.12477,-131.1561,12.6,344.4
2012-09-18 12:05:06,2012-09-18 03:05:06,310361000,9192363,ZCDD6,STAR PRINCESS,55.1281,-131.1577,12.2,344.9
2012-09-18 12:06:06,2012-09-18 03:06:06,310361000,9192363,ZCDD6,STAR PRINCESS,55.13127,-131.1591,11.9,344.0
2012-09-18 12:07:07,2012-09-18 03:07:07,310361000,9192363,ZCDD6,STAR PRINCESS,55.13452,-131.1607,11.7,344.4
2012-09-18 12:08:07,2012-09-18 03:08:07,310361000,9192363,ZCDD6,STAR PRINCESS,55.13762,-131.1622,11.5,344.4
2012-09-18 12:09:07,2012-09-18 03:09:07,310361000,9192363,ZCDD6,STAR PRINCESS,55.14065,-131.1639,11.2,341.0
2012-09-18 12:10:07,2012-09-18 03:10:07,310361000,9192363,ZCDD6,STAR PRINCESS,55.14358,-131.166,11.5,336.0
2012-09-18 12:11:07,2012-09-18 03:11:07,310361000,9192363,ZCDD6,STAR PRINCESS,55.14636,-131.1684,11.3,331.4
2012-09-18 12:12:06,2012-09-18 03:12:06,310361000,9192363,ZCDD6,STAR PRINCESS,55.14903,-131.1713,11.4,326.4
2012-09-18 12:13:06,2012-09-18 03:13:06,310361000,9192363,ZCDD6,STAR PRINCESS,55.15151,-131.1745,10.9,320.8
2012-09-18 12:14:06,2012-09-18 03:14:06,310361000,9192363,ZCDD6,STAR PRINCESS,55.15381,-131.1779,10.5,317.7
2012-09-18 12:15:07,2012-09-18 03:15:07,310361000,9192363,ZCDD6,STAR PRINCESS,55.15579,-131.1811,8.9,318.1
2012-09-18 12:16:06,2012-09-18 03:16:06,310361000,9192363,ZCDD6,STAR PRINCESS,55.15747,-131.1838,8.2,317.1
2012-09-18 12:17:06,2012-09-18 03:17:06,310361000,9192363,ZCDD6,STAR PRINCESS,55.15924,-131.1866,8.4,317.2
2012-09-18 12:18:06,2012-09-18 03:18:06,310361000,9192363,ZCDD6,STAR PRINCESS,55.16101,-131.1894,8.8,318.0
2012-09-18 12:19:06,2012-09-18 03:19:06,310361000,9192363,ZCDD6,STAR PRINCESS,55.16284,-131.1923,9.0,318.1
2012-09-18 12:20:06,2012-09-18 03:20:06,310361000,9192363,ZCDD6,STAR PRINCESS,55.16483,-131.1954,9.6,317.4
2012-09-18 12:21:06,2012-09-18 03:21:06,310361000,9192363,ZCDD6,STAR PRINCESS,55.16686,-131.1986,10.3,317.8
2012-09-18 12:22:06,2012-09-18 03:22:06,310361000,9192363,ZCDD6,STAR PRINCESS,55.16908,-131.2021,11.0,315.9
2012-09-18 12:23:06,2012-09-18 03:23:06,310361000,9192363,ZCDD6,STAR PRINCESS,55.17136,-131.206,11.8,315.0
2012-09-18 12:24:06,2012-09-18 03:24:06,310361000,9192363,ZCDD6,STAR PRINCESS,55.17363,-131.2102,12.2,312.0
2012-09-18 12:25:06,2012-09-18 03:25:06,310361000,9192363,ZCDD6,STAR PRINCESS,55.17593,-131.215,12.9,308.0
2012-09-18 12:26:06,2012-09-18 03:26:06,310361000,9192363,ZCDD6,STAR PRINCESS,55.17808,-131.2202,13.4,304.4
2012-09-18 12:27:07,2012-09-18 03:27:07,310361000,9192363,ZCDD6,STAR PRINCESS,55.18007,-131.2259,14.0,299.0
2012-09-18 12:28:00,2012-09-18 03:28:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.18166,-131.2314,14.5,295.0
2012-09-18 12:29:00,2012-09-18 03:29:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.18323,-131.2379,15.0,292.2
2012-09-18 12:30:00,2012-09-18 03:30:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.18485,-131.2448,15.3,292.5
2012-09-18 12:31:00,2012-09-18 03:31:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.18651,-131.2516,15.5,292.8
2012-09-18 12:32:00,2012-09-18 03:32:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.1882,-131.2586,15.6,292.5
2012-09-18 12:33:00,2012-09-18 03:33:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.1899,-131.2657,16.0,292.5
2012-09-18 12:34:00,2012-09-18 03:34:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.19158,-131.2729,16.2,291.8
2012-09-18 12:35:00,2012-09-18 03:35:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.19333,-131.2802,16.5,293.9
2012-09-18 12:36:01,2012-09-18 03:36:01,310361000,9192363,ZCDD6,STAR PRINCESS,55.1952,-131.2876,16.8,294.2
2012-09-18 12:37:00,2012-09-18 03:37:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.19713,-131.2951,17.0,293.9
2012-09-18 12:38:00,2012-09-18 03:38:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.19908,-131.3026,17.3,294.3
2012-09-18 12:39:00,2012-09-18 03:39:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.20108,-131.3103,17.4,294.6
2012-09-18 12:40:00,2012-09-18 03:40:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.20308,-131.3179,17.4,294.0
2012-09-18 12:41:00,2012-09-18 03:41:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.20506,-131.3255,17.6,294.0
2012-09-18 12:42:00,2012-09-18 03:42:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.20711,-131.3333,17.6,294.6
2012-09-18 12:43:06,2012-09-18 03:43:06,310361000,9192363,ZCDD6,STAR PRINCESS,55.20938,-131.342,17.6,294.3
2012-09-18 12:44:00,2012-09-18 03:44:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.2112,-131.3488,17.6,295.0
2012-09-18 12:45:06,2012-09-18 03:45:06,310361000,9192363,ZCDD6,STAR PRINCESS,55.21348,-131.3575,17.6,294.6
2012-09-18 12:46:00,2012-09-18 03:46:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.21528,-131.3643,17.6,294.0
2012-09-18 12:47:00,2012-09-18 03:47:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.21728,-131.3721,17.7,293.7
2012-09-18 12:48:06,2012-09-18 03:48:06,310361000,9192363,ZCDD6,STAR PRINCESS,55.21949,-131.3809,17.7,293.7
2012-09-18 12:49:00,2012-09-18 03:49:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.22124,-131.3879,17.7,293.7
2012-09-18 12:50:00,2012-09-18 03:50:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.22329,-131.3959,17.8,294.3
2012-09-18 12:51:00,2012-09-18 03:51:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.22528,-131.4036,17.9,294.3
2012-09-18 12:52:00,2012-09-18 03:52:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.22736,-131.4117,18.0,293.7
2012-09-18 12:53:00,2012-09-18 03:53:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.22949,-131.4196,18.0,296.7
2012-09-18 12:54:00,2012-09-18 03:54:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.23193,-131.427,18.0,302.7
2012-09-18 12:55:00,2012-09-18 03:55:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.23486,-131.4343,18.1,308.0
2012-09-18 12:56:00,2012-09-18 03:56:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.23809,-131.4408,18.1,313.4
2012-09-18 12:57:00,2012-09-18 03:57:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.2418,-131.447,18.3,318.7
2012-09-18 12:58:00,2012-09-18 03:58:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.24574,-131.4525,18.3,322.3
2012-09-18 12:59:00,2012-09-18 03:59:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.24982,-131.4578,18.3,324.0
2012-09-18 13:00:00,2012-09-18 04:00:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.25395,-131.463,18.2,324.3
2012-09-18 13:01:00,2012-09-18 04:01:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.25799,-131.468,17.7,324.0
2012-09-18 13:02:00,2012-09-18 04:02:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.2619,-131.473,17.3,324.0
