bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-23 15:21:05,2012-07-23 06:21:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.05583,-132.7363,19.3,150.8
2012-07-23 15:22:06,2012-07-23 06:22:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.05113,-132.7316,19.3,150.8
2012-07-23 15:23:04,2012-07-23 06:23:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.0465,-132.727,19.4,150.8
2012-07-23 15:24:04,2012-07-23 06:24:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.04171,-132.7222,19.4,150.5
2012-07-23 15:25:05,2012-07-23 06:25:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.03699,-132.7175,19.5,151.2
2012-07-23 15:26:04,2012-07-23 06:26:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.03234,-132.7129,19.5,151.1
2012-07-23 15:27:04,2012-07-23 06:27:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.02758,-132.7083,19.5,151.4
2012-07-23 15:28:04,2012-07-23 06:28:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.02281,-132.7036,19.6,151.4
2012-07-23 15:29:05,2012-07-23 06:29:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.01805,-132.6989,19.6,151.5
2012-07-23 15:30:05,2012-07-23 06:30:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.01329,-132.6941,19.7,150.8
2012-07-23 15:31:05,2012-07-23 06:31:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.0085,-132.6894,19.7,150.7
2012-07-23 15:32:04,2012-07-23 06:32:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.00382,-132.6844,19.7,149.0
2012-07-23 15:33:04,2012-07-23 06:33:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.99915,-132.6793,19.7,148.4
2012-07-23 15:34:04,2012-07-23 06:34:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.99448,-132.6741,19.8,147.8
2012-07-23 15:35:04,2012-07-23 06:35:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.9898,-132.669,19.8,148.4
2012-07-23 15:36:04,2012-07-23 06:36:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.98508,-132.6639,19.8,149.0
2012-07-23 15:37:17,2012-07-23 06:37:17,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.97935,-132.6577,19.8,149.4
2012-07-23 15:38:05,2012-07-23 06:38:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.97568,-132.6537,19.8,148.7
2012-07-23 15:39:04,2012-07-23 06:39:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.97094,-132.6484,19.8,148.4
2012-07-23 15:40:04,2012-07-23 06:40:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.96635,-132.6434,19.7,148.4
2012-07-23 15:41:04,2012-07-23 06:41:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.96159,-132.6384,19.8,149.3
2012-07-23 15:42:00,2012-07-23 06:42:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.95739,-132.6338,19.7,148.7
2012-07-23 15:43:24,2012-07-23 06:43:24,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.95082,-132.6268,19.7,149.1
2012-07-23 15:44:11,2012-07-23 06:44:11,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.94698,-132.6227,19.7,149.6
2012-07-23 15:45:04,2012-07-23 06:45:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.94286,-132.6182,19.7,149.1
2012-07-23 15:46:04,2012-07-23 06:46:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.93818,-132.6132,19.7,149.0
2012-07-23 15:47:00,2012-07-23 06:47:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.93396,-132.6087,19.7,148.7
2012-07-23 15:48:02,2012-07-23 06:48:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.92921,-132.6035,19.7,148.4
2012-07-23 15:49:07,2012-07-23 06:49:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.92403,-132.5979,19.8,149.4
2012-07-23 15:50:05,2012-07-23 06:50:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.91941,-132.593,19.8,148.7
2012-07-23 15:51:06,2012-07-23 06:51:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.91467,-132.5878,19.7,148.4
2012-07-23 15:52:04,2012-07-23 06:52:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.91017,-132.5828,19.7,148.1
2012-07-23 15:53:04,2012-07-23 06:53:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.90545,-132.5776,19.7,148.4
2012-07-23 15:54:04,2012-07-23 06:54:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.90081,-132.5725,19.6,148.4
2012-07-23 15:55:04,2012-07-23 06:55:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.89626,-132.5672,19.5,146.7
2012-07-23 15:56:04,2012-07-23 06:56:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.89175,-132.5619,19.5,147.1
2012-07-23 15:57:04,2012-07-23 06:57:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.88733,-132.5565,19.5,146.2
2012-07-23 15:58:04,2012-07-23 06:58:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.88278,-132.5511,19.4,145.8
2012-07-23 15:59:03,2012-07-23 06:59:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.87834,-132.5459,19.4,146.7
2012-07-23 16:00:06,2012-07-23 07:00:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.87378,-132.5406,19.3,147.4
2012-07-23 16:01:04,2012-07-23 07:01:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.86928,-132.5352,19.3,146.2
2012-07-23 16:02:04,2012-07-23 07:02:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.86497,-132.5298,19.2,145.0
2012-07-23 16:03:04,2012-07-23 07:03:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.86065,-132.5244,19.2,144.8
2012-07-23 16:04:05,2012-07-23 07:04:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.85632,-132.5189,19.2,144.0
2012-07-23 16:05:05,2012-07-23 07:05:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.85199,-132.5134,19.2,144.7
2012-07-23 16:06:05,2012-07-23 07:06:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.84762,-132.5078,19.1,145.1
2012-07-23 16:07:05,2012-07-23 07:07:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.84338,-132.5023,19.2,144.4
2012-07-23 16:08:05,2012-07-23 07:08:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.83897,-132.4968,19.2,144.1
2012-07-23 16:09:05,2012-07-23 07:09:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.83471,-132.4913,19.2,143.8
2012-07-23 16:10:04,2012-07-23 07:10:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.83033,-132.4857,19.2,143.8
2012-07-23 16:11:09,2012-07-23 07:11:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.8256,-132.4796,19.3,144.4
2012-07-23 16:12:04,2012-07-23 07:12:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.82174,-132.4747,19.4,144.4
2012-07-23 16:13:03,2012-07-23 07:13:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.81726,-132.4691,19.5,145.0
2012-07-23 16:14:05,2012-07-23 07:14:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.81292,-132.4635,19.6,145.1
2012-07-23 16:15:04,2012-07-23 07:15:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.80839,-132.4578,19.7,145.0
2012-07-23 16:16:11,2012-07-23 07:16:11,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.80337,-132.4519,19.7,147.2
2012-07-23 16:17:05,2012-07-23 07:17:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.79918,-132.4476,19.8,150.4
2012-07-23 16:18:03,2012-07-23 07:18:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.79431,-132.4428,19.8,150.3
2012-07-23 16:19:03,2012-07-23 07:19:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.7896,-132.4381,19.9,151.0
2012-07-23 16:20:04,2012-07-23 07:20:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.78472,-132.4332,19.9,150.4
2012-07-23 16:21:00,2012-07-23 07:21:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.78049,-132.429,19.8,150.8
2012-07-23 16:22:04,2012-07-23 07:22:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.77521,-132.4239,19.8,151.3
2012-07-23 16:23:04,2012-07-23 07:23:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.77033,-132.4191,19.8,151.3
2012-07-23 16:24:09,2012-07-23 07:24:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.76515,-132.414,19.7,150.7
2012-07-23 16:25:04,2012-07-23 07:25:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.76075,-132.4097,19.7,151.3
2012-07-23 16:26:04,2012-07-23 07:26:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.75603,-132.4052,19.8,151.3
2012-07-23 16:27:04,2012-07-23 07:27:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.75116,-132.4003,19.8,150.7
2012-07-23 16:28:04,2012-07-23 07:28:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.74649,-132.3955,19.8,149.8
2012-07-23 16:29:00,2012-07-23 07:29:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.74211,-132.3911,19.8,149.8
2012-07-23 16:30:04,2012-07-23 07:30:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.73687,-132.3857,19.8,149.8
2012-07-23 16:31:04,2012-07-23 07:31:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.73212,-132.3808,19.9,149.8
2012-07-23 16:32:04,2012-07-23 07:32:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.72737,-132.3759,19.8,149.8
2012-07-23 16:33:04,2012-07-23 07:33:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.72263,-132.371,19.8,149.8
2012-07-23 16:34:04,2012-07-23 07:34:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.71798,-132.3661,19.9,149.1
2012-07-23 16:35:05,2012-07-23 07:35:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.71316,-132.361,19.9,149.8
2012-07-23 16:36:04,2012-07-23 07:36:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.70848,-132.3562,19.9,150.1
2012-07-23 16:37:04,2012-07-23 07:37:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.70365,-132.3511,19.9,149.0
2012-07-23 16:38:03,2012-07-23 07:38:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.69896,-132.3463,19.9,149.8
2012-07-23 16:39:04,2012-07-23 07:39:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.69423,-132.3412,19.9,149.7
2012-07-23 16:40:03,2012-07-23 07:40:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.68946,-132.3363,19.9,150.1
2012-07-23 16:41:03,2012-07-23 07:41:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.68471,-132.3314,19.9,149.8
2012-07-23 16:42:04,2012-07-23 07:42:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.67987,-132.3264,19.8,150.2
2012-07-23 16:43:10,2012-07-23 07:43:10,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.67467,-132.3211,19.7,149.8
2012-07-23 16:44:10,2012-07-23 07:44:10,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.66999,-132.3161,19.6,149.2
2012-07-23 16:45:04,2012-07-23 07:45:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.66575,-132.3118,19.6,149.8
2012-07-23 16:46:04,2012-07-23 07:46:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.66106,-132.307,19.6,149.1
2012-07-23 16:47:04,2012-07-23 07:47:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.65635,-132.3022,19.5,149.8
2012-07-23 16:48:04,2012-07-23 07:48:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.65174,-132.2974,19.7,150.0
2012-07-23 16:49:04,2012-07-23 07:49:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.64693,-132.2924,19.8,149.5
2012-07-23 16:50:04,2012-07-23 07:50:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.64235,-132.2877,19.2,149.8
2012-07-23 16:51:04,2012-07-23 07:51:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.63797,-132.2832,18.1,150.3
2012-07-23 16:52:04,2012-07-23 07:52:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.63393,-132.2791,16.6,150.3
2012-07-23 16:53:10,2012-07-23 07:53:10,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.62951,-132.2746,16.9,149.6
2012-07-23 16:54:04,2012-07-23 07:54:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.62569,-132.2708,17.2,150.3
2012-07-23 16:55:04,2012-07-23 07:55:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.62155,-132.2667,17.3,151.3
2012-07-23 16:56:04,2012-07-23 07:56:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.61732,-132.2625,17.1,151.0
2012-07-23 16:57:04,2012-07-23 07:57:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.61335,-132.2586,16.6,151.0
2012-07-23 16:58:04,2012-07-23 07:58:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.60933,-132.2547,16.5,151.7
2012-07-23 16:59:04,2012-07-23 07:59:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.60526,-132.2508,16.4,151.7
2012-07-23 17:00:04,2012-07-23 08:00:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.60132,-132.247,16.4,151.4
2012-07-23 17:01:04,2012-07-23 08:01:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.5973,-132.2431,16.4,151.0
2012-07-23 17:02:04,2012-07-23 08:02:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.59332,-132.2391,16.5,150.1
2012-07-23 17:03:04,2012-07-23 08:03:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.58947,-132.2348,16.5,147.4
2012-07-23 17:04:04,2012-07-23 08:04:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.58572,-132.2301,16.5,144.7
2012-07-23 17:05:04,2012-07-23 08:05:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.58195,-132.2254,16.6,144.0
2012-07-23 17:06:04,2012-07-23 08:06:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.57816,-132.2204,16.7,143.1
2012-07-23 17:07:04,2012-07-23 08:07:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.57467,-132.2153,16.7,140.4
2012-07-23 17:08:04,2012-07-23 08:08:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.57114,-132.21,16.7,140.0
2012-07-23 17:09:04,2012-07-23 08:09:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.56764,-132.2046,16.7,138.8
2012-07-23 17:10:04,2012-07-23 08:10:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.56435,-132.1989,16.6,135.1
2012-07-23 17:11:05,2012-07-23 08:11:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.56106,-132.193,16.6,134.3
2012-07-23 17:12:04,2012-07-23 08:12:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.55788,-132.1872,16.6,133.7
2012-07-23 17:13:04,2012-07-23 08:13:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.55488,-132.1811,16.5,130.4
2012-07-23 17:14:03,2012-07-23 08:14:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.55204,-132.1749,16.5,128.7
2012-07-23 17:15:03,2012-07-23 08:15:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.54918,-132.1684,16.5,127.7
2012-07-23 17:16:04,2012-07-23 08:16:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.54645,-132.162,16.5,127.3
2012-07-23 17:17:04,2012-07-23 08:17:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.54368,-132.1555,16.4,126.0
2012-07-23 17:18:03,2012-07-23 08:18:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.54097,-132.149,16.4,126.3
2012-07-23 17:19:03,2012-07-23 08:19:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.53831,-132.1426,16.4,126.3
2012-07-23 17:20:04,2012-07-23 08:20:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.53571,-132.136,16.3,123.8
2012-07-23 17:21:04,2012-07-23 08:21:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.53336,-132.1292,16.2,121.4
2012-07-23 17:22:04,2012-07-23 08:22:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.53102,-132.1225,16.1,121.0
2012-07-23 17:23:04,2012-07-23 08:23:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.52866,-132.1157,16.0,121.0
2012-07-23 17:24:04,2012-07-23 08:24:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.52634,-132.1091,16.0,122.7
2012-07-23 17:25:04,2012-07-23 08:25:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.524,-132.1025,16.0,122.4
2012-07-23 17:26:04,2012-07-23 08:26:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.52167,-132.0958,16.0,121.0
2012-07-23 17:27:03,2012-07-23 08:27:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.51938,-132.089,16.0,120.3
2012-07-23 17:28:04,2012-07-23 08:28:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.51714,-132.0824,16.0,120.7
2012-07-23 17:29:03,2012-07-23 08:29:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.51482,-132.0755,16.0,120.7
2012-07-23 17:30:03,2012-07-23 08:30:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.51254,-132.0687,16.1,121.3
2012-07-23 17:31:03,2012-07-23 08:31:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.51027,-132.0621,16.1,120.7
2012-07-23 17:32:04,2012-07-23 08:32:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.50792,-132.0552,16.1,120.7
2012-07-23 17:33:04,2012-07-23 08:33:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.50563,-132.0486,16.1,121.0
2012-07-23 17:34:04,2012-07-23 08:34:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.50323,-132.0418,16.0,121.4
2012-07-23 17:35:04,2012-07-23 08:35:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.50097,-132.0353,15.8,121.4
2012-07-23 17:36:04,2012-07-23 08:36:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.49862,-132.0286,15.9,122.0
2012-07-23 17:37:04,2012-07-23 08:37:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.49635,-132.022,15.8,121.4
2012-07-23 17:38:04,2012-07-23 08:38:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.49413,-132.0155,15.8,120.7
2012-07-23 17:39:04,2012-07-23 08:39:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.49185,-132.0088,15.7,120.7
2012-07-23 17:40:04,2012-07-23 08:40:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.48974,-132.0022,15.7,119.4
2012-07-23 17:41:04,2012-07-23 08:41:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.48767,-131.9955,15.6,118.1
2012-07-23 17:42:04,2012-07-23 08:42:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.4856,-131.9887,15.4,118.1
2012-07-23 17:43:04,2012-07-23 08:43:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.48365,-131.9822,15.3,118.2
2012-07-23 17:44:04,2012-07-23 08:44:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.48171,-131.9754,15.4,116.1
2012-07-23 17:45:03,2012-07-23 08:45:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.47984,-131.9687,15.4,116.7
2012-07-23 17:46:03,2012-07-23 08:46:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.47791,-131.9619,15.5,116.1
2012-07-23 17:47:04,2012-07-23 08:47:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.47589,-131.955,15.5,117.2
2012-07-23 17:48:04,2012-07-23 08:48:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.47398,-131.9484,15.4,116.6
2012-07-23 17:49:04,2012-07-23 08:49:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.47212,-131.9417,15.3,116.8
2012-07-23 17:50:04,2012-07-23 08:50:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.47021,-131.935,15.4,116.6
2012-07-23 17:51:04,2012-07-23 08:51:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.46832,-131.9282,15.3,116.2
2012-07-23 17:52:05,2012-07-23 08:52:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.4665,-131.9215,15.1,115.5
2012-07-23 17:53:04,2012-07-23 08:53:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.46468,-131.9148,15.3,115.1
2012-07-23 17:54:04,2012-07-23 08:54:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.46281,-131.9079,15.7,116.4
2012-07-23 17:55:04,2012-07-23 08:55:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.46091,-131.9009,16.2,116.0
2012-07-23 17:56:03,2012-07-23 08:56:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.45891,-131.8936,16.6,116.3
2012-07-23 17:57:04,2012-07-23 08:57:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.45692,-131.8862,16.8,115.0
2012-07-23 17:58:04,2012-07-23 08:58:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.4549,-131.8788,16.8,115.3
2012-07-23 17:59:04,2012-07-23 08:59:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.45283,-131.8714,16.4,116.6
2012-07-23 18:00:04,2012-07-23 09:00:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.45055,-131.8648,16.1,121.9
2012-07-23 18:01:04,2012-07-23 09:01:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.44779,-131.8585,16.0,128.5
2012-07-23 18:02:04,2012-07-23 09:02:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.4449,-131.8527,16.1,130.7
2012-07-23 18:03:04,2012-07-23 09:03:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.44191,-131.8466,16.1,131.3
2012-07-23 18:04:04,2012-07-23 09:04:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.43898,-131.8407,16.1,131.0
2012-07-23 18:05:04,2012-07-23 09:05:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.43614,-131.8347,16.1,129.7
2012-07-23 18:06:04,2012-07-23 09:06:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.43323,-131.8286,16.0,130.0
2012-07-23 18:07:04,2012-07-23 09:07:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.43042,-131.8227,16.0,130.3
2012-07-23 18:08:04,2012-07-23 09:08:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.4276,-131.8167,15.8,130.3
2012-07-23 18:09:04,2012-07-23 09:09:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.42493,-131.8111,14.7,130.3
2012-07-23 18:10:04,2012-07-23 09:10:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.4225,-131.806,13.6,130.4
2012-07-23 18:11:04,2012-07-23 09:11:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.42004,-131.8013,13.0,132.6
2012-07-23 18:12:04,2012-07-23 09:12:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.41756,-131.7972,12.3,137.2
2012-07-23 18:13:04,2012-07-23 09:13:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.41495,-131.7938,11.6,144.0
2012-07-23 18:14:04,2012-07-23 09:14:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.41215,-131.791,11.6,151.0
2012-07-23 18:15:04,2012-07-23 09:15:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.40912,-131.7882,12.4,152.0
2012-07-23 18:16:04,2012-07-23 09:16:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.40597,-131.7854,12.7,153.4
2012-07-23 18:17:04,2012-07-23 09:17:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.40295,-131.7826,12.0,152.9
2012-07-23 18:18:04,2012-07-23 09:18:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.40022,-131.78,11.0,150.5
2012-07-23 18:19:04,2012-07-23 09:19:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.39778,-131.7774,10.4,148.2
