bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-16 18:26:03,2012-09-16 09:26:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33945,-131.6478,2.7,111.8
2012-09-16 18:27:09,2012-09-16 09:27:09,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33918,-131.6468,1.9,114.0
2012-09-16 18:28:03,2012-09-16 09:28:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33898,-131.6461,1.9,115.0
2012-09-16 18:29:04,2012-09-16 09:29:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33881,-131.6453,1.7,112.6
2012-09-16 18:30:03,2012-09-16 09:30:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33857,-131.6446,1.4,129.0
2012-09-16 18:31:04,2012-09-16 09:31:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33833,-131.6442,1.4,133.0
2012-09-16 18:32:03,2012-09-16 09:32:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33811,-131.6438,0.9,131.3
2012-09-16 18:33:03,2012-09-16 09:33:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33791,-131.6436,0.7,164.6
2012-09-16 18:34:04,2012-09-16 09:34:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33783,-131.6435,0.4,109.4
2012-09-16 18:35:03,2012-09-16 09:35:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33779,-131.6434,0.1,185.0
2012-09-16 18:36:03,2012-09-16 09:36:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33777,-131.6434,0.1,142.0
2012-09-16 18:37:04,2012-09-16 09:37:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33775,-131.6434,0.1,187.0
2012-09-16 18:38:03,2012-09-16 09:38:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33776,-131.6433,0.1,52.0
2012-09-16 18:39:03,2012-09-16 09:39:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33778,-131.6433,0.1,52.0
2012-09-16 18:40:03,2012-09-16 09:40:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33779,-131.6433,0.0,142.0
2012-09-16 18:41:03,2012-09-16 09:41:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33779,-131.6433,0.0,142.0
2012-09-16 18:42:03,2012-09-16 09:42:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33778,-131.6433,0.0,142.0
2012-09-16 18:43:03,2012-09-16 09:43:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33778,-131.6433,0.0,142.0
2012-09-16 18:44:03,2012-09-16 09:44:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33778,-131.6433,0.0,142.0
2012-09-16 18:45:03,2012-09-16 09:45:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33779,-131.6433,0.0,142.0
2012-09-16 18:46:03,2012-09-16 09:46:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.3378,-131.6433,0.0,142.0
2012-09-16 18:47:03,2012-09-16 09:47:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.3378,-131.6433,0.0,142.0
2012-09-16 18:48:03,2012-09-16 09:48:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33779,-131.6433,0.0,142.0
2012-09-16 18:49:03,2012-09-16 09:49:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.3378,-131.6433,0.0,142.0
2012-09-16 18:50:03,2012-09-16 09:50:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33779,-131.6433,0.0,142.0
2012-09-16 18:51:03,2012-09-16 09:51:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33778,-131.6433,0.0,142.0
2012-09-16 18:52:03,2012-09-16 09:52:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33779,-131.6433,0.0,142.0
2012-09-16 18:53:03,2012-09-16 09:53:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33779,-131.6433,0.0,142.0
2012-09-16 18:54:03,2012-09-16 09:54:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33779,-131.6433,0.0,142.0
2012-09-16 18:55:03,2012-09-16 09:55:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33778,-131.6432,0.0,142.0
2012-09-16 18:56:03,2012-09-16 09:56:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33777,-131.6432,0.0,142.0
2012-09-16 18:57:03,2012-09-16 09:57:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33777,-131.6432,0.0,142.0
2012-09-16 18:58:03,2012-09-16 09:58:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33778,-131.6432,0.0,142.0
2012-09-16 18:59:03,2012-09-16 09:59:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33778,-131.6432,0.0,142.0
2012-09-16 19:00:04,2012-09-16 10:00:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33778,-131.6432,0.0,142.0
2012-09-16 19:01:03,2012-09-16 10:01:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33777,-131.6432,0.0,142.0
2012-09-16 19:02:03,2012-09-16 10:02:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33778,-131.6432,0.0,142.0
2012-09-16 19:03:04,2012-09-16 10:03:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33778,-131.6432,0.0,142.0
2012-09-16 19:04:03,2012-09-16 10:04:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33778,-131.6432,0.0,142.0
2012-09-16 19:05:03,2012-09-16 10:05:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33777,-131.6432,0.0,142.0
2012-09-16 19:06:03,2012-09-16 10:06:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33778,-131.6432,0.0,142.0
2012-09-16 19:07:03,2012-09-16 10:07:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33778,-131.6432,0.0,142.0
2012-09-16 19:08:03,2012-09-16 10:08:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33778,-131.6432,0.0,142.0
2012-09-16 19:09:03,2012-09-16 10:09:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33778,-131.6432,0.0,142.0
2012-09-16 19:10:03,2012-09-16 10:10:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33778,-131.6432,0.0,142.0
2012-09-16 19:11:03,2012-09-16 10:11:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33778,-131.6432,0.0,142.0
2012-09-16 19:12:03,2012-09-16 10:12:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33778,-131.6432,0.0,142.0
2012-09-16 19:13:03,2012-09-16 10:13:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33778,-131.6432,0.0,142.0
2012-09-16 19:14:03,2012-09-16 10:14:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33778,-131.6432,0.0,142.0
2012-09-16 19:15:03,2012-09-16 10:15:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33778,-131.6432,0.0,142.0
2012-09-16 19:16:03,2012-09-16 10:16:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33777,-131.6432,0.0,142.0
2012-09-16 19:17:03,2012-09-16 10:17:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33776,-131.6432,0.0,142.0
2012-09-16 19:18:03,2012-09-16 10:18:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33777,-131.6432,0.0,142.0
2012-09-16 19:19:03,2012-09-16 10:19:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33778,-131.6433,0.0,142.0
2012-09-16 19:20:03,2012-09-16 10:20:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33778,-131.6433,0.0,142.0
2012-09-16 19:21:03,2012-09-16 10:21:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33778,-131.6433,0.0,142.0
2012-09-16 19:22:03,2012-09-16 10:22:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33778,-131.6433,0.0,142.0
2012-09-16 19:23:03,2012-09-16 10:23:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33778,-131.6433,0.0,142.0
2012-09-16 19:24:03,2012-09-16 10:24:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33778,-131.6433,0.0,142.0
2012-09-16 19:25:03,2012-09-16 10:25:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33779,-131.6433,0.0,142.0
2012-09-16 19:26:03,2012-09-16 10:26:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33781,-131.6432,0.0,142.0
2012-09-16 19:27:04,2012-09-16 10:27:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33781,-131.6432,0.0,142.0
2012-09-16 19:28:03,2012-09-16 10:28:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33781,-131.6432,0.0,142.0
2012-09-16 19:29:03,2012-09-16 10:29:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.3378,-131.6432,0.0,142.0
2012-09-16 19:30:03,2012-09-16 10:30:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.3378,-131.6432,0.0,142.0
2012-09-16 19:31:04,2012-09-16 10:31:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.3378,-131.6432,0.0,142.0
2012-09-16 19:32:04,2012-09-16 10:32:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.3378,-131.6432,0.0,142.0
2012-09-16 19:33:04,2012-09-16 10:33:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.3378,-131.6432,0.0,142.0
2012-09-16 19:34:04,2012-09-16 10:34:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.3378,-131.6432,0.0,142.0
2012-09-16 19:35:04,2012-09-16 10:35:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33779,-131.6432,0.0,142.0
2012-09-16 19:36:04,2012-09-16 10:36:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33779,-131.6432,0.0,142.0
2012-09-16 19:37:04,2012-09-16 10:37:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33779,-131.6432,0.0,142.0
2012-09-16 19:38:03,2012-09-16 10:38:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33778,-131.6432,0.0,142.0
2012-09-16 19:39:02,2012-09-16 10:39:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33779,-131.6432,0.0,142.0
2012-09-16 19:40:02,2012-09-16 10:40:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.3378,-131.6432,0.0,142.0
2012-09-16 19:41:03,2012-09-16 10:41:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.3378,-131.6432,0.0,142.0
2012-09-16 19:42:03,2012-09-16 10:42:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.3378,-131.6432,0.0,142.0
2012-09-16 19:43:03,2012-09-16 10:43:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.3378,-131.6432,0.0,142.0
2012-09-16 19:44:03,2012-09-16 10:44:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.3378,-131.6432,0.0,142.0
2012-09-16 19:45:03,2012-09-16 10:45:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.3378,-131.6432,0.0,142.0
2012-09-16 19:46:03,2012-09-16 10:46:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.3378,-131.6432,0.0,142.0
2012-09-16 19:47:04,2012-09-16 10:47:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.3378,-131.6432,0.0,142.0
2012-09-16 19:48:04,2012-09-16 10:48:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.3378,-131.6432,0.0,142.0
2012-09-16 19:49:04,2012-09-16 10:49:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.3378,-131.6432,0.0,142.0
2012-09-16 19:50:04,2012-09-16 10:50:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.3378,-131.6432,0.0,142.0
2012-09-16 19:51:03,2012-09-16 10:51:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.3378,-131.6432,0.0,142.0
2012-09-16 19:52:03,2012-09-16 10:52:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33781,-131.6432,0.0,142.0
2012-09-16 19:53:03,2012-09-16 10:53:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.3378,-131.6432,0.0,142.0
2012-09-16 19:54:03,2012-09-16 10:54:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.3378,-131.6432,0.0,142.0
2012-09-16 19:55:03,2012-09-16 10:55:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.3378,-131.6432,0.0,142.0
2012-09-16 19:56:03,2012-09-16 10:56:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.3378,-131.6432,0.0,142.0
2012-09-16 19:57:03,2012-09-16 10:57:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33781,-131.6432,0.0,142.0
2012-09-16 19:58:03,2012-09-16 10:58:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33779,-131.6432,0.0,142.0
2012-09-16 19:59:03,2012-09-16 10:59:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.3378,-131.6432,0.0,142.0
2012-09-16 20:00:04,2012-09-16 11:00:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.3378,-131.6432,0.0,142.0
2012-09-16 20:01:04,2012-09-16 11:01:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.3378,-131.6432,0.0,142.0
2012-09-16 20:02:04,2012-09-16 11:02:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.3378,-131.6432,0.0,142.0
2012-09-16 20:03:04,2012-09-16 11:03:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33779,-131.6432,0.0,142.0
2012-09-16 20:04:04,2012-09-16 11:04:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.3378,-131.6432,0.0,142.0
2012-09-16 20:05:04,2012-09-16 11:05:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.3378,-131.6432,0.0,142.0
2012-09-16 20:06:03,2012-09-16 11:06:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.3378,-131.6432,0.0,142.0
2012-09-16 20:07:04,2012-09-16 11:07:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.3378,-131.6433,0.0,142.0
2012-09-16 20:08:04,2012-09-16 11:08:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.3378,-131.6432,0.0,142.0
2012-09-16 20:09:03,2012-09-16 11:09:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.3378,-131.6432,0.0,142.0
2012-09-16 20:10:03,2012-09-16 11:10:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.3378,-131.6432,0.0,142.0
2012-09-16 20:11:03,2012-09-16 11:11:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.3378,-131.6432,0.0,142.0
2012-09-16 20:12:03,2012-09-16 11:12:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.3378,-131.6432,0.0,142.0
2012-09-16 20:13:03,2012-09-16 11:13:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.3378,-131.6433,0.0,142.0
2012-09-16 20:14:03,2012-09-16 11:14:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33779,-131.6433,0.0,142.0
2012-09-16 20:15:04,2012-09-16 11:15:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33779,-131.6432,0.0,142.0
2012-09-16 20:16:04,2012-09-16 11:16:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33778,-131.6432,0.0,142.0
2012-09-16 20:17:04,2012-09-16 11:17:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33778,-131.6432,0.0,142.0
2012-09-16 20:18:04,2012-09-16 11:18:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33778,-131.6432,0.0,142.0
2012-09-16 20:19:03,2012-09-16 11:19:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33778,-131.6433,0.0,142.0
2012-09-16 20:20:03,2012-09-16 11:20:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33778,-131.6433,0.0,142.0
2012-09-16 20:21:03,2012-09-16 11:21:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33778,-131.6433,0.0,142.0
2012-09-16 20:22:03,2012-09-16 11:22:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33778,-131.6433,0.0,142.0
2012-09-16 20:23:03,2012-09-16 11:23:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33778,-131.6433,0.0,142.0
2012-09-16 20:24:03,2012-09-16 11:24:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33778,-131.6433,0.0,142.0
2012-09-16 20:25:03,2012-09-16 11:25:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33777,-131.6433,0.0,142.0
2012-09-16 20:26:03,2012-09-16 11:26:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33778,-131.6433,0.0,142.0
2012-09-16 20:27:03,2012-09-16 11:27:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33778,-131.6433,0.0,142.0
2012-09-16 20:28:03,2012-09-16 11:28:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33778,-131.6433,0.0,142.0
2012-09-16 20:29:03,2012-09-16 11:29:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33778,-131.6433,0.0,142.0
2012-09-16 20:30:03,2012-09-16 11:30:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33778,-131.6433,0.0,142.0
2012-09-16 20:31:03,2012-09-16 11:31:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33778,-131.6433,0.0,142.0
2012-09-16 20:32:03,2012-09-16 11:32:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33778,-131.6433,0.0,142.0
2012-09-16 20:33:03,2012-09-16 11:33:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33778,-131.6433,0.0,142.0
2012-09-16 20:34:03,2012-09-16 11:34:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33777,-131.6433,0.0,142.0
2012-09-16 20:35:03,2012-09-16 11:35:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33777,-131.6433,0.0,142.0
2012-09-16 20:36:03,2012-09-16 11:36:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33777,-131.6433,0.0,142.0
2012-09-16 20:37:03,2012-09-16 11:37:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33777,-131.6433,0.0,142.0
2012-09-16 20:38:03,2012-09-16 11:38:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33777,-131.6433,0.0,142.0
2012-09-16 20:39:04,2012-09-16 11:39:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33778,-131.6433,0.0,142.0
2012-09-16 20:40:04,2012-09-16 11:40:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33777,-131.6433,0.0,142.0
2012-09-16 20:41:04,2012-09-16 11:41:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33777,-131.6433,0.0,142.0
2012-09-16 20:42:04,2012-09-16 11:42:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33777,-131.6433,0.0,142.0
2012-09-16 20:43:04,2012-09-16 11:43:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33778,-131.6433,0.0,142.0
2012-09-16 20:44:04,2012-09-16 11:44:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33777,-131.6433,0.0,142.0
2012-09-16 20:45:04,2012-09-16 11:45:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33777,-131.6433,0.0,142.0
2012-09-16 20:46:04,2012-09-16 11:46:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33777,-131.6433,0.0,142.0
2012-09-16 20:47:04,2012-09-16 11:47:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33777,-131.6433,0.0,142.0
2012-09-16 20:48:04,2012-09-16 11:48:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33777,-131.6433,0.0,142.0
2012-09-16 20:49:03,2012-09-16 11:49:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33777,-131.6433,0.0,142.0
2012-09-16 20:50:03,2012-09-16 11:50:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33777,-131.6433,0.0,142.0
2012-09-16 20:51:03,2012-09-16 11:51:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33778,-131.6433,0.0,142.0
2012-09-16 20:52:03,2012-09-16 11:52:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33778,-131.6433,0.0,142.0
2012-09-16 20:53:03,2012-09-16 11:53:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33778,-131.6433,0.0,142.0
2012-09-16 20:54:03,2012-09-16 11:54:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33778,-131.6433,0.0,142.0
2012-09-16 20:55:04,2012-09-16 11:55:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33778,-131.6433,0.0,142.0
2012-09-16 20:56:04,2012-09-16 11:56:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33777,-131.6433,0.0,142.0
2012-09-16 20:57:03,2012-09-16 11:57:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33777,-131.6433,0.0,142.0
2012-09-16 20:58:04,2012-09-16 11:58:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33778,-131.6432,0.0,142.0
2012-09-16 20:59:04,2012-09-16 11:59:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33778,-131.6432,0.0,142.0
2012-09-16 21:00:04,2012-09-16 12:00:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33778,-131.6432,0.0,142.0
2012-09-16 21:01:04,2012-09-16 12:01:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33778,-131.6432,0.0,142.0
2012-09-16 21:02:04,2012-09-16 12:02:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33777,-131.6433,0.0,142.0
2012-09-16 21:03:03,2012-09-16 12:03:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33776,-131.6432,0.0,142.0
2012-09-16 21:04:03,2012-09-16 12:04:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33777,-131.6432,0.0,142.0
2012-09-16 21:05:03,2012-09-16 12:05:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33777,-131.6432,0.0,142.0
2012-09-16 21:06:03,2012-09-16 12:06:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33778,-131.6432,0.0,142.0
2012-09-16 21:07:03,2012-09-16 12:07:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33778,-131.6432,0.0,142.0
2012-09-16 21:08:03,2012-09-16 12:08:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33779,-131.6433,0.0,142.0
2012-09-16 21:09:03,2012-09-16 12:09:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33779,-131.6433,0.0,142.0
2012-09-16 21:10:03,2012-09-16 12:10:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33779,-131.6433,0.0,142.0
2012-09-16 21:11:03,2012-09-16 12:11:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33779,-131.6433,0.0,142.0
2012-09-16 21:12:04,2012-09-16 12:12:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.3378,-131.6433,0.0,142.0
2012-09-16 21:13:04,2012-09-16 12:13:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33781,-131.6433,0.0,142.0
2012-09-16 21:14:04,2012-09-16 12:14:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33781,-131.6433,0.0,142.0
2012-09-16 21:15:03,2012-09-16 12:15:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33781,-131.6433,0.0,142.0
2012-09-16 21:16:04,2012-09-16 12:16:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33782,-131.6432,0.0,142.0
2012-09-16 21:17:04,2012-09-16 12:17:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33781,-131.6432,0.0,142.0
2012-09-16 21:18:04,2012-09-16 12:18:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33781,-131.6433,0.0,142.0
2012-09-16 21:19:04,2012-09-16 12:19:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33781,-131.6433,0.0,142.0
2012-09-16 21:20:04,2012-09-16 12:20:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33781,-131.6433,0.0,142.0
2012-09-16 21:21:04,2012-09-16 12:21:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.3378,-131.6432,0.0,142.0
2012-09-16 21:22:04,2012-09-16 12:22:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33782,-131.6433,0.0,142.0
2012-09-16 21:23:04,2012-09-16 12:23:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33782,-131.6433,0.0,142.0
2012-09-16 21:24:03,2012-09-16 12:24:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33782,-131.6433,0.0,142.0
2012-09-16 21:25:03,2012-09-16 12:25:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.3378,-131.6433,0.0,142.0
2012-09-16 21:26:03,2012-09-16 12:26:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.3378,-131.6433,0.0,142.0
2012-09-16 21:27:03,2012-09-16 12:27:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.3378,-131.6433,0.0,142.0
2012-09-16 21:28:03,2012-09-16 12:28:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.3378,-131.6433,0.0,142.0
2012-09-16 21:29:03,2012-09-16 12:29:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.3378,-131.6433,0.0,142.0
2012-09-16 21:30:03,2012-09-16 12:30:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33781,-131.6433,0.0,142.0
2012-09-16 21:31:03,2012-09-16 12:31:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33783,-131.6433,0.0,142.0
2012-09-16 21:32:03,2012-09-16 12:32:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33783,-131.6433,0.0,142.0
2012-09-16 21:33:03,2012-09-16 12:33:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33783,-131.6433,0.0,142.0
2012-09-16 21:34:03,2012-09-16 12:34:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33784,-131.6433,0.0,142.0
2012-09-16 21:35:03,2012-09-16 12:35:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33784,-131.6433,0.0,142.0
2012-09-16 21:36:03,2012-09-16 12:36:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33784,-131.6433,0.0,142.0
