bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-18 14:10:53,2012-08-18 05:10:53,310376000,9229659,ZCDF4,CORAL PRINCESS,55.91677,-132.5727,19.0,146.0
2012-08-18 14:11:46,2012-08-18 05:11:46,310376000,9229659,ZCDF4,CORAL PRINCESS,55.91284,-132.568,19.0,146.9
2012-08-18 14:12:04,2012-08-18 05:12:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.91154,-132.5664,19.0,146.3
2012-08-18 14:13:04,2012-08-18 05:13:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.90722,-132.5613,18.9,146.0
2012-08-18 14:14:04,2012-08-18 05:14:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.90284,-132.5561,18.8,146.0
2012-08-18 14:15:04,2012-08-18 05:15:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.89854,-132.551,18.8,146.0
2012-08-18 14:16:04,2012-08-18 05:16:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.89418,-132.5459,18.7,145.6
2012-08-18 14:17:10,2012-08-18 05:17:10,310376000,9229659,ZCDF4,CORAL PRINCESS,55.88943,-132.5402,18.7,146.0
2012-08-18 14:18:17,2012-08-18 05:18:17,310376000,9229659,ZCDF4,CORAL PRINCESS,55.88474,-132.5346,18.6,146.0
2012-08-18 14:19:04,2012-08-18 05:19:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.88126,-132.5305,18.6,146.0
2012-08-18 14:20:04,2012-08-18 05:20:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.87695,-132.5253,18.6,146.0
2012-08-18 14:21:11,2012-08-18 05:21:11,310376000,9229659,ZCDF4,CORAL PRINCESS,55.87223,-132.5199,18.6,147.0
2012-08-18 14:22:05,2012-08-18 05:22:05,310376000,9229659,ZCDF4,CORAL PRINCESS,55.86827,-132.5155,18.6,147.6
2012-08-18 14:23:10,2012-08-18 05:23:10,310376000,9229659,ZCDF4,CORAL PRINCESS,55.86349,-132.5102,18.6,148.0
2012-08-18 14:24:11,2012-08-18 05:24:11,310376000,9229659,ZCDF4,CORAL PRINCESS,55.85909,-132.5054,18.6,148.0
2012-08-18 14:25:04,2012-08-18 05:25:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.8551,-132.5011,18.5,148.0
2012-08-18 14:26:04,2012-08-18 05:26:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.85077,-132.4963,18.5,148.9
2012-08-18 14:27:10,2012-08-18 05:27:10,310376000,9229659,ZCDF4,CORAL PRINCESS,55.84592,-132.4911,18.5,148.6
2012-08-18 14:28:11,2012-08-18 05:28:11,310376000,9229659,ZCDF4,CORAL PRINCESS,55.84152,-132.4867,18.4,149.6
2012-08-18 14:29:03,2012-08-18 05:29:03,310376000,9229659,ZCDF4,CORAL PRINCESS,55.83757,-132.4827,18.4,150.0
2012-08-18 14:30:00,2012-08-18 05:30:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.83348,-132.4785,18.3,150.0
2012-08-18 14:31:15,2012-08-18 05:31:15,310376000,9229659,ZCDF4,CORAL PRINCESS,55.82781,-132.4727,18.3,150.0
2012-08-18 14:32:04,2012-08-18 05:32:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.82432,-132.4692,18.3,150.0
2012-08-18 14:33:11,2012-08-18 05:33:11,310376000,9229659,ZCDF4,CORAL PRINCESS,55.81939,-132.4641,18.3,150.0
2012-08-18 14:34:10,2012-08-18 05:34:10,310376000,9229659,ZCDF4,CORAL PRINCESS,55.81504,-132.4597,18.3,150.0
2012-08-18 14:35:11,2012-08-18 05:35:11,310376000,9229659,ZCDF4,CORAL PRINCESS,55.81058,-132.4552,18.4,149.6
2012-08-18 14:36:04,2012-08-18 05:36:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.8067,-132.4512,18.4,150.0
2012-08-18 14:37:04,2012-08-18 05:37:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.80225,-132.4466,18.5,149.6
2012-08-18 14:38:05,2012-08-18 05:38:05,310376000,9229659,ZCDF4,CORAL PRINCESS,55.79774,-132.4421,18.6,150.0
2012-08-18 14:39:04,2012-08-18 05:39:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.7933,-132.4376,18.7,149.6
2012-08-18 14:40:04,2012-08-18 05:40:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.78875,-132.4329,18.7,149.6
2012-08-18 14:41:03,2012-08-18 05:41:03,310376000,9229659,ZCDF4,CORAL PRINCESS,55.78426,-132.4284,18.8,149.6
2012-08-18 14:42:03,2012-08-18 05:42:03,310376000,9229659,ZCDF4,CORAL PRINCESS,55.77976,-132.4239,18.9,150.9
2012-08-18 14:43:03,2012-08-18 05:43:03,310376000,9229659,ZCDF4,CORAL PRINCESS,55.77517,-132.4193,18.9,150.9
2012-08-18 14:44:03,2012-08-18 05:44:03,310376000,9229659,ZCDF4,CORAL PRINCESS,55.77063,-132.4147,19.0,150.0
2012-08-18 14:45:04,2012-08-18 05:45:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.76601,-132.4101,19.0,149.6
2012-08-18 14:46:04,2012-08-18 05:46:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.76146,-132.4055,19.1,150.8
2012-08-18 14:47:03,2012-08-18 05:47:03,310376000,9229659,ZCDF4,CORAL PRINCESS,55.75681,-132.4009,19.1,149.7
2012-08-18 14:48:03,2012-08-18 05:48:03,310376000,9229659,ZCDF4,CORAL PRINCESS,55.75221,-132.3963,19.2,150.8
2012-08-18 14:49:03,2012-08-18 05:49:03,310376000,9229659,ZCDF4,CORAL PRINCESS,55.74754,-132.3916,19.2,150.8
2012-08-18 14:50:11,2012-08-18 05:50:11,310376000,9229659,ZCDF4,CORAL PRINCESS,55.74241,-132.3865,19.2,150.8
2012-08-18 14:51:04,2012-08-18 05:51:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.73827,-132.3824,19.2,150.8
2012-08-18 14:52:04,2012-08-18 05:52:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.73357,-132.3777,19.2,150.8
2012-08-18 14:53:04,2012-08-18 05:53:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.72894,-132.3732,19.3,150.8
2012-08-18 14:54:04,2012-08-18 05:54:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.7243,-132.3686,19.3,150.8
2012-08-18 14:55:04,2012-08-18 05:55:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.71959,-132.3639,19.3,151.1
2012-08-18 14:56:06,2012-08-18 05:56:06,310376000,9229659,ZCDF4,CORAL PRINCESS,55.71495,-132.3591,19.3,148.8
2012-08-18 14:57:04,2012-08-18 05:57:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.7104,-132.3542,19.2,148.8
2012-08-18 14:58:04,2012-08-18 05:58:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.7058,-132.3493,19.2,148.8
2012-08-18 14:59:04,2012-08-18 05:59:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.70128,-132.3444,19.2,148.8
2012-08-18 15:00:00,2012-08-18 06:00:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.69717,-132.34,19.1,148.8
2012-08-18 15:01:04,2012-08-18 06:01:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.69223,-132.3347,19.1,148.8
2012-08-18 15:02:00,2012-08-18 06:02:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.68814,-132.3302,19.1,148.0
2012-08-18 15:03:04,2012-08-18 06:03:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.68323,-132.3249,19.1,148.8
2012-08-18 15:04:01,2012-08-18 06:04:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.68457,-132.3263,19.1,148.8
2012-08-18 15:05:04,2012-08-18 06:05:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.67414,-132.315,19.1,148.8
2012-08-18 15:06:04,2012-08-18 06:06:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.66966,-132.3102,19.1,149.1
2012-08-18 15:07:04,2012-08-18 06:07:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.66511,-132.3053,19.1,148.5
2012-08-18 15:08:04,2012-08-18 06:08:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.66065,-132.3005,19.1,148.8
2012-08-18 15:09:04,2012-08-18 06:09:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.6561,-132.2956,19.1,148.0
2012-08-18 15:10:04,2012-08-18 06:10:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.65156,-132.2907,19.1,148.8
2012-08-18 15:11:03,2012-08-18 06:11:03,310376000,9229659,ZCDF4,CORAL PRINCESS,55.64716,-132.286,19.1,148.8
2012-08-18 15:12:03,2012-08-18 06:12:03,310376000,9229659,ZCDF4,CORAL PRINCESS,55.64261,-132.2811,19.0,148.9
2012-08-18 15:13:03,2012-08-18 06:13:03,310376000,9229659,ZCDF4,CORAL PRINCESS,55.63807,-132.2762,19.0,148.0
2012-08-18 15:14:03,2012-08-18 06:14:03,310376000,9229659,ZCDF4,CORAL PRINCESS,55.63361,-132.2714,19.0,148.9
2012-08-18 15:15:03,2012-08-18 06:15:03,310376000,9229659,ZCDF4,CORAL PRINCESS,55.62907,-132.2665,19.0,148.9
2012-08-18 15:16:03,2012-08-18 06:16:03,310376000,9229659,ZCDF4,CORAL PRINCESS,55.62458,-132.2618,19.0,148.9
2012-08-18 15:17:04,2012-08-18 06:17:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.62005,-132.2569,19.0,148.9
2012-08-18 15:18:03,2012-08-18 06:18:03,310376000,9229659,ZCDF4,CORAL PRINCESS,55.61556,-132.2522,19.0,148.9
2012-08-18 15:19:03,2012-08-18 06:19:03,310376000,9229659,ZCDF4,CORAL PRINCESS,55.61111,-132.2474,19.0,148.9
2012-08-18 15:20:03,2012-08-18 06:20:03,310376000,9229659,ZCDF4,CORAL PRINCESS,55.60657,-132.2426,19.0,148.9
2012-08-18 15:21:04,2012-08-18 06:21:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.60193,-132.2376,19.0,148.9
2012-08-18 15:22:04,2012-08-18 06:22:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.59745,-132.2329,19.0,149.2
2012-08-18 15:23:04,2012-08-18 06:23:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.59291,-132.2281,19.0,148.9
2012-08-18 15:24:04,2012-08-18 06:24:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.58838,-132.2233,19.0,149.2
2012-08-18 15:25:04,2012-08-18 06:25:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.58397,-132.2185,19.2,148.8
2012-08-18 15:26:04,2012-08-18 06:26:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.57941,-132.2135,19.2,147.7
2012-08-18 15:27:04,2012-08-18 06:27:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.57489,-132.2087,19.2,149.1
2012-08-18 15:28:04,2012-08-18 06:28:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.57036,-132.2033,19.1,145.4
2012-08-18 15:29:04,2012-08-18 06:29:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.56621,-132.1977,19.1,141.8
2012-08-18 15:30:04,2012-08-18 06:30:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.56197,-132.192,19.0,143.7
2012-08-18 15:31:04,2012-08-18 06:31:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.55757,-132.1868,19.0,147.3
2012-08-18 15:32:04,2012-08-18 06:32:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.55323,-132.1817,19.0,145.6
2012-08-18 15:33:05,2012-08-18 06:33:05,310376000,9229659,ZCDF4,CORAL PRINCESS,55.549,-132.176,19.0,140.6
2012-08-18 15:34:04,2012-08-18 06:34:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.54502,-132.17,19.2,138.1
2012-08-18 15:35:04,2012-08-18 06:35:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.54129,-132.1633,19.2,133.4
2012-08-18 15:36:04,2012-08-18 06:36:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.53794,-132.1562,19.0,127.8
2012-08-18 15:37:04,2012-08-18 06:37:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.53493,-132.1485,19.0,122.8
2012-08-18 15:38:04,2012-08-18 06:38:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.53213,-132.1405,19.0,121.9
2012-08-18 15:39:04,2012-08-18 06:39:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.5294,-132.1326,19.0,120.6
2012-08-18 15:40:04,2012-08-18 06:40:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.52663,-132.1246,19.1,121.5
2012-08-18 15:41:04,2012-08-18 06:41:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.52391,-132.1167,19.1,121.0
2012-08-18 15:42:04,2012-08-18 06:42:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.52114,-132.1086,19.1,120.7
2012-08-18 15:43:04,2012-08-18 06:43:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.5184,-132.1006,19.2,120.7
2012-08-18 15:44:04,2012-08-18 06:44:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.51569,-132.0926,19.2,120.7
2012-08-18 15:45:04,2012-08-18 06:45:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.51291,-132.0844,19.3,121.4
2012-08-18 15:46:04,2012-08-18 06:46:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.51009,-132.0764,19.3,121.8
2012-08-18 15:47:04,2012-08-18 06:47:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.50735,-132.0686,19.3,121.8
2012-08-18 15:48:03,2012-08-18 06:48:03,310376000,9229659,ZCDF4,CORAL PRINCESS,55.50454,-132.0605,19.3,121.0
2012-08-18 15:49:03,2012-08-18 06:49:03,310376000,9229659,ZCDF4,CORAL PRINCESS,55.50174,-132.0524,19.3,121.0
2012-08-18 15:50:03,2012-08-18 06:50:03,310376000,9229659,ZCDF4,CORAL PRINCESS,55.49898,-132.0444,19.2,121.8
2012-08-18 15:51:04,2012-08-18 06:51:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.49618,-132.0364,19.1,121.8
2012-08-18 15:52:04,2012-08-18 06:52:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.49343,-132.0286,19.0,121.9
2012-08-18 15:53:03,2012-08-18 06:53:03,310376000,9229659,ZCDF4,CORAL PRINCESS,55.49064,-132.0206,19.0,121.9
2012-08-18 15:54:03,2012-08-18 06:54:03,310376000,9229659,ZCDF4,CORAL PRINCESS,55.48785,-132.0127,18.9,121.6
2012-08-18 15:55:04,2012-08-18 06:55:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.48516,-132.0049,18.8,121.0
2012-08-18 15:56:03,2012-08-18 06:56:03,310376000,9229659,ZCDF4,CORAL PRINCESS,55.48256,-131.9969,18.7,118.8
2012-08-18 15:57:04,2012-08-18 06:57:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.4803,-131.9888,18.7,114.8
2012-08-18 15:58:04,2012-08-18 06:58:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.47839,-131.9803,18.4,111.1
2012-08-18 15:59:04,2012-08-18 06:59:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.47674,-131.972,18.3,107.6
2012-08-18 16:00:04,2012-08-18 07:00:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.47529,-131.9634,17.8,105.6
2012-08-18 16:01:04,2012-08-18 07:01:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.47397,-131.9552,17.5,105.6
2012-08-18 16:02:04,2012-08-18 07:02:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.47271,-131.9471,17.0,104.6
2012-08-18 16:03:04,2012-08-18 07:03:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.4715,-131.9392,16.8,104.6
2012-08-18 16:04:04,2012-08-18 07:04:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.4703,-131.9314,16.7,105.0
2012-08-18 16:05:04,2012-08-18 07:05:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.46909,-131.9235,16.6,105.0
2012-08-18 16:06:04,2012-08-18 07:06:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.4679,-131.9158,16.6,104.6
2012-08-18 16:07:04,2012-08-18 07:07:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.46667,-131.9079,16.6,104.6
2012-08-18 16:08:04,2012-08-18 07:08:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.4654,-131.9002,16.6,108.3
2012-08-18 16:09:04,2012-08-18 07:09:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.46375,-131.8926,16.5,112.9
2012-08-18 16:10:04,2012-08-18 07:10:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.46169,-131.8854,16.5,118.2
2012-08-18 16:11:04,2012-08-18 07:11:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.45928,-131.8786,16.5,124.2
2012-08-18 16:12:04,2012-08-18 07:12:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.45652,-131.8722,16.3,127.8
2012-08-18 16:13:03,2012-08-18 07:13:03,310376000,9229659,ZCDF4,CORAL PRINCESS,55.45369,-131.8661,16.2,128.5
2012-08-18 16:14:04,2012-08-18 07:14:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.4508,-131.86,16.2,130.6
2012-08-18 16:15:03,2012-08-18 07:15:03,310376000,9229659,ZCDF4,CORAL PRINCESS,55.448,-131.8541,16.2,130.2
2012-08-18 16:16:04,2012-08-18 07:16:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.44511,-131.848,16.1,129.6
2012-08-18 16:17:04,2012-08-18 07:17:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.44224,-131.842,16.1,129.6
2012-08-18 16:18:03,2012-08-18 07:18:03,310376000,9229659,ZCDF4,CORAL PRINCESS,55.43933,-131.836,16.0,130.7
2012-08-18 16:19:03,2012-08-18 07:19:03,310376000,9229659,ZCDF4,CORAL PRINCESS,55.4365,-131.8302,15.7,131.0
2012-08-18 16:20:03,2012-08-18 07:20:03,310376000,9229659,ZCDF4,CORAL PRINCESS,55.43366,-131.8244,15.4,131.7
2012-08-18 16:21:03,2012-08-18 07:21:03,310376000,9229659,ZCDF4,CORAL PRINCESS,55.43077,-131.8191,15.0,135.0
2012-08-18 16:22:03,2012-08-18 07:22:03,310376000,9229659,ZCDF4,CORAL PRINCESS,55.42788,-131.8141,14.2,135.4
2012-08-18 16:23:03,2012-08-18 07:23:03,310376000,9229659,ZCDF4,CORAL PRINCESS,55.42517,-131.8095,13.5,136.4
2012-08-18 16:24:03,2012-08-18 07:24:03,310376000,9229659,ZCDF4,CORAL PRINCESS,55.42258,-131.805,12.8,134.5
2012-08-18 16:25:03,2012-08-18 07:25:03,310376000,9229659,ZCDF4,CORAL PRINCESS,55.42014,-131.8007,12.4,135.0
2012-08-18 16:26:07,2012-08-18 07:26:07,310376000,9229659,ZCDF4,CORAL PRINCESS,55.41751,-131.7965,12.1,139.5
2012-08-18 16:27:07,2012-08-18 07:27:07,310376000,9229659,ZCDF4,CORAL PRINCESS,55.41492,-131.793,11.9,144.0
2012-08-18 16:28:07,2012-08-18 07:28:07,310376000,9229659,ZCDF4,CORAL PRINCESS,55.41207,-131.7899,11.8,151.5
2012-08-18 16:29:07,2012-08-18 07:29:07,310376000,9229659,ZCDF4,CORAL PRINCESS,55.40915,-131.7875,11.7,154.5
2012-08-18 16:30:07,2012-08-18 07:30:07,310376000,9229659,ZCDF4,CORAL PRINCESS,55.40614,-131.7851,11.8,156.0
2012-08-18 16:31:07,2012-08-18 07:31:07,310376000,9229659,ZCDF4,CORAL PRINCESS,55.40324,-131.7829,11.3,156.5
2012-08-18 16:32:07,2012-08-18 07:32:07,310376000,9229659,ZCDF4,CORAL PRINCESS,55.40053,-131.7804,10.6,151.6
2012-08-18 16:33:07,2012-08-18 07:33:07,310376000,9229659,ZCDF4,CORAL PRINCESS,55.39819,-131.7777,10.0,145.2
2012-08-18 16:34:07,2012-08-18 07:34:07,310376000,9229659,ZCDF4,CORAL PRINCESS,55.39608,-131.7747,9.6,140.3
2012-08-18 16:35:08,2012-08-18 07:35:08,310376000,9229659,ZCDF4,CORAL PRINCESS,55.3942,-131.7715,9.4,135.4
2012-08-18 16:36:08,2012-08-18 07:36:08,310376000,9229659,ZCDF4,CORAL PRINCESS,55.39255,-131.7682,8.8,129.3
2012-08-18 16:37:08,2012-08-18 07:37:08,310376000,9229659,ZCDF4,CORAL PRINCESS,55.39102,-131.765,8.3,129.3
2012-08-18 16:38:08,2012-08-18 07:38:08,310376000,9229659,ZCDF4,CORAL PRINCESS,55.38962,-131.762,8.0,128.7
2012-08-18 16:39:07,2012-08-18 07:39:07,310376000,9229659,ZCDF4,CORAL PRINCESS,55.38828,-131.759,7.6,128.7
2012-08-18 16:40:08,2012-08-18 07:40:08,310376000,9229659,ZCDF4,CORAL PRINCESS,55.387,-131.7562,7.3,129.0
2012-08-18 16:41:07,2012-08-18 07:41:07,310376000,9229659,ZCDF4,CORAL PRINCESS,55.38572,-131.7535,7.1,129.3
2012-08-18 16:42:07,2012-08-18 07:42:07,310376000,9229659,ZCDF4,CORAL PRINCESS,55.38446,-131.751,6.8,131.3
2012-08-18 16:43:07,2012-08-18 07:43:07,310376000,9229659,ZCDF4,CORAL PRINCESS,55.3832,-131.7486,6.6,134.0
2012-08-18 16:44:08,2012-08-18 07:44:08,310376000,9229659,ZCDF4,CORAL PRINCESS,55.38194,-131.7463,6.6,134.0
2012-08-18 16:45:07,2012-08-18 07:45:07,310376000,9229659,ZCDF4,CORAL PRINCESS,55.38066,-131.744,6.7,133.8
2012-08-18 16:46:07,2012-08-18 07:46:07,310376000,9229659,ZCDF4,CORAL PRINCESS,55.37939,-131.7416,6.8,132.8
2012-08-18 16:47:07,2012-08-18 07:47:07,310376000,9229659,ZCDF4,CORAL PRINCESS,55.37806,-131.739,7.1,132.8
2012-08-18 16:48:06,2012-08-18 07:48:06,310376000,9229659,ZCDF4,CORAL PRINCESS,55.37675,-131.7365,7.2,132.0
2012-08-18 16:49:06,2012-08-18 07:49:06,310376000,9229659,ZCDF4,CORAL PRINCESS,55.37537,-131.734,7.2,135.0
2012-08-18 16:50:06,2012-08-18 07:50:06,310376000,9229659,ZCDF4,CORAL PRINCESS,55.37392,-131.7316,7.2,138.0
2012-08-18 16:51:06,2012-08-18 07:51:06,310376000,9229659,ZCDF4,CORAL PRINCESS,55.37242,-131.7292,7.3,138.0
2012-08-18 16:52:07,2012-08-18 07:52:07,310376000,9229659,ZCDF4,CORAL PRINCESS,55.3709,-131.7269,7.3,139.7
2012-08-18 16:53:06,2012-08-18 07:53:06,310376000,9229659,ZCDF4,CORAL PRINCESS,55.36938,-131.7245,7.3,137.7
2012-08-18 16:54:07,2012-08-18 07:54:07,310376000,9229659,ZCDF4,CORAL PRINCESS,55.36789,-131.7221,7.2,137.7
2012-08-18 16:55:07,2012-08-18 07:55:07,310376000,9229659,ZCDF4,CORAL PRINCESS,55.36641,-131.7197,7.2,137.7
2012-08-18 16:56:07,2012-08-18 07:56:07,310376000,9229659,ZCDF4,CORAL PRINCESS,55.36498,-131.7174,7.1,136.8
2012-08-18 16:57:06,2012-08-18 07:57:06,310376000,9229659,ZCDF4,CORAL PRINCESS,55.36353,-131.7149,7.1,136.0
2012-08-18 16:58:07,2012-08-18 07:58:07,310376000,9229659,ZCDF4,CORAL PRINCESS,55.3621,-131.7126,7.0,137.0
2012-08-18 16:59:06,2012-08-18 07:59:06,310376000,9229659,ZCDF4,CORAL PRINCESS,55.36066,-131.7103,7.0,137.8
2012-08-18 17:00:06,2012-08-18 08:00:06,310376000,9229659,ZCDF4,CORAL PRINCESS,55.35926,-131.708,6.9,137.8
2012-08-18 17:01:06,2012-08-18 08:01:06,310376000,9229659,ZCDF4,CORAL PRINCESS,55.35786,-131.7058,6.8,137.0
2012-08-18 17:02:06,2012-08-18 08:02:06,310376000,9229659,ZCDF4,CORAL PRINCESS,55.35648,-131.7036,6.8,137.0
2012-08-18 17:03:06,2012-08-18 08:03:06,310376000,9229659,ZCDF4,CORAL PRINCESS,55.35509,-131.7012,6.8,137.0
2012-08-18 17:04:07,2012-08-18 08:04:07,310376000,9229659,ZCDF4,CORAL PRINCESS,55.35375,-131.699,6.7,135.0
2012-08-18 17:05:06,2012-08-18 08:05:06,310376000,9229659,ZCDF4,CORAL PRINCESS,55.35239,-131.6967,6.7,135.8
2012-08-18 17:06:06,2012-08-18 08:06:06,310376000,9229659,ZCDF4,CORAL PRINCESS,55.3511,-131.6943,6.8,132.8
2012-08-18 17:07:07,2012-08-18 08:07:07,310376000,9229659,ZCDF4,CORAL PRINCESS,55.3498,-131.6919,6.8,130.8
2012-08-18 17:08:06,2012-08-18 08:08:06,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34858,-131.6894,6.9,130.8
2012-08-18 17:09:06,2012-08-18 08:09:06,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34733,-131.6868,7.0,130.8
2012-08-18 17:10:06,2012-08-18 08:10:06,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34605,-131.6842,7.1,130.0
2012-08-18 17:11:06,2012-08-18 08:11:06,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34487,-131.6815,6.7,126.0
2012-08-18 17:12:06,2012-08-18 08:12:06,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34406,-131.6788,6.0,114.0
2012-08-18 17:13:06,2012-08-18 08:13:06,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34362,-131.6763,5.2,106.1
2012-08-18 17:14:07,2012-08-18 08:14:07,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34345,-131.6739,4.6,95.0
2012-08-18 17:15:07,2012-08-18 08:15:07,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34335,-131.6718,4.4,95.3
2012-08-18 17:16:07,2012-08-18 08:16:07,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34329,-131.6697,4.3,92.6
2012-08-18 17:17:07,2012-08-18 08:17:07,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34324,-131.6676,4.2,91.2
2012-08-18 17:18:07,2012-08-18 08:18:07,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34318,-131.6656,4.0,93.5
2012-08-18 17:19:07,2012-08-18 08:19:07,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34308,-131.6638,3.7,93.9
2012-08-18 17:20:07,2012-08-18 08:20:07,310376000,9229659,ZCDF4,CORAL PRINCESS,55.343,-131.662,3.6,95.4
2012-08-18 17:21:06,2012-08-18 08:21:06,310376000,9229659,ZCDF4,CORAL PRINCESS,55.3429,-131.6603,3.5,95.3
2012-08-18 17:22:07,2012-08-18 08:22:07,310376000,9229659,ZCDF4,CORAL PRINCESS,55.3428,-131.6586,3.5,98.0
2012-08-18 17:23:07,2012-08-18 08:23:07,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34269,-131.657,3.2,95.2
2012-08-18 17:24:07,2012-08-18 08:24:07,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34263,-131.6556,2.9,94.0
2012-08-18 17:25:06,2012-08-18 08:25:06,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34258,-131.6543,2.6,93.7
2012-08-18 17:26:06,2012-08-18 08:26:06,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34253,-131.6532,2.1,93.2
