bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-08 11:44:06,2012-06-08 02:44:06,245417000,9221281,PBKH,OOSTERDAM,55.70816,-132.3302,16.9,152.6
2012-06-08 11:45:10,2012-06-08 02:45:10,245417000,9221281,PBKH,OOSTERDAM,55.70356,-132.3261,17.2,153.0
2012-06-08 11:46:04,2012-06-08 02:46:04,245417000,9221281,PBKH,OOSTERDAM,55.69982,-132.3227,16.6,152.9
2012-06-08 11:47:04,2012-06-08 02:47:04,245417000,9221281,PBKH,OOSTERDAM,55.69566,-132.319,17.1,152.9
2012-06-08 11:48:04,2012-06-08 02:48:04,245417000,9221281,PBKH,OOSTERDAM,55.69149,-132.3153,17.0,152.3
2012-06-08 11:49:04,2012-06-08 02:49:04,245417000,9221281,PBKH,OOSTERDAM,55.68735,-132.3115,16.9,152.6
2012-06-08 11:50:04,2012-06-08 02:50:04,245417000,9221281,PBKH,OOSTERDAM,55.68321,-132.3078,16.8,153.3
2012-06-08 11:51:04,2012-06-08 02:51:04,245417000,9221281,PBKH,OOSTERDAM,55.67906,-132.3041,16.5,153.3
2012-06-08 11:52:03,2012-06-08 02:52:03,245417000,9221281,PBKH,OOSTERDAM,55.67494,-132.3005,16.6,152.9
2012-06-08 11:53:04,2012-06-08 02:53:04,245417000,9221281,PBKH,OOSTERDAM,55.67089,-132.2969,16.5,153.6
2012-06-08 11:54:03,2012-06-08 02:54:03,245417000,9221281,PBKH,OOSTERDAM,55.6668,-132.2934,16.5,153.6
2012-06-08 11:55:04,2012-06-08 02:55:04,245417000,9221281,PBKH,OOSTERDAM,55.66261,-132.2898,16.5,154.3
2012-06-08 11:56:04,2012-06-08 02:56:04,245417000,9221281,PBKH,OOSTERDAM,55.65852,-132.2863,16.2,154.3
2012-06-08 11:57:04,2012-06-08 02:57:04,245417000,9221281,PBKH,OOSTERDAM,55.65444,-132.2827,16.4,154.0
2012-06-08 11:58:06,2012-06-08 02:58:06,245417000,9221281,PBKH,OOSTERDAM,55.65034,-132.2792,16.5,153.6
2012-06-08 11:59:03,2012-06-08 02:59:03,245417000,9221281,PBKH,OOSTERDAM,55.64635,-132.2758,16.6,154.3
2012-06-08 12:00:03,2012-06-08 03:00:03,245417000,9221281,PBKH,OOSTERDAM,55.64219,-132.2722,16.6,154.0
2012-06-08 12:01:03,2012-06-08 03:01:03,245417000,9221281,PBKH,OOSTERDAM,55.63802,-132.2687,16.6,153.3
2012-06-08 12:02:03,2012-06-08 03:02:03,245417000,9221281,PBKH,OOSTERDAM,55.63382,-132.265,16.9,153.6
2012-06-08 12:03:03,2012-06-08 03:03:03,245417000,9221281,PBKH,OOSTERDAM,55.62954,-132.2613,16.9,153.3
2012-06-08 12:04:03,2012-06-08 03:04:03,245417000,9221281,PBKH,OOSTERDAM,55.62537,-132.2577,16.8,153.6
2012-06-08 12:05:03,2012-06-08 03:05:03,245417000,9221281,PBKH,OOSTERDAM,55.62117,-132.2539,16.9,153.3
2012-06-08 12:06:03,2012-06-08 03:06:03,245417000,9221281,PBKH,OOSTERDAM,55.61699,-132.2503,16.8,153.6
2012-06-08 12:07:03,2012-06-08 03:07:03,245417000,9221281,PBKH,OOSTERDAM,55.61277,-132.2467,16.9,153.6
2012-06-08 12:08:03,2012-06-08 03:08:03,245417000,9221281,PBKH,OOSTERDAM,55.60858,-132.2432,16.7,154.3
2012-06-08 12:09:03,2012-06-08 03:09:03,245417000,9221281,PBKH,OOSTERDAM,55.60437,-132.2396,16.9,154.9
2012-06-08 12:10:03,2012-06-08 03:10:03,245417000,9221281,PBKH,OOSTERDAM,55.60012,-132.2362,17.0,155.0
2012-06-08 12:11:03,2012-06-08 03:11:03,245417000,9221281,PBKH,OOSTERDAM,55.59584,-132.2328,16.8,155.0
2012-06-08 12:12:03,2012-06-08 03:12:03,245417000,9221281,PBKH,OOSTERDAM,55.59171,-132.2289,16.7,150.0
2012-06-08 12:13:03,2012-06-08 03:13:03,245417000,9221281,PBKH,OOSTERDAM,55.58779,-132.2245,16.8,146.0
2012-06-08 12:14:03,2012-06-08 03:14:03,245417000,9221281,PBKH,OOSTERDAM,55.58403,-132.2196,16.7,141.7
2012-06-08 12:15:03,2012-06-08 03:15:03,245417000,9221281,PBKH,OOSTERDAM,55.58038,-132.2145,16.8,141.3
2012-06-08 12:16:03,2012-06-08 03:16:03,245417000,9221281,PBKH,OOSTERDAM,55.57678,-132.2094,16.7,141.3
2012-06-08 12:17:03,2012-06-08 03:17:03,245417000,9221281,PBKH,OOSTERDAM,55.57316,-132.2042,16.8,141.0
2012-06-08 12:18:03,2012-06-08 03:18:03,245417000,9221281,PBKH,OOSTERDAM,55.56968,-132.199,16.9,139.0
2012-06-08 12:19:03,2012-06-08 03:19:03,245417000,9221281,PBKH,OOSTERDAM,55.56617,-132.1937,16.8,139.0
2012-06-08 12:20:03,2012-06-08 03:20:03,245417000,9221281,PBKH,OOSTERDAM,55.56266,-132.1883,16.9,138.6
2012-06-08 12:21:04,2012-06-08 03:21:04,245417000,9221281,PBKH,OOSTERDAM,55.55902,-132.1828,16.8,139.3
2012-06-08 12:22:03,2012-06-08 03:22:03,245417000,9221281,PBKH,OOSTERDAM,55.5555,-132.1774,16.8,139.0
2012-06-08 12:23:03,2012-06-08 03:23:03,245417000,9221281,PBKH,OOSTERDAM,55.552,-132.172,16.9,139.3
2012-06-08 12:24:04,2012-06-08 03:24:04,245417000,9221281,PBKH,OOSTERDAM,55.54854,-132.1665,16.8,136.7
2012-06-08 12:25:04,2012-06-08 03:25:04,245417000,9221281,PBKH,OOSTERDAM,55.54529,-132.1605,16.8,132.6
2012-06-08 12:26:04,2012-06-08 03:26:04,245417000,9221281,PBKH,OOSTERDAM,55.54214,-132.1544,16.8,131.6
2012-06-08 12:27:04,2012-06-08 03:27:04,245417000,9221281,PBKH,OOSTERDAM,55.53918,-132.1481,16.8,127.0
2012-06-08 12:28:04,2012-06-08 03:28:04,245417000,9221281,PBKH,OOSTERDAM,55.53656,-132.1415,16.5,124.0
2012-06-08 12:29:03,2012-06-08 03:29:03,245417000,9221281,PBKH,OOSTERDAM,55.53402,-132.1349,16.1,123.6
2012-06-08 12:30:03,2012-06-08 03:30:03,245417000,9221281,PBKH,OOSTERDAM,55.53155,-132.1284,15.9,124.0
2012-06-08 12:31:04,2012-06-08 03:31:04,245417000,9221281,PBKH,OOSTERDAM,55.52919,-132.1221,15.6,123.2
2012-06-08 12:32:04,2012-06-08 03:32:04,245417000,9221281,PBKH,OOSTERDAM,55.52684,-132.1159,15.4,123.6
2012-06-08 12:33:04,2012-06-08 03:33:04,245417000,9221281,PBKH,OOSTERDAM,55.5245,-132.1095,15.4,122.8
2012-06-08 12:34:04,2012-06-08 03:34:04,245417000,9221281,PBKH,OOSTERDAM,55.52218,-132.1033,15.4,122.5
2012-06-08 12:35:03,2012-06-08 03:35:03,245417000,9221281,PBKH,OOSTERDAM,55.51986,-132.097,15.5,122.5
2012-06-08 12:36:03,2012-06-08 03:36:03,245417000,9221281,PBKH,OOSTERDAM,55.51757,-132.0907,15.3,122.8
2012-06-08 12:37:03,2012-06-08 03:37:03,245417000,9221281,PBKH,OOSTERDAM,55.51525,-132.0843,15.5,123.2
2012-06-08 12:38:03,2012-06-08 03:38:03,245417000,9221281,PBKH,OOSTERDAM,55.51292,-132.078,15.5,123.2
2012-06-08 12:39:03,2012-06-08 03:39:03,245417000,9221281,PBKH,OOSTERDAM,55.51051,-132.0716,15.4,123.6
2012-06-08 12:40:09,2012-06-08 03:40:09,245417000,9221281,PBKH,OOSTERDAM,55.50795,-132.0647,15.5,122.8
2012-06-08 12:41:03,2012-06-08 03:41:03,245417000,9221281,PBKH,OOSTERDAM,55.50584,-132.059,15.0,122.8
2012-06-08 12:42:03,2012-06-08 03:42:03,245417000,9221281,PBKH,OOSTERDAM,55.50365,-132.0531,14.5,123.2
2012-06-08 12:43:03,2012-06-08 03:43:03,245417000,9221281,PBKH,OOSTERDAM,55.50148,-132.0473,14.1,123.0
2012-06-08 12:44:03,2012-06-08 03:44:03,245417000,9221281,PBKH,OOSTERDAM,55.49936,-132.0416,13.9,122.7
2012-06-08 12:45:03,2012-06-08 03:45:03,245417000,9221281,PBKH,OOSTERDAM,55.49725,-132.0359,13.8,122.3
2012-06-08 12:46:03,2012-06-08 03:46:03,245417000,9221281,PBKH,OOSTERDAM,55.49518,-132.0302,14.1,122.3
2012-06-08 12:47:03,2012-06-08 03:47:03,245417000,9221281,PBKH,OOSTERDAM,55.49309,-132.0244,14.0,122.3
2012-06-08 12:48:03,2012-06-08 03:48:03,245417000,9221281,PBKH,OOSTERDAM,55.49099,-132.0186,14.1,122.7
2012-06-08 12:49:03,2012-06-08 03:49:03,245417000,9221281,PBKH,OOSTERDAM,55.48896,-132.0128,14.0,118.5
2012-06-08 12:50:04,2012-06-08 03:50:04,245417000,9221281,PBKH,OOSTERDAM,55.48723,-132.0066,14.1,114.5
2012-06-08 12:51:03,2012-06-08 03:51:03,245417000,9221281,PBKH,OOSTERDAM,55.48579,-132.0001,14.2,110.9
2012-06-08 12:52:03,2012-06-08 03:52:03,245417000,9221281,PBKH,OOSTERDAM,55.48442,-131.9936,14.1,109.9
2012-06-08 12:53:04,2012-06-08 03:53:04,245417000,9221281,PBKH,OOSTERDAM,55.48304,-131.9871,14.3,109.9
2012-06-08 12:54:04,2012-06-08 03:54:04,245417000,9221281,PBKH,OOSTERDAM,55.48165,-131.9806,14.2,110.3
2012-06-08 12:55:03,2012-06-08 03:55:03,245417000,9221281,PBKH,OOSTERDAM,55.48023,-131.974,14.2,110.3
2012-06-08 12:56:03,2012-06-08 03:56:03,245417000,9221281,PBKH,OOSTERDAM,55.47883,-131.9674,14.6,109.6
2012-06-08 12:57:03,2012-06-08 03:57:03,245417000,9221281,PBKH,OOSTERDAM,55.47754,-131.9606,14.7,108.1
2012-06-08 12:58:03,2012-06-08 03:58:03,245417000,9221281,PBKH,OOSTERDAM,55.47615,-131.9537,14.8,109.3
2012-06-08 12:59:03,2012-06-08 03:59:03,245417000,9221281,PBKH,OOSTERDAM,55.47476,-131.947,14.9,109.3
2012-06-08 13:00:03,2012-06-08 04:00:03,245417000,9221281,PBKH,OOSTERDAM,55.47332,-131.9401,15.0,109.4
2012-06-08 13:01:03,2012-06-08 04:01:03,245417000,9221281,PBKH,OOSTERDAM,55.47187,-131.9331,15.2,110.2
2012-06-08 13:02:03,2012-06-08 04:02:03,245417000,9221281,PBKH,OOSTERDAM,55.47037,-131.9261,15.3,110.2
2012-06-08 13:03:03,2012-06-08 04:03:03,245417000,9221281,PBKH,OOSTERDAM,55.46887,-131.9191,15.3,110.6
2012-06-08 13:04:03,2012-06-08 04:04:03,245417000,9221281,PBKH,OOSTERDAM,55.46732,-131.9122,15.3,112.8
2012-06-08 13:05:04,2012-06-08 04:05:04,245417000,9221281,PBKH,OOSTERDAM,55.4656,-131.9051,15.4,113.6
2012-06-08 13:06:04,2012-06-08 04:06:04,245417000,9221281,PBKH,OOSTERDAM,55.46385,-131.8983,15.4,114.7
2012-06-08 13:07:04,2012-06-08 04:07:04,245417000,9221281,PBKH,OOSTERDAM,55.46204,-131.8916,15.1,115.4
2012-06-08 13:08:04,2012-06-08 04:08:04,245417000,9221281,PBKH,OOSTERDAM,55.46017,-131.885,15.1,116.8
2012-06-08 13:09:03,2012-06-08 04:09:03,245417000,9221281,PBKH,OOSTERDAM,55.45817,-131.8787,15.0,120.7
2012-06-08 13:10:03,2012-06-08 04:10:03,245417000,9221281,PBKH,OOSTERDAM,55.45586,-131.8727,14.7,127.2
2012-06-08 13:11:03,2012-06-08 04:11:03,245417000,9221281,PBKH,OOSTERDAM,55.45329,-131.8671,14.7,130.0
2012-06-08 13:12:03,2012-06-08 04:12:03,245417000,9221281,PBKH,OOSTERDAM,55.45064,-131.8617,14.6,131.6
2012-06-08 13:13:03,2012-06-08 04:13:03,245417000,9221281,PBKH,OOSTERDAM,55.44796,-131.8564,14.5,132.0
2012-06-08 13:14:03,2012-06-08 04:14:03,245417000,9221281,PBKH,OOSTERDAM,55.44529,-131.8511,14.5,130.7
2012-06-08 13:15:03,2012-06-08 04:15:03,245417000,9221281,PBKH,OOSTERDAM,55.44269,-131.8458,14.3,130.8
2012-06-08 13:16:04,2012-06-08 04:16:04,245417000,9221281,PBKH,OOSTERDAM,55.44013,-131.8405,14.3,130.5
2012-06-08 13:17:03,2012-06-08 04:17:03,245417000,9221281,PBKH,OOSTERDAM,55.43752,-131.8351,14.2,130.0
2012-06-08 13:18:03,2012-06-08 04:18:03,245417000,9221281,PBKH,OOSTERDAM,55.43498,-131.8298,14.3,130.8
2012-06-08 13:19:03,2012-06-08 04:19:03,245417000,9221281,PBKH,OOSTERDAM,55.43249,-131.8246,14.2,130.4
2012-06-08 13:20:03,2012-06-08 04:20:03,245417000,9221281,PBKH,OOSTERDAM,55.42995,-131.8193,14.1,129.5
2012-06-08 13:21:03,2012-06-08 04:21:03,245417000,9221281,PBKH,OOSTERDAM,55.42742,-131.8141,14.1,130.0
2012-06-08 13:22:03,2012-06-08 04:22:03,245417000,9221281,PBKH,OOSTERDAM,55.42489,-131.8088,14.1,130.0
2012-06-08 13:23:03,2012-06-08 04:23:03,245417000,9221281,PBKH,OOSTERDAM,55.42239,-131.8037,13.7,133.0
2012-06-08 13:24:03,2012-06-08 04:24:03,245417000,9221281,PBKH,OOSTERDAM,55.41975,-131.7991,13.2,137.1
2012-06-08 13:25:03,2012-06-08 04:25:03,245417000,9221281,PBKH,OOSTERDAM,55.41697,-131.795,12.8,142.5
2012-06-08 13:26:04,2012-06-08 04:26:04,245417000,9221281,PBKH,OOSTERDAM,55.41441,-131.7921,12.4,150.0
2012-06-08 13:27:06,2012-06-08 04:27:06,245417000,9221281,PBKH,OOSTERDAM,55.41094,-131.7891,11.7,156.0
2012-06-08 13:28:07,2012-06-08 04:28:07,245417000,9221281,PBKH,OOSTERDAM,55.40802,-131.787,11.0,158.0
2012-06-08 13:29:07,2012-06-08 04:29:07,245417000,9221281,PBKH,OOSTERDAM,55.40531,-131.7851,10.1,158.2
2012-06-08 13:30:06,2012-06-08 04:30:06,245417000,9221281,PBKH,OOSTERDAM,55.40277,-131.7834,9.5,159.0
2012-06-08 13:31:07,2012-06-08 04:31:07,245417000,9221281,PBKH,OOSTERDAM,55.40046,-131.7816,9.0,153.4
2012-06-08 13:32:06,2012-06-08 04:32:06,245417000,9221281,PBKH,OOSTERDAM,55.39841,-131.7794,8.6,146.3
2012-06-08 13:33:06,2012-06-08 04:33:06,245417000,9221281,PBKH,OOSTERDAM,55.39664,-131.7769,8.0,140.2
2012-06-08 13:34:06,2012-06-08 04:34:06,245417000,9221281,PBKH,OOSTERDAM,55.39501,-131.7744,7.6,139.0
2012-06-08 13:35:06,2012-06-08 04:35:06,245417000,9221281,PBKH,OOSTERDAM,55.39344,-131.7719,7.3,134.7
2012-06-08 13:36:06,2012-06-08 04:36:06,245417000,9221281,PBKH,OOSTERDAM,55.39212,-131.7693,7.3,131.5
2012-06-08 13:37:07,2012-06-08 04:37:07,245417000,9221281,PBKH,OOSTERDAM,55.39085,-131.7666,7.1,128.8
2012-06-08 13:38:05,2012-06-08 04:38:05,245417000,9221281,PBKH,OOSTERDAM,55.38965,-131.7639,7.0,126.3
2012-06-08 13:39:05,2012-06-08 04:39:05,245417000,9221281,PBKH,OOSTERDAM,55.38849,-131.7612,7.1,127.1
2012-06-08 13:40:05,2012-06-08 04:40:05,245417000,9221281,PBKH,OOSTERDAM,55.3873,-131.7585,6.8,126.3
2012-06-08 13:41:05,2012-06-08 04:41:05,245417000,9221281,PBKH,OOSTERDAM,55.38617,-131.7557,6.9,127.1
2012-06-08 13:42:05,2012-06-08 04:42:05,245417000,9221281,PBKH,OOSTERDAM,55.38499,-131.753,6.9,126.3
2012-06-08 13:43:06,2012-06-08 04:43:06,245417000,9221281,PBKH,OOSTERDAM,55.38385,-131.7503,6.9,126.3
2012-06-08 13:44:05,2012-06-08 04:44:05,245417000,9221281,PBKH,OOSTERDAM,55.38267,-131.7476,6.9,129.0
2012-06-08 13:45:06,2012-06-08 04:45:06,245417000,9221281,PBKH,OOSTERDAM,55.38136,-131.745,7.1,131.1
2012-06-08 13:46:06,2012-06-08 04:46:06,245417000,9221281,PBKH,OOSTERDAM,55.38004,-131.7425,7.2,132.0
2012-06-08 13:47:06,2012-06-08 04:47:06,245417000,9221281,PBKH,OOSTERDAM,55.37864,-131.74,7.1,134.0
2012-06-08 13:48:06,2012-06-08 04:48:06,245417000,9221281,PBKH,OOSTERDAM,55.37723,-131.7375,7.3,135.5
2012-06-08 13:49:06,2012-06-08 04:49:06,245417000,9221281,PBKH,OOSTERDAM,55.37579,-131.735,7.2,135.4
2012-06-08 13:50:06,2012-06-08 04:50:06,245417000,9221281,PBKH,OOSTERDAM,55.37434,-131.7326,7.1,135.8
2012-06-08 13:51:06,2012-06-08 04:51:06,245417000,9221281,PBKH,OOSTERDAM,55.37287,-131.7302,7.2,136.5
2012-06-08 13:52:06,2012-06-08 04:52:06,245417000,9221281,PBKH,OOSTERDAM,55.37136,-131.7279,7.3,137.3
2012-06-08 13:53:07,2012-06-08 04:53:07,245417000,9221281,PBKH,OOSTERDAM,55.36985,-131.7254,7.2,137.3
2012-06-08 13:54:07,2012-06-08 04:54:07,245417000,9221281,PBKH,OOSTERDAM,55.36834,-131.7231,7.2,136.3
2012-06-08 13:55:07,2012-06-08 04:55:07,245417000,9221281,PBKH,OOSTERDAM,55.36692,-131.7207,7.0,137.2
2012-06-08 13:56:07,2012-06-08 04:56:07,245417000,9221281,PBKH,OOSTERDAM,55.36552,-131.7185,6.9,138.1
2012-06-08 13:57:07,2012-06-08 04:57:07,245417000,9221281,PBKH,OOSTERDAM,55.36411,-131.7162,6.9,138.3
2012-06-08 13:58:07,2012-06-08 04:58:07,245417000,9221281,PBKH,OOSTERDAM,55.36265,-131.7138,6.7,137.4
2012-06-08 13:59:07,2012-06-08 04:59:07,245417000,9221281,PBKH,OOSTERDAM,55.36125,-131.7115,7.0,136.4
2012-06-08 14:00:05,2012-06-08 05:00:05,245417000,9221281,PBKH,OOSTERDAM,55.35991,-131.7093,6.9,137.3
2012-06-08 14:01:05,2012-06-08 05:01:05,245417000,9221281,PBKH,OOSTERDAM,55.35847,-131.707,7.0,137.4
2012-06-08 14:02:05,2012-06-08 05:02:05,245417000,9221281,PBKH,OOSTERDAM,55.35703,-131.7046,6.9,137.4
2012-06-08 14:03:05,2012-06-08 05:03:05,245417000,9221281,PBKH,OOSTERDAM,55.35559,-131.7023,7.1,138.2
2012-06-08 14:04:06,2012-06-08 05:04:06,245417000,9221281,PBKH,OOSTERDAM,55.35409,-131.6999,7.2,137.1
2012-06-08 14:05:06,2012-06-08 05:05:06,245417000,9221281,PBKH,OOSTERDAM,55.35266,-131.6975,7.0,137.2
2012-06-08 14:06:06,2012-06-08 05:06:06,245417000,9221281,PBKH,OOSTERDAM,55.35126,-131.6952,6.9,135.6
2012-06-08 14:07:06,2012-06-08 05:07:06,245417000,9221281,PBKH,OOSTERDAM,55.34995,-131.6929,6.6,134.8
2012-06-08 14:08:06,2012-06-08 05:08:06,245417000,9221281,PBKH,OOSTERDAM,55.34864,-131.6905,6.6,135.2
2012-06-08 14:09:06,2012-06-08 05:09:06,245417000,9221281,PBKH,OOSTERDAM,55.34742,-131.6882,6.5,132.6
2012-06-08 14:10:06,2012-06-08 05:10:06,245417000,9221281,PBKH,OOSTERDAM,55.34624,-131.6858,6.6,126.7
2012-06-08 14:11:06,2012-06-08 05:11:06,245417000,9221281,PBKH,OOSTERDAM,55.34532,-131.6833,6.1,116.8
2012-06-08 14:12:06,2012-06-08 05:12:06,245417000,9221281,PBKH,OOSTERDAM,55.3446,-131.6805,6.1,110.8
2012-06-08 14:13:06,2012-06-08 05:13:06,245417000,9221281,PBKH,OOSTERDAM,55.34407,-131.6777,6.0,108.7
2012-06-08 14:14:05,2012-06-08 05:14:05,245417000,9221281,PBKH,OOSTERDAM,55.34367,-131.6748,6.1,102.0
2012-06-08 14:15:06,2012-06-08 05:15:06,245417000,9221281,PBKH,OOSTERDAM,55.3433,-131.6719,6.0,100.0
2012-06-08 14:16:05,2012-06-08 05:16:05,245417000,9221281,PBKH,OOSTERDAM,55.34302,-131.669,6.0,98.9
2012-06-08 14:17:06,2012-06-08 05:17:06,245417000,9221281,PBKH,OOSTERDAM,55.34281,-131.6662,5.6,96.9
2012-06-08 14:18:06,2012-06-08 05:18:06,245417000,9221281,PBKH,OOSTERDAM,55.34261,-131.6635,5.4,98.9
2012-06-08 14:19:06,2012-06-08 05:19:06,245417000,9221281,PBKH,OOSTERDAM,55.34234,-131.661,5.1,101.7
2012-06-08 14:20:06,2012-06-08 05:20:06,245417000,9221281,PBKH,OOSTERDAM,55.34205,-131.6586,5.1,100.6
2012-06-08 14:21:06,2012-06-08 05:21:06,245417000,9221281,PBKH,OOSTERDAM,55.3418,-131.6562,4.8,102.8
2012-06-08 14:22:06,2012-06-08 05:22:06,245417000,9221281,PBKH,OOSTERDAM,55.34148,-131.6541,4.4,104.0
2012-06-08 14:23:06,2012-06-08 05:23:06,245417000,9221281,PBKH,OOSTERDAM,55.34108,-131.6522,4.0,112.1
2012-06-08 14:24:05,2012-06-08 05:24:05,245417000,9221281,PBKH,OOSTERDAM,55.34068,-131.6504,3.9,117.0
2012-06-08 14:25:05,2012-06-08 05:25:05,245417000,9221281,PBKH,OOSTERDAM,55.34023,-131.6489,3.4,115.8
2012-06-08 14:26:05,2012-06-08 05:26:05,245417000,9221281,PBKH,OOSTERDAM,55.33981,-131.6476,2.7,125.1
2012-06-08 14:27:05,2012-06-08 05:27:05,245417000,9221281,PBKH,OOSTERDAM,55.33943,-131.6467,2.1,130.0
2012-06-08 14:28:05,2012-06-08 05:28:05,245417000,9221281,PBKH,OOSTERDAM,55.33912,-131.646,1.7,124.2
2012-06-08 14:29:05,2012-06-08 05:29:05,245417000,9221281,PBKH,OOSTERDAM,55.33881,-131.6455,1.8,137.3
2012-06-08 14:30:06,2012-06-08 05:30:06,245417000,9221281,PBKH,OOSTERDAM,55.33855,-131.6451,1.2,137.7
2012-06-08 14:31:06,2012-06-08 05:31:06,245417000,9221281,PBKH,OOSTERDAM,55.33837,-131.6447,0.7,127.8
2012-06-08 14:32:06,2012-06-08 05:32:06,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.6445,0.4,136.0
2012-06-08 14:33:06,2012-06-08 05:33:06,245417000,9221281,PBKH,OOSTERDAM,55.33822,-131.6444,0.4,137.0
2012-06-08 14:34:06,2012-06-08 05:34:06,245417000,9221281,PBKH,OOSTERDAM,55.33821,-131.6443,0.4,80.6
2012-06-08 14:35:06,2012-06-08 05:35:06,245417000,9221281,PBKH,OOSTERDAM,55.33821,-131.6441,0.4,63.0
2012-06-08 14:36:06,2012-06-08 05:36:06,245417000,9221281,PBKH,OOSTERDAM,55.3382,-131.644,0.1,94.9
2012-06-08 14:37:05,2012-06-08 05:37:05,245417000,9221281,PBKH,OOSTERDAM,55.33817,-131.644,0.1,140.0
2012-06-08 14:38:05,2012-06-08 05:38:05,245417000,9221281,PBKH,OOSTERDAM,55.33815,-131.644,0.2,166.5
2012-06-08 14:39:05,2012-06-08 05:39:05,245417000,9221281,PBKH,OOSTERDAM,55.33816,-131.6439,0.1,67.6
2012-06-08 14:40:06,2012-06-08 05:40:06,245417000,9221281,PBKH,OOSTERDAM,55.33817,-131.6439,0.2,15.3
2012-06-08 14:41:05,2012-06-08 05:41:05,245417000,9221281,PBKH,OOSTERDAM,55.3382,-131.644,0.2,321.0
2012-06-08 14:42:05,2012-06-08 05:42:05,245417000,9221281,PBKH,OOSTERDAM,55.33822,-131.644,0.1,321.0
2012-06-08 14:43:05,2012-06-08 05:43:05,245417000,9221281,PBKH,OOSTERDAM,55.33825,-131.644,0.1,52.0
2012-06-08 14:44:05,2012-06-08 05:44:05,245417000,9221281,PBKH,OOSTERDAM,55.33826,-131.644,0.3,33.5
2012-06-08 14:45:06,2012-06-08 05:45:06,245417000,9221281,PBKH,OOSTERDAM,55.33826,-131.644,0.0,141.0
2012-06-08 14:46:06,2012-06-08 05:46:06,245417000,9221281,PBKH,OOSTERDAM,55.33827,-131.644,0.0,141.0
2012-06-08 14:47:06,2012-06-08 05:47:06,245417000,9221281,PBKH,OOSTERDAM,55.33828,-131.644,0.0,141.0
2012-06-08 14:48:06,2012-06-08 05:48:06,245417000,9221281,PBKH,OOSTERDAM,55.33827,-131.644,0.0,141.0
2012-06-08 14:50:57,2012-06-08 05:50:57,245417000,9221281,PBKH,OOSTERDAM,55.33828,-131.644,0.0,141.0
2012-06-08 14:53:56,2012-06-08 05:53:56,245417000,9221281,PBKH,OOSTERDAM,55.33827,-131.644,0.0,141.0
2012-06-08 14:56:57,2012-06-08 05:56:57,245417000,9221281,PBKH,OOSTERDAM,55.33828,-131.644,0.0,141.0
2012-06-08 14:59:58,2012-06-08 05:59:58,245417000,9221281,PBKH,OOSTERDAM,55.33827,-131.644,0.0,316.6
2012-06-08 15:02:58,2012-06-08 06:02:58,245417000,9221281,PBKH,OOSTERDAM,55.33826,-131.644,0.1,321.0
2012-06-08 15:05:57,2012-06-08 06:05:57,245417000,9221281,PBKH,OOSTERDAM,55.33828,-131.644,0.0,141.0
2012-06-08 15:08:56,2012-06-08 06:08:56,245417000,9221281,PBKH,OOSTERDAM,55.33828,-131.644,0.0,141.0
2012-06-08 15:11:57,2012-06-08 06:11:57,245417000,9221281,PBKH,OOSTERDAM,55.33827,-131.644,0.1,141.0
2012-06-08 15:14:58,2012-06-08 06:14:58,245417000,9221281,PBKH,OOSTERDAM,55.33827,-131.644,0.0,121.0
2012-06-08 15:17:57,2012-06-08 06:17:57,245417000,9221281,PBKH,OOSTERDAM,55.33828,-131.644,0.1,321.0
2012-06-08 15:20:57,2012-06-08 06:20:57,245417000,9221281,PBKH,OOSTERDAM,55.33828,-131.644,0.0,141.0
2012-06-08 15:23:57,2012-06-08 06:23:57,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.644,0.0,141.0
2012-06-08 15:26:56,2012-06-08 06:26:56,245417000,9221281,PBKH,OOSTERDAM,55.3383,-131.644,0.0,141.0
2012-06-08 15:29:57,2012-06-08 06:29:57,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.644,0.0,141.0
2012-06-08 15:35:56,2012-06-08 06:35:56,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.644,0.0,141.0
2012-06-08 15:38:57,2012-06-08 06:38:57,245417000,9221281,PBKH,OOSTERDAM,55.33828,-131.644,0.0,141.0
2012-06-08 15:41:57,2012-06-08 06:41:57,245417000,9221281,PBKH,OOSTERDAM,55.33828,-131.644,0.0,141.0
2012-06-08 15:44:57,2012-06-08 06:44:57,245417000,9221281,PBKH,OOSTERDAM,55.33828,-131.644,0.0,141.0
2012-06-08 15:47:57,2012-06-08 06:47:57,245417000,9221281,PBKH,OOSTERDAM,55.33828,-131.644,0.0,141.0
2012-06-08 15:50:57,2012-06-08 06:50:57,245417000,9221281,PBKH,OOSTERDAM,55.33828,-131.644,0.0,141.0
2012-06-08 15:53:56,2012-06-08 06:53:56,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.644,0.0,141.0
2012-06-08 15:56:56,2012-06-08 06:56:56,245417000,9221281,PBKH,OOSTERDAM,55.33828,-131.644,0.0,141.0
2012-06-08 15:59:56,2012-06-08 06:59:56,245417000,9221281,PBKH,OOSTERDAM,55.33828,-131.644,0.0,141.0
2012-06-08 16:02:57,2012-06-08 07:02:57,245417000,9221281,PBKH,OOSTERDAM,55.33831,-131.644,0.0,141.0
