bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-06 12:51:07,2012-08-06 04:51:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.28587,-135.6961,13.7,290.0
2012-08-06 12:52:17,2012-08-06 04:52:17,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.2874,-135.704,13.7,290.0
2012-08-06 12:53:07,2012-08-06 04:53:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.28852,-135.7096,13.8,290.4
2012-08-06 12:54:07,2012-08-06 04:54:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.28988,-135.7164,13.8,290.8
2012-08-06 12:55:16,2012-08-06 04:55:16,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29148,-135.7242,13.8,291.2
2012-08-06 12:56:16,2012-08-06 04:56:16,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29289,-135.7309,13.9,291.6
2012-08-06 12:57:10,2012-08-06 04:57:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29387,-135.7356,13.9,291.6
2012-08-06 12:58:17,2012-08-06 04:58:17,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29579,-135.7446,13.9,292.0
2012-08-06 12:59:07,2012-08-06 04:59:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29699,-135.7503,14.0,292.0
2012-08-06 13:00:07,2012-08-06 05:00:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29847,-135.7572,14.0,292.4
2012-08-06 13:01:07,2012-08-06 05:01:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.2999,-135.7639,14.0,292.0
2012-08-06 13:02:05,2012-08-06 05:02:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.30132,-135.7706,14.1,292.0
2012-08-06 13:03:05,2012-08-06 05:03:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.30278,-135.7775,14.2,291.6
2012-08-06 13:04:05,2012-08-06 05:04:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.30424,-135.7844,14.2,291.6
2012-08-06 13:05:05,2012-08-06 05:05:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.30569,-135.7913,14.1,291.2
2012-08-06 13:06:05,2012-08-06 05:06:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.30715,-135.7983,14.1,291.2
2012-08-06 13:07:05,2012-08-06 05:07:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.30845,-135.8053,14.1,288.2
2012-08-06 13:08:05,2012-08-06 05:08:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.30961,-135.8124,14.0,287.0
2012-08-06 13:09:05,2012-08-06 05:09:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.31071,-135.8195,13.8,286.1
2012-08-06 13:10:06,2012-08-06 05:10:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.31174,-135.8263,13.6,285.3
2012-08-06 13:11:03,2012-08-06 05:11:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.31269,-135.8329,13.5,284.8
2012-08-06 13:12:07,2012-08-06 05:12:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.31348,-135.8386,13.5,284.4
2012-08-06 13:13:53,2012-08-06 05:13:53,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.31535,-135.8523,13.5,283.6
2012-08-06 13:14:23,2012-08-06 05:14:23,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.31578,-135.8558,13.5,283.1
2012-08-06 13:15:14,2012-08-06 05:15:14,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.31651,-135.8615,13.5,283.7
2012-08-06 13:16:13,2012-08-06 05:16:13,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.31738,-135.8685,13.3,283.1
2012-08-06 13:17:06,2012-08-06 05:17:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.3146,-135.8467,13.5,284.0
2012-08-06 13:18:04,2012-08-06 05:18:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.31892,-135.8809,13.1,283.0
2012-08-06 13:19:04,2012-08-06 05:19:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.31978,-135.8877,13.2,283.0
2012-08-06 13:20:04,2012-08-06 05:20:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.32061,-135.8944,13.2,284.0
2012-08-06 13:21:04,2012-08-06 05:21:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.32151,-135.9013,13.3,283.1
2012-08-06 13:24:53,2012-08-06 05:24:53,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.32487,-135.928,13.8,284.2
2012-08-06 13:31:13,2012-08-06 05:31:13,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.33625,-135.9652,12.3,323.6
2012-08-06 13:32:23,2012-08-06 05:32:23,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.33957,-135.9689,11.9,333.4
2012-08-06 13:33:14,2012-08-06 05:33:14,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.34221,-135.9707,11.6,341.5
2012-08-06 13:34:23,2012-08-06 05:34:23,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.34574,-135.972,11.3,353.7
2012-08-06 13:35:47,2012-08-06 05:35:47,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.34983,-135.972,11.1,2.6
2012-08-06 13:36:05,2012-08-06 05:36:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.35093,-135.9719,11.2,3.2
2012-08-06 13:37:04,2012-08-06 05:37:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.35406,-135.9715,11.4,2.9
2012-08-06 13:38:04,2012-08-06 05:38:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.35723,-135.9711,11.6,3.5
2012-08-06 13:39:12,2012-08-06 05:39:12,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.36049,-135.9707,12.0,4.3
2012-08-06 13:40:04,2012-08-06 05:40:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.36394,-135.97,12.5,6.5
2012-08-06 13:41:04,2012-08-06 05:41:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.36737,-135.9692,12.8,7.5
2012-08-06 13:42:05,2012-08-06 05:42:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.37093,-135.9682,13.1,8.5
2012-08-06 13:43:03,2012-08-06 05:43:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.37454,-135.9671,13.2,8.9
2012-08-06 13:44:03,2012-08-06 05:44:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.3781,-135.966,13.3,9.8
2012-08-06 13:45:03,2012-08-06 05:45:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.38173,-135.9647,13.3,10.2
2012-08-06 13:46:03,2012-08-06 05:46:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.3854,-135.9633,13.4,11.1
2012-08-06 13:47:03,2012-08-06 05:47:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.38892,-135.9619,13.0,10.6
2012-08-06 13:48:04,2012-08-06 05:48:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.39241,-135.9605,12.5,13.0
2012-08-06 13:49:04,2012-08-06 05:49:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.39566,-135.9591,11.8,13.9
2012-08-06 13:50:04,2012-08-06 05:50:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.39872,-135.9576,11.2,14.5
2012-08-06 13:51:04,2012-08-06 05:51:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.40165,-135.9561,10.7,14.1
2012-08-06 13:52:03,2012-08-06 05:52:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.40451,-135.9548,10.4,14.2
2012-08-06 13:53:04,2012-08-06 05:53:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.40724,-135.9535,10.2,13.1
2012-08-06 13:54:04,2012-08-06 05:54:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.41002,-135.9526,9.9,7.3
2012-08-06 13:55:00,2012-08-06 05:55:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.41251,-135.9524,9.3,359.0
2012-08-06 13:56:04,2012-08-06 05:56:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.41503,-135.9529,8.7,351.9
2012-08-06 13:57:03,2012-08-06 05:57:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.41735,-135.9538,8.3,347.0
2012-08-06 13:58:03,2012-08-06 05:58:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.41951,-135.955,8.1,342.1
2012-08-06 13:59:03,2012-08-06 05:59:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.42155,-135.9565,7.9,337.1
2012-08-06 14:00:04,2012-08-06 06:00:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.42348,-135.9583,7.9,332.1
2012-08-06 14:01:03,2012-08-06 06:01:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.42541,-135.9605,8.0,327.1
2012-08-06 14:02:04,2012-08-06 06:02:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.42722,-135.963,8.3,322.7
2012-08-06 14:03:03,2012-08-06 06:03:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.42905,-135.966,8.7,318.6
2012-08-06 14:04:03,2012-08-06 06:04:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.43081,-135.9693,9.0,315.5
2012-08-06 14:05:15,2012-08-06 06:05:15,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.43262,-135.9728,9.5,314.4
2012-08-06 14:06:04,2012-08-06 06:06:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.43445,-135.9765,9.7,312.0
2012-08-06 14:07:07,2012-08-06 06:07:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.43622,-135.9804,9.8,310.2
2012-08-06 14:08:03,2012-08-06 06:08:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.43788,-135.9844,9.8,307.3
2012-08-06 14:09:04,2012-08-06 06:09:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.43954,-135.9886,9.8,306.7
2012-08-06 14:10:03,2012-08-06 06:10:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.44087,-135.9921,9.8,305.5
2012-08-06 14:11:04,2012-08-06 06:11:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.44275,-135.9969,9.8,306.1
2012-08-06 14:12:04,2012-08-06 06:12:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.44436,-136.001,9.6,306.9
2012-08-06 14:13:04,2012-08-06 06:13:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.4459,-136.005,9.4,306.8
2012-08-06 14:14:05,2012-08-06 06:14:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.44743,-136.0091,9.3,306.1
2012-08-06 14:15:04,2012-08-06 06:15:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.44896,-136.0129,9.2,309.4
2012-08-06 14:16:04,2012-08-06 06:16:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.45067,-136.0163,9.0,314.9
2012-08-06 14:17:04,2012-08-06 06:17:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.45254,-136.0194,8.8,322.1
2012-08-06 14:18:05,2012-08-06 06:18:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.45454,-136.0219,8.6,329.0
2012-08-06 14:19:04,2012-08-06 06:19:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.45665,-136.0242,8.6,331.6
2012-08-06 14:20:03,2012-08-06 06:20:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.45864,-136.0264,8.6,331.0
2012-08-06 14:21:04,2012-08-06 06:21:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.46076,-136.0286,8.5,331.2
2012-08-06 14:22:03,2012-08-06 06:22:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.46282,-136.0308,8.5,330.6
2012-08-06 14:23:03,2012-08-06 06:23:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.46481,-136.033,8.4,330.1
2012-08-06 14:24:03,2012-08-06 06:24:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.46689,-136.0351,8.4,332.1
2012-08-06 14:25:03,2012-08-06 06:25:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.46895,-136.0371,8.4,333.1
2012-08-06 14:26:03,2012-08-06 06:26:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.47107,-136.0391,8.5,332.8
2012-08-06 14:27:03,2012-08-06 06:27:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.47323,-136.0412,8.9,333.2
2012-08-06 14:28:04,2012-08-06 06:28:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.47552,-136.0433,9.1,335.0
2012-08-06 14:29:04,2012-08-06 06:29:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.47784,-136.0453,9.6,334.9
2012-08-06 14:30:04,2012-08-06 06:30:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.48038,-136.0475,10.0,337.4
2012-08-06 14:31:05,2012-08-06 06:31:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.483,-136.0496,10.5,336.1
2012-08-06 14:32:00,2012-08-06 06:32:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.48526,-136.0514,10.8,337.2
2012-08-06 14:33:03,2012-08-06 06:33:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.48857,-136.0538,10.9,340.3
2012-08-06 14:34:03,2012-08-06 06:34:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.49139,-136.0557,11.1,340.7
2012-08-06 14:35:13,2012-08-06 06:35:13,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.49488,-136.0578,11.3,343.3
2012-08-06 14:36:03,2012-08-06 06:36:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.49739,-136.059,11.3,347.3
2012-08-06 14:37:01,2012-08-06 06:37:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.49997,-136.0599,11.4,350.9
2012-08-06 14:38:05,2012-08-06 06:38:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.50368,-136.0603,11.4,0.5
2012-08-06 14:39:04,2012-08-06 06:39:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.50694,-136.0602,11.9,0.8
2012-08-06 14:40:04,2012-08-06 06:40:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.51027,-136.06,12.4,1.5
2012-08-06 14:41:03,2012-08-06 06:41:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.51371,-136.06,12.8,359.8
2012-08-06 14:42:03,2012-08-06 06:42:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.51736,-136.0602,13.0,357.3
2012-08-06 14:43:03,2012-08-06 06:43:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.52092,-136.0608,13.1,353.3
2012-08-06 14:44:03,2012-08-06 06:44:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.52465,-136.0616,13.4,353.7
2012-08-06 14:45:03,2012-08-06 06:45:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.52832,-136.0623,13.7,354.3
2012-08-06 14:46:14,2012-08-06 06:46:14,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.53283,-136.0631,13.9,353.9
2012-08-06 14:47:03,2012-08-06 06:47:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.53605,-136.0637,14.0,354.3
2012-08-06 14:48:00,2012-08-06 06:48:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.53966,-136.0643,14.1,354.3
2012-08-06 14:49:00,2012-08-06 06:49:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.54364,-136.065,14.3,355.1
2012-08-06 14:50:00,2012-08-06 06:50:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.54758,-136.0656,14.3,355.1
2012-08-06 14:51:00,2012-08-06 06:51:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.55152,-136.0662,14.3,355.1
2012-08-06 14:52:00,2012-08-06 06:52:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.55552,-136.0668,14.5,356.2
2012-08-06 14:53:00,2012-08-06 06:53:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.55954,-136.0673,14.7,355.6
2012-08-06 14:54:00,2012-08-06 06:54:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.56363,-136.0678,14.8,356.0
2012-08-06 14:55:07,2012-08-06 06:55:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.56826,-136.0684,15.2,356.3
2012-08-06 14:56:07,2012-08-06 06:56:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.57261,-136.069,15.5,356.0
2012-08-06 14:57:00,2012-08-06 06:57:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.57639,-136.0694,15.8,356.3
2012-08-06 14:58:00,2012-08-06 06:58:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.58081,-136.0698,15.8,357.4
2012-08-06 14:59:01,2012-08-06 06:59:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.58514,-136.0702,15.9,357.4
2012-08-06 15:00:00,2012-08-06 07:00:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.58958,-136.0706,16.0,357.4
2012-08-06 15:01:00,2012-08-06 07:01:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.5941,-136.0709,16.2,357.7
2012-08-06 15:02:00,2012-08-06 07:02:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.59855,-136.0712,16.4,357.7
2012-08-06 15:03:00,2012-08-06 07:03:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.60308,-136.0719,16.5,354.4
2012-08-06 15:04:00,2012-08-06 07:04:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.6077,-136.0733,16.6,349.7
2012-08-06 15:05:00,2012-08-06 07:05:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.61211,-136.0755,16.8,343.0
2012-08-06 15:06:00,2012-08-06 07:06:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.61655,-136.0787,16.9,337.6
2012-08-06 15:07:00,2012-08-06 07:07:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.62075,-136.0825,17.1,332.6
2012-08-06 15:08:13,2012-08-06 07:08:13,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.62571,-136.0883,17.3,326.3
2012-08-06 15:09:01,2012-08-06 07:09:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.62894,-136.0926,17.4,324.9
2012-08-06 15:10:01,2012-08-06 07:10:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.63277,-136.098,17.5,322.6
2012-08-06 15:11:01,2012-08-06 07:11:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.63661,-136.104,17.6,319.6
2012-08-06 15:12:01,2012-08-06 07:12:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.64025,-136.1103,17.6,318.0
2012-08-06 15:13:00,2012-08-06 07:13:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.64383,-136.1164,17.7,317.6
2012-08-06 15:14:00,2012-08-06 07:14:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.64746,-136.1227,17.6,318.0
2012-08-06 15:15:00,2012-08-06 07:15:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.65108,-136.129,17.6,317.3
2012-08-06 15:16:00,2012-08-06 07:16:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.65469,-136.1353,17.6,317.3
2012-08-06 15:17:00,2012-08-06 07:17:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.65837,-136.1417,17.6,317.6
2012-08-06 15:18:00,2012-08-06 07:18:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.66191,-136.1479,17.6,317.6
2012-08-06 15:19:00,2012-08-06 07:19:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.66561,-136.1543,17.6,317.6
2012-08-06 15:20:00,2012-08-06 07:20:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.66924,-136.1606,17.6,317.6
2012-08-06 15:21:01,2012-08-06 07:21:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.6728,-136.1667,17.5,318.3
2012-08-06 15:22:00,2012-08-06 07:22:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.6765,-136.173,17.5,318.3
2012-08-06 15:23:01,2012-08-06 07:23:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.68007,-136.179,17.5,318.6
2012-08-06 15:24:00,2012-08-06 07:24:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.68378,-136.1853,17.5,318.9
2012-08-06 15:25:01,2012-08-06 07:25:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.68745,-136.1914,17.5,318.9
2012-08-06 15:26:01,2012-08-06 07:26:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.69109,-136.1973,17.5,319.3
2012-08-06 15:27:00,2012-08-06 07:27:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.69485,-136.2035,17.5,319.6
2012-08-06 15:28:00,2012-08-06 07:28:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.69857,-136.2095,17.6,319.6
2012-08-06 15:29:00,2012-08-06 07:29:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.70227,-136.2156,17.6,319.6
2012-08-06 15:30:01,2012-08-06 07:30:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.70597,-136.2217,17.6,318.9
2012-08-06 15:31:02,2012-08-06 07:31:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.70969,-136.2279,17.5,318.6
2012-08-06 15:32:01,2012-08-06 07:32:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.71331,-136.2339,17.5,318.9
2012-08-06 15:33:01,2012-08-06 07:33:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.71703,-136.2402,17.5,318.9
2012-08-06 15:34:01,2012-08-06 07:34:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.72064,-136.2462,17.6,318.6
2012-08-06 15:35:01,2012-08-06 07:35:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.72432,-136.2523,17.6,318.9
2012-08-06 15:36:01,2012-08-06 07:36:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.72806,-136.2586,17.5,318.9
2012-08-06 15:37:01,2012-08-06 07:37:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.73167,-136.2646,17.6,319.3
2012-08-06 15:38:06,2012-08-06 07:38:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.73551,-136.2717,17.5,314.3
2012-08-06 15:39:07,2012-08-06 07:39:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.7388,-136.2788,17.6,309.9
2012-08-06 15:40:01,2012-08-06 07:40:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.74153,-136.2852,17.6,308.6
2012-08-06 15:41:01,2012-08-06 07:41:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.74464,-136.2927,17.7,308.3
2012-08-06 15:42:01,2012-08-06 07:42:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.74765,-136.3,17.7,308.3
2012-08-06 15:43:01,2012-08-06 07:43:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.75077,-136.3074,17.7,308.3
2012-08-06 15:44:01,2012-08-06 07:44:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.75383,-136.3148,17.7,308.3
2012-08-06 15:45:01,2012-08-06 07:45:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.75684,-136.3221,17.7,308.3
2012-08-06 15:46:07,2012-08-06 07:46:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.76027,-136.3304,17.8,308.6
2012-08-06 15:47:00,2012-08-06 07:47:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.76305,-136.337,17.8,308.6
2012-08-06 15:48:00,2012-08-06 07:48:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.76606,-136.3443,17.9,308.0
2012-08-06 15:49:00,2012-08-06 07:49:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.76916,-136.3518,17.9,308.3
2012-08-06 15:50:00,2012-08-06 07:50:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.77219,-136.3591,17.9,308.3
2012-08-06 15:51:00,2012-08-06 07:51:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.7753,-136.3667,17.9,308.0
2012-08-06 15:52:00,2012-08-06 07:52:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.77836,-136.3742,17.9,308.3
2012-08-06 15:53:00,2012-08-06 07:53:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.78143,-136.3816,17.9,308.3
2012-08-06 15:54:00,2012-08-06 07:54:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.7845,-136.3891,17.9,308.0
2012-08-06 15:55:00,2012-08-06 07:55:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.78756,-136.3966,17.8,308.3
2012-08-06 15:56:00,2012-08-06 07:56:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.79062,-136.4041,17.8,308.6
2012-08-06 15:57:01,2012-08-06 07:57:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.79353,-136.4105,17.8,312.3
2012-08-06 15:58:02,2012-08-06 07:58:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.79667,-136.4165,17.8,316.0
2012-08-06 15:59:00,2012-08-06 07:59:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.80124,-136.4237,17.8,323.3
2012-08-06 16:00:00,2012-08-06 08:00:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.80524,-136.4292,17.8,325.0
2012-08-06 16:01:07,2012-08-06 08:01:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.80985,-136.4353,17.9,324.6
2012-08-06 16:02:05,2012-08-06 08:02:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.8132,-136.4405,17.9,318.9
2012-08-06 16:03:01,2012-08-06 08:03:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.81667,-136.4477,17.9,309.2
2012-08-06 16:04:01,2012-08-06 08:04:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.81946,-136.4556,18.0,302.5
2012-08-06 16:05:01,2012-08-06 08:05:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.82194,-136.4638,18.1,300.0
2012-08-06 16:06:06,2012-08-06 08:06:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.8249,-136.4728,18.2,304.0
2012-08-06 16:07:20,2012-08-06 08:07:20,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.82753,-136.4801,18.2,304.6
2012-08-06 16:08:00,2012-08-06 08:08:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.83039,-136.4879,18.2,305.3
2012-08-06 16:09:00,2012-08-06 08:09:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.8332,-136.4959,18.0,302.6
2012-08-06 16:10:00,2012-08-06 08:10:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.83573,-136.5041,17.8,299.3
2012-08-06 16:11:01,2012-08-06 08:11:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.83815,-136.5125,17.7,299.3
2012-08-06 16:12:01,2012-08-06 08:12:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.84055,-136.5207,17.6,299.3
