bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-06 13:20:04,2012-07-06 04:20:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.35323,-131.6987,7.3,137.3
2012-07-06 13:21:03,2012-07-06 04:21:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.35173,-131.6964,7.3,135.7
2012-07-06 13:22:04,2012-07-06 04:22:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.35035,-131.6938,7.3,132.4
2012-07-06 13:23:04,2012-07-06 04:23:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.349,-131.6911,7.3,131.4
2012-07-06 13:24:03,2012-07-06 04:24:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34767,-131.6884,7.3,131.0
2012-07-06 13:25:03,2012-07-06 04:25:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34637,-131.6857,7.3,130.0
2012-07-06 13:26:03,2012-07-06 04:26:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34509,-131.683,7.2,130.0
2012-07-06 13:27:03,2012-07-06 04:27:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34396,-131.6802,7.0,123.0
2012-07-06 13:28:04,2012-07-06 04:28:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34309,-131.6773,6.6,116.3
2012-07-06 13:29:04,2012-07-06 04:29:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34246,-131.6744,6.2,107.4
2012-07-06 13:30:04,2012-07-06 04:30:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.3422,-131.6716,5.7,94.0
2012-07-06 13:31:04,2012-07-06 04:31:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34222,-131.6689,5.5,88.4
2012-07-06 13:32:04,2012-07-06 04:32:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34237,-131.6662,5.4,84.2
2012-07-06 13:33:03,2012-07-06 04:33:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34247,-131.6637,5.3,88.2
2012-07-06 13:34:03,2012-07-06 04:34:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34252,-131.6611,4.9,85.4
2012-07-06 13:35:03,2012-07-06 04:35:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.3426,-131.6589,4.5,88.2
2012-07-06 13:36:03,2012-07-06 04:36:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34262,-131.6569,3.9,90.9
2012-07-06 13:37:03,2012-07-06 04:37:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34258,-131.6553,2.9,92.9
2012-07-06 13:38:03,2012-07-06 04:38:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34252,-131.654,2.4,95.3
2012-07-06 13:39:03,2012-07-06 04:39:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34245,-131.653,2.1,96.0
2012-07-06 13:40:03,2012-07-06 04:40:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34241,-131.652,1.8,87.4
2012-07-06 13:41:03,2012-07-06 04:41:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34238,-131.6513,1.4,104.0
2012-07-06 13:42:03,2012-07-06 04:42:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34229,-131.6507,1.0,102.2
2012-07-06 13:43:03,2012-07-06 04:43:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34222,-131.6503,0.6,99.5
2012-07-06 13:44:03,2012-07-06 04:44:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34217,-131.6501,0.4,137.5
2012-07-06 13:45:03,2012-07-06 04:45:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.5,76.1
2012-07-06 13:46:03,2012-07-06 04:46:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,112.0
2012-07-06 13:47:03,2012-07-06 04:47:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-06 13:48:10,2012-07-06 04:48:10,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-06 13:49:03,2012-07-06 04:49:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-06 13:50:03,2012-07-06 04:50:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-06 13:51:03,2012-07-06 04:51:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-06 13:52:03,2012-07-06 04:52:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-06 13:53:04,2012-07-06 04:53:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-06 13:54:04,2012-07-06 04:54:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-06 13:55:04,2012-07-06 04:55:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-06 13:56:04,2012-07-06 04:56:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-06 13:57:04,2012-07-06 04:57:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-06 13:58:04,2012-07-06 04:58:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-06 13:59:03,2012-07-06 04:59:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-06 14:00:03,2012-07-06 05:00:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-06 14:01:03,2012-07-06 05:01:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-06 14:02:03,2012-07-06 05:02:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-06 14:03:03,2012-07-06 05:03:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-06 14:04:03,2012-07-06 05:04:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-06 14:05:03,2012-07-06 05:05:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,112.0
2012-07-06 14:06:04,2012-07-06 05:06:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-06 14:07:04,2012-07-06 05:07:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-06 14:08:04,2012-07-06 05:08:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,112.0
2012-07-06 14:09:04,2012-07-06 05:09:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,112.0
2012-07-06 14:10:04,2012-07-06 05:10:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-06 14:11:04,2012-07-06 05:11:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-06 14:12:03,2012-07-06 05:12:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-06 14:13:04,2012-07-06 05:13:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-06 14:14:03,2012-07-06 05:14:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-06 14:15:03,2012-07-06 05:15:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-06 14:16:03,2012-07-06 05:16:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-06 14:17:04,2012-07-06 05:17:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-06 14:18:03,2012-07-06 05:18:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-06 14:19:03,2012-07-06 05:19:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-06 14:20:03,2012-07-06 05:20:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-06 14:21:03,2012-07-06 05:21:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-06 14:22:03,2012-07-06 05:22:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-06 14:23:03,2012-07-06 05:23:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-06 14:24:03,2012-07-06 05:24:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-06 14:25:03,2012-07-06 05:25:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-06 14:26:03,2012-07-06 05:26:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-06 14:27:03,2012-07-06 05:27:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-06 14:28:04,2012-07-06 05:28:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-06 14:29:03,2012-07-06 05:29:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-06 14:30:03,2012-07-06 05:30:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-06 14:31:04,2012-07-06 05:31:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-06 14:32:04,2012-07-06 05:32:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-06 14:33:03,2012-07-06 05:33:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-06 14:34:03,2012-07-06 05:34:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-06 14:35:03,2012-07-06 05:35:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-06 14:36:03,2012-07-06 05:36:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-06 14:37:03,2012-07-06 05:37:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-06 14:38:04,2012-07-06 05:38:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-06 14:39:03,2012-07-06 05:39:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-06 14:40:03,2012-07-06 05:40:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-06 14:41:04,2012-07-06 05:41:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-06 14:42:04,2012-07-06 05:42:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-06 14:43:04,2012-07-06 05:43:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-06 14:44:04,2012-07-06 05:44:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-06 14:45:04,2012-07-06 05:45:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-06 14:46:04,2012-07-06 05:46:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-06 14:47:04,2012-07-06 05:47:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-07-06 14:48:04,2012-07-06 05:48:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-07-06 14:49:04,2012-07-06 05:49:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-07-06 14:50:04,2012-07-06 05:50:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-07-06 14:51:04,2012-07-06 05:51:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-07-06 14:52:04,2012-07-06 05:52:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-07-06 14:53:04,2012-07-06 05:53:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-07-06 14:54:04,2012-07-06 05:54:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,113.0
2012-07-06 14:55:04,2012-07-06 05:55:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,113.0
2012-07-06 14:56:04,2012-07-06 05:56:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,113.0
2012-07-06 14:57:04,2012-07-06 05:57:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,113.0
2012-07-06 14:58:04,2012-07-06 05:58:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,113.0
2012-07-06 14:59:04,2012-07-06 05:59:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,113.0
2012-07-06 15:00:04,2012-07-06 06:00:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-07-06 15:01:04,2012-07-06 06:01:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-07-06 15:02:04,2012-07-06 06:02:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-07-06 15:03:04,2012-07-06 06:03:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-07-06 15:04:04,2012-07-06 06:04:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-07-06 15:05:04,2012-07-06 06:05:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-07-06 15:06:04,2012-07-06 06:06:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-07-06 15:07:04,2012-07-06 06:07:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-07-06 15:08:04,2012-07-06 06:08:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-07-06 15:09:03,2012-07-06 06:09:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-07-06 15:10:03,2012-07-06 06:10:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-07-06 15:11:04,2012-07-06 06:11:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-07-06 15:12:04,2012-07-06 06:12:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-07-06 15:13:04,2012-07-06 06:13:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-07-06 15:14:04,2012-07-06 06:14:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-07-06 15:15:03,2012-07-06 06:15:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-07-06 15:16:04,2012-07-06 06:16:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-07-06 15:17:04,2012-07-06 06:17:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-07-06 15:18:04,2012-07-06 06:18:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-07-06 15:19:04,2012-07-06 06:19:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-07-06 15:20:03,2012-07-06 06:20:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-07-06 15:21:03,2012-07-06 06:21:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-07-06 15:22:04,2012-07-06 06:22:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-07-06 15:23:04,2012-07-06 06:23:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-07-06 15:24:04,2012-07-06 06:24:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-07-06 15:25:03,2012-07-06 06:25:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-07-06 15:26:04,2012-07-06 06:26:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-07-06 15:27:04,2012-07-06 06:27:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-07-06 15:28:04,2012-07-06 06:28:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-07-06 15:29:04,2012-07-06 06:29:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-07-06 15:30:04,2012-07-06 06:30:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.3421,-131.6499,0.0,113.0
2012-07-06 15:31:04,2012-07-06 06:31:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.3421,-131.6499,0.0,113.0
2012-07-06 15:32:04,2012-07-06 06:32:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.3421,-131.6499,0.0,113.0
2012-07-06 15:33:04,2012-07-06 06:33:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.3421,-131.6499,0.0,113.0
2012-07-06 15:34:04,2012-07-06 06:34:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.3421,-131.6499,0.0,113.0
2012-07-06 15:35:04,2012-07-06 06:35:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.3421,-131.6499,0.0,113.0
2012-07-06 15:36:04,2012-07-06 06:36:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.3421,-131.6499,0.0,113.0
2012-07-06 15:37:04,2012-07-06 06:37:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.3421,-131.6499,0.0,113.0
2012-07-06 15:38:04,2012-07-06 06:38:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-07-06 15:39:03,2012-07-06 06:39:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-07-06 15:40:04,2012-07-06 06:40:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.3421,-131.6499,0.0,113.0
2012-07-06 15:41:03,2012-07-06 06:41:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.3421,-131.6499,0.0,113.0
2012-07-06 15:42:03,2012-07-06 06:42:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.3421,-131.6499,0.0,113.0
2012-07-06 15:43:04,2012-07-06 06:43:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.3421,-131.6499,0.0,113.0
2012-07-06 15:44:03,2012-07-06 06:44:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.3421,-131.6499,0.0,113.0
2012-07-06 15:45:04,2012-07-06 06:45:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.3421,-131.6499,0.0,113.0
2012-07-06 15:46:04,2012-07-06 06:46:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.3421,-131.6499,0.0,113.0
2012-07-06 15:47:04,2012-07-06 06:47:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-07-06 15:48:04,2012-07-06 06:48:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-07-06 15:49:04,2012-07-06 06:49:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-07-06 15:50:04,2012-07-06 06:50:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-07-06 15:51:04,2012-07-06 06:51:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-07-06 15:52:03,2012-07-06 06:52:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-07-06 15:53:03,2012-07-06 06:53:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-07-06 15:54:03,2012-07-06 06:54:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-07-06 15:55:09,2012-07-06 06:55:09,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-07-06 15:56:04,2012-07-06 06:56:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-07-06 15:57:03,2012-07-06 06:57:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-07-06 15:58:03,2012-07-06 06:58:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-07-06 15:59:03,2012-07-06 06:59:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-07-06 16:00:03,2012-07-06 07:00:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-07-06 16:01:03,2012-07-06 07:01:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-07-06 16:02:03,2012-07-06 07:02:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-07-06 16:03:04,2012-07-06 07:03:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-07-06 16:04:03,2012-07-06 07:04:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-07-06 16:05:03,2012-07-06 07:05:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-07-06 16:06:03,2012-07-06 07:06:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-07-06 16:07:03,2012-07-06 07:07:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-07-06 16:08:03,2012-07-06 07:08:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-07-06 16:09:03,2012-07-06 07:09:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-07-06 16:10:03,2012-07-06 07:10:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-07-06 16:11:03,2012-07-06 07:11:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-07-06 16:12:03,2012-07-06 07:12:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-07-06 16:13:03,2012-07-06 07:13:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-07-06 16:14:03,2012-07-06 07:14:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-07-06 16:15:05,2012-07-06 07:15:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-07-06 16:16:04,2012-07-06 07:16:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-07-06 16:17:04,2012-07-06 07:17:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-07-06 16:18:04,2012-07-06 07:18:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-07-06 16:19:04,2012-07-06 07:19:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-07-06 16:20:04,2012-07-06 07:20:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-07-06 16:21:04,2012-07-06 07:21:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-07-06 16:22:03,2012-07-06 07:22:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-07-06 16:23:03,2012-07-06 07:23:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-07-06 16:24:03,2012-07-06 07:24:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-07-06 16:25:03,2012-07-06 07:25:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-07-06 16:26:03,2012-07-06 07:26:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-07-06 16:27:03,2012-07-06 07:27:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-07-06 16:28:04,2012-07-06 07:28:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.3421,-131.6499,0.0,113.0
2012-07-06 16:29:03,2012-07-06 07:29:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.3421,-131.6499,0.0,113.0
2012-07-06 16:30:04,2012-07-06 07:30:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.3421,-131.6499,0.0,113.0
2012-07-06 16:31:03,2012-07-06 07:31:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-07-06 16:32:03,2012-07-06 07:32:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
