bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-08 08:34:04,2012-07-07 23:34:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.15328,-134.6956,18.7,173.6
2012-07-08 08:35:01,2012-07-07 23:35:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.1482,-134.6947,18.8,174.6
2012-07-08 08:36:01,2012-07-07 23:36:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.14292,-134.6937,18.7,174.3
2012-07-08 08:37:07,2012-07-07 23:37:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.13783,-134.6928,18.8,174.6
2012-07-08 08:38:02,2012-07-07 23:38:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.13262,-134.692,18.9,175.0
2012-07-08 08:39:13,2012-07-07 23:39:13,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.12681,-134.6909,18.9,174.3
2012-07-08 08:40:04,2012-07-07 23:40:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.12221,-134.69,18.8,174.0
2012-07-08 08:41:04,2012-07-07 23:41:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.11701,-134.6892,18.7,176.4
2012-07-08 08:42:01,2012-07-07 23:42:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.11187,-134.6891,18.4,179.8
2012-07-08 08:43:03,2012-07-07 23:43:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.1073,-134.6892,18.2,180.7
2012-07-08 08:44:03,2012-07-07 23:44:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.10186,-134.6893,18.1,181.6
2012-07-08 08:45:01,2012-07-07 23:45:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.09684,-134.6895,18.1,181.3
2012-07-08 08:46:01,2012-07-07 23:46:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.09169,-134.6897,18.2,182.0
2012-07-08 08:47:08,2012-07-07 23:47:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.08616,-134.6902,18.2,183.6
2012-07-08 08:48:01,2012-07-07 23:48:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.08163,-134.6905,18.1,182.9
2012-07-08 08:49:01,2012-07-07 23:49:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.07669,-134.691,18.2,183.2
2012-07-08 08:50:01,2012-07-07 23:50:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.07167,-134.6913,18.1,180.9
2012-07-08 08:51:01,2012-07-07 23:51:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.06712,-134.6912,18.3,178.9
2012-07-08 08:52:01,2012-07-07 23:52:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.06155,-134.6906,18.4,173.9
2012-07-08 08:53:07,2012-07-07 23:53:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.05589,-134.6895,18.4,173.6
2012-07-08 08:54:01,2012-07-07 23:54:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.05138,-134.6886,18.5,173.9
2012-07-08 08:55:07,2012-07-07 23:55:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04576,-134.6875,18.5,174.2
2012-07-08 08:56:06,2012-07-07 23:56:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04064,-134.6866,18.6,175.2
2012-07-08 08:57:01,2012-07-07 23:57:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.03603,-134.6858,18.5,174.2
2012-07-08 08:58:00,2012-07-07 23:58:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.03084,-134.685,18.5,174.8
2012-07-08 08:59:01,2012-07-07 23:59:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.02584,-134.684,18.3,171.5
2012-07-08 09:00:11,2012-07-08 00:00:11,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.02031,-134.6821,18.1,170.2
2012-07-08 09:01:14,2012-07-08 00:01:14,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.01494,-134.6802,18.3,167.3
2012-07-08 09:02:08,2012-07-08 00:02:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.01036,-134.6784,18.6,168.6
2012-07-08 09:03:03,2012-07-08 00:03:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.00588,-134.6765,18.9,165.8
2012-07-08 09:04:02,2012-07-08 00:04:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.00069,-134.6743,18.9,167.4
2012-07-08 09:05:02,2012-07-08 00:05:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.99557,-134.6721,19.0,165.4
2012-07-08 09:06:01,2012-07-08 00:06:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.99048,-134.6698,18.9,166.4
2012-07-08 09:07:08,2012-07-08 00:07:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.98487,-134.6672,19.1,165.9
2012-07-08 09:08:08,2012-07-08 00:08:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.97969,-134.665,19.2,167.1
2012-07-08 09:09:03,2012-07-08 00:09:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.97492,-134.663,19.2,167.7
2012-07-08 09:10:03,2012-07-08 00:10:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.96979,-134.661,19.2,168.0
2012-07-08 09:11:15,2012-07-08 00:11:15,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.96347,-134.6584,19.0,167.3
2012-07-08 09:12:03,2012-07-08 00:12:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.95946,-134.6568,18.8,167.6
2012-07-08 09:13:03,2012-07-08 00:13:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.95436,-134.6548,18.7,168.0
2012-07-08 09:14:09,2012-07-08 00:14:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.94888,-134.6527,18.6,168.6
2012-07-08 09:15:09,2012-07-08 00:15:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.94375,-134.6508,18.6,167.6
2012-07-08 09:16:09,2012-07-08 00:16:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.9387,-134.6489,18.7,170.2
2012-07-08 09:17:04,2012-07-08 00:17:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.93412,-134.6473,18.7,169.2
2012-07-08 09:18:15,2012-07-08 00:18:15,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.92802,-134.6451,18.8,168.6
2012-07-08 09:19:03,2012-07-08 00:19:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.92392,-134.6436,18.8,168.6
2012-07-08 09:20:09,2012-07-08 00:20:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.91831,-134.6416,18.8,168.6
2012-07-08 09:21:03,2012-07-08 00:21:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.91378,-134.6398,18.9,168.6
2012-07-08 09:22:03,2012-07-08 00:22:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.90852,-134.6379,19.1,167.8
2012-07-08 09:23:08,2012-07-08 00:23:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.90278,-134.6358,19.3,168.5
2012-07-08 09:24:02,2012-07-08 00:24:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.89803,-134.6341,19.4,168.5
2012-07-08 09:25:03,2012-07-08 00:25:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.89274,-134.6321,19.5,167.2
2012-07-08 09:26:03,2012-07-08 00:26:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.88754,-134.63,19.5,167.4
2012-07-08 09:27:03,2012-07-08 00:27:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.88216,-134.6278,19.5,167.4
2012-07-08 09:28:09,2012-07-08 00:28:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.87644,-134.6254,19.6,166.8
2012-07-08 09:29:20,2012-07-08 00:29:20,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.87011,-134.6228,19.5,167.1
2012-07-08 09:30:09,2012-07-08 00:30:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.86573,-134.6208,19.5,166.8
2012-07-08 09:31:02,2012-07-08 00:31:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.86115,-134.6189,19.6,166.2
2012-07-08 09:32:03,2012-07-08 00:32:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.8558,-134.6166,19.5,166.8
2012-07-08 09:33:09,2012-07-08 00:33:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.85,-134.614,19.5,166.5
2012-07-08 09:34:03,2012-07-08 00:34:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.84526,-134.612,19.6,166.5
2012-07-08 09:35:02,2012-07-08 00:35:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.84009,-134.6097,19.4,166.8
2012-07-08 09:36:14,2012-07-08 00:36:14,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.83382,-134.6071,19.2,167.1
2012-07-08 09:37:02,2012-07-08 00:37:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.82959,-134.6053,19.1,167.4
2012-07-08 09:38:03,2012-07-08 00:38:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.82452,-134.6033,19.0,168.0
2012-07-08 09:39:03,2012-07-08 00:39:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.81937,-134.6013,19.0,167.3
2012-07-08 09:40:02,2012-07-08 00:40:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.8142,-134.5994,19.0,168.9
2012-07-08 09:41:02,2012-07-08 00:41:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.80904,-134.5974,19.1,168.2
2012-07-08 09:42:14,2012-07-08 00:42:14,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.80286,-134.5951,18.8,168.9
2012-07-08 09:43:03,2012-07-08 00:43:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.79879,-134.5935,18.8,168.3
2012-07-08 09:44:02,2012-07-08 00:44:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.79368,-134.5916,18.8,168.3
2012-07-08 09:45:03,2012-07-08 00:45:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.78854,-134.5898,18.9,168.6
2012-07-08 09:46:02,2012-07-08 00:46:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.7834,-134.5878,19.0,167.3
2012-07-08 09:47:03,2012-07-08 00:47:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.77826,-134.5859,18.9,168.3
2012-07-08 09:48:08,2012-07-08 00:48:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.77252,-134.5838,18.9,168.9
2012-07-08 09:49:01,2012-07-08 00:49:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.76849,-134.5823,19.0,168.3
2012-07-08 09:50:02,2012-07-08 00:50:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.76278,-134.5802,19.1,168.2
2012-07-08 09:51:03,2012-07-08 00:51:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.75756,-134.5782,19.2,168.5
2012-07-08 09:52:02,2012-07-08 00:52:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.75236,-134.5762,19.2,168.2
2012-07-08 09:53:09,2012-07-08 00:53:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.7465,-134.5741,19.3,168.5
2012-07-08 09:54:02,2012-07-08 00:54:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.74186,-134.5724,19.4,167.2
2012-07-08 09:55:02,2012-07-08 00:55:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.73658,-134.5704,19.4,168.5
2012-07-08 09:56:02,2012-07-08 00:56:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.73141,-134.5685,19.3,169.2
2012-07-08 09:57:03,2012-07-08 00:57:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.72609,-134.5664,19.2,168.0
2012-07-08 09:58:03,2012-07-08 00:58:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.72089,-134.5645,19.1,168.2
2012-07-08 09:59:03,2012-07-08 00:59:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.71571,-134.5624,19.2,167.4
2012-07-08 10:00:03,2012-07-08 01:00:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.71043,-134.5603,19.2,168.4
2012-07-08 10:01:02,2012-07-08 01:01:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.7053,-134.5583,19.3,167.4
2012-07-08 10:02:03,2012-07-08 01:02:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.70008,-134.5563,19.2,168.0
2012-07-08 10:03:03,2012-07-08 01:03:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.69486,-134.5543,19.2,167.2
2012-07-08 10:04:02,2012-07-08 01:04:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.68967,-134.5522,19.1,168.0
2012-07-08 10:05:02,2012-07-08 01:05:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.68437,-134.5502,19.2,168.2
2012-07-08 10:06:02,2012-07-08 01:06:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.67934,-134.5483,19.2,169.0
2012-07-08 10:07:03,2012-07-08 01:07:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.67404,-134.5463,19.2,167.5
2012-07-08 10:08:02,2012-07-08 01:08:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.66889,-134.5444,19.3,169.2
2012-07-08 10:09:02,2012-07-08 01:09:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.66357,-134.5425,19.1,168.1
2012-07-08 10:10:02,2012-07-08 01:10:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.65845,-134.5406,19.1,169.5
2012-07-08 10:11:02,2012-07-08 01:11:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.65324,-134.5387,19.1,168.8
2012-07-08 10:12:02,2012-07-08 01:12:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.64795,-134.5368,19.1,168.5
2012-07-08 10:13:01,2012-07-08 01:13:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.64434,-134.5354,19.1,167.7
2012-07-08 10:14:02,2012-07-08 01:14:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.6376,-134.533,19.0,170.3
2012-07-08 10:15:02,2012-07-08 01:15:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.63249,-134.5313,19.0,170.0
2012-07-08 10:16:03,2012-07-08 01:16:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.62724,-134.5297,18.8,170.6
2012-07-08 10:17:03,2012-07-08 01:17:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.62217,-134.5282,18.9,170.9
2012-07-08 10:18:09,2012-07-08 01:18:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.61642,-134.5264,18.8,170.9
2012-07-08 10:19:02,2012-07-08 01:19:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.6118,-134.5251,18.7,170.9
2012-07-08 10:20:03,2012-07-08 01:20:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.60674,-134.5237,18.8,169.9
2012-07-08 10:21:03,2012-07-08 01:21:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.60148,-134.5221,18.9,170.6
2012-07-08 10:22:03,2012-07-08 01:22:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.5964,-134.5206,18.9,171.3
2012-07-08 10:23:03,2012-07-08 01:23:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.59115,-134.519,18.9,170.3
2012-07-08 10:24:02,2012-07-08 01:24:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.58606,-134.5174,18.9,170.6
2012-07-08 10:25:03,2012-07-08 01:25:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.58088,-134.516,18.9,171.2
2012-07-08 10:26:02,2012-07-08 01:26:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.57561,-134.5144,19.0,171.6
2012-07-08 10:27:02,2012-07-08 01:27:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.5705,-134.5129,19.0,170.6
2012-07-08 10:28:02,2012-07-08 01:28:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.5653,-134.5115,19.0,171.2
2012-07-08 10:29:02,2012-07-08 01:29:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.56012,-134.51,19.0,171.2
2012-07-08 10:30:02,2012-07-08 01:30:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.5549,-134.5084,19.0,170.3
2012-07-08 10:31:02,2012-07-08 01:31:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.54979,-134.5068,19.0,169.6
2012-07-08 10:32:02,2012-07-08 01:32:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.5446,-134.5052,18.7,170.3
2012-07-08 10:33:02,2012-07-08 01:33:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.53947,-134.5035,18.8,170.0
2012-07-08 10:34:09,2012-07-08 01:34:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.5338,-134.5017,18.9,170.0
2012-07-08 10:35:02,2012-07-08 01:35:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.52913,-134.5003,18.9,170.3
2012-07-08 10:36:02,2012-07-08 01:36:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.52407,-134.4986,18.8,170.6
2012-07-08 10:37:02,2012-07-08 01:37:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.51884,-134.497,18.8,170.0
2012-07-08 10:38:02,2012-07-08 01:38:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.51377,-134.4952,18.9,169.3
2012-07-08 10:39:03,2012-07-08 01:39:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.50853,-134.4935,18.9,169.6
2012-07-08 10:40:02,2012-07-08 01:40:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.50331,-134.4919,18.7,170.3
2012-07-08 10:41:03,2012-07-08 01:41:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.49836,-134.4901,18.6,169.0
2012-07-08 10:42:03,2012-07-08 01:42:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.49321,-134.4885,18.6,169.3
2012-07-08 10:43:03,2012-07-08 01:43:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.48823,-134.4867,18.6,169.0
2012-07-08 10:44:03,2012-07-08 01:44:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.48316,-134.485,18.6,169.0
2012-07-08 10:45:02,2012-07-08 01:45:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.47808,-134.4832,18.7,169.3
2012-07-08 10:46:02,2012-07-08 01:46:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.47299,-134.4816,18.7,169.6
2012-07-08 10:47:03,2012-07-08 01:47:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.4679,-134.4798,18.7,169.3
2012-07-08 10:48:02,2012-07-08 01:48:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.46288,-134.4781,18.7,169.3
2012-07-08 10:49:08,2012-07-08 01:49:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.45717,-134.4761,18.9,169.0
2012-07-08 10:50:02,2012-07-08 01:50:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.45259,-134.4745,19.1,169.1
2012-07-08 10:51:08,2012-07-08 01:51:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.4468,-134.4725,19.1,169.4
2012-07-08 10:52:08,2012-07-08 01:52:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.4416,-134.4708,19.0,169.0
2012-07-08 10:53:03,2012-07-08 01:53:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.43692,-134.4693,18.9,169.3
2012-07-08 10:54:03,2012-07-08 01:54:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.43174,-134.4676,18.9,169.0
2012-07-08 10:55:03,2012-07-08 01:55:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.42658,-134.4658,18.9,169.3
2012-07-08 10:56:03,2012-07-08 01:56:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.42144,-134.4641,18.8,169.0
2012-07-08 10:57:02,2012-07-08 01:57:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.41632,-134.4623,18.8,168.7
2012-07-08 10:58:03,2012-07-08 01:58:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.41119,-134.4606,18.8,169.0
2012-07-08 10:59:03,2012-07-08 01:59:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.40617,-134.4587,18.8,167.0
2012-07-08 11:00:03,2012-07-08 02:00:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.40099,-134.4565,18.8,166.7
2012-07-08 11:01:02,2012-07-08 02:01:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.39592,-134.4544,18.7,166.7
2012-07-08 11:02:03,2012-07-08 02:02:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.3909,-134.4523,18.6,166.7
2012-07-08 11:03:03,2012-07-08 02:03:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.38589,-134.4502,18.5,166.7
2012-07-08 11:04:03,2012-07-08 02:04:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.381,-134.4482,18.4,166.4
2012-07-08 11:05:03,2012-07-08 02:05:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.37595,-134.446,18.4,166.4
2012-07-08 11:06:03,2012-07-08 02:06:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.37098,-134.4439,18.4,165.8
2012-07-08 11:07:03,2012-07-08 02:07:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.366,-134.4418,18.4,166.1
2012-07-08 11:08:02,2012-07-08 02:08:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.36102,-134.4397,18.5,166.7
2012-07-08 11:09:02,2012-07-08 02:09:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.35609,-134.4376,18.6,166.7
2012-07-08 11:10:02,2012-07-08 02:10:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.35101,-134.4356,18.9,167.3
2012-07-08 11:11:02,2012-07-08 02:11:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.3459,-134.4335,18.8,167.3
2012-07-08 11:12:09,2012-07-08 02:12:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.34037,-134.4313,18.5,167.3
2012-07-08 11:13:03,2012-07-08 02:13:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.33577,-134.4295,18.4,167.3
2012-07-08 11:14:03,2012-07-08 02:14:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.33079,-134.4275,18.4,167.3
2012-07-08 11:15:03,2012-07-08 02:15:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.32579,-134.4256,18.5,167.6
2012-07-08 11:16:03,2012-07-08 02:16:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.32086,-134.4237,18.5,167.6
2012-07-08 11:17:05,2012-07-08 02:17:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.31726,-134.4222,18.5,167.3
2012-07-08 11:18:03,2012-07-08 02:18:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.3108,-134.4199,18.5,168.0
2012-07-08 11:19:04,2012-07-08 02:19:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.30576,-134.4181,18.5,169.6
2012-07-08 11:20:04,2012-07-08 02:20:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.30062,-134.4163,18.5,169.3
2012-07-08 11:21:03,2012-07-08 02:21:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.29565,-134.4146,18.6,169.9
2012-07-08 11:22:08,2012-07-08 02:22:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.29009,-134.4127,18.6,169.6
2012-07-08 11:23:02,2012-07-08 02:23:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.28561,-134.4113,18.6,169.6
2012-07-08 11:24:13,2012-07-08 02:24:13,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.27952,-134.4092,18.7,169.6
2012-07-08 11:25:08,2012-07-08 02:25:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.27494,-134.4077,18.7,168.6
2012-07-08 11:26:20,2012-07-08 02:26:20,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.26872,-134.4056,18.8,170.6
2012-07-08 11:27:02,2012-07-08 02:27:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.26511,-134.4044,18.8,169.9
2012-07-08 11:28:02,2012-07-08 02:28:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.25997,-134.4029,18.8,170.5
2012-07-08 11:29:08,2012-07-08 02:29:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.25436,-134.4012,18.7,170.5
2012-07-08 11:30:02,2012-07-08 02:30:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.24973,-134.3998,18.8,170.8
2012-07-08 11:31:03,2012-07-08 02:31:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.24458,-134.3982,18.9,170.5
2012-07-08 11:32:04,2012-07-08 02:32:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.23949,-134.3968,18.8,170.1
