bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-27 10:37:09,2012-09-27 01:37:09,245417000,9221281,PBKH,OOSTERDAM,56.0084,-134.7551,13.5,107.2
2012-09-27 10:38:05,2012-09-27 01:38:05,245417000,9221281,PBKH,OOSTERDAM,56.00745,-134.7491,13.5,106.6
2012-09-27 10:39:05,2012-09-27 01:39:05,245417000,9221281,PBKH,OOSTERDAM,56.00646,-134.7426,13.6,103.4
2012-09-27 10:40:05,2012-09-27 01:40:05,245417000,9221281,PBKH,OOSTERDAM,56.00541,-134.7362,13.4,107.0
2012-09-27 10:41:05,2012-09-27 01:41:05,245417000,9221281,PBKH,OOSTERDAM,56.00431,-134.7298,13.9,105.5
2012-09-27 10:42:04,2012-09-27 01:42:04,245417000,9221281,PBKH,OOSTERDAM,56.00328,-134.7231,13.7,104.5
2012-09-27 10:43:05,2012-09-27 01:43:05,245417000,9221281,PBKH,OOSTERDAM,56.00225,-134.7167,13.8,104.8
2012-09-27 10:44:10,2012-09-27 01:44:10,245417000,9221281,PBKH,OOSTERDAM,56.00114,-134.7095,13.6,103.8
2012-09-27 10:45:05,2012-09-27 01:45:05,245417000,9221281,PBKH,OOSTERDAM,56.00021,-134.7038,13.5,107.9
2012-09-27 10:46:04,2012-09-27 01:46:04,245417000,9221281,PBKH,OOSTERDAM,55.99918,-134.6973,13.6,104.8
2012-09-27 10:47:04,2012-09-27 01:47:04,245417000,9221281,PBKH,OOSTERDAM,55.99823,-134.6908,13.3,104.7
2012-09-27 10:48:04,2012-09-27 01:48:04,245417000,9221281,PBKH,OOSTERDAM,55.99732,-134.6845,13.2,107.5
2012-09-27 10:49:04,2012-09-27 01:49:04,245417000,9221281,PBKH,OOSTERDAM,55.99619,-134.6781,13.5,107.6
2012-09-27 10:50:04,2012-09-27 01:50:04,245417000,9221281,PBKH,OOSTERDAM,55.99528,-134.6716,13.9,103.2
2012-09-27 10:51:02,2012-09-27 01:51:02,245417000,9221281,PBKH,OOSTERDAM,55.99434,-134.6653,13.8,107.3
2012-09-27 10:52:01,2012-09-27 01:52:01,245417000,9221281,PBKH,OOSTERDAM,55.99323,-134.6588,13.8,105.2
2012-09-27 10:53:01,2012-09-27 01:53:01,245417000,9221281,PBKH,OOSTERDAM,55.99211,-134.6523,14.0,108.1
2012-09-27 10:54:01,2012-09-27 01:54:01,245417000,9221281,PBKH,OOSTERDAM,55.991,-134.6456,13.6,107.2
2012-09-27 10:55:01,2012-09-27 01:55:01,245417000,9221281,PBKH,OOSTERDAM,55.98973,-134.6393,13.7,107.7
2012-09-27 10:56:01,2012-09-27 01:56:01,245417000,9221281,PBKH,OOSTERDAM,55.98833,-134.633,13.6,112.4
2012-09-27 10:57:01,2012-09-27 01:57:01,245417000,9221281,PBKH,OOSTERDAM,55.98693,-134.6268,13.7,109.1
2012-09-27 10:58:07,2012-09-27 01:58:07,245417000,9221281,PBKH,OOSTERDAM,55.98542,-134.62,13.7,110.6
2012-09-27 10:59:05,2012-09-27 01:59:05,245417000,9221281,PBKH,OOSTERDAM,55.98397,-134.6139,14.0,112.0
2012-09-27 11:01:16,2012-09-27 02:01:16,245417000,9221281,PBKH,OOSTERDAM,55.98149,-134.5995,14.0,97.9
2012-09-27 11:02:04,2012-09-27 02:02:04,245417000,9221281,PBKH,OOSTERDAM,55.98119,-134.594,14.1,94.3
2012-09-27 11:03:04,2012-09-27 02:03:04,245417000,9221281,PBKH,OOSTERDAM,55.98124,-134.5869,15.0,86.4
2012-09-27 11:04:05,2012-09-27 02:04:05,245417000,9221281,PBKH,OOSTERDAM,55.98181,-134.5792,15.8,79.1
2012-09-27 11:05:05,2012-09-27 02:05:05,245417000,9221281,PBKH,OOSTERDAM,55.98265,-134.5714,16.2,80.4
2012-09-27 11:06:05,2012-09-27 02:06:05,245417000,9221281,PBKH,OOSTERDAM,55.98354,-134.5635,16.5,78.4
2012-09-27 11:07:05,2012-09-27 02:07:05,245417000,9221281,PBKH,OOSTERDAM,55.98442,-134.5552,17.3,78.9
2012-09-27 11:08:05,2012-09-27 02:08:05,245417000,9221281,PBKH,OOSTERDAM,55.98532,-134.5467,18.0,79.7
2012-09-27 11:09:05,2012-09-27 02:09:05,245417000,9221281,PBKH,OOSTERDAM,55.98627,-134.5379,18.3,79.9
2012-09-27 11:10:05,2012-09-27 02:10:05,245417000,9221281,PBKH,OOSTERDAM,55.98714,-134.5287,19.0,80.8
2012-09-27 11:11:05,2012-09-27 02:11:05,245417000,9221281,PBKH,OOSTERDAM,55.98807,-134.5195,18.7,78.2
2012-09-27 11:12:06,2012-09-27 02:12:06,245417000,9221281,PBKH,OOSTERDAM,55.98893,-134.5104,18.8,80.8
2012-09-27 11:13:05,2012-09-27 02:13:05,245417000,9221281,PBKH,OOSTERDAM,55.98982,-134.5011,18.9,80.7
2012-09-27 11:14:05,2012-09-27 02:14:05,245417000,9221281,PBKH,OOSTERDAM,55.99075,-134.4916,19.0,79.0
2012-09-27 11:15:05,2012-09-27 02:15:05,245417000,9221281,PBKH,OOSTERDAM,55.99168,-134.4829,18.0,79.7
2012-09-27 11:16:05,2012-09-27 02:16:05,245417000,9221281,PBKH,OOSTERDAM,55.99258,-134.474,18.0,77.6
2012-09-27 11:17:01,2012-09-27 02:17:01,245417000,9221281,PBKH,OOSTERDAM,55.99275,-134.4722,18.2,80.9
2012-09-27 11:18:05,2012-09-27 02:18:05,245417000,9221281,PBKH,OOSTERDAM,55.99435,-134.4562,18.6,80.7
2012-09-27 11:19:05,2012-09-27 02:19:05,245417000,9221281,PBKH,OOSTERDAM,55.99522,-134.4471,18.8,81.5
2012-09-27 11:20:05,2012-09-27 02:20:05,245417000,9221281,PBKH,OOSTERDAM,55.99602,-134.4379,18.9,80.9
2012-09-27 11:21:05,2012-09-27 02:21:05,245417000,9221281,PBKH,OOSTERDAM,55.99679,-134.4284,19.1,82.9
2012-09-27 11:22:04,2012-09-27 02:22:04,245417000,9221281,PBKH,OOSTERDAM,55.99761,-134.4192,18.9,81.9
2012-09-27 11:23:04,2012-09-27 02:23:04,245417000,9221281,PBKH,OOSTERDAM,55.99836,-134.41,19.1,81.5
2012-09-27 11:24:04,2012-09-27 02:24:04,245417000,9221281,PBKH,OOSTERDAM,55.99916,-134.4005,19.1,81.8
2012-09-27 11:25:04,2012-09-27 02:25:04,245417000,9221281,PBKH,OOSTERDAM,55.99998,-134.3914,19.2,80.8
2012-09-27 11:26:04,2012-09-27 02:26:04,245417000,9221281,PBKH,OOSTERDAM,56.00079,-134.382,19.1,80.4
2012-09-27 11:27:04,2012-09-27 02:27:04,245417000,9221281,PBKH,OOSTERDAM,56.00163,-134.3726,19.0,80.8
2012-09-27 11:28:04,2012-09-27 02:28:04,245417000,9221281,PBKH,OOSTERDAM,56.00245,-134.3636,18.8,80.6
2012-09-27 11:29:05,2012-09-27 02:29:05,245417000,9221281,PBKH,OOSTERDAM,56.00289,-134.354,19.2,89.0
2012-09-27 11:30:05,2012-09-27 02:30:05,245417000,9221281,PBKH,OOSTERDAM,56.0025,-134.3447,19.0,97.1
2012-09-27 11:31:05,2012-09-27 02:31:05,245417000,9221281,PBKH,OOSTERDAM,56.00145,-134.3354,19.2,104.6
2012-09-27 11:32:05,2012-09-27 02:32:05,245417000,9221281,PBKH,OOSTERDAM,56.00006,-134.326,19.2,104.2
2012-09-27 11:33:05,2012-09-27 02:33:05,245417000,9221281,PBKH,OOSTERDAM,55.99868,-134.3172,19.0,105.6
2012-09-27 11:34:05,2012-09-27 02:34:05,245417000,9221281,PBKH,OOSTERDAM,55.99717,-134.3079,19.2,106.3
2012-09-27 11:35:05,2012-09-27 02:35:05,245417000,9221281,PBKH,OOSTERDAM,55.99576,-134.2989,19.2,106.9
2012-09-27 11:36:05,2012-09-27 02:36:05,245417000,9221281,PBKH,OOSTERDAM,55.99426,-134.2896,19.3,105.2
2012-09-27 11:37:05,2012-09-27 02:37:05,245417000,9221281,PBKH,OOSTERDAM,55.99308,-134.2804,19.5,101.1
2012-09-27 11:38:05,2012-09-27 02:38:05,245417000,9221281,PBKH,OOSTERDAM,55.99206,-134.2708,19.7,101.0
2012-09-27 11:39:04,2012-09-27 02:39:04,245417000,9221281,PBKH,OOSTERDAM,55.991,-134.2612,19.8,100.7
2012-09-27 11:40:04,2012-09-27 02:40:04,245417000,9221281,PBKH,OOSTERDAM,55.99,-134.2516,19.7,98.9
2012-09-27 11:41:01,2012-09-27 02:41:01,245417000,9221281,PBKH,OOSTERDAM,55.99216,-134.2718,19.8,100.8
2012-09-27 11:42:05,2012-09-27 02:42:05,245417000,9221281,PBKH,OOSTERDAM,55.98808,-134.2324,20.0,100.5
2012-09-27 11:43:05,2012-09-27 02:43:05,245417000,9221281,PBKH,OOSTERDAM,55.98729,-134.2227,19.8,94.8
2012-09-27 11:44:05,2012-09-27 02:44:05,245417000,9221281,PBKH,OOSTERDAM,55.98705,-134.2128,19.6,90.2
2012-09-27 11:45:05,2012-09-27 02:45:05,245417000,9221281,PBKH,OOSTERDAM,55.98716,-134.2032,19.8,89.0
2012-09-27 11:46:05,2012-09-27 02:46:05,245417000,9221281,PBKH,OOSTERDAM,55.98744,-134.1935,19.9,85.8
2012-09-27 11:47:01,2012-09-27 02:47:01,245417000,9221281,PBKH,OOSTERDAM,55.98727,-134.1975,20.1,87.0
2012-09-27 11:48:04,2012-09-27 02:48:04,245417000,9221281,PBKH,OOSTERDAM,55.98866,-134.1741,19.7,83.5
2012-09-27 11:49:04,2012-09-27 02:49:04,245417000,9221281,PBKH,OOSTERDAM,55.98933,-134.1642,19.7,83.5
2012-09-27 11:50:05,2012-09-27 02:50:05,245417000,9221281,PBKH,OOSTERDAM,55.99008,-134.1545,19.7,81.1
2012-09-27 11:51:04,2012-09-27 02:51:04,245417000,9221281,PBKH,OOSTERDAM,55.99097,-134.1451,19.5,79.8
2012-09-27 11:52:04,2012-09-27 02:52:04,245417000,9221281,PBKH,OOSTERDAM,55.99214,-134.1354,19.6,77.2
2012-09-27 11:53:04,2012-09-27 02:53:04,245417000,9221281,PBKH,OOSTERDAM,55.99341,-134.1261,19.7,76.2
2012-09-27 11:54:05,2012-09-27 02:54:05,245417000,9221281,PBKH,OOSTERDAM,55.99492,-134.1166,19.5,72.7
2012-09-27 11:55:05,2012-09-27 02:55:05,245417000,9221281,PBKH,OOSTERDAM,55.99667,-134.1076,19.3,69.9
2012-09-27 11:56:05,2012-09-27 02:56:05,245417000,9221281,PBKH,OOSTERDAM,55.99841,-134.0985,19.3,72.3
2012-09-27 11:57:05,2012-09-27 02:57:05,245417000,9221281,PBKH,OOSTERDAM,56.00002,-134.0894,19.4,72.5
2012-09-27 11:58:00,2012-09-27 02:58:00,245417000,9221281,PBKH,OOSTERDAM,56.00148,-134.0811,19.5,72.3
2012-09-27 11:59:05,2012-09-27 02:59:05,245417000,9221281,PBKH,OOSTERDAM,56.00331,-134.071,19.8,72.6
2012-09-27 12:00:00,2012-09-27 03:00:00,245417000,9221281,PBKH,OOSTERDAM,56.00478,-134.0625,19.5,73.8
2012-09-27 12:01:00,2012-09-27 03:01:00,245417000,9221281,PBKH,OOSTERDAM,56.00632,-134.0533,19.6,73.1
2012-09-27 12:02:05,2012-09-27 03:02:05,245417000,9221281,PBKH,OOSTERDAM,56.00804,-134.043,19.7,73.4
2012-09-27 12:03:05,2012-09-27 03:03:05,245417000,9221281,PBKH,OOSTERDAM,56.00965,-134.0337,19.8,72.1
2012-09-27 12:04:05,2012-09-27 03:04:05,245417000,9221281,PBKH,OOSTERDAM,56.01163,-134.0244,19.7,67.1
2012-09-27 12:05:05,2012-09-27 03:05:05,245417000,9221281,PBKH,OOSTERDAM,56.01393,-134.0159,19.5,63.7
2012-09-27 12:06:05,2012-09-27 03:06:05,245417000,9221281,PBKH,OOSTERDAM,56.01656,-134.0074,19.5,58.8
2012-09-27 12:07:06,2012-09-27 03:07:06,245417000,9221281,PBKH,OOSTERDAM,56.01959,-133.9993,19.4,55.9
2012-09-27 12:08:05,2012-09-27 03:08:05,245417000,9221281,PBKH,OOSTERDAM,56.02248,-133.9913,19.6,56.2
2012-09-27 12:09:05,2012-09-27 03:09:05,245417000,9221281,PBKH,OOSTERDAM,56.02546,-133.9831,19.5,56.9
2012-09-27 12:10:05,2012-09-27 03:10:05,245417000,9221281,PBKH,OOSTERDAM,56.02831,-133.9752,19.2,56.6
2012-09-27 12:11:05,2012-09-27 03:11:05,245417000,9221281,PBKH,OOSTERDAM,56.03121,-133.9671,19.5,56.0
2012-09-27 12:12:05,2012-09-27 03:12:05,245417000,9221281,PBKH,OOSTERDAM,56.03413,-133.9592,19.1,56.7
2012-09-27 12:13:06,2012-09-27 03:13:06,245417000,9221281,PBKH,OOSTERDAM,56.03706,-133.9514,18.9,56.0
2012-09-27 12:14:05,2012-09-27 03:14:05,245417000,9221281,PBKH,OOSTERDAM,56.03999,-133.9433,19.1,56.0
2012-09-27 12:15:05,2012-09-27 03:15:05,245417000,9221281,PBKH,OOSTERDAM,56.04282,-133.9353,19.2,57.3
2012-09-27 12:16:06,2012-09-27 03:16:06,245417000,9221281,PBKH,OOSTERDAM,56.04556,-133.9274,19.4,57.8
2012-09-27 12:17:06,2012-09-27 03:17:06,245417000,9221281,PBKH,OOSTERDAM,56.04849,-133.9193,19.3,57.7
2012-09-27 12:18:06,2012-09-27 03:18:06,245417000,9221281,PBKH,OOSTERDAM,56.05138,-133.9115,19.2,53.3
2012-09-27 12:19:10,2012-09-27 03:19:10,245417000,9221281,PBKH,OOSTERDAM,56.05499,-133.9036,18.9,49.1
2012-09-27 12:20:05,2012-09-27 03:20:05,245417000,9221281,PBKH,OOSTERDAM,56.05819,-133.8972,18.8,46.6
2012-09-27 12:21:06,2012-09-27 03:21:06,245417000,9221281,PBKH,OOSTERDAM,56.06184,-133.891,18.6,42.2
2012-09-27 12:22:05,2012-09-27 03:22:05,245417000,9221281,PBKH,OOSTERDAM,56.06598,-133.8851,18.8,36.6
2012-09-27 12:23:04,2012-09-27 03:23:04,245417000,9221281,PBKH,OOSTERDAM,56.07029,-133.8799,18.7,32.0
2012-09-27 12:24:04,2012-09-27 03:24:04,245417000,9221281,PBKH,OOSTERDAM,56.07469,-133.8752,19.0,30.6
2012-09-27 12:25:05,2012-09-27 03:25:05,245417000,9221281,PBKH,OOSTERDAM,56.07927,-133.8703,19.0,31.0
2012-09-27 12:26:04,2012-09-27 03:26:04,245417000,9221281,PBKH,OOSTERDAM,56.08332,-133.8659,19.0,30.4
2012-09-27 12:27:04,2012-09-27 03:27:04,245417000,9221281,PBKH,OOSTERDAM,56.08835,-133.8608,19.2,28.5
2012-09-27 12:28:05,2012-09-27 03:28:05,245417000,9221281,PBKH,OOSTERDAM,56.09306,-133.8564,19.3,27.4
2012-09-27 12:29:05,2012-09-27 03:29:05,245417000,9221281,PBKH,OOSTERDAM,56.09776,-133.8521,19.1,27.5
2012-09-27 12:30:05,2012-09-27 03:30:05,245417000,9221281,PBKH,OOSTERDAM,56.1026,-133.8477,19.4,25.5
2012-09-27 12:31:05,2012-09-27 03:31:05,245417000,9221281,PBKH,OOSTERDAM,56.10738,-133.8439,19.3,23.9
2012-09-27 12:32:05,2012-09-27 03:32:05,245417000,9221281,PBKH,OOSTERDAM,56.11242,-133.8398,19.7,24.2
2012-09-27 12:33:06,2012-09-27 03:33:06,245417000,9221281,PBKH,OOSTERDAM,56.11735,-133.8358,19.7,24.2
2012-09-27 12:34:05,2012-09-27 03:34:05,245417000,9221281,PBKH,OOSTERDAM,56.12224,-133.8319,19.8,24.4
2012-09-27 12:35:05,2012-09-27 03:35:05,245417000,9221281,PBKH,OOSTERDAM,56.12732,-133.8278,19.8,24.2
2012-09-27 12:36:05,2012-09-27 03:36:05,245417000,9221281,PBKH,OOSTERDAM,56.13232,-133.8238,20.0,24.2
2012-09-27 12:37:05,2012-09-27 03:37:05,245417000,9221281,PBKH,OOSTERDAM,56.1374,-133.8195,19.9,24.5
2012-09-27 12:38:05,2012-09-27 03:38:05,245417000,9221281,PBKH,OOSTERDAM,56.14231,-133.8154,20.1,24.8
2012-09-27 12:39:05,2012-09-27 03:39:05,245417000,9221281,PBKH,OOSTERDAM,56.14747,-133.8112,20.0,25.0
2012-09-27 12:40:00,2012-09-27 03:40:00,245417000,9221281,PBKH,OOSTERDAM,56.15192,-133.8076,19.8,24.3
2012-09-27 12:41:05,2012-09-27 03:41:05,245417000,9221281,PBKH,OOSTERDAM,56.15754,-133.8036,19.9,19.9
2012-09-27 12:42:06,2012-09-27 03:42:06,245417000,9221281,PBKH,OOSTERDAM,56.16287,-133.8007,19.6,16.1
2012-09-27 12:43:05,2012-09-27 03:43:05,245417000,9221281,PBKH,OOSTERDAM,56.16807,-133.7981,19.8,15.5
2012-09-27 12:44:05,2012-09-27 03:44:05,245417000,9221281,PBKH,OOSTERDAM,56.1734,-133.7957,20.0,12.5
2012-09-27 12:45:05,2012-09-27 03:45:05,245417000,9221281,PBKH,OOSTERDAM,56.17873,-133.7935,19.8,12.5
2012-09-27 12:46:05,2012-09-27 03:46:05,245417000,9221281,PBKH,OOSTERDAM,56.18405,-133.7914,19.5,12.4
2012-09-27 12:47:00,2012-09-27 03:47:00,245417000,9221281,PBKH,OOSTERDAM,56.18884,-133.7896,19.4,12.0
2012-09-27 12:48:05,2012-09-27 03:48:05,245417000,9221281,PBKH,OOSTERDAM,56.19447,-133.7874,19.2,12.3
2012-09-27 12:49:05,2012-09-27 03:49:05,245417000,9221281,PBKH,OOSTERDAM,56.19965,-133.7853,19.2,12.7
2012-09-27 12:50:05,2012-09-27 03:50:05,245417000,9221281,PBKH,OOSTERDAM,56.20483,-133.7832,19.4,13.2
2012-09-27 12:51:05,2012-09-27 03:51:05,245417000,9221281,PBKH,OOSTERDAM,56.21002,-133.7811,19.1,12.6
2012-09-27 12:52:06,2012-09-27 03:52:06,245417000,9221281,PBKH,OOSTERDAM,56.21523,-133.779,19.2,12.1
2012-09-27 12:53:04,2012-09-27 03:53:04,245417000,9221281,PBKH,OOSTERDAM,56.22044,-133.7772,19.2,11.0
2012-09-27 12:54:05,2012-09-27 03:54:05,245417000,9221281,PBKH,OOSTERDAM,56.22554,-133.7754,19.0,11.3
2012-09-27 12:55:04,2012-09-27 03:55:04,245417000,9221281,PBKH,OOSTERDAM,56.2308,-133.7735,19.0,11.5
2012-09-27 12:56:05,2012-09-27 03:56:05,245417000,9221281,PBKH,OOSTERDAM,56.23597,-133.7716,19.1,11.2
2012-09-27 12:57:00,2012-09-27 03:57:00,245417000,9221281,PBKH,OOSTERDAM,56.24065,-133.7699,19.2,11.4
2012-09-27 12:58:01,2012-09-27 03:58:01,245417000,9221281,PBKH,OOSTERDAM,56.24595,-133.768,19.4,10.8
2012-09-27 12:59:05,2012-09-27 03:59:05,245417000,9221281,PBKH,OOSTERDAM,56.25168,-133.766,19.4,12.2
2012-09-27 13:00:00,2012-09-27 04:00:00,245417000,9221281,PBKH,OOSTERDAM,56.25655,-133.7642,19.3,12.3
2012-09-27 13:01:05,2012-09-27 04:01:05,245417000,9221281,PBKH,OOSTERDAM,56.26221,-133.7619,19.5,12.8
2012-09-27 13:02:05,2012-09-27 04:02:05,245417000,9221281,PBKH,OOSTERDAM,56.26732,-133.7597,19.4,14.5
2012-09-27 13:03:05,2012-09-27 04:03:05,245417000,9221281,PBKH,OOSTERDAM,56.27257,-133.757,19.4,15.9
2012-09-27 13:04:05,2012-09-27 04:04:05,245417000,9221281,PBKH,OOSTERDAM,56.27768,-133.7545,19.4,15.8
2012-09-27 13:05:05,2012-09-27 04:05:05,245417000,9221281,PBKH,OOSTERDAM,56.28302,-133.7519,19.6,14.8
2012-09-27 13:06:05,2012-09-27 04:06:05,245417000,9221281,PBKH,OOSTERDAM,56.28827,-133.7494,19.5,14.6
2012-09-27 13:07:04,2012-09-27 04:07:04,245417000,9221281,PBKH,OOSTERDAM,56.29339,-133.7469,19.4,14.5
2012-09-27 13:08:04,2012-09-27 04:08:04,245417000,9221281,PBKH,OOSTERDAM,56.29861,-133.7443,19.4,16.6
2012-09-27 13:09:04,2012-09-27 04:09:04,245417000,9221281,PBKH,OOSTERDAM,56.30378,-133.7416,19.2,16.8
2012-09-27 13:10:04,2012-09-27 04:10:04,245417000,9221281,PBKH,OOSTERDAM,56.30887,-133.7388,18.8,17.4
2012-09-27 13:11:11,2012-09-27 04:11:11,245417000,9221281,PBKH,OOSTERDAM,56.31422,-133.7357,18.3,18.9
2012-09-27 13:12:05,2012-09-27 04:12:05,245417000,9221281,PBKH,OOSTERDAM,56.31852,-133.7331,18.4,19.1
2012-09-27 13:13:05,2012-09-27 04:13:05,245417000,9221281,PBKH,OOSTERDAM,56.32323,-133.7297,18.2,23.2
2012-09-27 13:14:04,2012-09-27 04:14:04,245417000,9221281,PBKH,OOSTERDAM,56.3277,-133.7256,18.3,28.5
2012-09-27 13:15:05,2012-09-27 04:15:05,245417000,9221281,PBKH,OOSTERDAM,56.33221,-133.7209,18.2,30.2
2012-09-27 13:16:05,2012-09-27 04:16:05,245417000,9221281,PBKH,OOSTERDAM,56.33647,-133.7164,18.1,31.3
2012-09-27 13:17:05,2012-09-27 04:17:05,245417000,9221281,PBKH,OOSTERDAM,56.3409,-133.7116,18.5,30.0
2012-09-27 13:18:05,2012-09-27 04:18:05,245417000,9221281,PBKH,OOSTERDAM,56.34519,-133.7069,18.5,32.3
2012-09-27 13:19:05,2012-09-27 04:19:05,245417000,9221281,PBKH,OOSTERDAM,56.34946,-133.7015,18.8,35.9
2012-09-27 13:20:05,2012-09-27 04:20:05,245417000,9221281,PBKH,OOSTERDAM,56.35368,-133.6956,19.1,38.8
2012-09-27 13:21:05,2012-09-27 04:21:05,245417000,9221281,PBKH,OOSTERDAM,56.35771,-133.6897,19.2,40.3
2012-09-27 13:22:05,2012-09-27 04:22:05,245417000,9221281,PBKH,OOSTERDAM,56.3616,-133.6831,19.3,44.6
2012-09-27 13:23:05,2012-09-27 04:23:05,245417000,9221281,PBKH,OOSTERDAM,56.36522,-133.6759,19.5,49.1
2012-09-27 13:24:04,2012-09-27 04:24:04,245417000,9221281,PBKH,OOSTERDAM,56.36863,-133.6685,19.7,50.7
2012-09-27 13:25:00,2012-09-27 04:25:00,245417000,9221281,PBKH,OOSTERDAM,56.37176,-133.6613,20.1,52.4
2012-09-27 13:26:05,2012-09-27 04:26:05,245417000,9221281,PBKH,OOSTERDAM,56.3754,-133.6525,20.2,54.1
2012-09-27 13:27:04,2012-09-27 04:27:04,245417000,9221281,PBKH,OOSTERDAM,56.37846,-133.6441,19.9,57.9
2012-09-27 13:28:05,2012-09-27 04:28:05,245417000,9221281,PBKH,OOSTERDAM,56.38114,-133.6356,19.5,62.0
2012-09-27 13:29:05,2012-09-27 04:29:05,245417000,9221281,PBKH,OOSTERDAM,56.38328,-133.627,19.1,68.2
2012-09-27 13:30:05,2012-09-27 04:30:05,245417000,9221281,PBKH,OOSTERDAM,56.38491,-133.6177,18.6,75.0
2012-09-27 13:31:05,2012-09-27 04:31:05,245417000,9221281,PBKH,OOSTERDAM,56.38594,-133.6088,18.4,80.3
2012-09-27 13:32:06,2012-09-27 04:32:06,245417000,9221281,PBKH,OOSTERDAM,56.38645,-133.5996,18.1,87.0
2012-09-27 13:33:06,2012-09-27 04:33:06,245417000,9221281,PBKH,OOSTERDAM,56.38639,-133.5908,18.0,92.7
2012-09-27 13:34:05,2012-09-27 04:34:05,245417000,9221281,PBKH,OOSTERDAM,56.38584,-133.5818,18.0,98.7
2012-09-27 13:35:05,2012-09-27 04:35:05,245417000,9221281,PBKH,OOSTERDAM,56.38501,-133.5728,18.0,99.4
2012-09-27 13:36:05,2012-09-27 04:36:05,245417000,9221281,PBKH,OOSTERDAM,56.38421,-133.5641,18.0,99.5
2012-09-27 13:37:05,2012-09-27 04:37:05,245417000,9221281,PBKH,OOSTERDAM,56.38334,-133.555,18.2,100.3
2012-09-27 13:38:00,2012-09-27 04:38:00,245417000,9221281,PBKH,OOSTERDAM,56.38257,-133.5472,18.2,100.5
2012-09-27 13:39:06,2012-09-27 04:39:06,245417000,9221281,PBKH,OOSTERDAM,56.38158,-133.5375,17.8,100.0
2012-09-27 13:40:05,2012-09-27 04:40:05,245417000,9221281,PBKH,OOSTERDAM,56.38069,-133.5286,18.0,100.3
2012-09-27 13:41:04,2012-09-27 04:41:04,245417000,9221281,PBKH,OOSTERDAM,56.37983,-133.5199,18.0,99.9
2012-09-27 13:42:04,2012-09-27 04:42:04,245417000,9221281,PBKH,OOSTERDAM,56.37896,-133.511,18.2,99.5
2012-09-27 13:43:05,2012-09-27 04:43:05,245417000,9221281,PBKH,OOSTERDAM,56.37819,-133.5019,18.2,98.9
2012-09-27 13:44:05,2012-09-27 04:44:05,245417000,9221281,PBKH,OOSTERDAM,56.37742,-133.4931,18.2,98.3
2012-09-27 13:45:04,2012-09-27 04:45:04,245417000,9221281,PBKH,OOSTERDAM,56.37664,-133.4839,18.4,98.7
2012-09-27 13:46:06,2012-09-27 04:46:06,245417000,9221281,PBKH,OOSTERDAM,56.37581,-133.4749,18.5,100.1
2012-09-27 13:47:05,2012-09-27 04:47:05,245417000,9221281,PBKH,OOSTERDAM,56.37491,-133.4657,18.6,99.2
2012-09-27 13:48:05,2012-09-27 04:48:05,245417000,9221281,PBKH,OOSTERDAM,56.37422,-133.4563,18.8,96.8
2012-09-27 13:49:06,2012-09-27 04:49:06,245417000,9221281,PBKH,OOSTERDAM,56.37364,-133.4472,18.7,96.5
2012-09-27 13:50:05,2012-09-27 04:50:05,245417000,9221281,PBKH,OOSTERDAM,56.37306,-133.4377,18.9,95.7
2012-09-27 13:51:00,2012-09-27 04:51:00,245417000,9221281,PBKH,OOSTERDAM,56.3726,-133.4293,19.0,95.7
2012-09-27 13:52:00,2012-09-27 04:52:00,245417000,9221281,PBKH,OOSTERDAM,56.37208,-133.4201,19.0,96.1
2012-09-27 13:53:00,2012-09-27 04:53:00,245417000,9221281,PBKH,OOSTERDAM,56.37151,-133.4105,19.0,96.2
2012-09-27 13:54:05,2012-09-27 04:54:05,245417000,9221281,PBKH,OOSTERDAM,56.37087,-133.4003,19.1,96.6
2012-09-27 13:55:05,2012-09-27 04:55:05,245417000,9221281,PBKH,OOSTERDAM,56.37029,-133.3908,19.5,96.0
2012-09-27 13:56:01,2012-09-27 04:56:01,245417000,9221281,PBKH,OOSTERDAM,56.36977,-133.3821,19.2,96.4
2012-09-27 13:57:11,2012-09-27 04:57:11,245417000,9221281,PBKH,OOSTERDAM,56.36899,-133.3708,19.5,97.6
2012-09-27 13:58:09,2012-09-27 04:58:09,245417000,9221281,PBKH,OOSTERDAM,56.36831,-133.3618,19.4,97.4
2012-09-27 13:59:00,2012-09-27 04:59:00,245417000,9221281,PBKH,OOSTERDAM,56.36773,-133.3533,19.7,97.4
2012-09-27 14:00:06,2012-09-27 05:00:06,245417000,9221281,PBKH,OOSTERDAM,56.36702,-133.3423,19.4,95.5
2012-09-27 14:01:05,2012-09-27 05:01:05,245417000,9221281,PBKH,OOSTERDAM,56.36637,-133.3329,19.2,97.9
2012-09-27 14:02:06,2012-09-27 05:02:06,245417000,9221281,PBKH,OOSTERDAM,56.36551,-133.3234,19.3,98.5
2012-09-27 14:03:06,2012-09-27 05:03:06,245417000,9221281,PBKH,OOSTERDAM,56.36465,-133.3139,18.9,98.9
2012-09-27 14:04:07,2012-09-27 05:04:07,245417000,9221281,PBKH,OOSTERDAM,56.36385,-133.3048,18.8,98.7
2012-09-27 14:05:06,2012-09-27 05:05:06,245417000,9221281,PBKH,OOSTERDAM,56.36294,-133.2954,18.7,100.6
