bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-25 13:39:01,2012-08-25 04:39:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.38304,-135.9574,13.9,353.8
2012-08-25 13:40:01,2012-08-25 04:40:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.38684,-135.9578,13.9,356.8
2012-08-25 13:41:12,2012-08-25 04:41:12,310376000,9229659,ZCDF4,CORAL PRINCESS,58.39134,-135.9581,13.8,357.6
2012-08-25 13:42:01,2012-08-25 04:42:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.39437,-135.9584,13.5,357.7
2012-08-25 13:43:11,2012-08-25 04:43:11,310376000,9229659,ZCDF4,CORAL PRINCESS,58.39872,-135.9588,12.9,357.5
2012-08-25 13:44:11,2012-08-25 04:44:11,310376000,9229659,ZCDF4,CORAL PRINCESS,58.40217,-135.9592,12.2,357.3
2012-08-25 13:51:20,2012-08-25 04:51:20,310376000,9229659,ZCDF4,CORAL PRINCESS,58.422,-135.9654,9.4,336.8
2012-08-25 13:52:01,2012-08-25 04:52:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.42358,-135.9668,9.4,334.4
2012-08-25 13:53:00,2012-08-25 04:53:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.42588,-135.9691,9.6,330.9
2012-08-25 13:54:10,2012-08-25 04:54:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.42865,-135.9723,10.3,326.4
2012-08-25 13:55:00,2012-08-25 04:55:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.43067,-135.9751,10.9,322.8
2012-08-25 13:56:31,2012-08-25 04:56:31,310376000,9229659,ZCDF4,CORAL PRINCESS,58.43429,-135.981,11.5,317.0
2012-08-25 13:57:01,2012-08-25 04:57:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.43541,-135.9831,11.6,314.4
2012-08-25 13:58:10,2012-08-25 04:58:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.43791,-135.9886,12.1,310.5
2012-08-25 13:59:02,2012-08-25 04:59:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.43981,-135.9928,12.6,312.1
2012-08-25 14:00:02,2012-08-25 05:00:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.44226,-135.9978,13.0,312.7
2012-08-25 14:01:01,2012-08-25 05:01:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.44481,-136.0028,13.3,313.7
2012-08-25 14:02:02,2012-08-25 05:02:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.44742,-136.0078,13.5,315.0
2012-08-25 14:03:01,2012-08-25 05:03:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.45014,-136.0129,13.7,315.8
2012-08-25 14:04:12,2012-08-25 05:04:12,310376000,9229659,ZCDF4,CORAL PRINCESS,58.45345,-136.0186,13.8,319.1
2012-08-25 14:05:12,2012-08-25 05:05:12,310376000,9229659,ZCDF4,CORAL PRINCESS,58.45639,-136.0232,13.8,321.4
2012-08-25 14:12:41,2012-08-25 05:12:41,310376000,9229659,ZCDF4,CORAL PRINCESS,58.48238,-136.0445,14.0,343.0
2012-08-25 14:13:22,2012-08-25 05:13:22,310376000,9229659,ZCDF4,CORAL PRINCESS,58.48484,-136.0459,14.0,343.0
2012-08-25 14:14:03,2012-08-25 05:14:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.48748,-136.0475,14.1,343.0
2012-08-25 14:15:05,2012-08-25 05:15:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.49118,-136.0497,14.1,343.0
2012-08-25 14:16:00,2012-08-25 05:16:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.49476,-136.0518,14.1,343.0
2012-08-25 14:17:04,2012-08-25 05:17:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.49878,-136.054,14.0,344.8
2012-08-25 14:18:01,2012-08-25 05:18:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.50227,-136.0556,14.0,348.2
2012-08-25 14:19:00,2012-08-25 05:19:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.50611,-136.0568,13.9,352.0
2012-08-25 14:20:02,2012-08-25 05:20:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.51007,-136.0575,13.8,357.5
2012-08-25 14:21:12,2012-08-25 05:21:12,310376000,9229659,ZCDF4,CORAL PRINCESS,58.51435,-136.0578,13.4,358.0
2012-08-25 14:22:03,2012-08-25 05:22:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.51748,-136.058,13.1,358.0
2012-08-25 14:23:13,2012-08-25 05:23:13,310376000,9229659,ZCDF4,CORAL PRINCESS,58.5216,-136.0583,12.8,359.2
2012-08-25 14:30:27,2012-08-25 05:30:27,310376000,9229659,ZCDF4,CORAL PRINCESS,58.54841,-136.0583,14.9,359.7
2012-08-25 14:31:02,2012-08-25 05:31:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.55091,-136.0583,15.1,0.0
2012-08-25 14:32:02,2012-08-25 05:32:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.55519,-136.0583,15.4,359.7
2012-08-25 14:33:02,2012-08-25 05:33:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.5595,-136.0582,15.9,359.7
2012-08-25 14:34:02,2012-08-25 05:34:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.56401,-136.0582,16.3,0.0
2012-08-25 14:35:02,2012-08-25 05:35:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.56862,-136.0581,16.6,1.0
2012-08-25 14:36:08,2012-08-25 05:36:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.57373,-136.058,17.1,1.0
2012-08-25 14:37:08,2012-08-25 05:37:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.57856,-136.0579,17.3,0.0
2012-08-25 14:38:02,2012-08-25 05:38:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.58289,-136.0578,17.6,0.6
2012-08-25 14:39:03,2012-08-25 05:39:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.58787,-136.0577,17.8,0.9
2012-08-25 14:40:04,2012-08-25 05:40:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.59286,-136.0576,18.0,359.6
2012-08-25 14:41:13,2012-08-25 05:41:13,310376000,9229659,ZCDF4,CORAL PRINCESS,58.59871,-136.0583,18.1,353.5
2012-08-25 14:42:02,2012-08-25 05:42:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.60278,-136.0597,18.1,347.8
2012-08-25 14:48:38,2012-08-25 05:48:38,310376000,9229659,ZCDF4,CORAL PRINCESS,58.63004,-136.0945,18.3,318.0
2012-08-25 14:49:02,2012-08-25 05:49:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.6316,-136.0972,18.3,318.0
2012-08-25 14:50:02,2012-08-25 05:50:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.63532,-136.1036,18.2,318.0
2012-08-25 14:51:08,2012-08-25 05:51:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.63953,-136.1106,18.2,319.0
2012-08-25 14:52:02,2012-08-25 05:52:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.64294,-136.1163,18.2,319.0
2012-08-25 14:53:03,2012-08-25 05:53:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.64675,-136.1227,18.1,319.0
2012-08-25 14:54:03,2012-08-25 05:54:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.65054,-136.129,18.0,319.0
2012-08-25 14:55:08,2012-08-25 05:55:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.65463,-136.1359,18.0,319.0
2012-08-25 14:56:03,2012-08-25 05:56:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.65805,-136.1416,18.0,318.6
2012-08-25 14:57:02,2012-08-25 05:57:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.66185,-136.148,18.0,319.0
2012-08-25 14:58:08,2012-08-25 05:58:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.66597,-136.1548,18.0,318.6
2012-08-25 14:59:02,2012-08-25 05:59:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.66936,-136.1604,18.1,319.0
2012-08-25 15:00:02,2012-08-25 06:00:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.67319,-136.1666,18.1,319.9
2012-08-25 15:01:02,2012-08-25 06:01:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.67701,-136.1728,18.1,319.6
2012-08-25 15:02:02,2012-08-25 06:02:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.68087,-136.179,18.2,319.9
2012-08-25 15:03:02,2012-08-25 06:03:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.6847,-136.1852,18.2,320.2
2012-08-25 15:04:02,2012-08-25 06:04:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.68856,-136.1915,18.2,319.9
2012-08-25 15:05:02,2012-08-25 06:05:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.69238,-136.1976,18.1,319.9
2012-08-25 15:06:02,2012-08-25 06:06:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.69624,-136.2039,18.1,319.9
2012-08-25 15:13:08,2012-08-25 06:13:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.72342,-136.2482,18.2,319.9
2012-08-25 15:14:08,2012-08-25 06:14:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.72723,-136.2545,18.3,318.9
2012-08-25 15:15:02,2012-08-25 06:15:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.73053,-136.2605,18.3,315.8
2012-08-25 15:16:13,2012-08-25 06:16:13,310376000,9229659,ZCDF4,CORAL PRINCESS,58.73457,-136.2692,18.3,309.8
2012-08-25 15:17:08,2012-08-25 06:17:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.73747,-136.2761,18.4,308.9
2012-08-25 15:18:01,2012-08-25 06:18:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.74032,-136.2829,18.4,308.9
2012-08-25 15:19:01,2012-08-25 06:19:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.74355,-136.2906,18.4,309.6
2012-08-25 15:20:02,2012-08-25 06:20:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.74677,-136.2984,18.5,308.9
2012-08-25 15:21:08,2012-08-25 06:21:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.75024,-136.3068,18.5,308.0
2012-08-25 15:22:03,2012-08-25 06:22:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.75306,-136.3136,18.5,308.0
2012-08-25 15:23:02,2012-08-25 06:23:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.75624,-136.3214,18.5,308.0
2012-08-25 15:24:08,2012-08-25 06:24:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.75974,-136.33,18.4,308.0
2012-08-25 15:25:13,2012-08-25 06:25:13,310376000,9229659,ZCDF4,CORAL PRINCESS,58.7631,-136.3383,18.4,308.0
2012-08-25 15:26:14,2012-08-25 06:26:14,310376000,9229659,ZCDF4,CORAL PRINCESS,58.76627,-136.3461,18.4,308.0
2012-08-25 15:27:08,2012-08-25 06:27:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.76918,-136.3533,18.5,308.0
2012-08-25 15:28:03,2012-08-25 06:28:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.772,-136.3603,18.5,308.0
2012-08-25 15:29:20,2012-08-25 06:29:20,310376000,9229659,ZCDF4,CORAL PRINCESS,58.77609,-136.3704,18.5,307.6
2012-08-25 15:30:08,2012-08-25 06:30:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.77858,-136.3766,18.4,308.0
2012-08-25 15:31:02,2012-08-25 06:31:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.78141,-136.3836,18.4,307.6
2012-08-25 15:32:02,2012-08-25 06:32:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.78452,-136.3912,18.3,308.0
2012-08-25 15:33:02,2012-08-25 06:33:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.78763,-136.3988,18.3,307.6
2012-08-25 15:34:03,2012-08-25 06:34:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.7908,-136.4065,18.2,308.0
2012-08-25 15:40:32,2012-08-25 06:40:32,310376000,9229659,ZCDF4,CORAL PRINCESS,58.81121,-136.4559,17.7,307.6
2012-08-25 15:41:02,2012-08-25 06:41:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.81269,-136.4595,17.6,308.0
2012-08-25 15:42:02,2012-08-25 06:42:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.8157,-136.4669,17.4,307.6
2012-08-25 15:43:02,2012-08-25 06:43:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.81868,-136.4741,17.3,308.0
2012-08-25 15:44:07,2012-08-25 06:44:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.8219,-136.482,17.3,308.0
2012-08-25 15:45:09,2012-08-25 06:45:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.82481,-136.4894,17.2,306.9
2012-08-25 15:46:03,2012-08-25 06:46:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.82733,-136.4962,17.1,306.0
2012-08-25 15:47:05,2012-08-25 06:47:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.83009,-136.5037,17.1,304.6
2012-08-25 15:48:03,2012-08-25 06:48:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.83278,-136.5111,17.1,305.0
2012-08-25 15:49:03,2012-08-25 06:49:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.83549,-136.5186,17.1,305.0
2012-08-25 15:50:03,2012-08-25 06:50:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.83823,-136.5262,17.1,304.6
2012-08-25 15:51:03,2012-08-25 06:51:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.8409,-136.5336,17.1,303.6
2012-08-25 15:52:03,2012-08-25 06:52:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.84354,-136.5413,17.1,303.0
2012-08-25 15:53:02,2012-08-25 06:53:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.84604,-136.5489,16.9,301.6
2012-08-25 15:54:02,2012-08-25 06:54:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.84839,-136.5564,16.5,301.0
2012-08-25 15:55:08,2012-08-25 06:55:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.85071,-136.5648,15.8,296.7
2012-08-25 15:56:02,2012-08-25 06:56:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.85242,-136.5715,15.2,296.0
2012-08-25 15:57:02,2012-08-25 06:57:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.85423,-136.5786,14.8,296.0
2012-08-25 15:58:03,2012-08-25 06:58:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.85604,-136.5858,14.6,296.0
2012-08-25 15:59:08,2012-08-25 06:59:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.85786,-136.5933,14.4,295.0
2012-08-25 16:00:03,2012-08-25 07:00:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.85943,-136.5998,14.4,295.0
2012-08-25 16:01:03,2012-08-25 07:01:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.86109,-136.6068,14.3,294.0
2012-08-25 16:08:02,2012-08-25 07:08:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.87197,-136.6557,14.4,291.0
2012-08-25 16:09:02,2012-08-25 07:09:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.87338,-136.663,14.6,290.0
2012-08-25 16:10:09,2012-08-25 07:10:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.87497,-136.6712,15.0,290.0
2012-08-25 16:11:02,2012-08-25 07:11:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.87626,-136.678,15.4,290.0
2012-08-25 16:12:08,2012-08-25 07:12:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.8779,-136.6866,15.7,290.0
2012-08-25 16:13:02,2012-08-25 07:13:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.87929,-136.6939,15.8,290.0
2012-08-25 16:14:02,2012-08-25 07:14:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.88073,-136.7018,16.0,288.7
2012-08-25 16:15:08,2012-08-25 07:15:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.88224,-136.7108,16.3,287.7
2012-08-25 16:17:15,2012-08-25 07:17:15,310376000,9229659,ZCDF4,CORAL PRINCESS,58.88512,-136.7286,16.5,287.0
2012-08-25 16:24:50,2012-08-25 07:24:50,310376000,9229659,ZCDF4,CORAL PRINCESS,58.89627,-136.7924,16.6,293.0
2012-08-25 16:26:09,2012-08-25 07:26:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.89863,-136.8031,16.7,293.0
2012-08-25 16:30:50,2012-08-25 07:30:50,310376000,9229659,ZCDF4,CORAL PRINCESS,58.90791,-136.841,16.7,300.9
2012-08-25 16:39:08,2012-08-25 07:39:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.93816,-136.8857,16.9,332.6
2012-08-25 16:40:56,2012-08-25 07:40:56,310376000,9229659,ZCDF4,CORAL PRINCESS,58.94561,-136.8932,16.8,332.0
2012-08-25 16:48:08,2012-08-25 07:48:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.97478,-136.9232,15.6,330.1
2012-08-25 16:50:32,2012-08-25 07:50:32,310376000,9229659,ZCDF4,CORAL PRINCESS,58.98321,-136.9338,14.8,326.3
2012-08-25 16:53:45,2012-08-25 07:53:45,310376000,9229659,ZCDF4,CORAL PRINCESS,58.99406,-136.9475,14.6,327.1
2012-08-25 16:54:08,2012-08-25 07:54:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.9954,-136.9492,14.6,326.0
2012-08-25 18:30:20,2012-08-25 09:30:20,310376000,9229659,ZCDF4,CORAL PRINCESS,59.01502,-136.9876,13.7,144.0
2012-08-25 18:33:20,2012-08-25 09:33:20,310376000,9229659,ZCDF4,CORAL PRINCESS,59.00536,-136.9746,14.2,145.0
2012-08-25 18:34:10,2012-08-25 09:34:10,310376000,9229659,ZCDF4,CORAL PRINCESS,59.00271,-136.9711,14.3,145.0
2012-08-25 18:35:09,2012-08-25 09:35:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.99945,-136.9667,14.3,145.8
2012-08-25 18:36:03,2012-08-25 09:36:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.99652,-136.9628,14.3,145.0
2012-08-25 18:37:10,2012-08-25 09:37:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.99297,-136.9578,14.3,143.8
2012-08-25 18:38:11,2012-08-25 09:38:11,310376000,9229659,ZCDF4,CORAL PRINCESS,58.98979,-136.9532,14.3,143.4
2012-08-25 18:39:15,2012-08-25 09:39:15,310376000,9229659,ZCDF4,CORAL PRINCESS,58.98637,-136.9479,14.3,141.2
2012-08-25 18:41:09,2012-08-25 09:41:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.98058,-136.9386,14.4,141.2
2012-08-25 18:52:10,2012-08-25 09:52:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.94155,-136.9063,13.1,179.1
2012-08-25 18:53:58,2012-08-25 09:53:58,310376000,9229659,ZCDF4,CORAL PRINCESS,58.93528,-136.9071,12.6,187.0
2012-08-25 18:59:10,2012-08-25 09:59:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.91942,-136.9187,10.8,221.3
2012-08-25 20:12:10,2012-08-25 11:12:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.8937,-136.8077,13.5,94.2
2012-08-25 20:19:38,2012-08-25 11:19:38,310376000,9229659,ZCDF4,CORAL PRINCESS,58.89053,-136.7505,15.1,100.7
2012-08-25 20:20:15,2012-08-25 11:20:15,310376000,9229659,ZCDF4,CORAL PRINCESS,58.89006,-136.7456,15.1,100.0
2012-08-25 20:21:51,2012-08-25 11:21:51,310376000,9229659,ZCDF4,CORAL PRINCESS,58.88885,-136.7328,15.2,100.0
2012-08-25 20:22:02,2012-08-25 11:22:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.88869,-136.7313,15.2,101.3
2012-08-25 20:23:10,2012-08-25 11:23:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.88756,-136.7226,15.3,105.8
2012-08-25 20:24:02,2012-08-25 11:24:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.8863,-136.7155,15.5,109.6
2012-08-25 20:25:09,2012-08-25 11:25:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.88465,-136.7068,15.8,110.0
2012-08-25 20:26:02,2012-08-25 11:26:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.88325,-136.6996,16.2,110.0
2012-08-25 20:27:02,2012-08-25 11:27:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.88167,-136.6913,16.5,110.0
2012-08-25 20:28:02,2012-08-25 11:28:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.8801,-136.6831,16.6,110.0
2012-08-25 20:29:09,2012-08-25 11:29:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.8783,-136.6738,16.8,110.0
2012-08-25 20:30:14,2012-08-25 11:30:14,310376000,9229659,ZCDF4,CORAL PRINCESS,58.87652,-136.6643,17.1,110.0
2012-08-25 20:31:03,2012-08-25 11:31:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.87518,-136.6574,17.4,110.0
2012-08-25 20:32:02,2012-08-25 11:32:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.87347,-136.6486,17.7,111.3
2012-08-25 20:33:02,2012-08-25 11:33:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.87142,-136.6399,17.8,115.7
2012-08-25 20:34:03,2012-08-25 11:34:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.86908,-136.632,17.9,121.7
2012-08-25 20:35:02,2012-08-25 11:35:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.86631,-136.6236,18.1,122.0
2012-08-25 20:36:03,2012-08-25 11:36:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.86359,-136.6152,18.2,122.3
2012-08-25 20:37:08,2012-08-25 11:37:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.86067,-136.6063,18.3,122.0
2012-08-25 20:38:03,2012-08-25 11:38:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.85827,-136.5988,18.3,121.9
2012-08-25 20:39:03,2012-08-25 11:39:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.85564,-136.5904,18.3,121.0
2012-08-25 20:40:02,2012-08-25 11:40:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.853,-136.582,18.4,121.0
2012-08-25 20:41:03,2012-08-25 11:41:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.8503,-136.5736,18.4,122.3
2012-08-25 20:42:03,2012-08-25 11:42:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.84742,-136.5654,18.5,125.0
2012-08-25 20:43:03,2012-08-25 11:43:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.84447,-136.5573,18.5,125.0
2012-08-25 20:44:03,2012-08-25 11:44:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.84146,-136.5493,18.6,127.3
2012-08-25 20:45:02,2012-08-25 11:45:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.83831,-136.5415,18.6,129.6
2012-08-25 20:46:02,2012-08-25 11:46:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.835,-136.5338,18.5,130.0
2012-08-25 20:52:32,2012-08-25 11:52:32,310376000,9229659,ZCDF4,CORAL PRINCESS,58.81413,-136.4838,18.6,126.9
2012-08-25 20:53:03,2012-08-25 11:53:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.81254,-136.4796,18.6,126.9
2012-08-25 20:54:02,2012-08-25 11:54:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.80949,-136.4716,18.6,126.0
2012-08-25 20:55:03,2012-08-25 11:55:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.8064,-136.4636,18.6,126.9
2012-08-25 20:56:03,2012-08-25 11:56:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.80335,-136.4556,18.6,126.0
2012-08-25 20:57:03,2012-08-25 11:57:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.8003,-136.4476,18.6,126.0
2012-08-25 20:58:03,2012-08-25 11:58:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.79723,-136.4396,18.6,126.0
2012-08-25 20:59:03,2012-08-25 11:59:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.79422,-136.4318,18.6,126.0
2012-08-25 21:00:02,2012-08-25 12:00:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.79115,-136.4238,18.6,126.0
2012-08-25 21:03:56,2012-08-25 12:03:56,310376000,9229659,ZCDF4,CORAL PRINCESS,58.77919,-136.3926,18.7,126.0
2012-08-25 21:04:03,2012-08-25 12:04:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.77882,-136.3916,18.7,126.9
2012-08-25 21:05:04,2012-08-25 12:05:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.77573,-136.3836,18.8,126.9
2012-08-25 21:06:02,2012-08-25 12:06:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.77263,-136.3755,18.8,126.9
2012-08-25 21:07:03,2012-08-25 12:07:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.76954,-136.3675,18.8,126.9
2012-08-25 21:08:02,2012-08-25 12:08:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.76643,-136.3594,18.8,126.9
2012-08-25 21:09:03,2012-08-25 12:09:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.76333,-136.3514,18.8,126.9
2012-08-25 21:10:02,2012-08-25 12:10:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.76023,-136.3434,18.7,126.0
2012-08-25 21:11:02,2012-08-25 12:11:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.75714,-136.3353,18.8,126.9
2012-08-25 21:12:02,2012-08-25 12:12:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.75409,-136.3274,18.7,126.9
2012-08-25 21:13:03,2012-08-25 12:13:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.75101,-136.3194,18.7,126.9
2012-08-25 21:14:02,2012-08-25 12:14:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.74794,-136.3114,18.7,126.9
2012-08-25 21:15:02,2012-08-25 12:15:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.74487,-136.3034,18.7,126.0
2012-08-25 21:16:02,2012-08-25 12:16:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.7418,-136.2954,18.7,126.0
2012-08-25 21:17:02,2012-08-25 12:17:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.73869,-136.2872,18.7,126.0
2012-08-25 21:18:02,2012-08-25 12:18:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.7356,-136.2792,18.7,126.0
2012-08-25 21:19:02,2012-08-25 12:19:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.73259,-136.2715,18.6,128.3
2012-08-25 21:20:02,2012-08-25 12:20:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.7292,-136.264,18.6,132.4
2012-08-25 21:21:02,2012-08-25 12:21:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.72549,-136.2571,18.6,138.0
