bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-31 09:19:00,2012-05-31 00:19:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.31821,-133.0965,19.9,129.6
2012-05-31 09:20:00,2012-05-31 00:20:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.31491,-133.0887,20.4,126.0
2012-05-31 09:21:00,2012-05-31 00:21:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.31179,-133.0801,20.4,121.8
2012-05-31 09:22:00,2012-05-31 00:22:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.30906,-133.0714,20.0,117.7
2012-05-31 09:23:00,2012-05-31 00:23:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.30673,-133.0625,19.6,113.2
2012-05-31 09:24:00,2012-05-31 00:24:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.30479,-133.0535,18.9,109.3
2012-05-31 09:25:00,2012-05-31 00:25:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.30306,-133.0449,18.5,108.7
2012-05-31 09:26:00,2012-05-31 00:26:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.30131,-133.0364,17.8,109.6
2012-05-31 09:27:00,2012-05-31 00:27:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.29963,-133.0285,17.4,110.3
2012-05-31 09:28:00,2012-05-31 00:28:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.29807,-133.0205,16.9,108.9
2012-05-31 09:29:00,2012-05-31 00:29:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.29667,-133.0126,16.2,106.8
2012-05-31 09:30:01,2012-05-31 00:30:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.29526,-133.0049,16.5,109.1
2012-05-31 09:31:00,2012-05-31 00:31:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.29362,-132.9973,16.3,111.8
2012-05-31 09:32:00,2012-05-31 00:32:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.29189,-132.99,15.8,112.9
2012-05-31 09:33:00,2012-05-31 00:33:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.29017,-132.983,15.1,113.6
2012-05-31 09:34:00,2012-05-31 00:34:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.28851,-132.9761,14.9,112.4
2012-05-31 09:35:00,2012-05-31 00:35:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.28681,-132.9695,14.7,117.6
2012-05-31 09:36:01,2012-05-31 00:36:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.28476,-132.9632,14.4,123.8
2012-05-31 09:37:00,2012-05-31 00:37:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.28221,-132.9577,13.9,136.5
2012-05-31 09:38:00,2012-05-31 00:38:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.27909,-132.9536,13.9,149.7
2012-05-31 09:39:00,2012-05-31 00:39:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.27549,-132.951,14.0,164.1
2012-05-31 09:40:00,2012-05-31 00:40:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.27162,-132.9493,14.4,167.0
2012-05-31 09:41:00,2012-05-31 00:41:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.26757,-132.9478,15.2,168.5
2012-05-31 09:42:00,2012-05-31 00:42:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.26346,-132.946,15.5,164.4
2012-05-31 09:43:00,2012-05-31 00:43:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.25932,-132.9437,15.8,160.0
2012-05-31 09:44:00,2012-05-31 00:44:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.25517,-132.9405,16.3,155.7
2012-05-31 09:45:01,2012-05-31 00:45:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.25114,-132.9368,16.8,153.0
2012-05-31 09:46:00,2012-05-31 00:46:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.24694,-132.9329,17.4,152.3
2012-05-31 09:47:06,2012-05-31 00:47:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.24218,-132.9285,17.8,152.9
2012-05-31 09:48:00,2012-05-31 00:48:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.23819,-132.9247,18.2,152.6
2012-05-31 09:49:00,2012-05-31 00:49:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.23371,-132.9204,18.5,151.3
2012-05-31 09:50:00,2012-05-31 00:50:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.22918,-132.916,18.9,151.0
2012-05-31 09:51:00,2012-05-31 00:51:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.22458,-132.9115,19.2,151.5
2012-05-31 09:52:00,2012-05-31 00:52:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.22,-132.9068,19.3,150.2
2012-05-31 09:53:01,2012-05-31 00:53:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.21518,-132.9021,19.6,151.1
2012-05-31 09:54:07,2012-05-31 00:54:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.20984,-132.8966,20.1,149.7
2012-05-31 09:55:00,2012-05-31 00:55:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.20552,-132.8923,20.4,151.0
2012-05-31 09:56:00,2012-05-31 00:56:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.2005,-132.8874,20.7,151.4
2012-05-31 09:57:00,2012-05-31 00:57:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.19529,-132.8824,21.3,152.0
2012-05-31 09:58:00,2012-05-31 00:58:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.19014,-132.8777,21.2,153.1
2012-05-31 09:59:01,2012-05-31 00:59:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.18477,-132.8728,21.3,152.3
2012-05-31 10:00:00,2012-05-31 01:00:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.1797,-132.868,20.8,152.3
2012-05-31 10:01:02,2012-05-31 01:01:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.17448,-132.8632,20.7,152.6
2012-05-31 10:02:00,2012-05-31 01:02:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.16938,-132.8585,20.6,152.6
2012-05-31 10:03:02,2012-05-31 01:03:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.16437,-132.854,20.6,153.1
2012-05-31 10:04:00,2012-05-31 01:04:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.15915,-132.8493,20.8,153.4
2012-05-31 10:05:02,2012-05-31 01:05:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.1541,-132.8447,20.8,152.8
2012-05-31 10:06:01,2012-05-31 01:06:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.14889,-132.8399,20.9,152.6
2012-05-31 10:07:01,2012-05-31 01:07:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.14378,-132.8352,20.6,152.3
2012-05-31 10:08:01,2012-05-31 01:08:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.13876,-132.8303,20.7,149.8
2012-05-31 10:09:00,2012-05-31 01:09:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.13388,-132.825,20.6,148.3
2012-05-31 10:10:00,2012-05-31 01:10:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.12908,-132.8197,20.6,148.6
2012-05-31 10:11:00,2012-05-31 01:11:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.12418,-132.8144,20.7,148.6
2012-05-31 10:12:00,2012-05-31 01:12:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.11919,-132.8089,20.8,148.6
2012-05-31 10:13:00,2012-05-31 01:13:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.11432,-132.8036,21.0,149.1
2012-05-31 10:14:00,2012-05-31 01:14:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.10925,-132.7982,20.9,149.4
2012-05-31 10:15:00,2012-05-31 01:15:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.10434,-132.793,21.0,149.4
2012-05-31 10:16:00,2012-05-31 01:16:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.09931,-132.7877,21.0,149.4
2012-05-31 10:17:00,2012-05-31 01:17:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.09417,-132.7824,21.2,149.7
2012-05-31 10:18:00,2012-05-31 01:18:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.08918,-132.7772,21.1,149.7
2012-05-31 10:19:00,2012-05-31 01:19:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.08408,-132.7719,21.3,150.5
2012-05-31 10:20:00,2012-05-31 01:20:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.07895,-132.7668,21.2,150.5
2012-05-31 10:21:00,2012-05-31 01:21:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.07383,-132.7617,21.0,150.8
2012-05-31 10:22:00,2012-05-31 01:22:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.06865,-132.7565,21.1,150.2
2012-05-31 10:23:00,2012-05-31 01:23:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.06369,-132.7514,21.3,149.4
2012-05-31 10:24:00,2012-05-31 01:24:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.05852,-132.7459,21.5,149.2
2012-05-31 10:25:00,2012-05-31 01:25:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.0535,-132.7407,21.3,148.9
2012-05-31 10:26:00,2012-05-31 01:26:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.04843,-132.7353,21.2,149.7
2012-05-31 10:27:00,2012-05-31 01:27:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.04327,-132.7299,21.2,149.1
2012-05-31 10:28:00,2012-05-31 01:28:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.03838,-132.7246,20.7,148.8
2012-05-31 10:29:01,2012-05-31 01:29:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.03338,-132.7193,20.6,149.1
2012-05-31 10:30:00,2012-05-31 01:30:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.02856,-132.7142,20.7,149.4
2012-05-31 10:31:00,2012-05-31 01:31:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.02368,-132.709,20.5,149.1
2012-05-31 10:32:00,2012-05-31 01:32:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.01876,-132.7038,20.4,149.1
2012-05-31 10:33:00,2012-05-31 01:33:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.01401,-132.6986,20.3,147.4
2012-05-31 10:34:00,2012-05-31 01:34:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.00919,-132.6929,20.6,146.4
2012-05-31 10:35:00,2012-05-31 01:35:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.00454,-132.6874,20.5,146.4
2012-05-31 10:36:01,2012-05-31 01:36:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.99971,-132.6818,20.5,147.0
2012-05-31 10:37:01,2012-05-31 01:37:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.99495,-132.6762,20.7,147.2
2012-05-31 10:38:01,2012-05-31 01:38:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.99017,-132.6707,20.4,147.2
2012-05-31 10:39:01,2012-05-31 01:39:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.98538,-132.6652,20.4,147.2
2012-05-31 10:40:00,2012-05-31 01:40:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.98065,-132.6598,20.8,147.2
2012-05-31 10:41:00,2012-05-31 01:41:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.97573,-132.6543,20.7,147.5
2012-05-31 10:42:00,2012-05-31 01:42:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.97089,-132.6488,20.8,147.8
2012-05-31 10:43:00,2012-05-31 01:43:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.96607,-132.6434,20.9,147.5
2012-05-31 10:44:01,2012-05-31 01:44:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.96109,-132.6378,20.9,148.3
2012-05-31 10:45:01,2012-05-31 01:45:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.95626,-132.6324,20.9,148.0
2012-05-31 10:46:03,2012-05-31 01:46:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.95124,-132.6268,21.0,148.0
2012-05-31 10:47:02,2012-05-31 01:47:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.94633,-132.6213,20.9,147.0
2012-05-31 10:48:01,2012-05-31 01:48:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.94148,-132.6154,21.0,145.0
2012-05-31 10:49:00,2012-05-31 01:49:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.93663,-132.6094,21.4,145.0
2012-05-31 10:50:12,2012-05-31 01:50:12,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.9308,-132.6021,21.4,144.7
2012-05-31 10:51:12,2012-05-31 01:51:12,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.92599,-132.596,21.6,144.7
2012-05-31 10:52:02,2012-05-31 01:52:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.92199,-132.591,21.4,145.0
2012-05-31 10:53:12,2012-05-31 01:53:12,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.91617,-132.5838,21.6,145.0
2012-05-31 10:54:07,2012-05-31 01:54:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.91168,-132.5782,21.5,145.0
2012-05-31 10:55:00,2012-05-31 01:55:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.90733,-132.5727,21.8,145.0
2012-05-31 10:56:00,2012-05-31 01:56:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.90231,-132.5665,21.7,145.0
2012-05-31 10:57:00,2012-05-31 01:57:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.89737,-132.5603,21.8,145.0
2012-05-31 10:58:00,2012-05-31 01:58:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.89252,-132.5542,21.5,144.4
2012-05-31 10:59:00,2012-05-31 01:59:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.88752,-132.5479,21.6,144.2
2012-05-31 11:00:00,2012-05-31 02:00:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.88267,-132.5418,21.7,144.4
2012-05-31 11:01:00,2012-05-31 02:01:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.87775,-132.5356,21.6,144.4
2012-05-31 11:02:13,2012-05-31 02:02:13,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.87176,-132.5281,21.8,144.7
2012-05-31 11:03:00,2012-05-31 02:03:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.86791,-132.5233,21.6,144.7
2012-05-31 11:04:00,2012-05-31 02:04:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.86301,-132.5172,21.6,144.7
2012-05-31 11:05:00,2012-05-31 02:05:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.85813,-132.511,21.5,144.7
2012-05-31 11:06:24,2012-05-31 02:06:24,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.85132,-132.5025,21.2,144.4
2012-05-31 11:07:01,2012-05-31 02:07:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.84829,-132.4987,21.5,145.7
2012-05-31 11:08:07,2012-05-31 02:08:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.84283,-132.4922,21.6,145.9
2012-05-31 11:09:06,2012-05-31 02:09:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.83786,-132.4863,21.5,145.9
2012-05-31 11:10:00,2012-05-31 02:10:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.83344,-132.481,21.6,145.6
2012-05-31 11:11:00,2012-05-31 02:11:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.82851,-132.4752,20.9,147.9
2012-05-31 11:12:00,2012-05-31 02:12:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.82341,-132.4697,21.3,149.1
2012-05-31 11:13:00,2012-05-31 02:13:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.81846,-132.4644,21.0,149.1
2012-05-31 11:14:07,2012-05-31 02:14:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.81285,-132.4585,21.0,148.9
2012-05-31 11:15:00,2012-05-31 02:15:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.80832,-132.4537,21.3,148.6
2012-05-31 11:16:00,2012-05-31 02:16:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.8033,-132.4483,21.1,148.9
2012-05-31 11:17:00,2012-05-31 02:17:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.79827,-132.443,21.2,149.1
2012-05-31 11:18:00,2012-05-31 02:18:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.79319,-132.4377,21.4,149.4
2012-05-31 11:19:01,2012-05-31 02:19:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.78807,-132.4323,21.5,149.7
2012-05-31 11:20:01,2012-05-31 02:20:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.78292,-132.427,21.6,149.7
2012-05-31 11:21:00,2012-05-31 02:21:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.77781,-132.4216,21.5,148.9
2012-05-31 11:22:00,2012-05-31 02:22:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.77273,-132.4162,21.4,148.9
2012-05-31 11:23:00,2012-05-31 02:23:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.76768,-132.4108,21.3,148.3
2012-05-31 11:24:00,2012-05-31 02:24:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.76269,-132.4054,21.1,148.9
2012-05-31 11:25:00,2012-05-31 02:25:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.75772,-132.4001,20.9,148.9
2012-05-31 11:26:00,2012-05-31 02:26:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.75274,-132.3949,20.9,148.9
2012-05-31 11:27:05,2012-05-31 02:27:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.74734,-132.3892,20.8,149.4
2012-05-31 11:28:00,2012-05-31 02:28:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.74282,-132.3845,21.0,149.4
2012-05-31 11:29:05,2012-05-31 02:29:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.73728,-132.3788,21.0,149.7
2012-05-31 11:30:06,2012-05-31 02:30:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.73211,-132.3735,21.0,150.0
2012-05-31 11:31:00,2012-05-31 02:31:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.72752,-132.3688,21.3,149.7
2012-05-31 11:32:00,2012-05-31 02:32:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.72247,-132.3634,21.3,147.7
2012-05-31 11:33:00,2012-05-31 02:33:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.71753,-132.3579,21.4,147.4
2012-05-31 11:34:00,2012-05-31 02:34:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.71244,-132.3522,21.3,147.4
2012-05-31 11:35:00,2012-05-31 02:35:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.70751,-132.3466,21.4,147.1
2012-05-31 11:36:00,2012-05-31 02:36:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.70241,-132.3409,21.4,147.4
2012-05-31 11:37:00,2012-05-31 02:37:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.6974,-132.3353,21.5,147.7
2012-05-31 11:38:00,2012-05-31 02:38:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.69246,-132.3298,21.4,147.7
2012-05-31 11:39:00,2012-05-31 02:39:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.68736,-132.324,21.5,147.2
2012-05-31 11:40:00,2012-05-31 02:40:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.68245,-132.3184,21.4,146.6
2012-05-31 11:41:00,2012-05-31 02:41:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.67742,-132.3127,21.2,146.9
2012-05-31 11:42:00,2012-05-31 02:42:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.67249,-132.307,21.1,147.1
2012-05-31 11:43:00,2012-05-31 02:43:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.66752,-132.3014,21.3,146.9
2012-05-31 11:44:00,2012-05-31 02:44:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.66263,-132.2957,20.9,146.6
2012-05-31 11:45:05,2012-05-31 02:45:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.65736,-132.2895,20.4,146.3
2012-05-31 11:46:06,2012-05-31 02:46:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.65263,-132.284,20.4,145.7
2012-05-31 11:47:06,2012-05-31 02:47:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.64792,-132.2785,20.3,146.3
2012-05-31 11:48:00,2012-05-31 02:48:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.64373,-132.2736,20.4,146.8
2012-05-31 11:49:00,2012-05-31 02:49:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.63895,-132.2683,20.5,147.8
2012-05-31 11:50:06,2012-05-31 02:50:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.63355,-132.2623,20.6,147.8
2012-05-31 11:51:06,2012-05-31 02:51:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.6287,-132.257,20.5,148.1
2012-05-31 11:52:06,2012-05-31 02:52:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.62379,-132.2517,20.6,149.8
2012-05-31 11:53:00,2012-05-31 02:53:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.6193,-132.2472,20.7,149.8
2012-05-31 11:54:00,2012-05-31 02:54:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.61431,-132.2422,20.6,150.1
2012-05-31 11:55:00,2012-05-31 02:55:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.60933,-132.2372,20.7,149.8
2012-05-31 11:56:00,2012-05-31 02:56:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.60438,-132.2322,20.4,150.1
2012-05-31 11:57:00,2012-05-31 02:57:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.59941,-132.2272,20.6,150.4
2012-05-31 11:58:00,2012-05-31 02:58:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.59445,-132.2223,20.5,150.7
2012-05-31 11:59:00,2012-05-31 02:59:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.5895,-132.2174,20.7,149.7
2012-05-31 12:00:00,2012-05-31 03:00:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.58472,-132.212,20.4,144.7
2012-05-31 12:01:00,2012-05-31 03:01:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.58021,-132.206,20.5,141.1
2012-05-31 12:02:00,2012-05-31 03:02:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.57578,-132.1998,20.5,141.1
2012-05-31 12:03:00,2012-05-31 03:03:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.57145,-132.1936,20.4,141.4
2012-05-31 12:04:00,2012-05-31 03:04:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.56695,-132.1874,20.4,141.1
2012-05-31 12:05:07,2012-05-31 03:05:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.56198,-132.1805,20.4,141.7
2012-05-31 12:06:06,2012-05-31 03:06:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.55775,-132.1741,20.3,137.7
2012-05-31 12:07:00,2012-05-31 03:07:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.5542,-132.1677,20.4,131.4
2012-05-31 12:08:05,2012-05-31 03:08:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.55037,-132.1593,20.5,127.1
2012-05-31 12:09:05,2012-05-31 03:09:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.54708,-132.1511,20.8,124.1
2012-05-31 12:10:00,2012-05-31 03:10:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.54412,-132.1434,20.7,124.1
2012-05-31 12:11:00,2012-05-31 03:11:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.54089,-132.1351,20.7,124.1
2012-05-31 12:12:00,2012-05-31 03:12:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.53761,-132.1267,20.8,124.1
2012-05-31 12:13:01,2012-05-31 03:13:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.53432,-132.1183,20.8,124.7
2012-05-31 12:14:00,2012-05-31 03:14:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.53102,-132.1099,21.0,124.7
2012-05-31 12:15:00,2012-05-31 03:15:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.52769,-132.1015,21.1,124.4
2012-05-31 12:16:00,2012-05-31 03:16:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.52435,-132.093,21.1,124.7
2012-05-31 12:17:00,2012-05-31 03:17:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.521,-132.0845,21.0,124.7
2012-05-31 12:18:00,2012-05-31 03:18:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.51763,-132.0761,21.2,125.0
2012-05-31 12:19:00,2012-05-31 03:19:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.51428,-132.0676,21.2,124.7
2012-05-31 12:20:00,2012-05-31 03:20:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.51088,-132.059,21.2,124.4
2012-05-31 12:21:00,2012-05-31 03:21:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.5076,-132.0506,21.4,124.7
2012-05-31 12:22:00,2012-05-31 03:22:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.50426,-132.0421,21.1,124.7
2012-05-31 12:23:00,2012-05-31 03:23:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.50093,-132.0335,21.2,123.3
2012-05-31 12:24:00,2012-05-31 03:24:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.49765,-132.0248,21.2,123.6
2012-05-31 12:25:00,2012-05-31 03:25:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.4943,-132.016,21.3,123.3
2012-05-31 12:26:00,2012-05-31 03:26:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.49109,-132.0074,21.3,122.8
2012-05-31 12:27:00,2012-05-31 03:27:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.48793,-131.9987,21.3,120.3
2012-05-31 12:28:00,2012-05-31 03:28:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.48515,-131.9895,21.2,116.2
2012-05-31 12:29:00,2012-05-31 03:29:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.48285,-131.98,21.4,110.5
