bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-11 07:39:04,2012-07-10 22:39:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.93362,-134.8726,19.1,176.8
2012-07-11 07:40:04,2012-07-10 22:40:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.92842,-134.872,19.2,176.2
2012-07-11 07:41:04,2012-07-10 22:41:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.92308,-134.8714,19.3,176.2
2012-07-11 07:42:04,2012-07-10 22:42:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.91762,-134.8708,19.3,176.5
2012-07-11 07:43:04,2012-07-10 22:43:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.91236,-134.8703,19.3,177.1
2012-07-11 07:44:04,2012-07-10 22:44:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.9069,-134.8698,19.4,177.4
2012-07-11 07:45:04,2012-07-10 22:45:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.90162,-134.8693,19.4,177.1
2012-07-11 07:46:04,2012-07-10 22:46:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.89612,-134.8688,19.5,177.4
2012-07-11 07:47:04,2012-07-10 22:47:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.89085,-134.8684,19.5,177.4
2012-07-11 07:48:04,2012-07-10 22:48:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.88543,-134.868,19.5,177.7
2012-07-11 07:49:04,2012-07-10 22:49:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.88002,-134.8675,19.5,177.4
2012-07-11 07:50:03,2012-07-10 22:50:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.87468,-134.867,19.6,177.1
2012-07-11 07:51:03,2012-07-10 22:51:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.86925,-134.8665,19.6,177.1
2012-07-11 07:52:03,2012-07-10 22:52:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.86378,-134.866,19.7,177.1
2012-07-11 07:53:03,2012-07-10 22:53:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.85842,-134.8654,19.8,175.4
2012-07-11 07:54:03,2012-07-10 22:54:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.85287,-134.8645,19.7,175.1
2012-07-11 07:55:03,2012-07-10 22:55:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.84743,-134.8634,19.7,173.7
2012-07-11 07:56:03,2012-07-10 22:56:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.842,-134.8622,19.7,173.1
2012-07-11 07:57:03,2012-07-10 22:57:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.83657,-134.861,19.7,172.8
2012-07-11 07:58:03,2012-07-10 22:58:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.83113,-134.8598,19.7,173.1
2012-07-11 07:59:03,2012-07-10 22:59:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.82568,-134.8586,19.7,173.1
2012-07-11 08:00:03,2012-07-10 23:00:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.82025,-134.8573,19.8,172.8
2012-07-11 08:01:03,2012-07-10 23:01:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.8148,-134.856,19.8,172.8
2012-07-11 08:02:03,2012-07-10 23:02:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.80943,-134.8548,19.8,172.5
2012-07-11 08:03:04,2012-07-10 23:03:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.80398,-134.8534,19.8,171.8
2012-07-11 08:04:04,2012-07-10 23:04:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.79842,-134.8519,19.8,171.5
2012-07-11 08:05:04,2012-07-10 23:05:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.79296,-134.8504,19.9,171.8
2012-07-11 08:06:04,2012-07-10 23:06:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.78752,-134.8488,19.9,170.8
2012-07-11 08:07:04,2012-07-10 23:07:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.78215,-134.8472,19.9,170.8
2012-07-11 08:08:03,2012-07-10 23:08:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.77668,-134.8457,20.0,171.8
2012-07-11 08:09:03,2012-07-10 23:09:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.77117,-134.8442,20.1,171.5
2012-07-11 08:10:03,2012-07-10 23:10:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.76563,-134.8427,20.1,171.5
2012-07-11 08:11:04,2012-07-10 23:11:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.76008,-134.8412,20.2,171.8
2012-07-11 08:12:03,2012-07-10 23:12:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.75462,-134.8398,20.2,172.1
2012-07-11 08:13:04,2012-07-10 23:13:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.74893,-134.8383,20.3,172.4
2012-07-11 08:14:03,2012-07-10 23:14:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.74347,-134.837,20.3,172.7
2012-07-11 08:15:03,2012-07-10 23:15:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.73792,-134.8356,20.1,172.7
2012-07-11 08:16:03,2012-07-10 23:16:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.73238,-134.8343,20.1,172.7
2012-07-11 08:17:03,2012-07-10 23:17:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.72687,-134.833,20.1,172.7
2012-07-11 08:18:03,2012-07-10 23:18:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.72145,-134.8318,20.0,173.0
2012-07-11 08:19:03,2012-07-10 23:19:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.71585,-134.8305,20.0,173.2
2012-07-11 08:20:04,2012-07-10 23:20:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.71032,-134.8292,20.0,173.2
2012-07-11 08:21:04,2012-07-10 23:21:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.7048,-134.8279,20.1,173.0
2012-07-11 08:22:04,2012-07-10 23:22:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.6993,-134.8266,20.0,172.7
2012-07-11 08:23:03,2012-07-10 23:23:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.69387,-134.8254,20.1,173.0
2012-07-11 08:24:03,2012-07-10 23:24:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.68835,-134.8241,20.1,172.0
2012-07-11 08:25:03,2012-07-10 23:25:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.68283,-134.8226,20.1,172.0
2012-07-11 08:26:03,2012-07-10 23:26:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.6773,-134.8211,20.1,171.7
2012-07-11 08:27:03,2012-07-10 23:27:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.67175,-134.8197,20.3,172.0
2012-07-11 08:28:04,2012-07-10 23:28:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.66618,-134.8182,20.2,171.7
2012-07-11 08:29:04,2012-07-10 23:29:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.66051,-134.8166,20.2,171.4
2012-07-11 08:30:04,2012-07-10 23:30:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.65512,-134.8151,20.1,171.1
2012-07-11 08:31:04,2012-07-10 23:31:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.6495,-134.8135,20.1,171.1
2012-07-11 08:32:04,2012-07-10 23:32:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.6441,-134.8121,20.1,172.1
2012-07-11 08:33:04,2012-07-10 23:33:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.63857,-134.8107,20.1,172.1
2012-07-11 08:34:04,2012-07-10 23:34:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.63305,-134.8094,20.0,172.4
2012-07-11 08:35:03,2012-07-10 23:35:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.62765,-134.8081,20.0,172.7
2012-07-11 08:36:03,2012-07-10 23:36:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.62215,-134.8068,20.0,172.7
2012-07-11 08:37:03,2012-07-10 23:37:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.61665,-134.8055,20.0,172.4
2012-07-11 08:38:03,2012-07-10 23:38:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.61117,-134.8041,20.0,172.7
2012-07-11 08:39:03,2012-07-10 23:39:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.60568,-134.8028,19.9,172.4
2012-07-11 08:40:03,2012-07-10 23:40:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.6002,-134.8014,20.0,172.4
2012-07-11 08:41:03,2012-07-10 23:41:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.59472,-134.8,19.9,172.4
2012-07-11 08:42:03,2012-07-10 23:42:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.58925,-134.7987,20.0,172.4
2012-07-11 08:43:04,2012-07-10 23:43:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.58373,-134.7974,20.0,172.7
2012-07-11 08:44:10,2012-07-10 23:44:10,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.57772,-134.796,19.9,174.4
2012-07-11 08:45:03,2012-07-10 23:45:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.57273,-134.7952,20.0,174.7
2012-07-11 08:46:03,2012-07-10 23:46:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.56721,-134.7943,19.9,175.0
2012-07-11 08:47:03,2012-07-10 23:47:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.56173,-134.7933,19.8,175.0
2012-07-11 08:48:10,2012-07-10 23:48:10,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.55572,-134.7923,19.8,174.7
2012-07-11 08:49:03,2012-07-10 23:49:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.5509,-134.7916,19.7,175.0
2012-07-11 08:50:04,2012-07-10 23:50:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.54533,-134.7906,19.7,175.0
2012-07-11 08:51:03,2012-07-10 23:51:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.53998,-134.7898,19.7,175.2
2012-07-11 08:52:04,2012-07-10 23:52:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.53453,-134.789,19.7,175.2
2012-07-11 08:53:04,2012-07-10 23:53:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.52895,-134.7881,19.7,175.2
2012-07-11 08:54:04,2012-07-10 23:54:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.5236,-134.7872,19.7,175.2
2012-07-11 08:55:04,2012-07-10 23:55:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.51817,-134.7863,19.8,175.2
2012-07-11 08:56:04,2012-07-10 23:56:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.5127,-134.7855,19.8,175.0
2012-07-11 08:57:04,2012-07-10 23:57:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.50725,-134.7846,19.7,175.0
2012-07-11 08:58:04,2012-07-10 23:58:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.5018,-134.7837,19.7,174.7
2012-07-11 08:59:04,2012-07-10 23:59:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.49637,-134.7828,19.7,175.0
2012-07-11 09:00:04,2012-07-11 00:00:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.49095,-134.7819,19.6,174.7
2012-07-11 09:01:04,2012-07-11 00:01:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.48555,-134.781,19.5,174.7
2012-07-11 09:02:03,2012-07-11 00:02:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.48023,-134.7801,19.6,174.7
2012-07-11 09:03:03,2012-07-11 00:03:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.47495,-134.7793,19.6,174.7
2012-07-11 09:04:03,2012-07-11 00:04:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.4694,-134.7784,19.7,175.0
2012-07-11 09:05:03,2012-07-11 00:05:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.46397,-134.7775,19.7,175.0
2012-07-11 09:06:03,2012-07-11 00:06:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.4585,-134.7766,19.8,175.2
2012-07-11 09:07:03,2012-07-11 00:07:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.45308,-134.7758,19.9,175.2
2012-07-11 09:08:03,2012-07-11 00:08:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.44758,-134.775,19.9,175.2
2012-07-11 09:09:03,2012-07-11 00:09:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.44208,-134.7741,20.0,174.7
2012-07-11 09:10:03,2012-07-11 00:10:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.43645,-134.7731,20.1,174.4
2012-07-11 09:11:03,2012-07-11 00:11:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.4309,-134.7722,20.1,174.7
2012-07-11 09:12:03,2012-07-11 00:12:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.42545,-134.7712,20.1,174.7
2012-07-11 09:13:03,2012-07-11 00:13:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.41978,-134.7702,20.1,174.4
2012-07-11 09:14:03,2012-07-11 00:14:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.41432,-134.7692,20.2,174.1
2012-07-11 09:15:03,2012-07-11 00:15:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.40875,-134.7681,20.2,174.1
2012-07-11 09:16:03,2012-07-11 00:16:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.40318,-134.7671,20.2,173.8
2012-07-11 09:17:03,2012-07-11 00:17:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.39762,-134.7661,20.1,174.4
2012-07-11 09:18:03,2012-07-11 00:18:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.39219,-134.7651,20.1,174.4
2012-07-11 09:19:03,2012-07-11 00:19:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.38655,-134.7641,20.0,174.4
2012-07-11 09:20:04,2012-07-11 00:20:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.38111,-134.7632,20.1,174.7
2012-07-11 09:21:04,2012-07-11 00:21:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.37545,-134.7621,20.1,174.4
2012-07-11 09:22:04,2012-07-11 00:22:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.36992,-134.7611,20.1,174.1
2012-07-11 09:23:04,2012-07-11 00:23:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.36435,-134.7601,20.0,174.4
2012-07-11 09:24:04,2012-07-11 00:24:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.35883,-134.7592,20.0,174.7
2012-07-11 09:25:04,2012-07-11 00:25:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.35328,-134.7582,20.0,175.0
2012-07-11 09:26:04,2012-07-11 00:26:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.34789,-134.7572,20.0,174.7
2012-07-11 09:27:04,2012-07-11 00:27:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.34227,-134.7563,20.0,174.7
2012-07-11 09:28:04,2012-07-11 00:28:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.33687,-134.7554,20.0,174.7
2012-07-11 09:29:04,2012-07-11 00:29:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.33133,-134.7544,20.1,174.7
2012-07-11 09:30:03,2012-07-11 00:30:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.32578,-134.7535,20.1,174.7
2012-07-11 09:31:03,2012-07-11 00:31:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.3202,-134.7526,20.2,175.0
2012-07-11 09:32:03,2012-07-11 00:32:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.31465,-134.7517,20.0,175.2
2012-07-11 09:33:03,2012-07-11 00:33:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.30913,-134.7508,20.0,175.2
2012-07-11 09:34:03,2012-07-11 00:34:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.30359,-134.7499,20.0,175.0
2012-07-11 09:35:03,2012-07-11 00:35:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.29805,-134.7489,20.1,174.7
2012-07-11 09:36:04,2012-07-11 00:36:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.29251,-134.7479,20.1,174.1
2012-07-11 09:37:04,2012-07-11 00:37:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.28695,-134.7468,20.1,173.8
2012-07-11 09:38:03,2012-07-11 00:38:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.28142,-134.7457,20.0,173.5
2012-07-11 09:39:04,2012-07-11 00:39:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.2759,-134.7446,20.0,173.5
2012-07-11 09:40:04,2012-07-11 00:40:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.27038,-134.7435,20.0,173.8
2012-07-11 09:41:03,2012-07-11 00:41:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.26495,-134.7424,20.0,173.8
2012-07-11 09:42:03,2012-07-11 00:42:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.25933,-134.7413,20.0,173.8
2012-07-11 09:43:04,2012-07-11 00:43:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.2539,-134.7402,20.0,173.8
2012-07-11 09:44:03,2012-07-11 00:44:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.24837,-134.7392,20.1,173.8
2012-07-11 09:45:04,2012-07-11 00:45:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.2428,-134.7381,20.1,173.8
2012-07-11 09:46:06,2012-07-11 00:46:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.23725,-134.737,20.2,173.8
2012-07-11 09:47:03,2012-07-11 00:47:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.23157,-134.7358,20.2,173.8
2012-07-11 09:48:03,2012-07-11 00:48:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.22612,-134.7348,20.1,174.1
2012-07-11 09:49:03,2012-07-11 00:49:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.22057,-134.7337,20.1,173.4
2012-07-11 09:50:04,2012-07-11 00:50:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.21502,-134.7323,20.1,171.4
2012-07-11 09:51:03,2012-07-11 00:51:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.20948,-134.7307,20.3,171.1
2012-07-11 09:52:03,2012-07-11 00:52:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.20395,-134.7292,20.2,171.1
2012-07-11 09:53:04,2012-07-11 00:53:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.1984,-134.7276,20.2,171.1
2012-07-11 09:54:03,2012-07-11 00:54:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.19297,-134.726,20.1,171.1
2012-07-11 09:55:03,2012-07-11 00:55:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.18742,-134.7244,20.1,170.8
2012-07-11 09:56:04,2012-07-11 00:56:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.18192,-134.7228,20.2,170.8
2012-07-11 09:57:03,2012-07-11 00:57:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.1764,-134.7212,20.0,171.1
2012-07-11 09:58:04,2012-07-11 00:58:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.1709,-134.7197,20.0,171.4
2012-07-11 09:59:04,2012-07-11 00:59:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.16542,-134.7181,20.0,171.1
2012-07-11 10:00:04,2012-07-11 01:00:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.15997,-134.7166,19.8,171.4
2012-07-11 10:01:04,2012-07-11 01:01:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.15452,-134.7151,19.8,171.7
2012-07-11 10:02:03,2012-07-11 01:02:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.1491,-134.7137,19.7,172.0
2012-07-11 10:03:04,2012-07-11 01:03:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.14368,-134.7122,19.7,172.0
2012-07-11 10:04:03,2012-07-11 01:04:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.13838,-134.7108,19.6,171.7
2012-07-11 10:05:03,2012-07-11 01:05:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.13292,-134.7094,19.6,171.7
2012-07-11 10:06:04,2012-07-11 01:06:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.12765,-134.7079,19.6,171.1
2012-07-11 10:07:05,2012-07-11 01:07:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.1222,-134.7063,19.5,171.1
2012-07-11 10:08:08,2012-07-11 01:08:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.11698,-134.7048,19.4,170.8
2012-07-11 10:09:04,2012-07-11 01:09:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.11157,-134.7033,19.4,171.1
2012-07-11 10:10:04,2012-07-11 01:10:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.10637,-134.7018,19.3,171.1
2012-07-11 10:11:04,2012-07-11 01:11:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.10105,-134.7002,19.3,170.4
2012-07-11 10:12:03,2012-07-11 01:12:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.09582,-134.6983,19.3,167.4
2012-07-11 10:13:04,2012-07-11 01:13:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.09067,-134.6958,19.3,164.1
2012-07-11 10:14:03,2012-07-11 01:14:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.08553,-134.6931,19.1,163.5
2012-07-11 10:15:09,2012-07-11 01:15:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.07995,-134.6902,18.9,163.7
2012-07-11 10:16:03,2012-07-11 01:16:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.0754,-134.6878,18.9,163.7
2012-07-11 10:17:03,2012-07-11 01:17:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.07037,-134.6851,18.9,163.7
2012-07-11 10:18:09,2012-07-11 01:18:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.0648,-134.6821,19.0,163.7
2012-07-11 10:19:10,2012-07-11 01:19:10,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.05976,-134.6795,18.9,163.7
2012-07-11 10:20:04,2012-07-11 01:20:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.05523,-134.6769,19.0,162.0
2012-07-11 10:21:04,2012-07-11 01:21:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.05035,-134.674,19.0,162.0
2012-07-11 10:22:04,2012-07-11 01:22:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.04522,-134.6709,19.0,162.0
2012-07-11 10:23:10,2012-07-11 01:23:10,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.03978,-134.6678,18.9,162.6
2012-07-11 10:24:10,2012-07-11 01:24:10,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.03467,-134.6649,18.9,163.0
2012-07-11 10:25:04,2012-07-11 01:25:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.03025,-134.6625,18.8,163.6
2012-07-11 10:26:04,2012-07-11 01:26:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.02523,-134.6595,18.6,160.6
2012-07-11 10:27:04,2012-07-11 01:27:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.02053,-134.6563,18.4,159.6
2012-07-11 10:28:05,2012-07-11 01:28:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.01572,-134.6531,18.3,160.6
2012-07-11 10:29:04,2012-07-11 01:29:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.011,-134.6501,18.3,159.6
2012-07-11 10:30:05,2012-07-11 01:30:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.00613,-134.6466,18.3,158.0
2012-07-11 10:31:04,2012-07-11 01:31:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.00152,-134.6431,18.3,157.6
2012-07-11 10:32:05,2012-07-11 01:32:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.99683,-134.6396,18.3,157.0
2012-07-11 10:33:04,2012-07-11 01:33:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.99215,-134.6359,18.4,156.4
2012-07-11 10:34:05,2012-07-11 01:34:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.98746,-134.632,18.6,155.5
2012-07-11 10:35:04,2012-07-11 01:35:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.98273,-134.6281,18.6,155.5
2012-07-11 10:36:04,2012-07-11 01:36:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.97802,-134.6243,18.5,155.5
2012-07-11 10:37:05,2012-07-11 01:37:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.97342,-134.6205,18.0,156.1
2012-07-11 10:38:05,2012-07-11 01:38:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.96892,-134.617,17.3,157.0
2012-07-11 10:39:11,2012-07-11 01:39:11,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.96415,-134.6134,16.4,157.5
2012-07-11 10:40:04,2012-07-11 01:40:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.96053,-134.6107,15.7,156.5
2012-07-11 10:41:11,2012-07-11 01:41:11,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.95637,-134.6068,15.0,150.7
2012-07-11 10:42:07,2012-07-11 01:42:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.9533,-134.6031,14.4,144.6
2012-07-11 10:43:05,2012-07-11 01:43:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.95022,-134.5986,13.5,139.0
2012-07-11 10:44:10,2012-07-11 01:44:10,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.94752,-134.5935,12.7,131.3
2012-07-11 10:45:05,2012-07-11 01:45:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.9456,-134.589,12.4,126.3
2012-07-11 10:46:05,2012-07-11 01:46:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.94368,-134.5838,12.1,123.2
2012-07-11 10:47:02,2012-07-11 01:47:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.94217,-134.5797,12.0,123.2
2012-07-11 10:48:05,2012-07-11 01:48:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.93997,-134.5737,11.9,123.6
2012-07-11 10:49:05,2012-07-11 01:49:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.93803,-134.5689,11.8,127.1
2012-07-11 10:50:05,2012-07-11 01:50:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.93592,-134.5645,11.7,135.1
2012-07-11 10:51:04,2012-07-11 01:51:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.93342,-134.5606,11.5,143.9
2012-07-11 10:52:04,2012-07-11 01:52:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.93065,-134.5577,11.7,154.6
