bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-18 05:38:39,2012-05-17 20:38:39,245417000,9221281,PBKH,OOSTERDAM,56.59887,-135.4351,20.4,141.3
2012-05-18 05:41:41,2012-05-17 20:41:41,245417000,9221281,PBKH,OOSTERDAM,56.58546,-135.416,20.7,145.5
2012-05-18 05:44:43,2012-05-17 20:44:43,245417000,9221281,PBKH,OOSTERDAM,56.57327,-135.4009,20.5,145.3
2012-05-18 05:47:43,2012-05-17 20:47:43,245417000,9221281,PBKH,OOSTERDAM,56.55728,-135.3813,20.5,145.9
2012-05-18 05:50:46,2012-05-17 20:50:46,245417000,9221281,PBKH,OOSTERDAM,56.54267,-135.3634,20.4,146.6
2012-05-18 05:53:48,2012-05-17 20:53:48,245417000,9221281,PBKH,OOSTERDAM,56.52848,-135.3462,20.6,146.2
2012-05-18 05:56:50,2012-05-17 20:56:50,245417000,9221281,PBKH,OOSTERDAM,56.51439,-135.3289,20.4,145.7
2012-05-18 05:57:21,2012-05-17 20:57:21,245417000,9221281,PBKH,OOSTERDAM,56.50349,-135.3156,20.6,145.8
2012-05-18 05:59:56,2012-05-17 20:59:56,245417000,9221281,PBKH,OOSTERDAM,56.49512,-135.3048,20.5,144.7
2012-05-18 06:01:02,2012-05-17 21:01:02,245417000,9221281,PBKH,OOSTERDAM,56.48816,-135.2959,20.6,144.8
2012-05-18 06:02:53,2012-05-17 21:02:53,245417000,9221281,PBKH,OOSTERDAM,56.4859,-135.293,20.7,145.0
2012-05-18 06:03:28,2012-05-17 21:03:28,245417000,9221281,PBKH,OOSTERDAM,56.47511,-135.279,20.5,144.7
2012-05-18 06:04:04,2012-05-17 21:04:04,245417000,9221281,PBKH,OOSTERDAM,56.47744,-135.282,20.7,144.4
2012-05-18 06:05:57,2012-05-17 21:05:57,245417000,9221281,PBKH,OOSTERDAM,56.47131,-135.2741,20.6,144.0
2012-05-18 06:07:02,2012-05-17 21:07:02,245417000,9221281,PBKH,OOSTERDAM,56.4584,-135.2573,20.8,144.6
2012-05-18 06:08:57,2012-05-17 21:08:57,245417000,9221281,PBKH,OOSTERDAM,56.45786,-135.2566,20.6,144.6
2012-05-18 06:10:02,2012-05-17 21:10:02,245417000,9221281,PBKH,OOSTERDAM,56.44453,-135.2392,20.6,144.4
2012-05-18 06:12:00,2012-05-17 21:12:00,245417000,9221281,PBKH,OOSTERDAM,56.4436,-135.2381,20.5,144.4
2012-05-18 06:15:05,2012-05-17 21:15:05,245417000,9221281,PBKH,OOSTERDAM,56.42978,-135.22,20.6,144.2
2012-05-18 06:16:03,2012-05-17 21:16:03,245417000,9221281,PBKH,OOSTERDAM,56.41679,-135.2032,20.5,144.0
2012-05-18 06:18:04,2012-05-17 21:18:04,245417000,9221281,PBKH,OOSTERDAM,56.41593,-135.2021,20.7,144.6
2012-05-18 06:21:04,2012-05-17 21:21:04,245417000,9221281,PBKH,OOSTERDAM,56.40004,-135.1818,20.6,144.8
2012-05-18 06:24:06,2012-05-17 21:24:06,245417000,9221281,PBKH,OOSTERDAM,56.38326,-135.1606,20.5,145.3
2012-05-18 06:25:10,2012-05-17 21:25:10,245417000,9221281,PBKH,OOSTERDAM,56.37626,-135.1518,20.7,146.1
2012-05-18 06:27:08,2012-05-17 21:27:08,245417000,9221281,PBKH,OOSTERDAM,56.37437,-135.1495,20.7,145.7
2012-05-18 06:28:00,2012-05-17 21:28:00,245417000,9221281,PBKH,OOSTERDAM,56.36258,-135.135,20.6,145.6
2012-05-18 06:30:12,2012-05-17 21:30:12,245417000,9221281,PBKH,OOSTERDAM,56.36211,-135.1344,20.7,145.6
2012-05-18 06:33:08,2012-05-17 21:33:08,245417000,9221281,PBKH,OOSTERDAM,56.34413,-135.1125,20.5,146.3
2012-05-18 06:39:11,2012-05-17 21:39:11,245417000,9221281,PBKH,OOSTERDAM,56.31503,-135.0774,20.6,146.4
2012-05-18 06:40:00,2012-05-17 21:40:00,245417000,9221281,PBKH,OOSTERDAM,56.30504,-135.0652,20.8,145.0
2012-05-18 06:42:13,2012-05-17 21:42:13,245417000,9221281,PBKH,OOSTERDAM,56.30222,-135.0616,20.6,144.7
2012-05-18 06:43:02,2012-05-17 21:43:02,245417000,9221281,PBKH,OOSTERDAM,56.2897,-135.0457,20.5,145.4
2012-05-18 06:45:13,2012-05-17 21:45:13,245417000,9221281,PBKH,OOSTERDAM,56.28727,-135.0427,20.7,145.4
2012-05-18 06:48:14,2012-05-17 21:48:14,245417000,9221281,PBKH,OOSTERDAM,56.2674,-135.0182,20.8,145.8
2012-05-18 06:49:00,2012-05-17 21:49:00,245417000,9221281,PBKH,OOSTERDAM,56.26175,-135.0112,20.6,145.0
2012-05-18 06:51:18,2012-05-17 21:51:18,245417000,9221281,PBKH,OOSTERDAM,56.25889,-135.0075,20.6,145.1
2012-05-18 06:52:04,2012-05-17 21:52:04,245417000,9221281,PBKH,OOSTERDAM,56.24741,-134.9925,20.8,144.0
2012-05-18 06:54:18,2012-05-17 21:54:18,245417000,9221281,PBKH,OOSTERDAM,56.24455,-134.9888,20.7,143.7
2012-05-18 06:55:02,2012-05-17 21:55:02,245417000,9221281,PBKH,OOSTERDAM,56.2333,-134.9746,21.1,145.7
2012-05-18 06:57:19,2012-05-17 21:57:19,245417000,9221281,PBKH,OOSTERDAM,56.2303,-134.971,21.2,145.8
2012-05-18 06:58:09,2012-05-17 21:58:09,245417000,9221281,PBKH,OOSTERDAM,56.21821,-134.9558,21.2,144.3
2012-05-18 07:00:27,2012-05-17 22:00:27,245417000,9221281,PBKH,OOSTERDAM,56.2168,-134.954,21.3,144.4
2012-05-18 07:01:05,2012-05-17 22:01:05,245417000,9221281,PBKH,OOSTERDAM,56.20445,-134.9381,21.0,144.2
2012-05-18 07:03:23,2012-05-17 22:03:23,245417000,9221281,PBKH,OOSTERDAM,56.20115,-134.9338,21.0,144.4
2012-05-18 07:04:03,2012-05-17 22:04:03,245417000,9221281,PBKH,OOSTERDAM,56.19028,-134.9201,21.1,145.6
2012-05-18 07:06:24,2012-05-17 22:06:24,245417000,9221281,PBKH,OOSTERDAM,56.18687,-134.9158,20.9,144.8
2012-05-18 07:07:02,2012-05-17 22:07:02,245417000,9221281,PBKH,OOSTERDAM,56.17603,-134.9021,20.9,145.1
2012-05-18 07:09:26,2012-05-17 22:09:26,245417000,9221281,PBKH,OOSTERDAM,56.17225,-134.8973,20.9,145.1
2012-05-18 07:10:00,2012-05-17 22:10:00,245417000,9221281,PBKH,OOSTERDAM,56.16232,-134.8847,20.8,145.2
2012-05-18 07:12:30,2012-05-17 22:12:30,245417000,9221281,PBKH,OOSTERDAM,56.15827,-134.8796,20.6,144.9
2012-05-18 07:13:05,2012-05-17 22:13:05,245417000,9221281,PBKH,OOSTERDAM,56.14801,-134.8666,20.4,144.6
2012-05-18 07:15:31,2012-05-17 22:15:31,245417000,9221281,PBKH,OOSTERDAM,56.14476,-134.8625,20.7,144.8
2012-05-18 07:16:38,2012-05-17 22:16:38,245417000,9221281,PBKH,OOSTERDAM,56.13197,-134.8441,20.5,134.6
2012-05-18 07:18:32,2012-05-17 22:18:32,245417000,9221281,PBKH,OOSTERDAM,56.13113,-134.8425,20.3,133.8
2012-05-18 07:19:43,2012-05-17 22:19:43,245417000,9221281,PBKH,OOSTERDAM,56.14198,-134.859,20.6,145.3
2012-05-18 07:21:34,2012-05-17 22:21:34,245417000,9221281,PBKH,OOSTERDAM,56.13113,-134.8425,20.3,133.8
2012-05-18 07:24:35,2012-05-17 22:24:35,245417000,9221281,PBKH,OOSTERDAM,56.11414,-134.7897,20.1,115.9
2012-05-18 07:25:03,2012-05-17 22:25:03,245417000,9221281,PBKH,OOSTERDAM,56.10904,-134.7706,20.3,115.7
2012-05-18 07:27:38,2012-05-17 22:27:38,245417000,9221281,PBKH,OOSTERDAM,56.10683,-134.7625,20.3,116.1
2012-05-18 07:28:04,2012-05-17 22:28:04,245417000,9221281,PBKH,OOSTERDAM,56.10162,-134.7435,20.3,116.1
2012-05-18 07:30:40,2012-05-17 22:30:40,245417000,9221281,PBKH,OOSTERDAM,56.0994,-134.7353,20.3,115.9
2012-05-18 07:31:32,2012-05-17 22:31:32,245417000,9221281,PBKH,OOSTERDAM,56.09296,-134.7119,20.4,116.0
2012-05-18 07:33:40,2012-05-17 22:33:40,245417000,9221281,PBKH,OOSTERDAM,56.09172,-134.7074,20.3,116.0
2012-05-18 07:36:42,2012-05-17 22:36:42,245417000,9221281,PBKH,OOSTERDAM,56.08448,-134.681,20.3,116.7
2012-05-18 07:39:44,2012-05-17 22:39:44,245417000,9221281,PBKH,OOSTERDAM,56.07679,-134.6531,20.2,115.7
2012-05-18 07:42:44,2012-05-17 22:42:44,245417000,9221281,PBKH,OOSTERDAM,56.06925,-134.6264,20.2,117.9
2012-05-18 07:44:04,2012-05-17 22:44:04,245417000,9221281,PBKH,OOSTERDAM,56.06199,-134.5994,20.4,114.7
2012-05-18 07:45:49,2012-05-17 22:45:49,245417000,9221281,PBKH,OOSTERDAM,56.06171,-134.5983,20.2,115.4
2012-05-18 07:48:50,2012-05-17 22:48:50,245417000,9221281,PBKH,OOSTERDAM,56.05446,-134.5711,20.5,115.7
2012-05-18 07:49:34,2012-05-17 22:49:34,245417000,9221281,PBKH,OOSTERDAM,56.04857,-134.5489,20.5,115.3
2012-05-18 07:50:01,2012-05-17 22:50:01,245417000,9221281,PBKH,OOSTERDAM,56.04734,-134.5444,20.5,115.8
2012-05-18 07:51:50,2012-05-17 22:51:50,245417000,9221281,PBKH,OOSTERDAM,56.0471,-134.5434,20.4,115.7
2012-05-18 07:53:05,2012-05-17 22:53:05,245417000,9221281,PBKH,OOSTERDAM,56.04006,-134.5167,20.5,114.8
2012-05-18 07:54:55,2012-05-17 22:54:55,245417000,9221281,PBKH,OOSTERDAM,56.03963,-134.515,20.5,114.4
2012-05-18 07:56:03,2012-05-17 22:56:03,245417000,9221281,PBKH,OOSTERDAM,56.03274,-134.4892,20.5,115.7
2012-05-18 07:57:56,2012-05-17 22:57:56,245417000,9221281,PBKH,OOSTERDAM,56.03231,-134.4876,20.5,115.3
2012-05-18 07:59:05,2012-05-17 22:59:05,245417000,9221281,PBKH,OOSTERDAM,56.02566,-134.4615,20.5,110.4
2012-05-18 08:00:58,2012-05-17 23:00:58,245417000,9221281,PBKH,OOSTERDAM,56.0253,-134.4598,20.5,110.6
2012-05-18 08:02:16,2012-05-17 23:02:16,245417000,9221281,PBKH,OOSTERDAM,56.0198,-134.4311,20.4,109.0
2012-05-18 08:04:06,2012-05-17 23:04:06,245417000,9221281,PBKH,OOSTERDAM,56.01944,-134.4292,20.3,108.5
2012-05-18 08:05:04,2012-05-17 23:05:04,245417000,9221281,PBKH,OOSTERDAM,56.01464,-134.4042,20.3,108.5
2012-05-18 08:07:10,2012-05-17 23:07:10,245417000,9221281,PBKH,OOSTERDAM,56.01392,-134.4004,20.3,108.8
2012-05-18 08:08:03,2012-05-17 23:08:03,245417000,9221281,PBKH,OOSTERDAM,56.00928,-134.3754,20.5,108.6
2012-05-18 08:10:15,2012-05-17 23:10:15,245417000,9221281,PBKH,OOSTERDAM,56.00803,-134.3687,20.5,108.7
2012-05-18 08:11:04,2012-05-17 23:11:04,245417000,9221281,PBKH,OOSTERDAM,56.00391,-134.3466,20.4,108.6
2012-05-18 08:13:19,2012-05-17 23:13:19,245417000,9221281,PBKH,OOSTERDAM,56.00286,-134.3408,20.5,107.4
2012-05-18 08:14:02,2012-05-17 23:14:02,245417000,9221281,PBKH,OOSTERDAM,55.99935,-134.3174,20.6,104.4
2012-05-18 08:16:23,2012-05-17 23:16:23,245417000,9221281,PBKH,OOSTERDAM,55.99848,-134.3115,20.5,104.8
2012-05-18 08:17:04,2012-05-17 23:17:04,245417000,9221281,PBKH,OOSTERDAM,55.99503,-134.288,20.4,105.0
2012-05-18 08:19:28,2012-05-17 23:19:28,245417000,9221281,PBKH,OOSTERDAM,55.99397,-134.281,20.5,104.8
2012-05-18 08:20:03,2012-05-17 23:20:03,245417000,9221281,PBKH,OOSTERDAM,55.99087,-134.2584,20.5,100.6
2012-05-18 08:22:29,2012-05-17 23:22:29,245417000,9221281,PBKH,OOSTERDAM,55.99024,-134.2505,20.5,97.2
2012-05-18 08:23:03,2012-05-17 23:23:03,245417000,9221281,PBKH,OOSTERDAM,55.9889,-134.2279,20.6,95.8
2012-05-18 08:25:34,2012-05-17 23:25:34,245417000,9221281,PBKH,OOSTERDAM,55.98843,-134.2201,20.5,95.6
2012-05-18 08:26:05,2012-05-17 23:26:05,245417000,9221281,PBKH,OOSTERDAM,55.98712,-134.1979,20.4,95.8
2012-05-18 08:28:35,2012-05-17 23:28:35,245417000,9221281,PBKH,OOSTERDAM,55.98666,-134.1899,20.5,95.9
2012-05-18 08:29:03,2012-05-17 23:29:03,245417000,9221281,PBKH,OOSTERDAM,55.98628,-134.1679,20.3,88.6
2012-05-18 08:31:36,2012-05-17 23:31:36,245417000,9221281,PBKH,OOSTERDAM,55.98665,-134.1589,20.1,84.1
2012-05-18 08:32:04,2012-05-17 23:32:04,245417000,9221281,PBKH,OOSTERDAM,55.98928,-134.1388,19.9,71.4
2012-05-18 08:34:39,2012-05-17 23:34:39,245417000,9221281,PBKH,OOSTERDAM,55.99147,-134.1286,20.1,67.7
2012-05-18 08:35:04,2012-05-17 23:35:04,245417000,9221281,PBKH,OOSTERDAM,55.99543,-134.111,19.9,68.6
2012-05-18 08:37:41,2012-05-17 23:37:41,245417000,9221281,PBKH,OOSTERDAM,55.99793,-134.0992,20.0,71.2
2012-05-18 08:38:15,2012-05-17 23:38:15,245417000,9221281,PBKH,OOSTERDAM,56.00114,-134.0813,19.9,72.0
2012-05-18 08:40:43,2012-05-17 23:40:43,245417000,9221281,PBKH,OOSTERDAM,56.00249,-134.0738,20.1,72.3
2012-05-18 08:43:44,2012-05-17 23:43:44,245417000,9221281,PBKH,OOSTERDAM,56.00751,-134.0459,19.7,72.8
2012-05-18 08:46:46,2012-05-17 23:46:46,245417000,9221281,PBKH,OOSTERDAM,56.01323,-134.0187,19.5,67.2
2012-05-18 08:48:03,2012-05-17 23:48:03,245417000,9221281,PBKH,OOSTERDAM,56.02142,-133.9935,19.7,56.6
2012-05-18 08:49:48,2012-05-17 23:49:48,245417000,9221281,PBKH,OOSTERDAM,56.02177,-133.9926,19.8,56.7
2012-05-18 08:51:02,2012-05-17 23:51:02,245417000,9221281,PBKH,OOSTERDAM,56.03054,-133.9692,19.8,56.1
2012-05-18 08:52:49,2012-05-17 23:52:49,245417000,9221281,PBKH,OOSTERDAM,56.03084,-133.9684,19.9,56.2
2012-05-18 08:54:03,2012-05-17 23:54:03,245417000,9221281,PBKH,OOSTERDAM,56.03969,-133.9447,19.9,56.2
2012-05-18 08:55:51,2012-05-17 23:55:51,245417000,9221281,PBKH,OOSTERDAM,56.03999,-133.9439,20.0,56.1
2012-05-18 08:57:03,2012-05-17 23:57:03,245417000,9221281,PBKH,OOSTERDAM,56.04892,-133.9206,19.5,55.4
2012-05-18 08:58:52,2012-05-17 23:58:52,245417000,9221281,PBKH,OOSTERDAM,56.04923,-133.9198,19.4,55.8
2012-05-18 09:00:04,2012-05-18 00:00:04,245417000,9221281,PBKH,OOSTERDAM,56.05835,-133.8969,19.7,50.7
2012-05-18 09:01:57,2012-05-18 00:01:57,245417000,9221281,PBKH,OOSTERDAM,56.05903,-133.8953,19.6,51.4
2012-05-18 09:04:58,2012-05-18 00:04:58,245417000,9221281,PBKH,OOSTERDAM,56.07032,-133.8696,19.3,51.7
2012-05-18 09:06:03,2012-05-18 00:06:03,245417000,9221281,PBKH,OOSTERDAM,56.0793,-133.8534,18.9,41.5
2012-05-18 09:08:00,2012-05-18 00:08:00,245417000,9221281,PBKH,OOSTERDAM,56.0801,-133.8522,19.3,41.3
2012-05-18 09:09:05,2012-05-18 00:09:05,245417000,9221281,PBKH,OOSTERDAM,56.09149,-133.8356,19.1,31.6
2012-05-18 09:11:03,2012-05-18 00:11:03,245417000,9221281,PBKH,OOSTERDAM,56.09278,-133.8343,18.8,28.9
2012-05-18 09:12:05,2012-05-18 00:12:05,245417000,9221281,PBKH,OOSTERDAM,56.10569,-133.8232,19.1,21.4
2012-05-18 09:14:00,2012-05-18 00:14:00,245417000,9221281,PBKH,OOSTERDAM,56.10709,-133.8223,19.1,18.9
2012-05-18 09:15:05,2012-05-18 00:15:05,245417000,9221281,PBKH,OOSTERDAM,56.12112,-133.8168,19.1,11.6
2012-05-18 09:17:04,2012-05-18 00:17:04,245417000,9221281,PBKH,OOSTERDAM,56.12268,-133.8163,19.2,11.0
2012-05-18 09:18:03,2012-05-18 00:18:03,245417000,9221281,PBKH,OOSTERDAM,56.13681,-133.8115,19.1,10.4
2012-05-18 09:20:09,2012-05-18 00:20:09,245417000,9221281,PBKH,OOSTERDAM,56.139,-133.8107,19.3,10.3
2012-05-18 09:21:04,2012-05-18 00:21:04,245417000,9221281,PBKH,OOSTERDAM,56.15271,-133.8063,19.2,9.6
2012-05-18 09:23:13,2012-05-18 00:23:13,245417000,9221281,PBKH,OOSTERDAM,56.15517,-133.8055,19.3,10.0
2012-05-18 09:24:06,2012-05-18 00:24:06,245417000,9221281,PBKH,OOSTERDAM,56.16773,-133.8017,19.1,9.6
2012-05-18 09:26:15,2012-05-18 00:26:15,245417000,9221281,PBKH,OOSTERDAM,56.17095,-133.8006,19.1,9.9
2012-05-18 09:27:05,2012-05-18 00:27:05,245417000,9221281,PBKH,OOSTERDAM,56.18393,-133.7965,18.8,10.3
2012-05-18 09:29:16,2012-05-18 00:29:16,245417000,9221281,PBKH,OOSTERDAM,56.18651,-133.7957,19.0,10.6
2012-05-18 09:30:03,2012-05-18 00:30:03,245417000,9221281,PBKH,OOSTERDAM,56.1992,-133.7907,18.8,14.7
2012-05-18 09:32:18,2012-05-18 00:32:18,245417000,9221281,PBKH,OOSTERDAM,56.20231,-133.7892,18.8,14.5
2012-05-18 09:33:02,2012-05-18 00:33:02,245417000,9221281,PBKH,OOSTERDAM,56.21442,-133.7835,18.9,14.9
2012-05-18 09:35:19,2012-05-18 00:35:19,245417000,9221281,PBKH,OOSTERDAM,56.21758,-133.782,19.0,15.0
2012-05-18 09:36:09,2012-05-18 00:36:09,245417000,9221281,PBKH,OOSTERDAM,56.23031,-133.776,19.0,14.5
2012-05-18 09:38:20,2012-05-18 00:38:20,245417000,9221281,PBKH,OOSTERDAM,56.23286,-133.7748,18.9,14.6
2012-05-18 09:39:03,2012-05-18 00:39:03,245417000,9221281,PBKH,OOSTERDAM,56.24508,-133.769,19.1,15.0
2012-05-18 09:41:25,2012-05-18 00:41:25,245417000,9221281,PBKH,OOSTERDAM,56.24857,-133.7673,19.0,14.8
2012-05-18 09:42:03,2012-05-18 00:42:03,245417000,9221281,PBKH,OOSTERDAM,56.26053,-133.7618,19.2,13.2
2012-05-18 09:44:27,2012-05-18 00:44:27,245417000,9221281,PBKH,OOSTERDAM,56.26418,-133.7603,19.3,13.3
2012-05-18 09:45:05,2012-05-18 00:45:05,245417000,9221281,PBKH,OOSTERDAM,56.27621,-133.7553,19.4,13.5
2012-05-18 09:47:29,2012-05-18 00:47:29,245417000,9221281,PBKH,OOSTERDAM,56.27974,-133.7535,19.1,16.9
2012-05-18 09:48:03,2012-05-18 00:48:03,245417000,9221281,PBKH,OOSTERDAM,56.29109,-133.7454,18.9,23.7
2012-05-18 09:50:30,2012-05-18 00:50:30,245417000,9221281,PBKH,OOSTERDAM,56.2945,-133.7427,18.6,24.5
2012-05-18 09:51:02,2012-05-18 00:51:02,245417000,9221281,PBKH,OOSTERDAM,56.30538,-133.734,18.8,23.4
2012-05-18 09:53:32,2012-05-18 00:53:32,245417000,9221281,PBKH,OOSTERDAM,56.30921,-133.731,18.7,23.1
2012-05-18 09:54:04,2012-05-18 00:54:04,245417000,9221281,PBKH,OOSTERDAM,56.31981,-133.7229,18.8,23.3
2012-05-18 09:56:35,2012-05-18 00:56:35,245417000,9221281,PBKH,OOSTERDAM,56.32648,-133.7179,18.9,22.7
2012-05-18 09:57:04,2012-05-18 00:57:04,245417000,9221281,PBKH,OOSTERDAM,56.33425,-133.7121,18.8,23.6
2012-05-18 09:59:34,2012-05-18 00:59:34,245417000,9221281,PBKH,OOSTERDAM,56.338,-133.7091,18.7,23.3
2012-05-18 10:00:05,2012-05-18 01:00:05,245417000,9221281,PBKH,OOSTERDAM,56.34855,-133.7012,18.5,21.9
2012-05-18 10:02:36,2012-05-18 01:02:36,245417000,9221281,PBKH,OOSTERDAM,56.35289,-133.698,18.4,22.8
2012-05-18 10:03:04,2012-05-18 01:03:04,245417000,9221281,PBKH,OOSTERDAM,56.36248,-133.6905,18.0,24.2
2012-05-18 10:05:36,2012-05-18 01:05:36,245417000,9221281,PBKH,OOSTERDAM,56.36661,-133.6873,18.1,23.3
2012-05-18 10:06:16,2012-05-18 01:06:16,245417000,9221281,PBKH,OOSTERDAM,56.37617,-133.6767,17.4,42.5
2012-05-18 10:08:41,2012-05-18 01:08:41,245417000,9221281,PBKH,OOSTERDAM,56.37839,-133.6724,17.4,49.8
2012-05-18 10:09:04,2012-05-18 01:09:04,245417000,9221281,PBKH,OOSTERDAM,56.38225,-133.6561,17.2,81.0
2012-05-18 10:11:43,2012-05-18 01:11:43,245417000,9221281,PBKH,OOSTERDAM,56.38229,-133.6476,17.5,94.6
2012-05-18 10:14:45,2012-05-18 01:14:45,245417000,9221281,PBKH,OOSTERDAM,56.38003,-133.6207,18.7,98.8
2012-05-18 10:17:48,2012-05-18 01:17:48,245417000,9221281,PBKH,OOSTERDAM,56.37772,-133.5925,19.1,98.5
2012-05-18 10:20:48,2012-05-18 01:20:48,245417000,9221281,PBKH,OOSTERDAM,56.37547,-133.5642,19.2,98.5
2012-05-18 10:22:03,2012-05-18 01:22:03,245417000,9221281,PBKH,OOSTERDAM,56.37282,-133.5357,19.6,99.7
2012-05-18 10:23:50,2012-05-18 01:23:50,245417000,9221281,PBKH,OOSTERDAM,56.37273,-133.5347,19.5,99.4
2012-05-18 10:25:04,2012-05-18 01:25:04,245417000,9221281,PBKH,OOSTERDAM,56.37,-133.5066,19.6,100.1
2012-05-18 10:26:50,2012-05-18 01:26:50,245417000,9221281,PBKH,OOSTERDAM,56.36992,-133.5058,19.7,99.9
2012-05-18 10:28:05,2012-05-18 01:28:05,245417000,9221281,PBKH,OOSTERDAM,56.36715,-133.4779,19.7,99.5
2012-05-18 10:29:52,2012-05-18 01:29:52,245417000,9221281,PBKH,OOSTERDAM,56.36706,-133.4769,19.5,99.7
2012-05-18 10:31:03,2012-05-18 01:31:03,245417000,9221281,PBKH,OOSTERDAM,56.36451,-133.4488,19.5,99.3
2012-05-18 10:32:54,2012-05-18 01:32:54,245417000,9221281,PBKH,OOSTERDAM,56.36432,-133.4469,19.5,99.7
2012-05-18 10:34:06,2012-05-18 01:34:06,245417000,9221281,PBKH,OOSTERDAM,56.36162,-133.4202,19.4,99.5
2012-05-18 10:35:57,2012-05-18 01:35:57,245417000,9221281,PBKH,OOSTERDAM,56.36141,-133.4183,19.3,99.9
2012-05-18 10:37:05,2012-05-18 01:37:05,245417000,9221281,PBKH,OOSTERDAM,56.35952,-133.3917,19.1,94.7
2012-05-18 10:38:58,2012-05-18 01:38:58,245417000,9221281,PBKH,OOSTERDAM,56.35943,-133.3899,19.3,95.5
2012-05-18 10:40:03,2012-05-18 01:40:03,245417000,9221281,PBKH,OOSTERDAM,56.35818,-133.3632,19.1,95.1
2012-05-18 10:41:59,2012-05-18 01:41:59,245417000,9221281,PBKH,OOSTERDAM,56.35789,-133.3575,19.1,94.9
2012-05-18 10:43:05,2012-05-18 01:43:05,245417000,9221281,PBKH,OOSTERDAM,56.35662,-133.3347,19.2,96.6
2012-05-18 10:45:01,2012-05-18 01:45:01,245417000,9221281,PBKH,OOSTERDAM,56.35647,-133.3319,19.3,95.2
2012-05-18 10:46:02,2012-05-18 01:46:02,245417000,9221281,PBKH,OOSTERDAM,56.35489,-133.3061,19.2,95.8
2012-05-18 10:48:02,2012-05-18 01:48:02,245417000,9221281,PBKH,OOSTERDAM,56.35472,-133.3031,19.4,96.0
2012-05-18 10:49:04,2012-05-18 01:49:04,245417000,9221281,PBKH,OOSTERDAM,56.35307,-133.2776,18.6,95.5
2012-05-18 10:51:05,2012-05-18 01:51:05,245417000,9221281,PBKH,OOSTERDAM,56.35294,-133.2748,18.5,95.0
2012-05-18 10:52:04,2012-05-18 01:52:04,245417000,9221281,PBKH,OOSTERDAM,56.35155,-133.2502,18.4,95.3
2012-05-18 10:54:07,2012-05-18 01:54:07,245417000,9221281,PBKH,OOSTERDAM,56.35138,-133.2467,18.4,95.6
2012-05-18 10:55:03,2012-05-18 01:55:03,245417000,9221281,PBKH,OOSTERDAM,56.34931,-133.2228,18.8,100.8
2012-05-18 10:57:08,2012-05-18 01:57:08,245417000,9221281,PBKH,OOSTERDAM,56.34891,-133.2192,18.8,101.2
2012-05-18 10:58:04,2012-05-18 01:58:04,245417000,9221281,PBKH,OOSTERDAM,56.34631,-133.1947,19.4,102.9
2012-05-18 11:00:11,2012-05-18 02:00:11,245417000,9221281,PBKH,OOSTERDAM,56.3458,-133.1911,19.6,104.8
2012-05-18 11:01:03,2012-05-18 02:01:03,245417000,9221281,PBKH,OOSTERDAM,56.34231,-133.1664,19.6,104.5
2012-05-18 11:03:12,2012-05-18 02:03:12,245417000,9221281,PBKH,OOSTERDAM,56.3416,-133.1615,19.3,104.9
2012-05-18 11:04:03,2012-05-18 02:04:03,245417000,9221281,PBKH,OOSTERDAM,56.33781,-133.1395,17.9,115.3
2012-05-18 11:06:18,2012-05-18 02:06:18,245417000,9221281,PBKH,OOSTERDAM,56.33666,-133.1356,17.6,119.8
2012-05-18 11:07:03,2012-05-18 02:07:03,245417000,9221281,PBKH,OOSTERDAM,56.32928,-133.1192,16.4,134.0
2012-05-18 11:09:21,2012-05-18 02:09:21,245417000,9221281,PBKH,OOSTERDAM,56.32739,-133.1157,16.2,134.7
2012-05-18 11:10:05,2012-05-18 02:10:05,245417000,9221281,PBKH,OOSTERDAM,56.32035,-133.1025,15.0,133.4
2012-05-18 11:12:23,2012-05-18 02:12:23,245417000,9221281,PBKH,OOSTERDAM,56.3187,-133.0993,14.8,133.1
2012-05-18 11:13:04,2012-05-18 02:13:04,245417000,9221281,PBKH,OOSTERDAM,56.31226,-133.0859,15.1,125.9
2012-05-18 11:15:32,2012-05-18 02:15:32,245417000,9221281,PBKH,OOSTERDAM,56.31041,-133.0808,15.2,121.8
2012-05-18 11:16:04,2012-05-18 02:16:04,245417000,9221281,PBKH,OOSTERDAM,56.30612,-133.0657,15.3,115.2
2012-05-18 11:18:34,2012-05-18 02:18:34,245417000,9221281,PBKH,OOSTERDAM,56.30475,-133.0601,15.1,114.2
2012-05-18 11:19:03,2012-05-18 02:19:03,245417000,9221281,PBKH,OOSTERDAM,56.30118,-133.0453,14.6,114.7
2012-05-18 11:21:40,2012-05-18 02:21:40,245417000,9221281,PBKH,OOSTERDAM,56.29952,-133.0388,14.2,114.5
2012-05-18 11:22:02,2012-05-18 02:22:02,245417000,9221281,PBKH,OOSTERDAM,56.29624,-133.0261,14.3,115.2
2012-05-18 11:24:41,2012-05-18 02:24:41,245417000,9221281,PBKH,OOSTERDAM,56.29478,-133.0202,14.5,112.5
2012-05-18 11:25:04,2012-05-18 02:25:04,245417000,9221281,PBKH,OOSTERDAM,56.29161,-133.0054,16.0,110.7
2012-05-18 11:27:44,2012-05-18 02:27:44,245417000,9221281,PBKH,OOSTERDAM,56.29013,-132.9978,16.6,109.4
