bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-09 09:30:01,2012-09-09 00:30:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.35965,-133.2903,21.1,101.0
2012-09-09 09:31:00,2012-09-09 00:31:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.3585,-133.28,21.1,101.3
2012-09-09 09:32:01,2012-09-09 00:32:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.3573,-133.2697,21.1,101.9
2012-09-09 09:33:00,2012-09-09 00:33:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.35608,-133.2594,21.2,101.8
2012-09-09 09:34:00,2012-09-09 00:34:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.35486,-133.2489,21.1,101.6
2012-09-09 09:35:00,2012-09-09 00:35:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.35369,-133.2386,21.0,101.6
2012-09-09 09:36:07,2012-09-09 00:36:07,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.35242,-133.2273,21.0,101.6
2012-09-09 09:37:01,2012-09-09 00:37:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.3514,-133.2183,20.7,101.3
2012-09-09 09:38:00,2012-09-09 00:38:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.35031,-133.2079,20.8,100.8
2012-09-09 09:39:01,2012-09-09 00:39:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.34925,-133.1977,20.9,100.5
2012-09-09 09:40:00,2012-09-09 00:40:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.34818,-133.1874,21.0,100.8
2012-09-09 09:41:00,2012-09-09 00:41:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.34704,-133.1773,21.0,100.5
2012-09-09 09:42:00,2012-09-09 00:42:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.34597,-133.1671,20.8,101.2
2012-09-09 09:43:01,2012-09-09 00:43:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.3446,-133.157,20.6,105.7
2012-09-09 09:44:00,2012-09-09 00:44:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.3428,-133.1473,20.5,110.0
2012-09-09 09:45:00,2012-09-09 00:45:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.34052,-133.1379,20.4,115.0
2012-09-09 09:46:00,2012-09-09 00:46:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.33748,-133.1291,20.4,124.0
2012-09-09 09:47:00,2012-09-09 00:47:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.33389,-133.1212,20.4,131.4
2012-09-09 09:48:02,2012-09-09 00:48:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.32985,-133.1141,20.5,137.6
2012-09-09 09:49:00,2012-09-09 00:49:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.32546,-133.1075,20.6,141.3
2012-09-09 09:50:00,2012-09-09 00:50:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.32097,-133.1012,20.5,142.2
2012-09-09 09:51:00,2012-09-09 00:51:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.31657,-133.095,20.5,141.6
2012-09-09 09:52:00,2012-09-09 00:52:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.312,-133.0885,20.6,141.3
2012-09-09 09:53:00,2012-09-09 00:53:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.30772,-133.0817,20.6,135.5
2012-09-09 09:54:00,2012-09-09 00:54:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.30416,-133.0737,20.5,125.5
2012-09-09 09:55:00,2012-09-09 00:55:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.30143,-133.0647,20.6,115.5
2012-09-09 09:56:00,2012-09-09 00:56:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.29939,-133.0551,20.9,109.9
2012-09-09 09:57:00,2012-09-09 00:57:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.29763,-133.0452,20.7,106.4
2012-09-09 09:58:00,2012-09-09 00:58:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.29646,-133.0354,20.0,100.2
2012-09-09 09:59:00,2012-09-09 00:59:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.29541,-133.0259,18.8,102.3
2012-09-09 10:00:00,2012-09-09 01:00:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.29414,-133.0171,17.8,105.3
2012-09-09 10:01:00,2012-09-09 01:01:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.29285,-133.0089,16.7,105.6
2012-09-09 10:02:00,2012-09-09 01:02:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.29166,-133.0012,15.7,105.7
2012-09-09 10:03:02,2012-09-09 01:03:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.2905,-132.9939,15.0,105.3
2012-09-09 10:04:01,2012-09-09 01:04:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.2893,-132.9869,14.4,108.1
2012-09-09 10:05:01,2012-09-09 01:05:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.28795,-132.9802,14.0,109.2
2012-09-09 10:06:00,2012-09-09 01:06:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.2866,-132.9738,13.8,112.0
2012-09-09 10:07:00,2012-09-09 01:07:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.28497,-132.9676,13.7,116.2
2012-09-09 10:08:00,2012-09-09 01:08:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.28297,-132.9618,13.7,125.3
2012-09-09 10:09:00,2012-09-09 01:09:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.28034,-132.957,13.5,139.4
2012-09-09 10:10:01,2012-09-09 01:10:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.2772,-132.9536,13.5,152.7
2012-09-09 10:11:00,2012-09-09 01:11:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.27359,-132.951,13.9,161.5
2012-09-09 10:12:00,2012-09-09 01:12:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.2698,-132.9492,14.2,166.0
2012-09-09 10:13:00,2012-09-09 01:13:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.266,-132.9474,14.6,162.7
2012-09-09 10:14:00,2012-09-09 01:14:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.26204,-132.9448,15.0,158.7
2012-09-09 10:15:00,2012-09-09 01:15:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.25829,-132.9416,15.4,152.7
2012-09-09 10:16:01,2012-09-09 01:16:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.25451,-132.9375,15.8,148.0
2012-09-09 10:17:01,2012-09-09 01:17:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.25072,-132.9333,16.3,147.6
2012-09-09 10:18:01,2012-09-09 01:18:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.24683,-132.9289,16.8,147.6
2012-09-09 10:19:03,2012-09-09 01:19:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.24279,-132.9244,17.3,148.3
2012-09-09 10:20:00,2012-09-09 01:20:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.23863,-132.9201,17.8,150.6
2012-09-09 10:21:00,2012-09-09 01:21:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.23407,-132.9159,18.3,153.0
2012-09-09 10:22:00,2012-09-09 01:22:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.22952,-132.9118,18.8,153.3
2012-09-09 10:23:00,2012-09-09 01:23:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.22478,-132.9075,19.2,153.2
2012-09-09 10:24:02,2012-09-09 01:24:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.21996,-132.9032,19.6,154.0
2012-09-09 10:25:00,2012-09-09 01:25:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.21499,-132.8991,20.0,156.2
2012-09-09 10:26:00,2012-09-09 01:26:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.20977,-132.8949,20.4,156.0
2012-09-09 10:27:00,2012-09-09 01:27:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.20462,-132.8909,20.6,156.5
2012-09-09 10:28:00,2012-09-09 01:28:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.19935,-132.8868,20.7,156.5
2012-09-09 10:29:00,2012-09-09 01:29:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.19404,-132.8827,20.9,156.8
2012-09-09 10:30:00,2012-09-09 01:30:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.1887,-132.8786,20.9,156.8
2012-09-09 10:31:00,2012-09-09 01:31:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.18323,-132.8745,21.1,156.8
2012-09-09 10:32:00,2012-09-09 01:32:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.17796,-132.8703,21.2,156.2
2012-09-09 10:33:00,2012-09-09 01:33:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.17268,-132.8657,21.3,152.2
2012-09-09 10:34:00,2012-09-09 01:34:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.16749,-132.8607,21.4,151.4
2012-09-09 10:35:01,2012-09-09 01:35:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.16219,-132.8555,21.3,151.4
2012-09-09 10:36:02,2012-09-09 01:36:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.15709,-132.8506,21.2,151.1
2012-09-09 10:37:01,2012-09-09 01:37:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.15193,-132.8453,21.1,148.7
2012-09-09 10:38:00,2012-09-09 01:38:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.14702,-132.8396,21.0,145.7
2012-09-09 10:39:01,2012-09-09 01:39:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.14229,-132.8339,20.9,146.4
2012-09-09 10:40:00,2012-09-09 01:40:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.13739,-132.8282,20.8,146.7
2012-09-09 10:41:00,2012-09-09 01:41:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.13265,-132.8226,20.8,146.7
2012-09-09 10:42:00,2012-09-09 01:42:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.1278,-132.817,20.8,147.0
2012-09-09 10:43:00,2012-09-09 01:43:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.12295,-132.8113,20.9,146.7
2012-09-09 10:44:01,2012-09-09 01:44:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.11811,-132.8056,20.8,146.4
2012-09-09 10:45:00,2012-09-09 01:45:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.11326,-132.7998,20.6,145.4
2012-09-09 10:46:00,2012-09-09 01:46:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.10872,-132.794,20.5,143.4
2012-09-09 10:47:01,2012-09-09 01:47:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.10407,-132.7879,20.4,144.4
2012-09-09 10:48:01,2012-09-09 01:48:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.0995,-132.7823,20.3,147.1
2012-09-09 10:49:01,2012-09-09 01:49:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.0947,-132.777,20.3,148.7
2012-09-09 10:50:01,2012-09-09 01:50:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.08973,-132.7723,20.3,153.7
2012-09-09 10:51:01,2012-09-09 01:51:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.08465,-132.7678,20.4,154.0
2012-09-09 10:52:01,2012-09-09 01:52:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.0795,-132.7633,20.3,154.2
2012-09-09 10:53:01,2012-09-09 01:53:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.07465,-132.7586,20.3,150.1
2012-09-09 10:54:01,2012-09-09 01:54:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.07,-132.753,20.3,143.6
2012-09-09 10:55:01,2012-09-09 01:55:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.06564,-132.7467,20.2,140.8
2012-09-09 10:56:00,2012-09-09 01:56:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.06131,-132.7403,20.2,140.5
2012-09-09 10:57:00,2012-09-09 01:57:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.05703,-132.7339,20.1,139.8
2012-09-09 10:58:01,2012-09-09 01:58:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.05281,-132.7274,20.1,139.5
2012-09-09 10:59:01,2012-09-09 01:59:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.04856,-132.721,20.0,140.5
2012-09-09 11:00:01,2012-09-09 02:00:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.04435,-132.7146,19.9,140.1
2012-09-09 11:01:01,2012-09-09 02:01:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.04018,-132.7082,19.8,139.8
2012-09-09 11:02:00,2012-09-09 02:02:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.036,-132.7019,19.8,139.5
2012-09-09 11:03:01,2012-09-09 02:03:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.03181,-132.6955,19.8,139.5
2012-09-09 11:04:01,2012-09-09 02:04:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.02762,-132.6892,19.8,139.5
2012-09-09 11:05:01,2012-09-09 02:05:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.02332,-132.6831,19.8,143.2
2012-09-09 11:06:00,2012-09-09 02:06:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.01873,-132.6777,19.8,148.8
2012-09-09 11:07:02,2012-09-09 02:07:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.01405,-132.6729,19.8,150.4
2012-09-09 11:08:01,2012-09-09 02:08:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.00919,-132.6679,19.8,150.7
2012-09-09 11:09:00,2012-09-09 02:09:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.00448,-132.6632,19.8,150.7
2012-09-09 11:10:01,2012-09-09 02:10:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.99968,-132.6584,19.9,151.0
2012-09-09 11:11:00,2012-09-09 02:11:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.99477,-132.6536,19.9,151.0
2012-09-09 11:12:00,2012-09-09 02:12:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.99,-132.6489,20.0,151.2
2012-09-09 11:13:00,2012-09-09 02:13:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.98505,-132.6441,20.0,151.5
2012-09-09 11:14:00,2012-09-09 02:14:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.98033,-132.6392,20.0,149.8
2012-09-09 11:15:01,2012-09-09 02:15:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.97548,-132.634,20.1,149.5
2012-09-09 11:16:01,2012-09-09 02:16:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.9707,-132.629,20.1,149.5
2012-09-09 11:17:01,2012-09-09 02:17:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.9659,-132.6239,20.1,149.5
2012-09-09 11:18:01,2012-09-09 02:18:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.96108,-132.6189,20.1,149.8
2012-09-09 11:19:01,2012-09-09 02:19:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.95626,-132.6139,20.2,149.5
2012-09-09 11:20:01,2012-09-09 02:20:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.95138,-132.6089,20.3,151.2
2012-09-09 11:21:02,2012-09-09 02:21:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.94643,-132.604,20.5,150.6
2012-09-09 11:22:01,2012-09-09 02:22:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.94146,-132.599,20.6,150.3
2012-09-09 11:23:01,2012-09-09 02:23:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.93649,-132.594,20.6,150.3
2012-09-09 11:24:01,2012-09-09 02:24:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.9316,-132.5891,20.6,150.6
2012-09-09 11:25:01,2012-09-09 02:25:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.92656,-132.5839,20.7,150.3
2012-09-09 11:26:12,2012-09-09 02:26:12,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.92066,-132.578,20.6,150.3
2012-09-09 11:27:01,2012-09-09 02:27:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.91661,-132.5738,20.6,150.1
2012-09-09 11:28:01,2012-09-09 02:28:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.91174,-132.5688,20.6,150.1
2012-09-09 11:29:07,2012-09-09 02:29:07,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.90621,-132.5631,20.7,150.1
2012-09-09 11:30:02,2012-09-09 02:30:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.90174,-132.5585,20.7,150.1
2012-09-09 11:31:01,2012-09-09 02:31:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.89675,-132.5535,20.7,150.3
2012-09-09 11:32:19,2012-09-09 02:32:19,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.89027,-132.5469,20.8,150.1
2012-09-09 11:33:04,2012-09-09 02:33:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.88685,-132.5434,20.8,149.8
2012-09-09 11:34:01,2012-09-09 02:34:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.88182,-132.5383,20.9,150.0
2012-09-09 11:35:00,2012-09-09 02:35:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.87688,-132.5332,20.9,150.3
2012-09-09 11:36:13,2012-09-09 02:36:13,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.87076,-132.527,21.0,150.0
2012-09-09 11:37:01,2012-09-09 02:37:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.86671,-132.5228,21.0,150.0
2012-09-09 11:38:00,2012-09-09 02:38:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.86166,-132.5177,21.1,150.0
2012-09-09 11:39:02,2012-09-09 02:39:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.85661,-132.5124,21.1,149.8
2012-09-09 11:40:00,2012-09-09 02:40:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.85163,-132.5073,21.1,149.8
2012-09-09 11:41:00,2012-09-09 02:41:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.84651,-132.502,21.0,149.8
2012-09-09 11:42:13,2012-09-09 02:42:13,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.84039,-132.4956,21.0,149.8
2012-09-09 11:43:00,2012-09-09 02:43:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.83646,-132.4915,21.0,149.8
2012-09-09 11:44:02,2012-09-09 02:44:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.83134,-132.4862,21.0,149.8
2012-09-09 11:45:13,2012-09-09 02:45:13,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.8254,-132.4801,21.0,149.8
2012-09-09 11:46:06,2012-09-09 02:46:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.82089,-132.4753,21.0,149.2
2012-09-09 11:47:01,2012-09-09 02:47:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.81639,-132.4706,20.9,149.2
2012-09-09 11:48:01,2012-09-09 02:48:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.81142,-132.4653,20.9,149.0
2012-09-09 11:49:06,2012-09-09 02:49:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.80598,-132.4595,20.8,148.7
2012-09-09 11:50:00,2012-09-09 02:50:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.80161,-132.4549,20.7,149.2
2012-09-09 11:51:00,2012-09-09 02:51:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.79662,-132.4496,20.7,149.2
2012-09-09 11:52:00,2012-09-09 02:52:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.79179,-132.4444,20.6,149.2
2012-09-09 11:53:00,2012-09-09 02:53:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.7868,-132.4391,20.6,149.0
2012-09-09 11:54:06,2012-09-09 02:54:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.78147,-132.4335,20.6,149.5
2012-09-09 11:55:00,2012-09-09 02:55:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.77704,-132.4289,20.6,149.5
2012-09-09 11:56:06,2012-09-09 02:56:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.77155,-132.4231,20.6,149.5
2012-09-09 11:57:01,2012-09-09 02:57:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.7671,-132.4185,20.7,149.8
2012-09-09 11:58:13,2012-09-09 02:58:13,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.76115,-132.4123,20.7,149.8
2012-09-09 11:59:01,2012-09-09 02:59:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.75719,-132.4082,20.7,149.8
2012-09-09 12:00:06,2012-09-09 03:00:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.75172,-132.4026,20.7,149.8
2012-09-09 12:01:00,2012-09-09 03:01:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.74723,-132.398,20.7,150.1
2012-09-09 12:02:00,2012-09-09 03:02:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.74234,-132.393,20.7,150.1
2012-09-09 12:03:07,2012-09-09 03:03:07,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.73679,-132.3873,20.7,149.8
2012-09-09 12:04:00,2012-09-09 03:04:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.73239,-132.3828,20.8,149.8
2012-09-09 12:05:00,2012-09-09 03:05:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.7274,-132.3776,20.8,149.8
2012-09-09 12:06:01,2012-09-09 03:06:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.72232,-132.3723,20.9,149.8
2012-09-09 12:07:12,2012-09-09 03:07:12,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.71642,-132.3662,20.9,149.5
2012-09-09 12:08:01,2012-09-09 03:08:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.71226,-132.3619,20.9,149.8
2012-09-09 12:09:01,2012-09-09 03:09:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.70735,-132.3568,20.9,149.5
2012-09-09 12:10:00,2012-09-09 03:10:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.70238,-132.3516,20.8,149.2
2012-09-09 12:11:00,2012-09-09 03:11:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.69756,-132.3464,20.6,148.4
2012-09-09 12:12:01,2012-09-09 03:12:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.69265,-132.341,20.4,147.8
2012-09-09 12:13:00,2012-09-09 03:13:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.68784,-132.3358,20.4,148.1
2012-09-09 12:14:00,2012-09-09 03:14:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.68312,-132.3307,20.3,148.4
2012-09-09 12:15:00,2012-09-09 03:15:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.67833,-132.3251,20.3,146.7
2012-09-09 12:16:00,2012-09-09 03:16:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.67373,-132.3197,20.3,146.7
2012-09-09 12:17:00,2012-09-09 03:17:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.66896,-132.3142,20.3,147.0
2012-09-09 12:18:00,2012-09-09 03:18:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.66432,-132.3088,20.3,147.0
2012-09-09 12:19:01,2012-09-09 03:19:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.6595,-132.3034,20.3,147.5
2012-09-09 12:20:00,2012-09-09 03:20:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.65476,-132.298,20.3,147.2
2012-09-09 12:21:00,2012-09-09 03:21:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.65006,-132.2927,20.4,147.8
2012-09-09 12:22:01,2012-09-09 03:22:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.64519,-132.2873,20.4,148.1
2012-09-09 12:23:01,2012-09-09 03:23:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.64039,-132.282,20.4,148.1
2012-09-09 12:24:01,2012-09-09 03:24:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.63558,-132.2768,20.4,148.4
2012-09-09 12:25:01,2012-09-09 03:25:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.63078,-132.2715,20.4,148.1
2012-09-09 12:26:00,2012-09-09 03:26:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.62606,-132.2663,20.4,148.1
2012-09-09 12:27:00,2012-09-09 03:27:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.62125,-132.261,20.4,148.1
2012-09-09 12:28:01,2012-09-09 03:28:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.61644,-132.2558,20.4,148.4
2012-09-09 12:29:00,2012-09-09 03:29:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.61164,-132.2506,20.3,148.4
2012-09-09 12:30:00,2012-09-09 03:30:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.60685,-132.2454,20.2,148.4
2012-09-09 12:31:00,2012-09-09 03:31:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.60207,-132.2402,20.2,148.4
2012-09-09 12:32:00,2012-09-09 03:32:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.59732,-132.235,20.2,148.4
2012-09-09 12:33:00,2012-09-09 03:33:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.59257,-132.2299,20.1,148.1
2012-09-09 12:34:00,2012-09-09 03:34:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.58785,-132.2246,20.1,146.7
2012-09-09 12:35:00,2012-09-09 03:35:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.58341,-132.2187,20.1,140.9
2012-09-09 12:36:00,2012-09-09 03:36:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.57933,-132.212,20.1,136.1
2012-09-09 12:37:01,2012-09-09 03:37:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.57531,-132.2049,20.0,135.5
2012-09-09 12:38:01,2012-09-09 03:38:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.5714,-132.1982,20.0,135.8
2012-09-09 12:39:00,2012-09-09 03:39:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.56741,-132.1914,20.0,135.8
2012-09-09 12:40:00,2012-09-09 03:40:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.56343,-132.1845,20.1,135.1
