bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-20 13:02:13,2012-07-20 04:02:13,246442000,9156527,PDAN,ZAANDAM,56.35707,-133.2707,16.0,97.0
2012-07-20 13:03:00,2012-07-20 04:03:00,246442000,9156527,PDAN,ZAANDAM,56.35663,-133.2645,16.1,97.0
2012-07-20 13:04:04,2012-07-20 04:04:04,246442000,9156527,PDAN,ZAANDAM,56.35625,-133.2554,15.9,97.0
2012-07-20 13:05:04,2012-07-20 04:05:04,246442000,9156527,PDAN,ZAANDAM,56.35558,-133.248,15.7,98.0
2012-07-20 13:06:04,2012-07-20 04:06:04,246442000,9156527,PDAN,ZAANDAM,56.355,-133.2401,15.8,96.0
2012-07-20 13:07:04,2012-07-20 04:07:04,246442000,9156527,PDAN,ZAANDAM,56.35473,-133.2319,16.2,97.0
2012-07-20 13:08:05,2012-07-20 04:08:05,246442000,9156527,PDAN,ZAANDAM,56.35405,-133.2242,16.6,97.0
2012-07-20 13:09:04,2012-07-20 04:09:04,246442000,9156527,PDAN,ZAANDAM,56.35355,-133.2153,17.0,98.0
2012-07-20 13:10:05,2012-07-20 04:10:05,246442000,9156527,PDAN,ZAANDAM,56.35273,-133.2071,17.7,98.0
2012-07-20 13:11:00,2012-07-20 04:11:00,246442000,9156527,PDAN,ZAANDAM,56.35215,-133.1992,18.1,98.0
2012-07-20 13:12:04,2012-07-20 04:12:04,246442000,9156527,PDAN,ZAANDAM,56.35159,-133.1888,18.6,98.0
2012-07-20 13:13:04,2012-07-20 04:13:04,246442000,9156527,PDAN,ZAANDAM,56.35066,-133.1801,18.5,100.0
2012-07-20 13:14:04,2012-07-20 04:14:04,246442000,9156527,PDAN,ZAANDAM,56.34947,-133.1706,18.5,109.0
2012-07-20 13:15:06,2012-07-20 04:15:06,246442000,9156527,PDAN,ZAANDAM,56.3474,-133.1624,17.9,120.0
2012-07-20 13:16:06,2012-07-20 04:16:06,246442000,9156527,PDAN,ZAANDAM,56.34449,-133.1557,17.5,132.0
2012-07-20 13:17:06,2012-07-20 04:17:06,246442000,9156527,PDAN,ZAANDAM,56.3412,-133.1486,17.9,132.0
2012-07-20 13:18:06,2012-07-20 04:18:06,246442000,9156527,PDAN,ZAANDAM,56.33795,-133.142,17.8,130.0
2012-07-20 13:19:00,2012-07-20 04:19:00,246442000,9156527,PDAN,ZAANDAM,56.33499,-133.1357,17.9,130.0
2012-07-20 13:20:06,2012-07-20 04:20:06,246442000,9156527,PDAN,ZAANDAM,56.33152,-133.1287,18.3,130.0
2012-07-20 13:21:00,2012-07-20 04:21:00,246442000,9156527,PDAN,ZAANDAM,56.32857,-133.1221,18.6,127.0
2012-07-20 13:22:06,2012-07-20 04:22:06,246442000,9156527,PDAN,ZAANDAM,56.32522,-133.1133,18.1,126.0
2012-07-20 13:23:00,2012-07-20 04:23:00,246442000,9156527,PDAN,ZAANDAM,56.32254,-133.1074,17.7,126.0
2012-07-20 13:24:00,2012-07-20 04:24:00,246442000,9156527,PDAN,ZAANDAM,56.31978,-133.0999,17.1,126.0
2012-07-20 13:25:05,2012-07-20 04:25:05,246442000,9156527,PDAN,ZAANDAM,56.31685,-133.0924,17.1,124.0
2012-07-20 13:26:00,2012-07-20 04:26:00,246442000,9156527,PDAN,ZAANDAM,56.31451,-133.0865,16.9,122.0
2012-07-20 13:27:00,2012-07-20 04:27:00,246442000,9156527,PDAN,ZAANDAM,56.3122,-133.0791,16.7,117.0
2012-07-20 13:28:06,2012-07-20 04:28:06,246442000,9156527,PDAN,ZAANDAM,56.31013,-133.0703,17.0,113.0
2012-07-20 13:29:00,2012-07-20 04:29:00,246442000,9156527,PDAN,ZAANDAM,56.30857,-133.063,17.4,109.0
2012-07-20 13:30:06,2012-07-20 04:30:06,246442000,9156527,PDAN,ZAANDAM,56.30664,-133.0546,17.2,111.0
2012-07-20 13:31:05,2012-07-20 04:31:05,246442000,9156527,PDAN,ZAANDAM,56.30513,-133.0469,16.6,108.0
2012-07-20 13:32:05,2012-07-20 04:32:05,246442000,9156527,PDAN,ZAANDAM,56.30373,-133.0387,15.8,110.0
2012-07-20 13:33:05,2012-07-20 04:33:05,246442000,9156527,PDAN,ZAANDAM,56.30216,-133.0317,15.1,111.0
2012-07-20 13:34:05,2012-07-20 04:34:05,246442000,9156527,PDAN,ZAANDAM,56.30071,-133.0246,14.5,116.0
2012-07-20 13:35:00,2012-07-20 04:35:00,246442000,9156527,PDAN,ZAANDAM,56.29908,-133.0191,14.5,116.0
2012-07-20 13:36:05,2012-07-20 04:36:05,246442000,9156527,PDAN,ZAANDAM,56.29719,-133.0122,13.8,115.0
2012-07-20 13:37:04,2012-07-20 04:37:04,246442000,9156527,PDAN,ZAANDAM,56.2957,-133.0056,14.1,116.0
2012-07-20 13:38:00,2012-07-20 04:38:00,246442000,9156527,PDAN,ZAANDAM,56.29408,-133.0002,13.9,115.0
2012-07-20 13:39:00,2012-07-20 04:39:00,246442000,9156527,PDAN,ZAANDAM,56.2926,-132.9935,13.9,113.0
2012-07-20 13:40:05,2012-07-20 04:40:05,246442000,9156527,PDAN,ZAANDAM,56.29092,-132.9865,14.4,113.0
2012-07-20 13:41:00,2012-07-20 04:41:00,246442000,9156527,PDAN,ZAANDAM,56.28934,-132.9806,14.6,113.0
2012-07-20 13:42:05,2012-07-20 04:42:05,246442000,9156527,PDAN,ZAANDAM,56.28751,-132.9733,14.9,115.0
2012-07-20 13:43:06,2012-07-20 04:43:06,246442000,9156527,PDAN,ZAANDAM,56.28565,-132.9667,14.8,120.0
2012-07-20 13:44:05,2012-07-20 04:44:05,246442000,9156527,PDAN,ZAANDAM,56.28344,-132.9604,14.2,130.0
2012-07-20 13:45:05,2012-07-20 04:45:05,246442000,9156527,PDAN,ZAANDAM,56.28054,-132.9563,13.7,147.0
2012-07-20 13:46:05,2012-07-20 04:46:05,246442000,9156527,PDAN,ZAANDAM,56.27727,-132.9534,13.4,161.0
2012-07-20 13:47:05,2012-07-20 04:47:05,246442000,9156527,PDAN,ZAANDAM,56.27354,-132.9511,14.4,165.0
2012-07-20 13:48:00,2012-07-20 04:48:00,246442000,9156527,PDAN,ZAANDAM,56.26995,-132.9497,15.5,165.0
2012-07-20 13:49:05,2012-07-20 04:49:05,246442000,9156527,PDAN,ZAANDAM,56.26522,-132.9467,16.6,159.0
2012-07-20 13:50:05,2012-07-20 04:50:05,246442000,9156527,PDAN,ZAANDAM,56.26096,-132.9432,17.5,154.0
2012-07-20 13:51:00,2012-07-20 04:51:00,246442000,9156527,PDAN,ZAANDAM,56.25706,-132.9401,18.0,155.0
2012-07-20 13:52:05,2012-07-20 04:52:05,246442000,9156527,PDAN,ZAANDAM,56.25192,-132.9354,18.3,155.0
2012-07-20 13:53:05,2012-07-20 04:53:05,246442000,9156527,PDAN,ZAANDAM,56.24753,-132.932,18.5,155.0
2012-07-20 13:54:05,2012-07-20 04:54:05,246442000,9156527,PDAN,ZAANDAM,56.24276,-132.9275,18.3,153.0
2012-07-20 13:55:06,2012-07-20 04:55:06,246442000,9156527,PDAN,ZAANDAM,56.23837,-132.9233,18.3,152.0
2012-07-20 13:56:06,2012-07-20 04:56:06,246442000,9156527,PDAN,ZAANDAM,56.23398,-132.9194,18.3,152.0
2012-07-20 13:57:05,2012-07-20 04:57:05,246442000,9156527,PDAN,ZAANDAM,56.22937,-132.9146,18.4,152.0
2012-07-20 13:58:05,2012-07-20 04:58:05,246442000,9156527,PDAN,ZAANDAM,56.22495,-132.9107,18.6,151.0
2012-07-20 13:59:00,2012-07-20 04:59:00,246442000,9156527,PDAN,ZAANDAM,56.22073,-132.9063,18.9,153.0
2012-07-20 14:00:00,2012-07-20 05:00:00,246442000,9156527,PDAN,ZAANDAM,56.2161,-132.902,18.9,153.0
2012-07-20 14:01:05,2012-07-20 05:01:05,246442000,9156527,PDAN,ZAANDAM,56.21111,-132.8979,19.1,154.0
2012-07-20 14:02:05,2012-07-20 05:02:05,246442000,9156527,PDAN,ZAANDAM,56.20636,-132.8937,19.2,154.0
2012-07-20 14:03:05,2012-07-20 05:03:05,246442000,9156527,PDAN,ZAANDAM,56.20161,-132.8896,19.4,155.0
2012-07-20 14:04:00,2012-07-20 05:04:00,246442000,9156527,PDAN,ZAANDAM,56.19713,-132.8858,19.5,155.0
2012-07-20 14:05:05,2012-07-20 05:05:05,246442000,9156527,PDAN,ZAANDAM,56.1915,-132.8808,19.8,154.0
2012-07-20 14:06:05,2012-07-20 05:06:05,246442000,9156527,PDAN,ZAANDAM,56.18681,-132.877,20.1,154.0
2012-07-20 14:07:05,2012-07-20 05:07:05,246442000,9156527,PDAN,ZAANDAM,56.18164,-132.8719,20.1,152.0
2012-07-20 14:08:00,2012-07-20 05:08:00,246442000,9156527,PDAN,ZAANDAM,56.17725,-132.8678,20.2,153.0
2012-07-20 14:09:05,2012-07-20 05:09:05,246442000,9156527,PDAN,ZAANDAM,56.17169,-132.8626,20.4,152.0
2012-07-20 14:10:11,2012-07-20 05:10:11,246442000,9156527,PDAN,ZAANDAM,56.16638,-132.8579,20.3,152.0
2012-07-20 14:11:05,2012-07-20 05:11:05,246442000,9156527,PDAN,ZAANDAM,56.16197,-132.8537,20.1,151.0
2012-07-20 14:12:05,2012-07-20 05:12:05,246442000,9156527,PDAN,ZAANDAM,56.15684,-132.8484,20.2,151.0
2012-07-20 14:13:05,2012-07-20 05:13:05,246442000,9156527,PDAN,ZAANDAM,56.15214,-132.8439,20.2,148.0
2012-07-20 14:14:05,2012-07-20 05:14:05,246442000,9156527,PDAN,ZAANDAM,56.14738,-132.8386,20.4,148.0
2012-07-20 14:15:05,2012-07-20 05:15:05,246442000,9156527,PDAN,ZAANDAM,56.14257,-132.8333,20.3,148.0
2012-07-20 14:16:01,2012-07-20 05:16:01,246442000,9156527,PDAN,ZAANDAM,56.13815,-132.828,20.3,148.0
2012-07-20 14:17:05,2012-07-20 05:17:05,246442000,9156527,PDAN,ZAANDAM,56.13281,-132.822,20.3,148.0
2012-07-20 14:18:05,2012-07-20 05:18:05,246442000,9156527,PDAN,ZAANDAM,56.12822,-132.8173,20.5,149.0
2012-07-20 14:19:05,2012-07-20 05:19:05,246442000,9156527,PDAN,ZAANDAM,56.12342,-132.812,20.2,147.0
2012-07-20 14:20:05,2012-07-20 05:20:05,246442000,9156527,PDAN,ZAANDAM,56.11851,-132.8062,20.1,148.0
2012-07-20 14:21:01,2012-07-20 05:21:01,246442000,9156527,PDAN,ZAANDAM,56.11747,-132.805,20.0,148.0
2012-07-20 14:22:05,2012-07-20 05:22:05,246442000,9156527,PDAN,ZAANDAM,56.10889,-132.7955,20.1,148.0
2012-07-20 14:23:00,2012-07-20 05:23:00,246442000,9156527,PDAN,ZAANDAM,56.10476,-132.7914,20.1,149.0
2012-07-20 14:24:05,2012-07-20 05:24:05,246442000,9156527,PDAN,ZAANDAM,56.09954,-132.7856,20.2,148.0
2012-07-20 14:25:06,2012-07-20 05:25:06,246442000,9156527,PDAN,ZAANDAM,56.09464,-132.7798,20.2,148.0
2012-07-20 14:26:05,2012-07-20 05:26:05,246442000,9156527,PDAN,ZAANDAM,56.09016,-132.7752,20.1,149.0
2012-07-20 14:27:06,2012-07-20 05:27:06,246442000,9156527,PDAN,ZAANDAM,56.08541,-132.7699,19.7,148.0
2012-07-20 14:28:06,2012-07-20 05:28:06,246442000,9156527,PDAN,ZAANDAM,56.0807,-132.7642,19.6,148.0
2012-07-20 14:29:00,2012-07-20 05:29:00,246442000,9156527,PDAN,ZAANDAM,56.07667,-132.76,19.7,148.0
2012-07-20 14:30:00,2012-07-20 05:30:00,246442000,9156527,PDAN,ZAANDAM,56.07203,-132.7547,19.8,148.0
2012-07-20 14:31:00,2012-07-20 05:31:00,246442000,9156527,PDAN,ZAANDAM,56.06736,-132.7491,19.7,148.0
2012-07-20 14:32:06,2012-07-20 05:32:06,246442000,9156527,PDAN,ZAANDAM,56.06221,-132.7433,19.7,148.0
2012-07-20 14:33:06,2012-07-20 05:33:06,246442000,9156527,PDAN,ZAANDAM,56.05782,-132.7387,19.5,147.0
2012-07-20 14:34:08,2012-07-20 05:34:08,246442000,9156527,PDAN,ZAANDAM,56.05312,-132.7329,19.6,147.0
2012-07-20 14:35:06,2012-07-20 05:35:06,246442000,9156527,PDAN,ZAANDAM,56.04852,-132.7277,19.9,148.0
2012-07-20 14:36:01,2012-07-20 05:36:01,246442000,9156527,PDAN,ZAANDAM,56.04447,-132.7234,19.8,147.0
2012-07-20 14:37:06,2012-07-20 05:37:06,246442000,9156527,PDAN,ZAANDAM,56.03923,-132.717,19.8,147.0
2012-07-20 14:38:08,2012-07-20 05:38:08,246442000,9156527,PDAN,ZAANDAM,56.03477,-132.7124,19.9,148.0
2012-07-20 14:39:02,2012-07-20 05:39:02,246442000,9156527,PDAN,ZAANDAM,56.03069,-132.7078,19.8,148.0
2012-07-20 14:40:00,2012-07-20 05:40:00,246442000,9156527,PDAN,ZAANDAM,56.02582,-132.7019,19.9,148.0
2012-07-20 14:41:05,2012-07-20 05:41:05,246442000,9156527,PDAN,ZAANDAM,56.02074,-132.6966,20.0,148.0
2012-07-20 14:42:04,2012-07-20 05:42:04,246442000,9156527,PDAN,ZAANDAM,56.01594,-132.6909,20.0,148.0
2012-07-20 14:43:00,2012-07-20 05:43:00,246442000,9156527,PDAN,ZAANDAM,56.0117,-132.6862,19.9,148.0
2012-07-20 14:44:00,2012-07-20 05:44:00,246442000,9156527,PDAN,ZAANDAM,56.00716,-132.6815,20.0,147.0
2012-07-20 14:45:05,2012-07-20 05:45:05,246442000,9156527,PDAN,ZAANDAM,56.00204,-132.6757,20.0,148.0
2012-07-20 14:46:05,2012-07-20 05:46:05,246442000,9156527,PDAN,ZAANDAM,55.99717,-132.6698,20.0,148.0
2012-07-20 14:47:05,2012-07-20 05:47:05,246442000,9156527,PDAN,ZAANDAM,55.99253,-132.6646,19.8,147.0
2012-07-20 14:48:02,2012-07-20 05:48:02,246442000,9156527,PDAN,ZAANDAM,55.98849,-132.6603,19.9,147.0
2012-07-20 14:49:06,2012-07-20 05:49:06,246442000,9156527,PDAN,ZAANDAM,55.98334,-132.6546,19.9,148.0
2012-07-20 14:50:00,2012-07-20 05:50:00,246442000,9156527,PDAN,ZAANDAM,55.97903,-132.6495,19.8,148.0
2012-07-20 14:51:05,2012-07-20 05:51:05,246442000,9156527,PDAN,ZAANDAM,55.9739,-132.6438,19.9,148.0
2012-07-20 14:52:01,2012-07-20 05:52:01,246442000,9156527,PDAN,ZAANDAM,55.96969,-132.6391,19.9,148.0
2012-07-20 14:53:00,2012-07-20 05:53:00,246442000,9156527,PDAN,ZAANDAM,55.96509,-132.6344,19.9,149.0
2012-07-20 14:54:05,2012-07-20 05:54:05,246442000,9156527,PDAN,ZAANDAM,55.95998,-132.6289,19.7,148.0
2012-07-20 14:55:05,2012-07-20 05:55:05,246442000,9156527,PDAN,ZAANDAM,55.95523,-132.6233,19.7,149.0
2012-07-20 14:56:12,2012-07-20 05:56:12,246442000,9156527,PDAN,ZAANDAM,55.95019,-132.6182,19.6,148.0
2012-07-20 14:57:05,2012-07-20 05:57:05,246442000,9156527,PDAN,ZAANDAM,55.9459,-132.6132,19.7,148.0
2012-07-20 14:58:05,2012-07-20 05:58:05,246442000,9156527,PDAN,ZAANDAM,55.94125,-132.6082,19.6,149.0
2012-07-20 14:59:05,2012-07-20 05:59:05,246442000,9156527,PDAN,ZAANDAM,55.93674,-132.6036,19.6,148.0
2012-07-20 15:00:05,2012-07-20 06:00:05,246442000,9156527,PDAN,ZAANDAM,55.93202,-132.5979,19.6,148.0
2012-07-20 15:01:05,2012-07-20 06:01:05,246442000,9156527,PDAN,ZAANDAM,55.92743,-132.5928,19.5,148.0
2012-07-20 15:02:05,2012-07-20 06:02:05,246442000,9156527,PDAN,ZAANDAM,55.92282,-132.5877,19.7,149.0
2012-07-20 15:03:05,2012-07-20 06:03:05,246442000,9156527,PDAN,ZAANDAM,55.91835,-132.5831,19.4,148.0
2012-07-20 15:04:05,2012-07-20 06:04:05,246442000,9156527,PDAN,ZAANDAM,55.91375,-132.5776,19.4,148.0
2012-07-20 15:05:05,2012-07-20 06:05:05,246442000,9156527,PDAN,ZAANDAM,55.9091,-132.5725,19.4,148.0
2012-07-20 15:06:04,2012-07-20 06:06:04,246442000,9156527,PDAN,ZAANDAM,55.90472,-132.568,19.4,148.0
2012-07-20 15:07:05,2012-07-20 06:07:05,246442000,9156527,PDAN,ZAANDAM,55.90012,-132.5629,19.4,148.0
2012-07-20 15:08:04,2012-07-20 06:08:04,246442000,9156527,PDAN,ZAANDAM,55.89547,-132.5574,19.2,148.0
2012-07-20 15:09:04,2012-07-20 06:09:04,246442000,9156527,PDAN,ZAANDAM,55.89097,-132.5527,19.3,148.0
2012-07-20 15:10:04,2012-07-20 06:10:04,246442000,9156527,PDAN,ZAANDAM,55.88644,-132.5476,19.6,148.0
2012-07-20 15:11:05,2012-07-20 06:11:05,246442000,9156527,PDAN,ZAANDAM,55.88179,-132.5421,19.4,148.0
2012-07-20 15:12:05,2012-07-20 06:12:05,246442000,9156527,PDAN,ZAANDAM,55.87716,-132.5369,19.5,148.0
2012-07-20 15:13:12,2012-07-20 06:13:12,246442000,9156527,PDAN,ZAANDAM,55.87226,-132.5318,19.6,149.0
2012-07-20 15:14:00,2012-07-20 06:14:00,246442000,9156527,PDAN,ZAANDAM,55.86851,-132.5272,19.3,147.0
2012-07-20 15:15:00,2012-07-20 06:15:00,246442000,9156527,PDAN,ZAANDAM,55.86389,-132.522,19.4,148.0
2012-07-20 15:16:01,2012-07-20 06:16:01,246442000,9156527,PDAN,ZAANDAM,55.85952,-132.5174,19.3,147.0
2012-07-20 15:17:00,2012-07-20 06:17:00,246442000,9156527,PDAN,ZAANDAM,55.85488,-132.5117,19.4,148.0
2012-07-20 15:18:05,2012-07-20 06:18:05,246442000,9156527,PDAN,ZAANDAM,55.85017,-132.5068,19.1,147.0
2012-07-20 15:19:06,2012-07-20 06:19:06,246442000,9156527,PDAN,ZAANDAM,55.84551,-132.501,19.5,148.0
2012-07-20 15:20:07,2012-07-20 06:20:07,246442000,9156527,PDAN,ZAANDAM,55.84094,-132.4958,19.2,147.0
2012-07-20 15:21:06,2012-07-20 06:21:06,246442000,9156527,PDAN,ZAANDAM,55.83656,-132.4912,19.2,147.0
2012-07-20 15:22:06,2012-07-20 06:22:06,246442000,9156527,PDAN,ZAANDAM,55.83192,-132.4855,19.4,147.0
2012-07-20 15:23:11,2012-07-20 06:23:11,246442000,9156527,PDAN,ZAANDAM,55.82705,-132.4799,19.4,146.0
2012-07-20 15:24:00,2012-07-20 06:24:00,246442000,9156527,PDAN,ZAANDAM,55.8236,-132.4763,19.4,147.0
2012-07-20 15:25:05,2012-07-20 06:25:05,246442000,9156527,PDAN,ZAANDAM,55.81845,-132.4701,19.4,149.0
2012-07-20 15:26:05,2012-07-20 06:26:05,246442000,9156527,PDAN,ZAANDAM,55.81387,-132.4651,19.4,148.0
2012-07-20 15:27:05,2012-07-20 06:27:05,246442000,9156527,PDAN,ZAANDAM,55.80929,-132.4601,19.4,148.0
2012-07-20 15:28:05,2012-07-20 06:28:05,246442000,9156527,PDAN,ZAANDAM,55.80481,-132.4555,19.5,149.0
2012-07-20 15:29:05,2012-07-20 06:29:05,246442000,9156527,PDAN,ZAANDAM,55.80013,-132.4501,19.5,148.0
2012-07-20 15:30:05,2012-07-20 06:30:05,246442000,9156527,PDAN,ZAANDAM,55.79543,-132.445,19.7,148.0
2012-07-20 15:31:05,2012-07-20 06:31:05,246442000,9156527,PDAN,ZAANDAM,55.79089,-132.4406,19.8,150.0
2012-07-20 15:32:04,2012-07-20 06:32:04,246442000,9156527,PDAN,ZAANDAM,55.78611,-132.4353,19.7,150.0
2012-07-20 15:33:04,2012-07-20 06:33:04,246442000,9156527,PDAN,ZAANDAM,55.78138,-132.4304,19.7,150.0
2012-07-20 15:34:05,2012-07-20 06:34:05,246442000,9156527,PDAN,ZAANDAM,55.77671,-132.426,19.8,150.0
2012-07-20 15:35:00,2012-07-20 06:35:00,246442000,9156527,PDAN,ZAANDAM,55.77215,-132.4211,20.1,150.0
2012-07-20 15:36:05,2012-07-20 06:36:05,246442000,9156527,PDAN,ZAANDAM,55.76702,-132.4158,20.3,150.0
2012-07-20 15:37:04,2012-07-20 06:37:04,246442000,9156527,PDAN,ZAANDAM,55.7623,-132.4113,20.2,150.0
2012-07-20 15:38:04,2012-07-20 06:38:04,246442000,9156527,PDAN,ZAANDAM,55.75748,-132.4064,20.2,150.0
2012-07-20 15:39:04,2012-07-20 06:39:04,246442000,9156527,PDAN,ZAANDAM,55.75248,-132.4009,20.3,150.0
2012-07-20 15:40:05,2012-07-20 06:40:05,246442000,9156527,PDAN,ZAANDAM,55.74753,-132.3958,20.3,150.0
2012-07-20 15:41:05,2012-07-20 06:41:05,246442000,9156527,PDAN,ZAANDAM,55.7428,-132.3913,20.3,149.0
2012-07-20 15:42:05,2012-07-20 06:42:05,246442000,9156527,PDAN,ZAANDAM,55.73803,-132.3862,20.6,150.0
2012-07-20 15:43:05,2012-07-20 06:43:05,246442000,9156527,PDAN,ZAANDAM,55.73293,-132.3806,20.4,149.0
2012-07-20 15:44:05,2012-07-20 06:44:05,246442000,9156527,PDAN,ZAANDAM,55.72818,-132.3759,20.4,149.0
2012-07-20 15:45:05,2012-07-20 06:45:05,246442000,9156527,PDAN,ZAANDAM,55.72319,-132.3703,20.3,149.0
2012-07-20 15:46:05,2012-07-20 06:46:05,246442000,9156527,PDAN,ZAANDAM,55.71832,-132.3652,20.4,150.0
2012-07-20 15:47:05,2012-07-20 06:47:05,246442000,9156527,PDAN,ZAANDAM,55.71365,-132.3607,19.6,149.0
2012-07-20 15:48:05,2012-07-20 06:48:05,246442000,9156527,PDAN,ZAANDAM,55.70903,-132.3558,18.8,149.0
2012-07-20 15:49:05,2012-07-20 06:49:05,246442000,9156527,PDAN,ZAANDAM,55.70462,-132.3511,18.3,149.0
2012-07-20 15:50:05,2012-07-20 06:50:05,246442000,9156527,PDAN,ZAANDAM,55.70026,-132.346,18.0,149.0
2012-07-20 15:51:05,2012-07-20 06:51:05,246442000,9156527,PDAN,ZAANDAM,55.69613,-132.3419,17.9,149.0
2012-07-20 15:52:05,2012-07-20 06:52:05,246442000,9156527,PDAN,ZAANDAM,55.69191,-132.3374,17.9,149.0
2012-07-20 15:53:00,2012-07-20 06:53:00,246442000,9156527,PDAN,ZAANDAM,55.68798,-132.3327,17.7,148.0
2012-07-20 15:54:04,2012-07-20 06:54:04,246442000,9156527,PDAN,ZAANDAM,55.68358,-132.3282,17.7,149.0
2012-07-20 15:55:05,2012-07-20 06:55:05,246442000,9156527,PDAN,ZAANDAM,55.67921,-132.3232,17.7,149.0
2012-07-20 15:56:05,2012-07-20 06:56:05,246442000,9156527,PDAN,ZAANDAM,55.67513,-132.3187,17.4,148.0
2012-07-20 15:57:04,2012-07-20 06:57:04,246442000,9156527,PDAN,ZAANDAM,55.67109,-132.3147,17.5,149.0
2012-07-20 15:58:04,2012-07-20 06:58:04,246442000,9156527,PDAN,ZAANDAM,55.66674,-132.3096,17.6,148.0
2012-07-20 15:59:05,2012-07-20 06:59:05,246442000,9156527,PDAN,ZAANDAM,55.66275,-132.3057,17.7,149.0
2012-07-20 16:00:00,2012-07-20 07:00:00,246442000,9156527,PDAN,ZAANDAM,55.65875,-132.3011,17.8,149.0
2012-07-20 16:01:05,2012-07-20 07:01:05,246442000,9156527,PDAN,ZAANDAM,55.65422,-132.2962,17.4,149.0
2012-07-20 16:02:00,2012-07-20 07:02:00,246442000,9156527,PDAN,ZAANDAM,55.65054,-132.2926,17.5,148.0
2012-07-20 16:03:00,2012-07-20 07:03:00,246442000,9156527,PDAN,ZAANDAM,55.64624,-132.2877,17.6,149.0
2012-07-20 16:04:00,2012-07-20 07:04:00,246442000,9156527,PDAN,ZAANDAM,55.64204,-132.2833,17.6,149.0
2012-07-20 16:05:00,2012-07-20 07:05:00,246442000,9156527,PDAN,ZAANDAM,55.63775,-132.2788,17.5,150.0
2012-07-20 16:06:00,2012-07-20 07:06:00,246442000,9156527,PDAN,ZAANDAM,55.63372,-132.2749,17.6,149.0
2012-07-20 16:07:05,2012-07-20 07:07:05,246442000,9156527,PDAN,ZAANDAM,55.62907,-132.2697,17.6,149.0
2012-07-20 16:08:05,2012-07-20 07:08:05,246442000,9156527,PDAN,ZAANDAM,55.62477,-132.2653,17.6,150.0
2012-07-20 16:09:05,2012-07-20 07:09:05,246442000,9156527,PDAN,ZAANDAM,55.62066,-132.2614,17.7,150.0
2012-07-20 16:10:05,2012-07-20 07:10:05,246442000,9156527,PDAN,ZAANDAM,55.61636,-132.2565,17.5,149.0
2012-07-20 16:11:05,2012-07-20 07:11:05,246442000,9156527,PDAN,ZAANDAM,55.61221,-132.2522,17.5,149.0
2012-07-20 16:12:00,2012-07-20 07:12:00,246442000,9156527,PDAN,ZAANDAM,55.6086,-132.2488,17.2,150.0
2012-07-20 16:13:00,2012-07-20 07:13:00,246442000,9156527,PDAN,ZAANDAM,55.60438,-132.244,17.5,148.0
2012-07-20 16:14:05,2012-07-20 07:14:05,246442000,9156527,PDAN,ZAANDAM,55.60001,-132.2389,16.9,145.0
2012-07-20 16:15:00,2012-07-20 07:15:00,246442000,9156527,PDAN,ZAANDAM,55.59644,-132.2346,16.9,146.0
2012-07-20 16:16:00,2012-07-20 07:16:00,246442000,9156527,PDAN,ZAANDAM,55.59276,-132.2305,16.6,146.0
2012-07-20 16:17:00,2012-07-20 07:17:00,246442000,9156527,PDAN,ZAANDAM,55.58882,-132.2255,16.5,146.0
2012-07-20 16:18:00,2012-07-20 07:18:00,246442000,9156527,PDAN,ZAANDAM,55.58492,-132.2209,16.6,146.0
2012-07-20 16:19:00,2012-07-20 07:19:00,246442000,9156527,PDAN,ZAANDAM,55.58123,-132.2169,16.9,146.0
2012-07-20 16:20:05,2012-07-20 07:20:05,246442000,9156527,PDAN,ZAANDAM,55.57693,-132.2114,16.5,146.0
2012-07-20 16:21:05,2012-07-20 07:21:05,246442000,9156527,PDAN,ZAANDAM,55.57309,-132.2068,16.6,146.0
2012-07-20 16:22:05,2012-07-20 07:22:05,246442000,9156527,PDAN,ZAANDAM,55.56936,-132.2027,16.8,146.0
2012-07-20 16:23:05,2012-07-20 07:23:05,246442000,9156527,PDAN,ZAANDAM,55.56548,-132.1976,16.5,145.0
2012-07-20 16:24:05,2012-07-20 07:24:05,246442000,9156527,PDAN,ZAANDAM,55.56173,-132.1931,16.4,145.0
2012-07-20 16:25:06,2012-07-20 07:25:06,246442000,9156527,PDAN,ZAANDAM,55.55814,-132.188,16.2,138.0
2012-07-20 16:26:06,2012-07-20 07:26:06,246442000,9156527,PDAN,ZAANDAM,55.55505,-132.1829,16.0,131.0
2012-07-20 16:27:06,2012-07-20 07:27:06,246442000,9156527,PDAN,ZAANDAM,55.55235,-132.1762,16.1,126.0
2012-07-20 16:28:05,2012-07-20 07:28:05,246442000,9156527,PDAN,ZAANDAM,55.54976,-132.1698,16.1,126.0
2012-07-20 16:29:06,2012-07-20 07:29:06,246442000,9156527,PDAN,ZAANDAM,55.54711,-132.1639,16.0,126.0
2012-07-20 16:30:05,2012-07-20 07:30:05,246442000,9156527,PDAN,ZAANDAM,55.54449,-132.157,16.5,126.0
2012-07-20 16:31:05,2012-07-20 07:31:05,246442000,9156527,PDAN,ZAANDAM,55.54187,-132.1505,17.1,125.0
2012-07-20 16:32:05,2012-07-20 07:32:05,246442000,9156527,PDAN,ZAANDAM,55.5391,-132.1441,17.2,125.0
