bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-10 12:42:03,2012-08-10 04:42:03,244078000,8919245,PHSG,STATENDAM,56.36203,-133.3416,18.9,95.0
2012-08-10 12:43:03,2012-08-10 04:43:03,244078000,8919245,PHSG,STATENDAM,56.36155,-133.3322,18.9,95.0
2012-08-10 12:44:03,2012-08-10 04:44:03,244078000,8919245,PHSG,STATENDAM,56.36105,-133.3228,18.9,96.0
2012-08-10 12:45:03,2012-08-10 04:45:03,244078000,8919245,PHSG,STATENDAM,56.36058,-133.3134,18.9,95.0
2012-08-10 12:46:03,2012-08-10 04:46:03,244078000,8919245,PHSG,STATENDAM,56.36014,-133.3042,18.9,95.0
2012-08-10 12:47:09,2012-08-10 04:47:09,244078000,8919245,PHSG,STATENDAM,56.35963,-133.2939,18.9,95.0
2012-08-10 12:48:03,2012-08-10 04:48:03,244078000,8919245,PHSG,STATENDAM,56.35921,-133.2854,19.0,95.0
2012-08-10 12:49:03,2012-08-10 04:49:03,244078000,8919245,PHSG,STATENDAM,56.35874,-133.2759,19.0,95.0
2012-08-10 12:50:03,2012-08-10 04:50:03,244078000,8919245,PHSG,STATENDAM,56.35828,-133.2663,19.1,95.0
2012-08-10 12:51:03,2012-08-10 04:51:03,244078000,8919245,PHSG,STATENDAM,56.35786,-133.2569,19.1,94.0
2012-08-10 12:52:03,2012-08-10 04:52:03,244078000,8919245,PHSG,STATENDAM,56.35746,-133.2474,19.0,94.0
2012-08-10 12:53:03,2012-08-10 04:53:03,244078000,8919245,PHSG,STATENDAM,56.35703,-133.2378,19.2,95.0
2012-08-10 12:54:03,2012-08-10 04:54:03,244078000,8919245,PHSG,STATENDAM,56.35663,-133.2284,19.1,94.0
2012-08-10 12:55:03,2012-08-10 04:55:03,244078000,8919245,PHSG,STATENDAM,56.35621,-133.2187,19.2,94.0
2012-08-10 12:56:03,2012-08-10 04:56:03,244078000,8919245,PHSG,STATENDAM,56.35585,-133.2091,19.2,94.0
2012-08-10 12:57:04,2012-08-10 04:57:04,244078000,8919245,PHSG,STATENDAM,56.35524,-133.1995,19.4,98.0
2012-08-10 12:58:04,2012-08-10 04:58:04,244078000,8919245,PHSG,STATENDAM,56.35417,-133.19,19.4,103.0
2012-08-10 12:59:04,2012-08-10 04:59:04,244078000,8919245,PHSG,STATENDAM,56.35253,-133.1808,19.4,110.0
2012-08-10 13:00:03,2012-08-10 05:00:03,244078000,8919245,PHSG,STATENDAM,56.35043,-133.1718,19.3,114.0
2012-08-10 13:01:03,2012-08-10 05:01:03,244078000,8919245,PHSG,STATENDAM,56.34827,-133.1632,19.1,115.0
2012-08-10 13:02:03,2012-08-10 05:02:03,244078000,8919245,PHSG,STATENDAM,56.34575,-133.1549,19.0,120.0
2012-08-10 13:03:03,2012-08-10 05:03:03,244078000,8919245,PHSG,STATENDAM,56.34275,-133.1471,19.1,126.0
2012-08-10 13:04:03,2012-08-10 05:04:03,244078000,8919245,PHSG,STATENDAM,56.33931,-133.14,19.0,133.0
2012-08-10 13:05:03,2012-08-10 05:05:03,244078000,8919245,PHSG,STATENDAM,56.33551,-133.1332,19.2,135.0
2012-08-10 13:06:03,2012-08-10 05:06:03,244078000,8919245,PHSG,STATENDAM,56.33179,-133.1264,19.0,134.0
2012-08-10 13:07:03,2012-08-10 05:07:03,244078000,8919245,PHSG,STATENDAM,56.3282,-133.1196,19.2,133.0
2012-08-10 13:08:04,2012-08-10 05:08:04,244078000,8919245,PHSG,STATENDAM,56.32448,-133.1125,19.2,133.0
2012-08-10 13:09:03,2012-08-10 05:09:03,244078000,8919245,PHSG,STATENDAM,56.32082,-133.1055,19.3,133.0
2012-08-10 13:10:03,2012-08-10 05:10:03,244078000,8919245,PHSG,STATENDAM,56.31718,-133.0984,19.3,130.0
2012-08-10 13:11:03,2012-08-10 05:11:03,244078000,8919245,PHSG,STATENDAM,56.31397,-133.0908,19.3,126.0
2012-08-10 13:12:04,2012-08-10 05:12:04,244078000,8919245,PHSG,STATENDAM,56.31116,-133.0826,19.2,121.0
2012-08-10 13:13:03,2012-08-10 05:13:03,244078000,8919245,PHSG,STATENDAM,56.30876,-133.0741,19.2,116.0
2012-08-10 13:14:03,2012-08-10 05:14:03,244078000,8919245,PHSG,STATENDAM,56.30675,-133.0652,19.4,110.0
2012-08-10 13:15:03,2012-08-10 05:15:03,244078000,8919245,PHSG,STATENDAM,56.30509,-133.0557,19.5,107.0
2012-08-10 13:16:03,2012-08-10 05:16:03,244078000,8919245,PHSG,STATENDAM,56.30359,-133.0465,19.6,106.0
2012-08-10 13:17:05,2012-08-10 05:17:05,244078000,8919245,PHSG,STATENDAM,56.30216,-133.0373,19.5,105.0
2012-08-10 13:18:03,2012-08-10 05:18:03,244078000,8919245,PHSG,STATENDAM,56.30072,-133.0279,19.1,105.0
2012-08-10 13:19:05,2012-08-10 05:19:05,244078000,8919245,PHSG,STATENDAM,56.29936,-133.0189,18.5,106.0
2012-08-10 13:20:03,2012-08-10 05:20:03,244078000,8919245,PHSG,STATENDAM,56.29801,-133.0102,17.8,106.0
2012-08-10 13:21:03,2012-08-10 05:21:03,244078000,8919245,PHSG,STATENDAM,56.29654,-133.0021,17.1,108.0
2012-08-10 13:22:03,2012-08-10 05:22:03,244078000,8919245,PHSG,STATENDAM,56.29499,-132.9943,16.6,110.0
2012-08-10 13:23:03,2012-08-10 05:23:03,244078000,8919245,PHSG,STATENDAM,56.29314,-132.9869,15.9,116.0
2012-08-10 13:24:02,2012-08-10 05:24:02,244078000,8919245,PHSG,STATENDAM,56.29107,-132.9804,14.7,121.0
2012-08-10 13:25:02,2012-08-10 05:25:02,244078000,8919245,PHSG,STATENDAM,56.28877,-132.9745,14.1,126.0
2012-08-10 13:26:03,2012-08-10 05:26:03,244078000,8919245,PHSG,STATENDAM,56.28644,-132.9692,13.7,129.0
2012-08-10 13:27:04,2012-08-10 05:27:04,244078000,8919245,PHSG,STATENDAM,56.28399,-132.9641,13.4,132.0
2012-08-10 13:28:03,2012-08-10 05:28:03,244078000,8919245,PHSG,STATENDAM,56.28141,-132.9594,13.3,136.0
2012-08-10 13:29:03,2012-08-10 05:29:03,244078000,8919245,PHSG,STATENDAM,56.27854,-132.9553,13.2,143.0
2012-08-10 13:30:07,2012-08-10 05:30:07,244078000,8919245,PHSG,STATENDAM,56.27504,-132.9522,12.9,157.0
2012-08-10 13:31:07,2012-08-10 05:31:07,244078000,8919245,PHSG,STATENDAM,56.27162,-132.9498,13.4,160.0
2012-08-10 13:32:02,2012-08-10 05:32:02,244078000,8919245,PHSG,STATENDAM,56.26831,-132.9478,14.4,161.0
2012-08-10 13:33:02,2012-08-10 05:33:02,244078000,8919245,PHSG,STATENDAM,56.26436,-132.9452,15.2,160.0
2012-08-10 13:34:02,2012-08-10 05:34:02,244078000,8919245,PHSG,STATENDAM,56.26046,-132.9422,15.6,156.0
2012-08-10 13:35:02,2012-08-10 05:35:02,244078000,8919245,PHSG,STATENDAM,56.25644,-132.9388,15.8,154.0
2012-08-10 13:36:09,2012-08-10 05:36:09,244078000,8919245,PHSG,STATENDAM,56.25209,-132.9351,15.9,155.0
2012-08-10 13:37:02,2012-08-10 05:37:02,244078000,8919245,PHSG,STATENDAM,56.24859,-132.9318,16.2,151.0
2012-08-10 13:38:03,2012-08-10 05:38:03,244078000,8919245,PHSG,STATENDAM,56.24453,-132.9277,16.6,150.0
2012-08-10 13:39:03,2012-08-10 05:39:03,244078000,8919245,PHSG,STATENDAM,56.2406,-132.9233,16.7,148.0
2012-08-10 13:40:08,2012-08-10 05:40:08,244078000,8919245,PHSG,STATENDAM,56.23626,-132.9184,16.8,147.0
2012-08-10 13:41:02,2012-08-10 05:41:02,244078000,8919245,PHSG,STATENDAM,56.23272,-132.9144,16.9,148.0
2012-08-10 13:42:03,2012-08-10 05:42:03,244078000,8919245,PHSG,STATENDAM,56.22873,-132.9099,17.2,147.0
2012-08-10 13:43:02,2012-08-10 05:43:02,244078000,8919245,PHSG,STATENDAM,56.22467,-132.9053,17.4,148.0
2012-08-10 13:44:02,2012-08-10 05:44:02,244078000,8919245,PHSG,STATENDAM,56.22048,-132.9008,17.6,150.0
2012-08-10 13:45:03,2012-08-10 05:45:03,244078000,8919245,PHSG,STATENDAM,56.21609,-132.8968,17.8,154.0
2012-08-10 13:46:02,2012-08-10 05:46:02,244078000,8919245,PHSG,STATENDAM,56.21157,-132.8931,18.0,156.0
2012-08-10 13:47:02,2012-08-10 05:47:02,244078000,8919245,PHSG,STATENDAM,56.20713,-132.8894,18.1,155.0
2012-08-10 13:48:02,2012-08-10 05:48:02,244078000,8919245,PHSG,STATENDAM,56.20249,-132.8856,18.1,155.0
2012-08-10 13:49:02,2012-08-10 05:49:02,244078000,8919245,PHSG,STATENDAM,56.19796,-132.8819,18.0,156.0
2012-08-10 13:50:02,2012-08-10 05:50:02,244078000,8919245,PHSG,STATENDAM,56.19344,-132.8781,17.9,155.0
2012-08-10 13:51:03,2012-08-10 05:51:03,244078000,8919245,PHSG,STATENDAM,56.18893,-132.8744,17.9,155.0
2012-08-10 13:52:02,2012-08-10 05:52:02,244078000,8919245,PHSG,STATENDAM,56.18441,-132.8707,17.9,155.0
2012-08-10 13:53:02,2012-08-10 05:53:02,244078000,8919245,PHSG,STATENDAM,56.17988,-132.8671,18.0,156.0
2012-08-10 13:54:02,2012-08-10 05:54:02,244078000,8919245,PHSG,STATENDAM,56.17533,-132.8634,18.0,156.0
2012-08-10 13:55:03,2012-08-10 05:55:03,244078000,8919245,PHSG,STATENDAM,56.17067,-132.8598,18.1,156.0
2012-08-10 13:56:03,2012-08-10 05:56:03,244078000,8919245,PHSG,STATENDAM,56.16615,-132.8562,18.2,156.0
2012-08-10 13:57:03,2012-08-10 05:57:03,244078000,8919245,PHSG,STATENDAM,56.16153,-132.8526,18.2,156.0
2012-08-10 13:58:02,2012-08-10 05:58:02,244078000,8919245,PHSG,STATENDAM,56.15697,-132.8488,18.0,155.0
2012-08-10 13:59:02,2012-08-10 05:59:02,244078000,8919245,PHSG,STATENDAM,56.15273,-132.8447,17.6,150.0
2012-08-10 14:00:02,2012-08-10 06:00:02,244078000,8919245,PHSG,STATENDAM,56.14851,-132.8401,17.4,148.0
2012-08-10 14:01:02,2012-08-10 06:01:02,244078000,8919245,PHSG,STATENDAM,56.14441,-132.8356,17.3,148.0
2012-08-10 14:02:02,2012-08-10 06:02:02,244078000,8919245,PHSG,STATENDAM,56.14042,-132.8311,17.1,148.0
2012-08-10 14:03:01,2012-08-10 06:03:01,244078000,8919245,PHSG,STATENDAM,56.13636,-132.8267,17.2,148.0
2012-08-10 14:04:02,2012-08-10 06:04:02,244078000,8919245,PHSG,STATENDAM,56.13233,-132.8222,17.1,148.0
2012-08-10 14:05:02,2012-08-10 06:05:02,244078000,8919245,PHSG,STATENDAM,56.12825,-132.8176,17.1,148.0
2012-08-10 14:06:03,2012-08-10 06:06:03,244078000,8919245,PHSG,STATENDAM,56.12425,-132.8131,17.0,148.0
2012-08-10 14:07:03,2012-08-10 06:07:03,244078000,8919245,PHSG,STATENDAM,56.12025,-132.8087,17.0,149.0
2012-08-10 14:08:02,2012-08-10 06:08:02,244078000,8919245,PHSG,STATENDAM,56.11624,-132.8042,17.1,148.0
2012-08-10 14:09:03,2012-08-10 06:09:03,244078000,8919245,PHSG,STATENDAM,56.11222,-132.7998,17.1,148.0
2012-08-10 14:10:02,2012-08-10 06:10:02,244078000,8919245,PHSG,STATENDAM,56.10819,-132.7953,17.1,149.0
2012-08-10 14:11:02,2012-08-10 06:11:02,244078000,8919245,PHSG,STATENDAM,56.10414,-132.7909,17.1,149.0
2012-08-10 14:12:02,2012-08-10 06:12:02,244078000,8919245,PHSG,STATENDAM,56.10007,-132.7865,17.1,149.0
2012-08-10 14:13:02,2012-08-10 06:13:02,244078000,8919245,PHSG,STATENDAM,56.09601,-132.7822,17.1,149.0
2012-08-10 14:14:02,2012-08-10 06:14:02,244078000,8919245,PHSG,STATENDAM,56.092,-132.7779,17.1,149.0
2012-08-10 14:15:02,2012-08-10 06:15:02,244078000,8919245,PHSG,STATENDAM,56.08783,-132.7736,17.2,150.0
2012-08-10 14:16:02,2012-08-10 06:16:02,244078000,8919245,PHSG,STATENDAM,56.08369,-132.7694,17.3,150.0
2012-08-10 14:17:02,2012-08-10 06:17:02,244078000,8919245,PHSG,STATENDAM,56.07962,-132.7651,17.3,149.0
2012-08-10 14:18:03,2012-08-10 06:18:03,244078000,8919245,PHSG,STATENDAM,56.07538,-132.7606,17.2,149.0
2012-08-10 14:19:03,2012-08-10 06:19:03,244078000,8919245,PHSG,STATENDAM,56.07138,-132.7563,17.0,149.0
2012-08-10 14:20:03,2012-08-10 06:20:03,244078000,8919245,PHSG,STATENDAM,56.06739,-132.752,16.8,148.0
2012-08-10 14:21:03,2012-08-10 06:21:03,244078000,8919245,PHSG,STATENDAM,56.06339,-132.7477,16.8,149.0
2012-08-10 14:22:03,2012-08-10 06:22:03,244078000,8919245,PHSG,STATENDAM,56.05939,-132.7435,16.8,149.0
2012-08-10 14:23:03,2012-08-10 06:23:03,244078000,8919245,PHSG,STATENDAM,56.05536,-132.7391,16.8,149.0
2012-08-10 14:24:04,2012-08-10 06:24:04,244078000,8919245,PHSG,STATENDAM,56.05146,-132.735,16.8,150.0
2012-08-10 14:25:03,2012-08-10 06:25:03,244078000,8919245,PHSG,STATENDAM,56.04731,-132.7306,16.9,149.0
2012-08-10 14:26:02,2012-08-10 06:26:02,244078000,8919245,PHSG,STATENDAM,56.04336,-132.7264,16.8,150.0
2012-08-10 14:27:02,2012-08-10 06:27:02,244078000,8919245,PHSG,STATENDAM,56.03938,-132.7222,16.9,149.0
2012-08-10 14:28:02,2012-08-10 06:28:02,244078000,8919245,PHSG,STATENDAM,56.03526,-132.7179,16.9,149.0
2012-08-10 14:29:02,2012-08-10 06:29:02,244078000,8919245,PHSG,STATENDAM,56.03131,-132.7138,16.9,149.0
2012-08-10 14:30:02,2012-08-10 06:30:02,244078000,8919245,PHSG,STATENDAM,56.02718,-132.7095,17.0,150.0
2012-08-10 14:31:03,2012-08-10 06:31:03,244078000,8919245,PHSG,STATENDAM,56.02306,-132.7053,17.1,150.0
2012-08-10 14:32:03,2012-08-10 06:32:03,244078000,8919245,PHSG,STATENDAM,56.01895,-132.701,17.2,150.0
2012-08-10 14:33:03,2012-08-10 06:33:03,244078000,8919245,PHSG,STATENDAM,56.01475,-132.6967,17.2,150.0
2012-08-10 14:34:03,2012-08-10 06:34:03,244078000,8919245,PHSG,STATENDAM,56.01068,-132.6926,17.2,150.0
2012-08-10 14:35:02,2012-08-10 06:35:02,244078000,8919245,PHSG,STATENDAM,56.00648,-132.6883,17.2,151.0
2012-08-10 14:36:02,2012-08-10 06:36:02,244078000,8919245,PHSG,STATENDAM,56.00242,-132.6842,17.2,150.0
2012-08-10 14:37:02,2012-08-10 06:37:02,244078000,8919245,PHSG,STATENDAM,55.99832,-132.68,17.2,151.0
2012-08-10 14:38:02,2012-08-10 06:38:02,244078000,8919245,PHSG,STATENDAM,55.99409,-132.6758,17.2,151.0
2012-08-10 14:39:02,2012-08-10 06:39:02,244078000,8919245,PHSG,STATENDAM,55.98994,-132.6715,17.3,149.0
2012-08-10 14:40:02,2012-08-10 06:40:02,244078000,8919245,PHSG,STATENDAM,55.98591,-132.6669,17.3,147.0
2012-08-10 14:41:02,2012-08-10 06:41:02,244078000,8919245,PHSG,STATENDAM,55.98184,-132.6623,17.4,148.0
2012-08-10 14:42:02,2012-08-10 06:42:02,244078000,8919245,PHSG,STATENDAM,55.97784,-132.6577,17.4,147.0
2012-08-10 14:43:03,2012-08-10 06:43:03,244078000,8919245,PHSG,STATENDAM,55.97367,-132.6529,17.6,147.0
2012-08-10 14:44:03,2012-08-10 06:44:03,244078000,8919245,PHSG,STATENDAM,55.96958,-132.6481,17.8,147.0
2012-08-10 14:45:02,2012-08-10 06:45:02,244078000,8919245,PHSG,STATENDAM,55.9654,-132.6431,17.8,146.0
2012-08-10 14:46:03,2012-08-10 06:46:03,244078000,8919245,PHSG,STATENDAM,55.96128,-132.6381,18.0,146.0
2012-08-10 14:47:02,2012-08-10 06:47:02,244078000,8919245,PHSG,STATENDAM,55.9572,-132.6331,18.2,145.0
2012-08-10 14:48:04,2012-08-10 06:48:04,244078000,8919245,PHSG,STATENDAM,55.95293,-132.6279,18.3,145.0
2012-08-10 14:49:02,2012-08-10 06:49:02,244078000,8919245,PHSG,STATENDAM,55.94881,-132.6228,18.4,145.0
2012-08-10 14:50:02,2012-08-10 06:50:02,244078000,8919245,PHSG,STATENDAM,55.94456,-132.6175,18.5,145.0
2012-08-10 14:51:03,2012-08-10 06:51:03,244078000,8919245,PHSG,STATENDAM,55.94041,-132.6123,18.6,145.0
2012-08-10 14:52:02,2012-08-10 06:52:02,244078000,8919245,PHSG,STATENDAM,55.93618,-132.6071,18.6,145.0
2012-08-10 14:53:04,2012-08-10 06:53:04,244078000,8919245,PHSG,STATENDAM,55.93198,-132.6017,18.6,144.0
2012-08-10 14:54:03,2012-08-10 06:54:03,244078000,8919245,PHSG,STATENDAM,55.92773,-132.5965,18.5,146.0
2012-08-10 14:55:03,2012-08-10 06:55:03,244078000,8919245,PHSG,STATENDAM,55.92355,-132.5912,18.5,144.0
2012-08-10 14:56:02,2012-08-10 06:56:02,244078000,8919245,PHSG,STATENDAM,55.91935,-132.5859,18.5,145.0
2012-08-10 14:57:02,2012-08-10 06:57:02,244078000,8919245,PHSG,STATENDAM,55.91518,-132.5806,18.4,144.0
2012-08-10 14:58:02,2012-08-10 06:58:02,244078000,8919245,PHSG,STATENDAM,55.91099,-132.5753,18.5,145.0
2012-08-10 14:59:02,2012-08-10 06:59:02,244078000,8919245,PHSG,STATENDAM,55.90678,-132.57,18.7,144.0
2012-08-10 15:00:02,2012-08-10 07:00:02,244078000,8919245,PHSG,STATENDAM,55.90251,-132.5646,18.6,145.0
2012-08-10 15:01:02,2012-08-10 07:01:02,244078000,8919245,PHSG,STATENDAM,55.89834,-132.5594,18.6,145.0
2012-08-10 15:02:02,2012-08-10 07:02:02,244078000,8919245,PHSG,STATENDAM,55.89417,-132.554,18.5,144.0
2012-08-10 15:03:02,2012-08-10 07:03:02,244078000,8919245,PHSG,STATENDAM,55.88997,-132.5487,18.5,145.0
2012-08-10 15:04:02,2012-08-10 07:04:02,244078000,8919245,PHSG,STATENDAM,55.88577,-132.5434,18.5,144.0
2012-08-10 15:05:10,2012-08-10 07:05:10,244078000,8919245,PHSG,STATENDAM,55.8811,-132.5376,18.5,145.0
2012-08-10 15:06:02,2012-08-10 07:06:02,244078000,8919245,PHSG,STATENDAM,55.87728,-132.5332,18.5,148.0
2012-08-10 15:07:02,2012-08-10 07:07:02,244078000,8919245,PHSG,STATENDAM,55.87291,-132.5285,18.5,149.0
2012-08-10 15:08:11,2012-08-10 07:08:11,244078000,8919245,PHSG,STATENDAM,55.86802,-132.5232,18.5,149.0
2012-08-10 15:09:02,2012-08-10 07:09:02,244078000,8919245,PHSG,STATENDAM,55.86413,-132.5191,18.5,149.0
2012-08-10 15:10:02,2012-08-10 07:10:02,244078000,8919245,PHSG,STATENDAM,55.85973,-132.5143,18.5,149.0
2012-08-10 15:11:02,2012-08-10 07:11:02,244078000,8919245,PHSG,STATENDAM,55.85532,-132.5096,18.5,149.0
2012-08-10 15:12:02,2012-08-10 07:12:02,244078000,8919245,PHSG,STATENDAM,55.85094,-132.5049,18.5,148.0
2012-08-10 15:13:08,2012-08-10 07:13:08,244078000,8919245,PHSG,STATENDAM,55.8461,-132.4997,18.4,149.0
2012-08-10 15:14:02,2012-08-10 07:14:02,244078000,8919245,PHSG,STATENDAM,55.84217,-132.4955,18.5,148.0
2012-08-10 15:15:02,2012-08-10 07:15:02,244078000,8919245,PHSG,STATENDAM,55.83787,-132.4908,18.4,149.0
2012-08-10 15:16:02,2012-08-10 07:16:02,244078000,8919245,PHSG,STATENDAM,55.83344,-132.486,18.5,148.0
2012-08-10 15:17:01,2012-08-10 07:17:01,244078000,8919245,PHSG,STATENDAM,55.82914,-132.4814,18.5,149.0
2012-08-10 15:18:02,2012-08-10 07:18:02,244078000,8919245,PHSG,STATENDAM,55.82468,-132.4766,18.5,149.0
2012-08-10 15:19:03,2012-08-10 07:19:03,244078000,8919245,PHSG,STATENDAM,55.82029,-132.4718,18.5,149.0
2012-08-10 15:20:02,2012-08-10 07:20:02,244078000,8919245,PHSG,STATENDAM,55.81585,-132.467,18.5,149.0
2012-08-10 15:21:02,2012-08-10 07:21:02,244078000,8919245,PHSG,STATENDAM,55.81145,-132.4623,18.5,149.0
2012-08-10 15:22:02,2012-08-10 07:22:02,244078000,8919245,PHSG,STATENDAM,55.80715,-132.4577,18.5,148.0
2012-08-10 15:23:03,2012-08-10 07:23:03,244078000,8919245,PHSG,STATENDAM,55.8027,-132.4528,18.5,149.0
2012-08-10 15:24:02,2012-08-10 07:24:02,244078000,8919245,PHSG,STATENDAM,55.79838,-132.4482,18.5,149.0
2012-08-10 15:25:03,2012-08-10 07:25:03,244078000,8919245,PHSG,STATENDAM,55.79405,-132.4434,18.4,148.0
2012-08-10 15:26:02,2012-08-10 07:26:02,244078000,8919245,PHSG,STATENDAM,55.78965,-132.4386,18.1,149.0
2012-08-10 15:27:01,2012-08-10 07:27:01,244078000,8919245,PHSG,STATENDAM,55.78554,-132.4341,18.0,148.0
2012-08-10 15:28:01,2012-08-10 07:28:01,244078000,8919245,PHSG,STATENDAM,55.78122,-132.4294,18.0,149.0
2012-08-10 15:29:01,2012-08-10 07:29:01,244078000,8919245,PHSG,STATENDAM,55.77702,-132.4249,18.0,149.0
2012-08-10 15:30:03,2012-08-10 07:30:03,244078000,8919245,PHSG,STATENDAM,55.77277,-132.4203,17.9,148.0
2012-08-10 15:31:01,2012-08-10 07:31:01,244078000,8919245,PHSG,STATENDAM,55.76842,-132.4157,18.0,149.0
2012-08-10 15:32:02,2012-08-10 07:32:02,244078000,8919245,PHSG,STATENDAM,55.76419,-132.4111,18.2,148.0
2012-08-10 15:33:02,2012-08-10 07:33:02,244078000,8919245,PHSG,STATENDAM,55.7598,-132.4064,18.3,149.0
2012-08-10 15:34:01,2012-08-10 07:34:01,244078000,8919245,PHSG,STATENDAM,55.75546,-132.4018,18.2,149.0
2012-08-10 15:35:02,2012-08-10 07:35:02,244078000,8919245,PHSG,STATENDAM,55.75123,-132.3972,18.2,149.0
2012-08-10 15:36:02,2012-08-10 07:36:02,244078000,8919245,PHSG,STATENDAM,55.74683,-132.3925,18.2,149.0
2012-08-10 15:37:00,2012-08-10 07:37:00,244078000,8919245,PHSG,STATENDAM,55.74547,-132.391,18.2,149.0
2012-08-10 15:38:01,2012-08-10 07:38:01,244078000,8919245,PHSG,STATENDAM,55.73822,-132.3832,18.2,149.0
2012-08-10 15:39:00,2012-08-10 07:39:00,244078000,8919245,PHSG,STATENDAM,55.74468,-132.3902,18.2,149.0
2012-08-10 15:40:02,2012-08-10 07:40:02,244078000,8919245,PHSG,STATENDAM,55.72964,-132.374,18.1,149.0
2012-08-10 15:41:02,2012-08-10 07:41:02,244078000,8919245,PHSG,STATENDAM,55.72537,-132.3694,18.0,149.0
2012-08-10 15:42:02,2012-08-10 07:42:02,244078000,8919245,PHSG,STATENDAM,55.72114,-132.3648,17.9,148.0
2012-08-10 15:43:02,2012-08-10 07:43:02,244078000,8919245,PHSG,STATENDAM,55.71684,-132.3601,17.9,148.0
2012-08-10 15:44:02,2012-08-10 07:44:02,244078000,8919245,PHSG,STATENDAM,55.71273,-132.3555,17.9,148.0
2012-08-10 15:45:02,2012-08-10 07:45:02,244078000,8919245,PHSG,STATENDAM,55.70858,-132.351,17.8,148.0
2012-08-10 15:46:02,2012-08-10 07:46:02,244078000,8919245,PHSG,STATENDAM,55.70435,-132.3462,17.7,148.0
2012-08-10 15:47:02,2012-08-10 07:47:02,244078000,8919245,PHSG,STATENDAM,55.70021,-132.3416,17.5,148.0
2012-08-10 15:48:02,2012-08-10 07:48:02,244078000,8919245,PHSG,STATENDAM,55.69612,-132.337,17.4,148.0
2012-08-10 15:49:02,2012-08-10 07:49:02,244078000,8919245,PHSG,STATENDAM,55.69205,-132.3324,17.4,147.0
2012-08-10 15:50:02,2012-08-10 07:50:02,244078000,8919245,PHSG,STATENDAM,55.68803,-132.328,17.3,148.0
2012-08-10 15:51:02,2012-08-10 07:51:02,244078000,8919245,PHSG,STATENDAM,55.6838,-132.3236,17.3,150.0
2012-08-10 15:52:02,2012-08-10 07:52:02,244078000,8919245,PHSG,STATENDAM,55.67967,-132.3193,17.3,149.0
2012-08-10 15:53:02,2012-08-10 07:53:02,244078000,8919245,PHSG,STATENDAM,55.67547,-132.3149,17.3,150.0
2012-08-10 15:54:02,2012-08-10 07:54:02,244078000,8919245,PHSG,STATENDAM,55.67142,-132.3107,17.3,150.0
2012-08-10 15:55:02,2012-08-10 07:55:02,244078000,8919245,PHSG,STATENDAM,55.66734,-132.3064,17.1,149.0
2012-08-10 15:56:02,2012-08-10 07:56:02,244078000,8919245,PHSG,STATENDAM,55.66319,-132.302,17.2,149.0
2012-08-10 15:57:03,2012-08-10 07:57:03,244078000,8919245,PHSG,STATENDAM,55.65919,-132.2977,17.2,149.0
2012-08-10 15:58:02,2012-08-10 07:58:02,244078000,8919245,PHSG,STATENDAM,55.65508,-132.2933,17.1,148.0
2012-08-10 15:59:02,2012-08-10 07:59:02,244078000,8919245,PHSG,STATENDAM,55.6511,-132.2891,17.0,149.0
2012-08-10 16:00:02,2012-08-10 08:00:02,244078000,8919245,PHSG,STATENDAM,55.64706,-132.2848,16.9,149.0
2012-08-10 16:01:02,2012-08-10 08:01:02,244078000,8919245,PHSG,STATENDAM,55.64303,-132.2805,17.0,149.0
2012-08-10 16:02:02,2012-08-10 08:02:02,244078000,8919245,PHSG,STATENDAM,55.639,-132.2762,17.0,149.0
2012-08-10 16:03:02,2012-08-10 08:03:02,244078000,8919245,PHSG,STATENDAM,55.63486,-132.2719,17.0,149.0
2012-08-10 16:04:02,2012-08-10 08:04:02,244078000,8919245,PHSG,STATENDAM,55.63087,-132.2677,17.0,150.0
2012-08-10 16:05:02,2012-08-10 08:05:02,244078000,8919245,PHSG,STATENDAM,55.6268,-132.2635,17.0,150.0
2012-08-10 16:06:03,2012-08-10 08:06:03,244078000,8919245,PHSG,STATENDAM,55.62265,-132.2592,17.1,150.0
2012-08-10 16:07:02,2012-08-10 08:07:02,244078000,8919245,PHSG,STATENDAM,55.61864,-132.255,17.0,150.0
2012-08-10 16:08:02,2012-08-10 08:08:02,244078000,8919245,PHSG,STATENDAM,55.61446,-132.2508,17.1,150.0
2012-08-10 16:09:03,2012-08-10 08:09:03,244078000,8919245,PHSG,STATENDAM,55.61036,-132.2466,17.1,150.0
2012-08-10 16:10:03,2012-08-10 08:10:03,244078000,8919245,PHSG,STATENDAM,55.60629,-132.2426,17.1,151.0
2012-08-10 16:11:03,2012-08-10 08:11:03,244078000,8919245,PHSG,STATENDAM,55.60211,-132.2385,17.0,151.0
2012-08-10 16:12:01,2012-08-10 08:12:01,244078000,8919245,PHSG,STATENDAM,55.59816,-132.2345,17.0,149.0
2012-08-10 16:13:02,2012-08-10 08:13:02,244078000,8919245,PHSG,STATENDAM,55.59413,-132.2299,17.0,146.0
2012-08-10 16:14:02,2012-08-10 08:14:02,244078000,8919245,PHSG,STATENDAM,55.59028,-132.2251,17.0,144.0
2012-08-10 16:15:01,2012-08-10 08:15:01,244078000,8919245,PHSG,STATENDAM,55.58665,-132.22,17.0,141.0
2012-08-10 16:16:01,2012-08-10 08:16:01,244078000,8919245,PHSG,STATENDAM,55.58292,-132.2147,17.0,142.0
