bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-17 02:22:47,2012-05-16 17:22:47,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.91264,-133.9431,18.1,156.0
2012-05-17 02:25:48,2012-05-16 17:25:48,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.89882,-133.9322,18.1,157.6
2012-05-17 02:28:45,2012-05-16 17:28:45,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.88498,-133.9216,18.1,158.0
2012-05-17 02:31:49,2012-05-16 17:31:49,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.87047,-133.9107,18.1,158.0
2012-05-17 02:34:49,2012-05-16 17:34:49,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.85649,-133.9001,18.1,158.0
2012-05-17 02:37:53,2012-05-16 17:37:53,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.84252,-133.8894,18.2,158.0
2012-05-17 02:40:55,2012-05-16 17:40:55,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.82855,-133.8787,18.2,157.4
2012-05-17 02:43:55,2012-05-16 17:43:55,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.81366,-133.8698,18.4,163.0
2012-05-17 02:46:56,2012-05-16 17:46:56,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.79894,-133.8617,18.4,164.0
2012-05-17 02:50:00,2012-05-16 17:50:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.78373,-133.8535,18.3,164.0
2012-05-17 02:53:02,2012-05-16 17:53:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.76966,-133.8461,18.2,164.0
2012-05-17 02:56:04,2012-05-16 17:56:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.75471,-133.8384,18.0,164.0
2012-05-17 02:59:04,2012-05-16 17:59:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.73986,-133.8304,18.1,163.6
2012-05-17 03:00:03,2012-05-16 18:00:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.7259,-133.8226,18.2,163.0
2012-05-17 03:02:09,2012-05-16 18:02:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.72542,-133.8224,18.3,163.0
2012-05-17 03:03:04,2012-05-16 18:03:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.71129,-133.8146,18.3,164.0
2012-05-17 03:05:08,2012-05-16 18:05:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.7108,-133.8143,18.3,164.0
2012-05-17 03:06:04,2012-05-16 18:06:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.69669,-133.8067,18.3,164.0
2012-05-17 03:08:07,2012-05-16 18:08:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.69572,-133.8061,18.3,164.0
2012-05-17 03:09:05,2012-05-16 18:09:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.68217,-133.7988,18.2,164.0
2012-05-17 03:11:07,2012-05-16 18:11:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.68174,-133.7986,18.2,164.0
2012-05-17 03:12:05,2012-05-16 18:12:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.66757,-133.791,18.1,164.0
2012-05-17 03:14:09,2012-05-16 18:14:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.66652,-133.7905,18.1,164.0
2012-05-17 03:15:05,2012-05-16 18:15:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.65298,-133.7831,18.2,163.0
2012-05-17 03:17:12,2012-05-16 18:17:12,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.65203,-133.7825,18.3,163.0
2012-05-17 03:18:04,2012-05-16 18:18:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.63838,-133.7748,18.3,163.0
2012-05-17 03:20:45,2012-05-16 18:20:45,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.63506,-133.7729,18.4,162.7
2012-05-17 03:23:54,2012-05-16 18:23:54,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.61935,-133.7646,18.4,165.0
2012-05-17 03:27:00,2012-05-16 18:27:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.60402,-133.7567,18.4,164.0
2012-05-17 03:30:02,2012-05-16 18:30:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.58902,-133.7488,18.2,164.0
2012-05-17 03:33:08,2012-05-16 18:33:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.57452,-133.7412,18.1,164.0
2012-05-17 03:34:03,2012-05-16 18:34:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.56027,-133.7366,17.9,177.4
2012-05-17 03:36:10,2012-05-16 18:36:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.55919,-133.7365,17.9,178.4
2012-05-17 03:37:03,2012-05-16 18:37:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.54559,-133.7397,17.9,193.3
2012-05-17 03:39:09,2012-05-16 18:39:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.54455,-133.7402,17.9,193.7
2012-05-17 03:40:04,2012-05-16 18:40:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.53108,-133.7468,18.0,195.0
2012-05-17 03:42:15,2012-05-16 18:42:15,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.52963,-133.7475,18.0,195.0
2012-05-17 03:43:04,2012-05-16 18:43:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.51658,-133.7538,18.1,195.0
2012-05-17 03:45:15,2012-05-16 18:45:15,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.51417,-133.755,18.1,195.0
2012-05-17 03:46:04,2012-05-16 18:46:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.50196,-133.7609,18.1,194.6
2012-05-17 03:48:17,2012-05-16 18:48:17,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.50058,-133.7616,18.1,195.0
2012-05-17 03:49:03,2012-05-16 18:49:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.48753,-133.7681,18.0,194.7
2012-05-17 03:51:20,2012-05-16 18:51:20,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.48609,-133.7688,18.0,194.7
2012-05-17 03:52:00,2012-05-16 18:52:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.47352,-133.7752,18.0,194.7
2012-05-17 03:54:20,2012-05-16 18:54:20,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.4712,-133.7763,18.0,194.7
2012-05-17 03:55:00,2012-05-16 18:55:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.45907,-133.7826,18.2,195.6
2012-05-17 03:57:22,2012-05-16 18:57:22,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.45656,-133.7839,18.2,196.0
2012-05-17 03:58:05,2012-05-16 18:58:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.44396,-133.7904,18.3,195.6
2012-05-17 04:00:24,2012-05-16 19:00:24,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.44193,-133.7914,18.4,195.0
2012-05-17 04:01:04,2012-05-16 19:01:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.42921,-133.7979,18.4,194.7
2012-05-17 04:03:25,2012-05-16 19:03:25,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.42725,-133.7989,18.4,195.0
2012-05-17 04:04:03,2012-05-16 19:04:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.41447,-133.8054,18.4,195.0
2012-05-17 04:06:28,2012-05-16 19:06:28,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.41201,-133.8066,18.4,195.0
2012-05-17 04:07:05,2012-05-16 19:07:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.39969,-133.8127,18.5,194.7
2012-05-17 04:09:27,2012-05-16 19:09:27,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.39722,-133.8139,18.5,194.7
2012-05-17 04:10:04,2012-05-16 19:10:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.38477,-133.8202,18.5,194.7
2012-05-17 04:12:30,2012-05-16 19:12:30,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.38231,-133.8215,18.5,196.0
2012-05-17 04:13:04,2012-05-16 19:13:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.36992,-133.8278,18.3,195.0
2012-05-17 04:15:32,2012-05-16 19:15:32,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.36707,-133.8292,18.3,195.0
2012-05-17 04:16:03,2012-05-16 19:16:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.3553,-133.8353,18.1,196.7
2012-05-17 04:18:34,2012-05-16 19:18:34,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.35266,-133.8369,18.0,199.7
2012-05-17 04:19:05,2012-05-16 19:19:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.34193,-133.8473,18.1,213.1
2012-05-17 04:21:36,2012-05-16 19:21:36,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.33955,-133.8504,18.1,216.1
2012-05-17 04:22:04,2012-05-16 19:22:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.33017,-133.8643,18.0,219.0
2012-05-17 04:24:39,2012-05-16 19:24:39,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.32747,-133.8684,18.1,219.0
2012-05-17 04:27:40,2012-05-16 19:27:40,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.3157,-133.886,18.2,218.7
2012-05-17 04:30:44,2012-05-16 19:30:44,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.30412,-133.9037,18.1,220.0
2012-05-17 04:33:43,2012-05-16 19:33:43,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.29213,-133.9221,18.0,219.0
2012-05-17 04:36:49,2012-05-16 19:36:49,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.28085,-133.9393,17.3,220.0
2012-05-17 04:39:05,2012-05-16 19:39:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.26978,-133.9561,17.3,218.6
2012-05-17 04:40:04,2012-05-16 19:40:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.26155,-133.9684,17.4,218.6
2012-05-17 04:42:46,2012-05-16 19:42:46,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.25825,-133.9733,17.5,219.0
2012-05-17 04:45:50,2012-05-16 19:45:50,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.24648,-133.9898,17.7,213.7
2012-05-17 04:48:50,2012-05-16 19:48:50,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.23435,-134.005,17.6,214.0
2012-05-17 04:51:54,2012-05-16 19:51:54,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.222,-134.0207,17.5,214.3
2012-05-17 04:54:55,2012-05-16 19:54:55,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.21005,-134.0359,17.4,214.0
2012-05-17 04:56:03,2012-05-16 19:56:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.19801,-134.0506,17.5,214.0
2012-05-17 04:57:56,2012-05-16 19:57:56,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.19761,-134.0511,17.5,214.0
2012-05-17 04:59:04,2012-05-16 19:59:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.18564,-134.0656,17.8,212.7
2012-05-17 05:01:00,2012-05-16 20:01:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.1853,-134.066,17.8,212.7
2012-05-17 05:02:04,2012-05-16 20:02:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.17343,-134.0805,17.6,214.0
2012-05-17 05:04:01,2012-05-16 20:04:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.17309,-134.0809,17.6,214.0
2012-05-17 05:05:09,2012-05-16 20:05:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.16103,-134.096,17.5,215.0
2012-05-17 05:07:00,2012-05-16 20:07:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.16056,-134.0966,17.5,215.0
2012-05-17 05:08:05,2012-05-16 20:08:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.14949,-134.1108,17.4,216.0
2012-05-17 05:10:03,2012-05-16 20:10:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.14833,-134.1124,17.5,215.6
2012-05-17 05:11:04,2012-05-16 20:11:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.13778,-134.1268,17.5,216.6
2012-05-17 05:13:05,2012-05-16 20:13:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.13661,-134.1284,17.6,217.0
2012-05-17 05:14:04,2012-05-16 20:14:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.12606,-134.1428,17.5,216.0
2012-05-17 05:16:05,2012-05-16 20:16:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.12497,-134.1443,17.4,216.0
2012-05-17 05:17:04,2012-05-16 20:17:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.11439,-134.1587,17.5,216.6
2012-05-17 05:19:07,2012-05-16 20:19:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.11323,-134.1603,17.5,217.0
2012-05-17 05:20:03,2012-05-16 20:20:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.10264,-134.1749,17.6,216.6
2012-05-17 05:22:09,2012-05-16 20:22:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.10154,-134.1764,17.6,217.0
2012-05-17 05:23:04,2012-05-16 20:23:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.09094,-134.191,17.7,216.6
2012-05-17 05:25:12,2012-05-16 20:25:12,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.08938,-134.1932,17.7,216.6
2012-05-17 05:26:10,2012-05-16 20:26:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.07889,-134.2077,17.8,216.6
2012-05-17 05:28:14,2012-05-16 20:28:14,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.07719,-134.2101,17.8,216.6
2012-05-17 05:29:00,2012-05-16 20:29:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.06784,-134.2233,17.8,217.9
2012-05-17 05:31:17,2012-05-16 20:31:17,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.06588,-134.2261,17.9,217.6
2012-05-17 05:32:04,2012-05-16 20:32:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.05567,-134.2406,17.9,217.6
2012-05-17 05:34:18,2012-05-16 20:34:18,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.05373,-134.2434,17.9,218.3
2012-05-17 05:35:10,2012-05-16 20:35:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.04361,-134.2579,17.9,217.9
2012-05-17 05:37:19,2012-05-16 20:37:19,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.04198,-134.2603,17.9,217.9
2012-05-17 05:38:09,2012-05-16 20:38:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.03191,-134.2747,17.9,217.6
2012-05-17 05:40:19,2012-05-16 20:40:19,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.03028,-134.2771,17.9,217.6
2012-05-17 05:41:05,2012-05-16 20:41:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.02042,-134.291,17.9,217.0
2012-05-17 05:43:21,2012-05-16 20:43:21,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.01845,-134.2937,17.9,217.0
2012-05-17 05:44:04,2012-05-16 20:44:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.00845,-134.3072,17.9,216.0
2012-05-17 05:46:24,2012-05-16 20:46:24,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.00483,-134.312,18.0,215.7
2012-05-17 05:47:04,2012-05-16 20:47:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.99636,-134.3232,18.0,215.4
2012-05-17 05:49:26,2012-05-16 20:49:26,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.99354,-134.3269,17.9,216.3
2012-05-17 05:50:10,2012-05-16 20:50:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.98379,-134.3394,17.9,213.8
2012-05-17 05:52:25,2012-05-16 20:52:25,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.98175,-134.342,17.9,213.8
2012-05-17 05:53:08,2012-05-16 20:53:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.97159,-134.3546,17.7,214.0
2012-05-17 05:55:31,2012-05-16 20:55:31,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.96902,-134.3578,17.7,214.0
2012-05-17 05:56:21,2012-05-16 20:56:21,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.95851,-134.371,17.7,213.7
2012-05-17 05:58:31,2012-05-16 20:58:31,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.95562,-134.3746,17.7,215.0
2012-05-17 05:59:01,2012-05-16 20:59:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.94792,-134.3844,17.7,214.7
2012-05-17 06:01:34,2012-05-16 21:01:34,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.9445,-134.3888,17.7,214.7
2012-05-17 06:02:08,2012-05-16 21:02:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.93511,-134.4008,17.8,214.7
2012-05-17 06:04:36,2012-05-16 21:04:36,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.93189,-134.4049,17.9,214.7
2012-05-17 06:05:05,2012-05-16 21:05:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.92338,-134.4161,18.0,215.7
2012-05-17 06:07:38,2012-05-16 21:07:38,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.92015,-134.4204,18.1,215.7
2012-05-17 06:08:10,2012-05-16 21:08:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.91072,-134.4327,18.1,214.7
2012-05-17 06:10:42,2012-05-16 21:10:42,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.90793,-134.4363,18.2,214.7
2012-05-17 06:13:42,2012-05-16 21:13:42,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.8953,-134.4528,17.9,215.7
2012-05-17 06:16:43,2012-05-16 21:16:43,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.88279,-134.4691,17.8,215.7
2012-05-17 06:17:05,2012-05-16 21:17:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.87473,-134.4798,17.8,215.7
2012-05-17 06:19:45,2012-05-16 21:19:45,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.87106,-134.4846,17.8,216.0
2012-05-17 06:22:48,2012-05-16 21:22:48,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.85869,-134.499,17.6,207.3
2012-05-17 06:25:51,2012-05-16 21:25:51,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.84425,-134.5075,17.7,191.0
2012-05-17 06:28:53,2012-05-16 21:28:53,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.82912,-134.5084,17.9,174.7
2012-05-17 06:31:53,2012-05-16 21:31:53,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.81367,-134.5048,18.2,171.8
2012-05-17 06:33:04,2012-05-16 21:33:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.79967,-134.5016,18.3,172.8
2012-05-17 06:34:55,2012-05-16 21:34:55,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.79918,-134.5014,18.3,172.8
2012-05-17 06:36:03,2012-05-16 21:36:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.78455,-134.4986,18.2,175.0
2012-05-17 06:37:56,2012-05-16 21:37:56,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.78404,-134.4986,18.2,175.0
2012-05-17 06:39:04,2012-05-16 21:39:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.76941,-134.4961,18.2,175.0
2012-05-17 06:41:00,2012-05-16 21:41:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.76899,-134.496,18.2,175.0
2012-05-17 06:42:01,2012-05-16 21:42:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.75537,-134.4936,18.2,173.7
2012-05-17 06:43:59,2012-05-16 21:43:59,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.75328,-134.4932,18.2,173.7
2012-05-17 06:45:04,2012-05-16 21:45:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.73935,-134.4907,18.3,174.6
2012-05-17 06:47:02,2012-05-16 21:47:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.73829,-134.4905,18.3,175.0
2012-05-17 06:48:04,2012-05-16 21:48:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.72412,-134.4881,18.4,174.6
2012-05-17 06:50:06,2012-05-16 21:50:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.72311,-134.488,18.5,175.0
2012-05-17 06:51:05,2012-05-16 21:51:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.70874,-134.4854,18.6,172.5
2012-05-17 06:53:07,2012-05-16 21:53:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.7072,-134.485,18.6,173.5
2012-05-17 06:54:05,2012-05-16 21:54:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.69329,-134.4819,18.8,172.8
2012-05-17 06:56:07,2012-05-16 21:56:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.69174,-134.4816,18.8,172.5
2012-05-17 06:57:02,2012-05-16 21:57:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.67774,-134.4785,18.8,173.5
2012-05-17 06:59:10,2012-05-16 21:59:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.67579,-134.478,18.8,172.5
2012-05-17 07:00:06,2012-05-16 22:00:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.66236,-134.4752,18.6,174.6
2012-05-17 07:02:12,2012-05-16 22:02:12,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.66023,-134.4749,18.6,174.6
2012-05-17 07:03:11,2012-05-16 22:03:11,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.64648,-134.4734,18.3,181.6
2012-05-17 07:05:16,2012-05-16 22:05:16,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.64346,-134.4737,18.2,183.9
2012-05-17 07:06:05,2012-05-16 22:06:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.63192,-134.4763,18.4,189.1
2012-05-17 07:08:14,2012-05-16 22:08:14,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.62983,-134.4769,18.4,188.8
2012-05-17 07:09:04,2012-05-16 22:09:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.6166,-134.4809,18.7,189.8
2012-05-17 07:11:17,2012-05-16 22:11:17,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.61406,-134.4817,18.7,189.5
2012-05-17 07:12:10,2012-05-16 22:12:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.6009,-134.4859,18.7,189.5
2012-05-17 07:14:20,2012-05-16 22:14:20,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.59878,-134.4866,18.6,189.5
2012-05-17 07:15:03,2012-05-16 22:15:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.58622,-134.4906,18.6,189.5
2012-05-17 07:17:21,2012-05-16 22:17:21,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.58351,-134.4914,18.7,189.5
2012-05-17 07:18:02,2012-05-16 22:18:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.57079,-134.4954,18.7,189.5
2012-05-17 07:20:22,2012-05-16 22:20:22,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.56774,-134.4964,18.7,189.5
2012-05-17 07:21:05,2012-05-16 22:21:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.55546,-134.5002,18.6,189.5
2012-05-17 07:23:24,2012-05-16 22:23:24,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.55496,-134.5004,18.6,189.5
2012-05-17 07:24:10,2012-05-16 22:24:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.53978,-134.5049,18.5,189.2
2012-05-17 07:26:27,2012-05-16 22:26:27,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.53717,-134.5057,18.5,190.5
2012-05-17 07:27:05,2012-05-16 22:27:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.52497,-134.5094,18.5,189.5
2012-05-17 07:29:30,2012-05-16 22:29:30,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.52154,-134.5105,18.5,189.8
2012-05-17 07:30:04,2012-05-16 22:30:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.50982,-134.5141,18.6,189.5
2012-05-17 07:32:29,2012-05-16 22:32:29,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.50627,-134.5152,18.5,189.8
2012-05-17 07:33:04,2012-05-16 22:33:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.49468,-134.519,18.6,190.5
2012-05-17 07:35:33,2012-05-16 22:35:33,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.49106,-134.5201,18.6,189.8
2012-05-17 07:36:04,2012-05-16 22:36:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.47918,-134.5223,18.8,181.3
2012-05-17 07:38:34,2012-05-16 22:38:34,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.47564,-134.5223,18.8,179.6
2012-05-17 07:39:02,2012-05-16 22:39:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.4637,-134.5221,18.8,179.6
2012-05-17 07:41:37,2012-05-16 22:41:37,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.45904,-134.522,18.8,179.6
2012-05-17 07:42:02,2012-05-16 22:42:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.44812,-134.522,18.7,179.6
2012-05-17 07:44:39,2012-05-16 22:44:39,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.444,-134.522,18.7,180.0
2012-05-17 07:45:04,2012-05-16 22:45:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.43261,-134.522,18.6,179.6
2012-05-17 07:47:38,2012-05-16 22:47:38,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.42848,-134.522,18.7,180.3
2012-05-17 07:48:04,2012-05-16 22:48:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.41703,-134.5218,18.7,178.7
2012-05-17 07:50:41,2012-05-16 22:50:41,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.41237,-134.5217,18.7,178.7
2012-05-17 07:53:44,2012-05-16 22:53:44,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.39698,-134.5195,18.6,170.6
2012-05-17 07:56:46,2012-05-16 22:56:46,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.38194,-134.5139,18.5,167.6
2012-05-17 07:59:45,2012-05-16 22:59:45,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.36617,-134.5078,18.6,167.6
2012-05-17 08:02:51,2012-05-16 23:02:51,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.35071,-134.5018,18.6,167.6
2012-05-17 08:05:54,2012-05-16 23:05:54,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.33556,-134.4957,18.7,166.4
