bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-07 14:07:08,2012-06-07 05:07:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-06-07 14:08:08,2012-06-07 05:08:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-06-07 14:09:08,2012-06-07 05:09:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,7.0
2012-06-07 14:10:08,2012-06-07 05:10:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-06-07 14:11:08,2012-06-07 05:11:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,142.0
2012-06-07 14:12:08,2012-06-07 05:12:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,143.0
2012-06-07 14:13:08,2012-06-07 05:13:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,143.0
2012-06-07 14:14:09,2012-06-07 05:14:09,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,8.0
2012-06-07 14:15:08,2012-06-07 05:15:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,53.0
2012-06-07 14:16:08,2012-06-07 05:16:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,143.0
2012-06-07 14:17:08,2012-06-07 05:17:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,323.0
2012-06-07 14:18:08,2012-06-07 05:18:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,143.0
2012-06-07 14:19:08,2012-06-07 05:19:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,53.0
2012-06-07 14:20:08,2012-06-07 05:20:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,143.0
2012-06-07 14:21:08,2012-06-07 05:21:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,53.0
2012-06-07 14:22:08,2012-06-07 05:22:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,233.0
2012-06-07 14:23:08,2012-06-07 05:23:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,233.0
2012-06-07 14:24:08,2012-06-07 05:24:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,53.0
2012-06-07 14:25:08,2012-06-07 05:25:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,233.0
2012-06-07 14:26:07,2012-06-07 05:26:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,53.0
2012-06-07 14:27:07,2012-06-07 05:27:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,8.0
2012-06-07 14:28:07,2012-06-07 05:28:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,233.0
2012-06-07 14:29:07,2012-06-07 05:29:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.0,143.0
2012-06-07 14:30:02,2012-06-07 05:30:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,323.0
2012-06-07 14:31:07,2012-06-07 05:31:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,8.0
2012-06-07 14:32:02,2012-06-07 05:32:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.0,143.0
2012-06-07 14:33:02,2012-06-07 05:33:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,143.0
2012-06-07 14:34:08,2012-06-07 05:34:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,8.0
2012-06-07 14:35:02,2012-06-07 05:35:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,143.0
2012-06-07 14:36:08,2012-06-07 05:36:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,143.0
2012-06-07 14:37:08,2012-06-07 05:37:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,323.0
2012-06-07 14:38:08,2012-06-07 05:38:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,143.0
2012-06-07 14:39:08,2012-06-07 05:39:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,143.0
2012-06-07 14:40:08,2012-06-07 05:40:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,188.0
2012-06-07 14:41:08,2012-06-07 05:41:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,143.0
2012-06-07 14:42:08,2012-06-07 05:42:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,143.0
2012-06-07 14:43:08,2012-06-07 05:43:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,143.0
2012-06-07 14:44:08,2012-06-07 05:44:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,143.0
2012-06-07 14:45:09,2012-06-07 05:45:09,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.2,323.0
2012-06-07 14:46:08,2012-06-07 05:46:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,233.0
2012-06-07 14:47:07,2012-06-07 05:47:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,143.0
2012-06-07 14:48:07,2012-06-07 05:48:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,143.0
2012-06-07 14:49:07,2012-06-07 05:49:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,8.0
2012-06-07 14:50:07,2012-06-07 05:50:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,188.0
2012-06-07 14:51:07,2012-06-07 05:51:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,143.0
2012-06-07 14:52:07,2012-06-07 05:52:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,323.0
2012-06-07 14:53:07,2012-06-07 05:53:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,143.0
2012-06-07 14:54:08,2012-06-07 05:54:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,143.0
2012-06-07 14:55:08,2012-06-07 05:55:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,53.0
2012-06-07 14:56:08,2012-06-07 05:56:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,188.0
2012-06-07 14:57:08,2012-06-07 05:57:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,53.0
2012-06-07 14:58:08,2012-06-07 05:58:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,233.0
2012-06-07 15:02:19,2012-06-07 06:02:19,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,143.0
2012-06-07 15:03:08,2012-06-07 06:03:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,143.0
2012-06-07 15:04:07,2012-06-07 06:04:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,53.0
2012-06-07 15:05:07,2012-06-07 06:05:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,323.0
2012-06-07 15:06:07,2012-06-07 06:06:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,233.0
2012-06-07 15:07:07,2012-06-07 06:07:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,188.0
2012-06-07 15:08:07,2012-06-07 06:08:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,143.0
2012-06-07 15:09:07,2012-06-07 06:09:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,143.0
2012-06-07 15:10:08,2012-06-07 06:10:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,143.0
2012-06-07 15:11:08,2012-06-07 06:11:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,233.0
2012-06-07 15:12:08,2012-06-07 06:12:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,143.0
2012-06-07 15:13:08,2012-06-07 06:13:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,8.0
2012-06-07 15:14:08,2012-06-07 06:14:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,143.0
2012-06-07 15:15:08,2012-06-07 06:15:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,143.0
2012-06-07 15:16:08,2012-06-07 06:16:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,143.0
2012-06-07 15:17:08,2012-06-07 06:17:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,143.0
2012-06-07 15:18:08,2012-06-07 06:18:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.2,169.5
2012-06-07 15:19:07,2012-06-07 06:19:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,143.0
2012-06-07 15:20:07,2012-06-07 06:20:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,143.0
2012-06-07 15:21:07,2012-06-07 06:21:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33791,-131.6435,0.1,143.0
2012-06-07 15:22:07,2012-06-07 06:22:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33791,-131.6435,0.1,188.0
2012-06-07 15:23:07,2012-06-07 06:23:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33791,-131.6435,0.0,143.0
2012-06-07 15:24:07,2012-06-07 06:24:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33791,-131.6435,0.1,233.0
2012-06-07 15:25:08,2012-06-07 06:25:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,143.0
2012-06-07 15:26:08,2012-06-07 06:26:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,143.0
2012-06-07 15:28:44,2012-06-07 06:28:44,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,143.0
2012-06-07 15:29:08,2012-06-07 06:29:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,143.0
2012-06-07 15:30:08,2012-06-07 06:30:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,323.0
2012-06-07 15:31:08,2012-06-07 06:31:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,143.0
2012-06-07 15:32:08,2012-06-07 06:32:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,143.0
2012-06-07 15:33:08,2012-06-07 06:33:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,143.0
2012-06-07 15:34:08,2012-06-07 06:34:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,323.0
2012-06-07 15:35:08,2012-06-07 06:35:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,143.0
2012-06-07 15:36:07,2012-06-07 06:36:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,188.0
2012-06-07 15:37:08,2012-06-07 06:37:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,143.0
2012-06-07 15:38:07,2012-06-07 06:38:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,143.0
2012-06-07 15:39:08,2012-06-07 06:39:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,143.0
2012-06-07 15:40:14,2012-06-07 06:40:14,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,53.0
2012-06-07 15:41:09,2012-06-07 06:41:09,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.2,169.5
2012-06-07 15:42:03,2012-06-07 06:42:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,53.0
2012-06-07 15:43:08,2012-06-07 06:43:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,323.0
2012-06-07 15:44:08,2012-06-07 06:44:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,143.0
2012-06-07 15:45:08,2012-06-07 06:45:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,323.0
2012-06-07 15:46:08,2012-06-07 06:46:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,143.0
2012-06-07 15:47:08,2012-06-07 06:47:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.0,143.0
2012-06-07 15:48:07,2012-06-07 06:48:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.0,143.0
2012-06-07 15:49:08,2012-06-07 06:49:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,143.0
2012-06-07 15:50:03,2012-06-07 06:50:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,53.0
2012-06-07 15:51:02,2012-06-07 06:51:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.0,143.0
2012-06-07 15:52:01,2012-06-07 06:52:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,143.0
2012-06-07 15:53:24,2012-06-07 06:53:24,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,323.0
2012-06-07 15:54:08,2012-06-07 06:54:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,143.0
2012-06-07 15:55:02,2012-06-07 06:55:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.2,116.4
2012-06-07 15:56:02,2012-06-07 06:56:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,143.0
2012-06-07 15:57:08,2012-06-07 06:57:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,143.0
2012-06-07 15:58:08,2012-06-07 06:58:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,97.9
2012-06-07 15:59:08,2012-06-07 06:59:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,323.0
2012-06-07 16:00:09,2012-06-07 07:00:09,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,143.0
2012-06-07 16:01:02,2012-06-07 07:01:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,143.0
2012-06-07 16:02:08,2012-06-07 07:02:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,143.0
2012-06-07 16:03:08,2012-06-07 07:03:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,143.0
2012-06-07 16:04:08,2012-06-07 07:04:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.2,116.4
2012-06-07 16:05:02,2012-06-07 07:05:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.2,169.5
2012-06-07 16:06:08,2012-06-07 07:06:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,143.0
2012-06-07 16:07:08,2012-06-07 07:07:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,53.0
2012-06-07 16:08:08,2012-06-07 07:08:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,143.0
2012-06-07 16:09:08,2012-06-07 07:09:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,53.0
2012-06-07 16:10:08,2012-06-07 07:10:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,143.0
2012-06-07 16:11:08,2012-06-07 07:11:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,53.0
2012-06-07 16:12:08,2012-06-07 07:12:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,143.0
2012-06-07 16:13:08,2012-06-07 07:13:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,143.0
2012-06-07 16:14:08,2012-06-07 07:14:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,53.0
2012-06-07 16:15:02,2012-06-07 07:15:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,143.0
2012-06-07 16:16:02,2012-06-07 07:16:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,277.9
2012-06-07 16:17:08,2012-06-07 07:17:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,143.0
2012-06-07 16:18:02,2012-06-07 07:18:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,233.0
2012-06-07 16:19:02,2012-06-07 07:19:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-06-07 16:20:08,2012-06-07 07:20:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,142.0
2012-06-07 16:21:08,2012-06-07 07:21:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,322.0
2012-06-07 16:22:08,2012-06-07 07:22:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-06-07 16:23:08,2012-06-07 07:23:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-06-07 16:24:08,2012-06-07 07:24:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,322.0
2012-06-07 16:25:02,2012-06-07 07:25:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-06-07 16:26:07,2012-06-07 07:26:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-06-07 16:27:02,2012-06-07 07:27:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.2,348.5
2012-06-07 16:28:08,2012-06-07 07:28:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,7.0
2012-06-07 16:29:08,2012-06-07 07:29:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-06-07 16:30:08,2012-06-07 07:30:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,322.0
2012-06-07 16:31:08,2012-06-07 07:31:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,7.0
2012-06-07 16:32:02,2012-06-07 07:32:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,322.0
2012-06-07 16:33:08,2012-06-07 07:33:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-06-07 16:34:08,2012-06-07 07:34:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-06-07 16:35:07,2012-06-07 07:35:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-06-07 16:36:02,2012-06-07 07:36:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-06-07 16:37:02,2012-06-07 07:37:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,7.0
2012-06-07 16:38:02,2012-06-07 07:38:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-06-07 16:39:02,2012-06-07 07:39:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-06-07 16:40:02,2012-06-07 07:40:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-06-07 16:41:02,2012-06-07 07:41:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,232.0
2012-06-07 16:42:08,2012-06-07 07:42:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,52.0
2012-06-07 16:43:02,2012-06-07 07:43:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-06-07 16:44:02,2012-06-07 07:44:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-06-07 16:45:02,2012-06-07 07:45:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,96.9
2012-06-07 16:46:08,2012-06-07 07:46:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-06-07 16:47:08,2012-06-07 07:47:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,52.0
2012-06-07 16:48:08,2012-06-07 07:48:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.2,168.5
2012-06-07 16:49:15,2012-06-07 07:49:15,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,322.0
2012-06-07 16:50:08,2012-06-07 07:50:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,322.0
2012-06-07 16:51:02,2012-06-07 07:51:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-06-07 16:52:02,2012-06-07 07:52:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,96.9
2012-06-07 16:53:02,2012-06-07 07:53:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-06-07 16:54:08,2012-06-07 07:54:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-06-07 16:55:02,2012-06-07 07:55:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,7.0
2012-06-07 16:56:08,2012-06-07 07:56:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.2,205.4
2012-06-07 16:57:08,2012-06-07 07:57:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-06-07 16:58:03,2012-06-07 07:58:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-06-07 16:59:03,2012-06-07 07:59:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-06-07 17:00:09,2012-06-07 08:00:09,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,187.0
2012-06-07 17:01:03,2012-06-07 08:01:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,7.0
2012-06-07 17:02:02,2012-06-07 08:02:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,7.0
2012-06-07 17:03:09,2012-06-07 08:03:09,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-06-07 17:04:02,2012-06-07 08:04:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.2,205.4
2012-06-07 17:05:08,2012-06-07 08:05:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-06-07 17:06:08,2012-06-07 08:06:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-06-07 17:07:02,2012-06-07 08:07:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,52.0
2012-06-07 17:08:07,2012-06-07 08:08:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,52.0
2012-06-07 17:09:02,2012-06-07 08:09:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-06-07 17:10:08,2012-06-07 08:10:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.2,25.4
2012-06-07 17:11:02,2012-06-07 08:11:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,7.0
2012-06-07 17:12:02,2012-06-07 08:12:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,322.0
2012-06-07 17:13:08,2012-06-07 08:13:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,52.0
2012-06-07 17:14:08,2012-06-07 08:14:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,322.0
2012-06-07 17:15:08,2012-06-07 08:15:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-06-07 17:16:08,2012-06-07 08:16:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,52.0
2012-06-07 17:17:08,2012-06-07 08:17:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-06-07 17:18:08,2012-06-07 08:18:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-06-07 17:19:01,2012-06-07 08:19:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-06-07 17:20:09,2012-06-07 08:20:09,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-06-07 17:21:01,2012-06-07 08:21:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
