bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-20 14:03:03,2012-07-20 05:03:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-07-20 14:04:03,2012-07-20 05:04:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-07-20 14:05:03,2012-07-20 05:05:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-07-20 14:06:03,2012-07-20 05:06:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-07-20 14:07:03,2012-07-20 05:07:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34217,-131.6499,0.0,112.0
2012-07-20 14:08:03,2012-07-20 05:08:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-07-20 14:09:03,2012-07-20 05:09:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-07-20 14:10:04,2012-07-20 05:10:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-07-20 14:11:04,2012-07-20 05:11:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-07-20 14:12:04,2012-07-20 05:12:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-07-20 14:13:04,2012-07-20 05:13:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-07-20 14:14:04,2012-07-20 05:14:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-07-20 14:15:03,2012-07-20 05:15:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-07-20 14:16:03,2012-07-20 05:16:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-07-20 14:17:03,2012-07-20 05:17:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-07-20 14:18:03,2012-07-20 05:18:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-07-20 14:19:04,2012-07-20 05:19:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-07-20 14:20:03,2012-07-20 05:20:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-07-20 14:21:03,2012-07-20 05:21:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-07-20 14:22:03,2012-07-20 05:22:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-07-20 14:23:03,2012-07-20 05:23:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-07-20 14:24:03,2012-07-20 05:24:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-07-20 14:25:03,2012-07-20 05:25:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-07-20 14:26:04,2012-07-20 05:26:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-20 14:27:04,2012-07-20 05:27:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-20 14:28:04,2012-07-20 05:28:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-20 14:29:04,2012-07-20 05:29:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-20 14:30:04,2012-07-20 05:30:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-20 14:31:04,2012-07-20 05:31:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-20 14:32:04,2012-07-20 05:32:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-20 14:33:04,2012-07-20 05:33:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-20 14:34:03,2012-07-20 05:34:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-20 14:35:03,2012-07-20 05:35:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-20 14:36:03,2012-07-20 05:36:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-20 14:37:03,2012-07-20 05:37:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-20 14:38:03,2012-07-20 05:38:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-20 14:39:03,2012-07-20 05:39:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-20 14:40:03,2012-07-20 05:40:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-20 14:41:03,2012-07-20 05:41:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-20 14:42:03,2012-07-20 05:42:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-20 14:43:03,2012-07-20 05:43:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-20 14:44:03,2012-07-20 05:44:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-20 14:45:04,2012-07-20 05:45:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-20 14:46:03,2012-07-20 05:46:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-20 14:47:04,2012-07-20 05:47:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-20 14:48:03,2012-07-20 05:48:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-20 14:49:03,2012-07-20 05:49:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-20 14:50:03,2012-07-20 05:50:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-20 14:51:03,2012-07-20 05:51:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-20 14:52:03,2012-07-20 05:52:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-20 14:53:03,2012-07-20 05:53:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-20 14:54:03,2012-07-20 05:54:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-20 14:55:03,2012-07-20 05:55:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-20 14:56:04,2012-07-20 05:56:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-20 14:57:04,2012-07-20 05:57:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-20 14:58:04,2012-07-20 05:58:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-20 14:59:04,2012-07-20 05:59:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-20 15:00:04,2012-07-20 06:00:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-20 15:01:03,2012-07-20 06:01:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-20 15:02:03,2012-07-20 06:02:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-20 15:03:03,2012-07-20 06:03:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-07-20 15:04:03,2012-07-20 06:04:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-07-20 15:05:03,2012-07-20 06:05:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-20 15:06:03,2012-07-20 06:06:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-07-20 15:07:03,2012-07-20 06:07:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-07-20 15:08:03,2012-07-20 06:08:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-07-20 15:09:03,2012-07-20 06:09:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-07-20 15:10:03,2012-07-20 06:10:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-07-20 15:11:03,2012-07-20 06:11:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-07-20 15:12:03,2012-07-20 06:12:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-07-20 15:13:03,2012-07-20 06:13:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-07-20 15:14:03,2012-07-20 06:14:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-07-20 15:15:03,2012-07-20 06:15:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-07-20 15:16:03,2012-07-20 06:16:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-07-20 15:17:03,2012-07-20 06:17:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-07-20 15:18:04,2012-07-20 06:18:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-07-20 15:19:03,2012-07-20 06:19:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-07-20 15:20:04,2012-07-20 06:20:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-07-20 15:21:03,2012-07-20 06:21:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-07-20 15:22:03,2012-07-20 06:22:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-07-20 15:23:04,2012-07-20 06:23:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-07-20 15:24:03,2012-07-20 06:24:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-07-20 15:25:03,2012-07-20 06:25:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-07-20 15:26:04,2012-07-20 06:26:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-07-20 15:27:03,2012-07-20 06:27:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-07-20 15:28:03,2012-07-20 06:28:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-07-20 15:29:03,2012-07-20 06:29:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-07-20 15:30:03,2012-07-20 06:30:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-07-20 15:31:04,2012-07-20 06:31:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-07-20 15:32:04,2012-07-20 06:32:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-07-20 15:33:04,2012-07-20 06:33:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-07-20 15:34:04,2012-07-20 06:34:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-07-20 15:35:04,2012-07-20 06:35:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-07-20 15:36:04,2012-07-20 06:36:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-07-20 15:37:04,2012-07-20 06:37:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-07-20 15:38:04,2012-07-20 06:38:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-07-20 15:39:04,2012-07-20 06:39:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-07-20 15:40:04,2012-07-20 06:40:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-07-20 15:41:04,2012-07-20 06:41:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-07-20 15:42:04,2012-07-20 06:42:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-07-20 15:43:04,2012-07-20 06:43:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-07-20 15:44:04,2012-07-20 06:44:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-07-20 15:45:03,2012-07-20 06:45:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-07-20 15:46:04,2012-07-20 06:46:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-07-20 15:47:03,2012-07-20 06:47:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-20 15:48:04,2012-07-20 06:48:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-20 15:49:04,2012-07-20 06:49:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-07-20 15:50:04,2012-07-20 06:50:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-07-20 15:51:04,2012-07-20 06:51:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-07-20 15:52:03,2012-07-20 06:52:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-07-20 15:53:04,2012-07-20 06:53:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-07-20 15:54:04,2012-07-20 06:54:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-07-20 15:55:03,2012-07-20 06:55:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-07-20 15:56:03,2012-07-20 06:56:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-07-20 15:57:03,2012-07-20 06:57:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-07-20 15:58:04,2012-07-20 06:58:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-07-20 15:59:03,2012-07-20 06:59:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-07-20 16:00:04,2012-07-20 07:00:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-07-20 16:01:03,2012-07-20 07:01:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-07-20 16:02:03,2012-07-20 07:02:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-07-20 16:03:03,2012-07-20 07:03:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-07-20 16:04:03,2012-07-20 07:04:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-07-20 16:05:03,2012-07-20 07:05:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-07-20 16:06:03,2012-07-20 07:06:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-07-20 16:07:03,2012-07-20 07:07:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-07-20 16:08:03,2012-07-20 07:08:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-07-20 16:09:03,2012-07-20 07:09:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-07-20 16:10:03,2012-07-20 07:10:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-07-20 16:11:03,2012-07-20 07:11:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-07-20 16:12:03,2012-07-20 07:12:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-07-20 16:13:03,2012-07-20 07:13:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-07-20 16:14:03,2012-07-20 07:14:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-07-20 16:15:04,2012-07-20 07:15:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-07-20 16:16:04,2012-07-20 07:16:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-07-20 16:17:04,2012-07-20 07:17:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-07-20 16:18:03,2012-07-20 07:18:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-07-20 16:19:03,2012-07-20 07:19:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-07-20 16:20:04,2012-07-20 07:20:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-07-20 16:21:04,2012-07-20 07:21:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-07-20 16:22:03,2012-07-20 07:22:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-07-20 16:23:04,2012-07-20 07:23:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-07-20 16:24:04,2012-07-20 07:24:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-07-20 16:25:03,2012-07-20 07:25:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-07-20 16:26:04,2012-07-20 07:26:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-07-20 16:27:03,2012-07-20 07:27:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,113.0
2012-07-20 16:28:04,2012-07-20 07:28:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-07-20 16:29:03,2012-07-20 07:29:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-07-20 16:30:03,2012-07-20 07:30:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-07-20 16:31:03,2012-07-20 07:31:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-07-20 16:32:03,2012-07-20 07:32:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-07-20 16:33:03,2012-07-20 07:33:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-07-20 16:34:03,2012-07-20 07:34:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-07-20 16:35:03,2012-07-20 07:35:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-07-20 16:36:03,2012-07-20 07:36:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-07-20 16:37:03,2012-07-20 07:37:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-07-20 16:38:04,2012-07-20 07:38:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-07-20 16:39:04,2012-07-20 07:39:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-07-20 16:40:04,2012-07-20 07:40:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-07-20 16:41:04,2012-07-20 07:41:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-07-20 16:42:04,2012-07-20 07:42:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-07-20 16:43:04,2012-07-20 07:43:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-07-20 16:44:03,2012-07-20 07:44:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-07-20 16:45:03,2012-07-20 07:45:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-07-20 16:46:03,2012-07-20 07:46:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-07-20 16:47:04,2012-07-20 07:47:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-07-20 16:48:04,2012-07-20 07:48:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-07-20 16:49:04,2012-07-20 07:49:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-07-20 16:50:04,2012-07-20 07:50:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-07-20 16:51:04,2012-07-20 07:51:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-07-20 16:52:04,2012-07-20 07:52:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-07-20 16:53:04,2012-07-20 07:53:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-07-20 16:54:04,2012-07-20 07:54:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-07-20 16:55:04,2012-07-20 07:55:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-07-20 16:56:04,2012-07-20 07:56:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-07-20 16:57:03,2012-07-20 07:57:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-07-20 16:58:04,2012-07-20 07:58:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-07-20 16:59:03,2012-07-20 07:59:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-07-20 17:00:03,2012-07-20 08:00:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-07-20 17:01:03,2012-07-20 08:01:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-07-20 17:02:03,2012-07-20 08:02:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-07-20 17:03:03,2012-07-20 08:03:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-07-20 17:04:03,2012-07-20 08:04:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-07-20 17:05:04,2012-07-20 08:05:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-07-20 17:06:04,2012-07-20 08:06:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-07-20 17:07:03,2012-07-20 08:07:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-07-20 17:08:04,2012-07-20 08:08:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-07-20 17:09:04,2012-07-20 08:09:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-07-20 17:10:04,2012-07-20 08:10:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-07-20 17:11:04,2012-07-20 08:11:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-07-20 17:12:04,2012-07-20 08:12:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-07-20 17:13:04,2012-07-20 08:13:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-07-20 17:14:04,2012-07-20 08:14:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-07-20 17:15:04,2012-07-20 08:15:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
