bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-01 12:30:03,2012-06-01 03:30:03,246442000,9156527,PDAN,ZAANDAM,58.22252,-135.3382,11.6,293.0
2012-06-01 12:31:04,2012-06-01 03:31:04,246442000,9156527,PDAN,ZAANDAM,58.22374,-135.3438,11.6,293.0
2012-06-01 12:32:03,2012-06-01 03:32:03,246442000,9156527,PDAN,ZAANDAM,58.22491,-135.3492,11.4,292.0
2012-06-01 12:33:05,2012-06-01 03:33:05,246442000,9156527,PDAN,ZAANDAM,58.22606,-135.3548,11.3,291.0
2012-06-01 12:34:04,2012-06-01 03:34:04,246442000,9156527,PDAN,ZAANDAM,58.2272,-135.3604,10.9,291.0
2012-06-01 12:35:05,2012-06-01 03:35:05,246442000,9156527,PDAN,ZAANDAM,58.22817,-135.3662,11.1,292.0
2012-06-01 12:36:04,2012-06-01 03:36:04,246442000,9156527,PDAN,ZAANDAM,58.22951,-135.3713,11.3,291.0
2012-06-01 12:37:04,2012-06-01 03:37:04,246442000,9156527,PDAN,ZAANDAM,58.23065,-135.3769,11.2,291.0
2012-06-01 12:38:05,2012-06-01 03:38:05,246442000,9156527,PDAN,ZAANDAM,58.23184,-135.3826,11.3,292.0
2012-06-01 12:39:05,2012-06-01 03:39:05,246442000,9156527,PDAN,ZAANDAM,58.23283,-135.3883,11.6,292.0
2012-06-01 12:40:05,2012-06-01 03:40:05,246442000,9156527,PDAN,ZAANDAM,58.23418,-135.3937,11.2,292.0
2012-06-01 12:41:05,2012-06-01 03:41:05,246442000,9156527,PDAN,ZAANDAM,58.23517,-135.3993,11.3,292.0
2012-06-01 12:42:05,2012-06-01 03:42:05,246442000,9156527,PDAN,ZAANDAM,58.23651,-135.4048,11.6,292.0
2012-06-01 12:43:05,2012-06-01 03:43:05,246442000,9156527,PDAN,ZAANDAM,58.2377,-135.4104,11.6,292.0
2012-06-01 12:44:05,2012-06-01 03:44:05,246442000,9156527,PDAN,ZAANDAM,58.23888,-135.4159,11.6,292.0
2012-06-01 12:45:05,2012-06-01 03:45:05,246442000,9156527,PDAN,ZAANDAM,58.24004,-135.4217,11.5,291.0
2012-06-01 12:46:16,2012-06-01 03:46:16,246442000,9156527,PDAN,ZAANDAM,58.24135,-135.4284,11.6,291.0
2012-06-01 12:47:05,2012-06-01 03:47:05,246442000,9156527,PDAN,ZAANDAM,58.24217,-135.4333,11.7,291.0
2012-06-01 12:48:06,2012-06-01 03:48:06,246442000,9156527,PDAN,ZAANDAM,58.24343,-135.4389,11.8,290.0
2012-06-01 12:49:05,2012-06-01 03:49:05,246442000,9156527,PDAN,ZAANDAM,58.24434,-135.4448,11.7,291.0
2012-06-01 12:50:05,2012-06-01 03:50:05,246442000,9156527,PDAN,ZAANDAM,58.24569,-135.4505,11.7,290.0
2012-06-01 12:51:05,2012-06-01 03:51:05,246442000,9156527,PDAN,ZAANDAM,58.24667,-135.4565,11.7,289.0
2012-06-01 12:52:06,2012-06-01 03:52:06,246442000,9156527,PDAN,ZAANDAM,58.24787,-135.4621,11.6,289.0
2012-06-01 12:53:05,2012-06-01 03:53:05,246442000,9156527,PDAN,ZAANDAM,58.24894,-135.468,11.9,289.0
2012-06-01 12:54:04,2012-06-01 03:54:04,246442000,9156527,PDAN,ZAANDAM,58.25001,-135.4738,11.7,289.0
2012-06-01 12:55:04,2012-06-01 03:55:04,246442000,9156527,PDAN,ZAANDAM,58.25105,-135.4797,11.8,288.0
2012-06-01 12:56:04,2012-06-01 03:56:04,246442000,9156527,PDAN,ZAANDAM,58.25209,-135.4855,12.1,289.0
2012-06-01 12:57:04,2012-06-01 03:57:04,246442000,9156527,PDAN,ZAANDAM,58.2532,-135.4915,12.0,290.0
2012-06-01 12:58:03,2012-06-01 03:58:03,246442000,9156527,PDAN,ZAANDAM,58.25423,-135.4974,12.2,288.0
2012-06-01 12:59:04,2012-06-01 03:59:04,246442000,9156527,PDAN,ZAANDAM,58.255,-135.5038,11.9,287.0
2012-06-01 13:00:04,2012-06-01 04:00:04,246442000,9156527,PDAN,ZAANDAM,58.256,-135.5097,11.6,289.0
2012-06-01 13:01:04,2012-06-01 04:01:04,246442000,9156527,PDAN,ZAANDAM,58.25717,-135.5155,11.6,291.0
2012-06-01 13:02:04,2012-06-01 04:02:04,246442000,9156527,PDAN,ZAANDAM,58.25838,-135.5209,11.3,290.0
2012-06-01 13:03:04,2012-06-01 04:03:04,246442000,9156527,PDAN,ZAANDAM,58.25933,-135.5268,11.3,290.0
2012-06-01 13:04:04,2012-06-01 04:04:04,246442000,9156527,PDAN,ZAANDAM,58.26053,-135.5322,11.2,291.0
2012-06-01 13:05:04,2012-06-01 04:05:04,246442000,9156527,PDAN,ZAANDAM,58.26163,-135.5376,11.1,290.0
2012-06-01 13:06:04,2012-06-01 04:06:04,246442000,9156527,PDAN,ZAANDAM,58.26272,-135.543,11.1,291.0
2012-06-01 13:07:04,2012-06-01 04:07:04,246442000,9156527,PDAN,ZAANDAM,58.26383,-135.5485,11.2,291.0
2012-06-01 13:08:04,2012-06-01 04:08:04,246442000,9156527,PDAN,ZAANDAM,58.26493,-135.5539,11.2,292.0
2012-06-01 13:09:04,2012-06-01 04:09:04,246442000,9156527,PDAN,ZAANDAM,58.26609,-135.5594,11.0,291.0
2012-06-01 13:10:04,2012-06-01 04:10:04,246442000,9156527,PDAN,ZAANDAM,58.26717,-135.565,11.0,292.0
2012-06-01 13:11:03,2012-06-01 04:11:03,246442000,9156527,PDAN,ZAANDAM,58.26832,-135.5702,11.2,293.0
2012-06-01 13:12:04,2012-06-01 04:12:04,246442000,9156527,PDAN,ZAANDAM,58.26947,-135.5755,11.1,293.0
2012-06-01 13:13:05,2012-06-01 04:13:05,246442000,9156527,PDAN,ZAANDAM,58.2705,-135.5812,11.2,293.0
2012-06-01 13:14:04,2012-06-01 04:14:04,246442000,9156527,PDAN,ZAANDAM,58.27167,-135.5865,10.9,293.0
2012-06-01 13:15:05,2012-06-01 04:15:05,246442000,9156527,PDAN,ZAANDAM,58.27283,-135.5918,11.0,293.0
2012-06-01 13:16:04,2012-06-01 04:16:04,246442000,9156527,PDAN,ZAANDAM,58.274,-135.5972,11.1,293.0
2012-06-01 13:17:04,2012-06-01 04:17:04,246442000,9156527,PDAN,ZAANDAM,58.27536,-135.6023,11.2,294.0
2012-06-01 13:18:05,2012-06-01 04:18:05,246442000,9156527,PDAN,ZAANDAM,58.2765,-135.6078,11.0,294.0
2012-06-01 13:19:04,2012-06-01 04:19:04,246442000,9156527,PDAN,ZAANDAM,58.27775,-135.6129,10.9,295.0
2012-06-01 13:20:05,2012-06-01 04:20:05,246442000,9156527,PDAN,ZAANDAM,58.27893,-135.618,10.8,295.0
2012-06-01 13:21:05,2012-06-01 04:21:05,246442000,9156527,PDAN,ZAANDAM,58.28006,-135.6231,10.5,293.0
2012-06-01 13:22:04,2012-06-01 04:22:04,246442000,9156527,PDAN,ZAANDAM,58.281,-135.6283,10.2,292.0
2012-06-01 13:23:05,2012-06-01 04:23:05,246442000,9156527,PDAN,ZAANDAM,58.28217,-135.6335,10.3,292.0
2012-06-01 13:24:04,2012-06-01 04:24:04,246442000,9156527,PDAN,ZAANDAM,58.28316,-135.6385,10.5,292.0
2012-06-01 13:25:05,2012-06-01 04:25:05,246442000,9156527,PDAN,ZAANDAM,58.28443,-135.6435,10.5,293.0
2012-06-01 13:26:05,2012-06-01 04:26:05,246442000,9156527,PDAN,ZAANDAM,58.28551,-135.6485,10.3,292.0
2012-06-01 13:27:04,2012-06-01 04:27:04,246442000,9156527,PDAN,ZAANDAM,58.28662,-135.6537,10.6,292.0
2012-06-01 13:28:04,2012-06-01 04:28:04,246442000,9156527,PDAN,ZAANDAM,58.28773,-135.6587,10.6,292.0
2012-06-01 13:29:04,2012-06-01 04:29:04,246442000,9156527,PDAN,ZAANDAM,58.28881,-135.6638,10.5,292.0
2012-06-01 13:30:03,2012-06-01 04:30:03,246442000,9156527,PDAN,ZAANDAM,58.28993,-135.669,10.6,293.0
2012-06-01 13:31:04,2012-06-01 04:31:04,246442000,9156527,PDAN,ZAANDAM,58.29105,-135.6741,10.4,292.0
2012-06-01 13:32:04,2012-06-01 04:32:04,246442000,9156527,PDAN,ZAANDAM,58.29217,-135.6793,10.7,293.0
2012-06-01 13:33:04,2012-06-01 04:33:04,246442000,9156527,PDAN,ZAANDAM,58.29329,-135.6844,10.5,293.0
2012-06-01 13:34:03,2012-06-01 04:34:03,246442000,9156527,PDAN,ZAANDAM,58.2944,-135.6895,10.4,292.0
2012-06-01 13:35:04,2012-06-01 04:35:04,246442000,9156527,PDAN,ZAANDAM,58.29549,-135.6946,10.5,291.0
2012-06-01 13:36:04,2012-06-01 04:36:04,246442000,9156527,PDAN,ZAANDAM,58.29643,-135.6999,10.5,286.0
2012-06-01 13:37:03,2012-06-01 04:37:03,246442000,9156527,PDAN,ZAANDAM,58.2972,-135.7053,10.9,284.0
2012-06-01 13:38:03,2012-06-01 04:38:03,246442000,9156527,PDAN,ZAANDAM,58.29789,-135.7108,11.1,284.0
2012-06-01 13:39:03,2012-06-01 04:39:03,246442000,9156527,PDAN,ZAANDAM,58.29854,-135.7164,10.9,282.0
2012-06-01 13:40:03,2012-06-01 04:40:03,246442000,9156527,PDAN,ZAANDAM,58.29923,-135.722,11.0,282.0
2012-06-01 13:41:03,2012-06-01 04:41:03,246442000,9156527,PDAN,ZAANDAM,58.29996,-135.7277,10.9,283.0
2012-06-01 13:42:04,2012-06-01 04:42:04,246442000,9156527,PDAN,ZAANDAM,58.3007,-135.7334,10.9,282.0
2012-06-01 13:43:03,2012-06-01 04:43:03,246442000,9156527,PDAN,ZAANDAM,58.30139,-135.7389,10.9,283.0
2012-06-01 13:44:03,2012-06-01 04:44:03,246442000,9156527,PDAN,ZAANDAM,58.30204,-135.7445,11.0,284.0
2012-06-01 13:45:05,2012-06-01 04:45:05,246442000,9156527,PDAN,ZAANDAM,58.30274,-135.7502,10.6,284.0
2012-06-01 13:46:05,2012-06-01 04:46:05,246442000,9156527,PDAN,ZAANDAM,58.30343,-135.7555,10.4,285.0
2012-06-01 13:47:05,2012-06-01 04:47:05,246442000,9156527,PDAN,ZAANDAM,58.30408,-135.7607,10.2,284.0
2012-06-01 13:48:05,2012-06-01 04:48:05,246442000,9156527,PDAN,ZAANDAM,58.30482,-135.7661,10.3,284.0
2012-06-01 13:49:05,2012-06-01 04:49:05,246442000,9156527,PDAN,ZAANDAM,58.3055,-135.7715,10.6,286.0
2012-06-01 13:50:05,2012-06-01 04:50:05,246442000,9156527,PDAN,ZAANDAM,58.30642,-135.7768,10.8,286.0
2012-06-01 13:51:05,2012-06-01 04:51:05,246442000,9156527,PDAN,ZAANDAM,58.30722,-135.7822,10.9,285.0
2012-06-01 13:52:04,2012-06-01 04:52:04,246442000,9156527,PDAN,ZAANDAM,58.30801,-135.7876,10.8,286.0
2012-06-01 13:53:04,2012-06-01 04:53:04,246442000,9156527,PDAN,ZAANDAM,58.30882,-135.7931,10.9,287.0
2012-06-01 13:54:03,2012-06-01 04:54:03,246442000,9156527,PDAN,ZAANDAM,58.30969,-135.7986,10.9,287.0
2012-06-01 13:55:04,2012-06-01 04:55:04,246442000,9156527,PDAN,ZAANDAM,58.31052,-135.804,10.9,286.0
2012-06-01 13:56:04,2012-06-01 04:56:04,246442000,9156527,PDAN,ZAANDAM,58.31139,-135.8093,10.8,288.0
2012-06-01 13:57:04,2012-06-01 04:57:04,246442000,9156527,PDAN,ZAANDAM,58.31233,-135.8147,10.6,290.0
2012-06-01 13:58:03,2012-06-01 04:58:03,246442000,9156527,PDAN,ZAANDAM,58.3133,-135.8199,10.6,290.0
2012-06-01 13:59:03,2012-06-01 04:59:03,246442000,9156527,PDAN,ZAANDAM,58.31432,-135.8251,10.7,290.0
2012-06-01 14:00:05,2012-06-01 05:00:05,246442000,9156527,PDAN,ZAANDAM,58.31524,-135.8305,10.8,284.0
2012-06-01 14:01:04,2012-06-01 05:01:04,246442000,9156527,PDAN,ZAANDAM,58.31567,-135.8363,10.7,279.0
2012-06-01 14:02:04,2012-06-01 05:02:04,246442000,9156527,PDAN,ZAANDAM,58.31632,-135.8419,11.0,278.0
2012-06-01 14:03:04,2012-06-01 05:03:04,246442000,9156527,PDAN,ZAANDAM,58.3165,-135.8477,10.9,278.0
2012-06-01 14:04:04,2012-06-01 05:04:04,246442000,9156527,PDAN,ZAANDAM,58.31712,-135.8532,11.0,277.0
2012-06-01 14:05:05,2012-06-01 05:05:05,246442000,9156527,PDAN,ZAANDAM,58.3175,-135.8589,11.1,277.0
2012-06-01 14:06:04,2012-06-01 05:06:04,246442000,9156527,PDAN,ZAANDAM,58.31789,-135.8648,11.2,277.0
2012-06-01 14:07:04,2012-06-01 05:07:04,246442000,9156527,PDAN,ZAANDAM,58.31824,-135.8708,11.4,276.0
2012-06-01 14:08:04,2012-06-01 05:08:04,246442000,9156527,PDAN,ZAANDAM,58.31833,-135.877,11.3,276.0
2012-06-01 14:09:04,2012-06-01 05:09:04,246442000,9156527,PDAN,ZAANDAM,58.31889,-135.8826,11.0,276.0
2012-06-01 14:10:04,2012-06-01 05:10:04,246442000,9156527,PDAN,ZAANDAM,58.31918,-135.8884,11.0,275.0
2012-06-01 14:11:04,2012-06-01 05:11:04,246442000,9156527,PDAN,ZAANDAM,58.3196,-135.894,10.8,281.0
2012-06-01 14:12:04,2012-06-01 05:12:04,246442000,9156527,PDAN,ZAANDAM,58.32027,-135.8995,10.6,287.0
2012-06-01 14:13:04,2012-06-01 05:13:04,246442000,9156527,PDAN,ZAANDAM,58.32127,-135.9045,10.2,296.0
2012-06-01 14:14:04,2012-06-01 05:14:04,246442000,9156527,PDAN,ZAANDAM,58.32255,-135.9092,9.7,299.0
2012-06-01 14:15:04,2012-06-01 05:15:04,246442000,9156527,PDAN,ZAANDAM,58.32382,-135.9138,9.8,298.0
2012-06-01 14:16:04,2012-06-01 05:16:04,246442000,9156527,PDAN,ZAANDAM,58.32507,-135.9183,9.8,298.0
2012-06-01 14:17:04,2012-06-01 05:17:04,246442000,9156527,PDAN,ZAANDAM,58.32635,-135.9231,10.0,297.0
2012-06-01 14:18:03,2012-06-01 05:18:03,246442000,9156527,PDAN,ZAANDAM,58.32767,-135.9279,10.4,301.0
2012-06-01 14:19:04,2012-06-01 05:19:04,246442000,9156527,PDAN,ZAANDAM,58.32936,-135.9322,10.5,312.0
2012-06-01 14:20:04,2012-06-01 05:20:04,246442000,9156527,PDAN,ZAANDAM,58.33151,-135.9359,10.9,324.0
2012-06-01 14:21:03,2012-06-01 05:21:03,246442000,9156527,PDAN,ZAANDAM,58.33403,-135.9388,10.9,334.0
2012-06-01 14:22:03,2012-06-01 05:22:03,246442000,9156527,PDAN,ZAANDAM,58.33678,-135.9408,11.1,345.0
2012-06-01 14:23:04,2012-06-01 05:23:04,246442000,9156527,PDAN,ZAANDAM,58.33978,-135.9422,11.6,347.0
2012-06-01 14:24:04,2012-06-01 05:24:04,246442000,9156527,PDAN,ZAANDAM,58.34291,-135.9435,11.8,350.0
2012-06-01 14:25:03,2012-06-01 05:25:03,246442000,9156527,PDAN,ZAANDAM,58.3463,-135.9446,12.2,349.0
2012-06-01 14:26:04,2012-06-01 05:26:04,246442000,9156527,PDAN,ZAANDAM,58.34967,-135.9465,12.5,343.0
2012-06-01 14:27:04,2012-06-01 05:27:04,246442000,9156527,PDAN,ZAANDAM,58.35287,-135.9481,12.5,342.0
2012-06-01 14:28:04,2012-06-01 05:28:04,246442000,9156527,PDAN,ZAANDAM,58.35609,-135.9501,12.5,341.0
2012-06-01 14:29:04,2012-06-01 05:29:04,246442000,9156527,PDAN,ZAANDAM,58.3594,-135.9522,12.5,341.0
2012-06-01 14:30:04,2012-06-01 05:30:04,246442000,9156527,PDAN,ZAANDAM,58.36271,-135.9542,12.6,343.0
2012-06-01 14:31:04,2012-06-01 05:31:04,246442000,9156527,PDAN,ZAANDAM,58.36617,-135.9565,12.7,346.0
2012-06-01 14:32:04,2012-06-01 05:32:04,246442000,9156527,PDAN,ZAANDAM,58.36952,-135.9573,12.7,352.0
2012-06-01 14:33:04,2012-06-01 05:33:04,246442000,9156527,PDAN,ZAANDAM,58.37311,-135.9579,13.1,358.0
2012-06-01 14:34:04,2012-06-01 05:34:04,246442000,9156527,PDAN,ZAANDAM,58.37672,-135.9581,13.5,358.0
2012-06-01 14:35:04,2012-06-01 05:35:04,246442000,9156527,PDAN,ZAANDAM,58.38045,-135.9584,13.5,358.0
2012-06-01 14:36:04,2012-06-01 05:36:04,246442000,9156527,PDAN,ZAANDAM,58.38428,-135.9585,14.0,359.0
2012-06-01 14:37:05,2012-06-01 05:37:05,246442000,9156527,PDAN,ZAANDAM,58.38821,-135.9586,14.4,359.0
2012-06-01 14:38:05,2012-06-01 05:38:05,246442000,9156527,PDAN,ZAANDAM,58.39225,-135.9587,14.6,358.0
2012-06-01 14:39:06,2012-06-01 05:39:06,246442000,9156527,PDAN,ZAANDAM,58.39633,-135.9592,14.6,358.0
2012-06-01 14:40:06,2012-06-01 05:40:06,246442000,9156527,PDAN,ZAANDAM,58.40034,-135.9593,14.6,356.0
2012-06-01 14:41:00,2012-06-01 05:41:00,246442000,9156527,PDAN,ZAANDAM,58.40392,-135.9597,14.0,356.0
2012-06-01 14:42:00,2012-06-01 05:42:00,246442000,9156527,PDAN,ZAANDAM,58.40767,-135.9601,13.0,357.0
2012-06-01 14:43:05,2012-06-01 05:43:05,246442000,9156527,PDAN,ZAANDAM,58.4115,-135.9607,11.2,356.0
2012-06-01 14:44:05,2012-06-01 05:44:05,246442000,9156527,PDAN,ZAANDAM,58.41433,-135.9615,9.9,347.0
2012-06-01 14:45:04,2012-06-01 05:45:04,246442000,9156527,PDAN,ZAANDAM,58.41678,-135.9629,8.4,333.0
2012-06-01 14:46:08,2012-06-01 05:46:08,246442000,9156527,PDAN,ZAANDAM,58.41878,-135.9653,7.4,320.0
2012-06-01 14:47:08,2012-06-01 05:47:08,246442000,9156527,PDAN,ZAANDAM,58.42033,-135.9678,7.4,317.0
2012-06-01 14:48:18,2012-06-01 05:48:18,246442000,9156527,PDAN,ZAANDAM,58.42199,-135.9708,7.0,315.0
2012-06-01 14:49:08,2012-06-01 05:49:08,246442000,9156527,PDAN,ZAANDAM,58.42313,-135.973,6.9,315.0
2012-06-01 14:50:08,2012-06-01 05:50:08,246442000,9156527,PDAN,ZAANDAM,58.42441,-135.9756,6.7,312.0
2012-06-01 14:51:08,2012-06-01 05:51:08,246442000,9156527,PDAN,ZAANDAM,58.42562,-135.9782,6.4,313.0
2012-06-01 14:52:08,2012-06-01 05:52:08,246442000,9156527,PDAN,ZAANDAM,58.42686,-135.9806,6.3,316.0
2012-06-01 14:53:08,2012-06-01 05:53:08,246442000,9156527,PDAN,ZAANDAM,58.42812,-135.9829,6.4,316.0
2012-06-01 14:54:09,2012-06-01 05:54:09,246442000,9156527,PDAN,ZAANDAM,58.4294,-135.9851,6.3,318.0
2012-06-01 14:55:06,2012-06-01 05:55:06,246442000,9156527,PDAN,ZAANDAM,58.43058,-135.9875,6.6,316.0
2012-06-01 14:56:06,2012-06-01 05:56:06,246442000,9156527,PDAN,ZAANDAM,58.43167,-135.99,6.3,314.0
2012-06-01 14:57:07,2012-06-01 05:57:07,246442000,9156527,PDAN,ZAANDAM,58.4331,-135.9923,6.5,314.0
2012-06-01 14:58:07,2012-06-01 05:58:07,246442000,9156527,PDAN,ZAANDAM,58.43442,-135.9948,7.4,317.0
2012-06-01 14:59:09,2012-06-01 05:59:09,246442000,9156527,PDAN,ZAANDAM,58.43613,-135.9977,9.2,319.0
2012-06-01 15:00:08,2012-06-01 06:00:08,246442000,9156527,PDAN,ZAANDAM,58.438,-136.0013,10.5,321.0
2012-06-01 15:01:06,2012-06-01 06:01:06,246442000,9156527,PDAN,ZAANDAM,58.4405,-136.005,11.8,321.0
2012-06-01 15:02:06,2012-06-01 06:02:06,246442000,9156527,PDAN,ZAANDAM,58.44333,-136.009,13.1,322.0
2012-06-01 15:03:06,2012-06-01 06:03:06,246442000,9156527,PDAN,ZAANDAM,58.44621,-136.0129,13.9,322.0
2012-06-01 15:04:01,2012-06-01 06:04:01,246442000,9156527,PDAN,ZAANDAM,58.44909,-136.0171,14.6,323.0
2012-06-01 15:05:01,2012-06-01 06:05:01,246442000,9156527,PDAN,ZAANDAM,58.45243,-136.0216,15.1,326.0
2012-06-01 15:06:01,2012-06-01 06:06:01,246442000,9156527,PDAN,ZAANDAM,58.45602,-136.0262,15.6,327.0
2012-06-01 15:07:03,2012-06-01 06:07:03,246442000,9156527,PDAN,ZAANDAM,58.45967,-136.0312,16.0,328.0
2012-06-01 15:08:01,2012-06-01 06:08:01,246442000,9156527,PDAN,ZAANDAM,58.46344,-136.0351,16.3,330.0
2012-06-01 15:09:00,2012-06-01 06:09:00,246442000,9156527,PDAN,ZAANDAM,58.46733,-136.0397,16.4,331.0
2012-06-01 15:10:01,2012-06-01 06:10:01,246442000,9156527,PDAN,ZAANDAM,58.47133,-136.0429,16.3,337.0
2012-06-01 15:11:00,2012-06-01 06:11:00,246442000,9156527,PDAN,ZAANDAM,58.47553,-136.046,15.9,340.0
2012-06-01 15:12:01,2012-06-01 06:12:01,246442000,9156527,PDAN,ZAANDAM,58.47967,-136.0488,15.6,341.0
2012-06-01 15:13:01,2012-06-01 06:13:01,246442000,9156527,PDAN,ZAANDAM,58.48373,-136.0514,15.2,342.0
2012-06-01 15:14:01,2012-06-01 06:14:01,246442000,9156527,PDAN,ZAANDAM,58.48785,-136.0538,15.3,344.0
2012-06-01 15:15:00,2012-06-01 06:15:00,246442000,9156527,PDAN,ZAANDAM,58.49181,-136.056,15.0,344.0
2012-06-01 15:16:00,2012-06-01 06:16:00,246442000,9156527,PDAN,ZAANDAM,58.4959,-136.0584,15.0,345.0
2012-06-01 15:17:01,2012-06-01 06:17:01,246442000,9156527,PDAN,ZAANDAM,58.5,-136.0608,14.7,345.0
2012-06-01 15:18:01,2012-06-01 06:18:01,246442000,9156527,PDAN,ZAANDAM,58.50381,-136.0624,14.8,346.0
2012-06-01 15:19:01,2012-06-01 06:19:01,246442000,9156527,PDAN,ZAANDAM,58.50783,-136.0643,14.7,351.0
2012-06-01 15:20:01,2012-06-01 06:20:01,246442000,9156527,PDAN,ZAANDAM,58.51176,-136.065,14.3,355.0
2012-06-01 15:21:01,2012-06-01 06:21:01,246442000,9156527,PDAN,ZAANDAM,58.51568,-136.0652,14.5,359.0
2012-06-01 15:22:01,2012-06-01 06:22:01,246442000,9156527,PDAN,ZAANDAM,58.51983,-136.0657,14.5,0.0
2012-06-01 15:23:01,2012-06-01 06:23:01,246442000,9156527,PDAN,ZAANDAM,58.52383,-136.0657,14.6,0.0
2012-06-01 15:24:01,2012-06-01 06:24:01,246442000,9156527,PDAN,ZAANDAM,58.52783,-136.0655,14.4,2.0
2012-06-01 15:25:00,2012-06-01 06:25:00,246442000,9156527,PDAN,ZAANDAM,58.53151,-136.0647,14.1,6.0
2012-06-01 15:26:00,2012-06-01 06:26:00,246442000,9156527,PDAN,ZAANDAM,58.53553,-136.0639,14.1,5.0
2012-06-01 15:27:01,2012-06-01 06:27:01,246442000,9156527,PDAN,ZAANDAM,58.5393,-136.063,14.2,8.0
2012-06-01 15:28:00,2012-06-01 06:28:00,246442000,9156527,PDAN,ZAANDAM,58.54324,-136.0618,14.1,10.0
2012-06-01 15:29:01,2012-06-01 06:29:01,246442000,9156527,PDAN,ZAANDAM,58.54716,-136.0608,13.8,11.0
2012-06-01 15:30:00,2012-06-01 06:30:00,246442000,9156527,PDAN,ZAANDAM,58.55082,-136.0591,14.0,11.0
2012-06-01 15:31:06,2012-06-01 06:31:06,246442000,9156527,PDAN,ZAANDAM,58.55507,-136.0577,13.9,9.0
2012-06-01 15:32:00,2012-06-01 06:32:00,246442000,9156527,PDAN,ZAANDAM,58.55836,-136.0565,13.9,11.0
2012-06-01 15:33:00,2012-06-01 06:33:00,246442000,9156527,PDAN,ZAANDAM,58.56214,-136.0553,13.8,10.0
2012-06-01 15:34:02,2012-06-01 06:34:02,246442000,9156527,PDAN,ZAANDAM,58.56617,-136.0543,13.7,10.0
2012-06-01 15:35:01,2012-06-01 06:35:01,246442000,9156527,PDAN,ZAANDAM,58.56984,-136.0529,13.7,8.0
2012-06-01 15:36:02,2012-06-01 06:36:02,246442000,9156527,PDAN,ZAANDAM,58.57361,-136.0522,13.8,3.0
2012-06-01 15:37:01,2012-06-01 06:37:01,246442000,9156527,PDAN,ZAANDAM,58.57743,-136.0521,13.4,357.0
2012-06-01 15:38:01,2012-06-01 06:38:01,246442000,9156527,PDAN,ZAANDAM,58.5811,-136.0529,13.3,351.0
2012-06-01 15:39:10,2012-06-01 06:39:10,246442000,9156527,PDAN,ZAANDAM,58.58524,-136.0546,13.4,346.0
2012-06-01 15:40:09,2012-06-01 06:40:09,246442000,9156527,PDAN,ZAANDAM,58.58883,-136.0565,13.5,346.0
2012-06-01 15:41:10,2012-06-01 06:41:10,246442000,9156527,PDAN,ZAANDAM,58.59231,-136.058,13.3,345.0
2012-06-01 15:42:10,2012-06-01 06:42:10,246442000,9156527,PDAN,ZAANDAM,58.59586,-136.0601,13.1,343.0
2012-06-01 15:43:10,2012-06-01 06:43:10,246442000,9156527,PDAN,ZAANDAM,58.59932,-136.0621,13.3,342.0
2012-06-01 15:44:09,2012-06-01 06:44:09,246442000,9156527,PDAN,ZAANDAM,58.6029,-136.0644,13.6,341.0
2012-06-01 15:45:19,2012-06-01 06:45:19,246442000,9156527,PDAN,ZAANDAM,58.60683,-136.0677,13.6,338.0
2012-06-01 15:46:10,2012-06-01 06:46:10,246442000,9156527,PDAN,ZAANDAM,58.60975,-136.0696,13.4,335.0
2012-06-01 15:47:10,2012-06-01 06:47:10,246442000,9156527,PDAN,ZAANDAM,58.61297,-136.0728,13.5,331.0
2012-06-01 15:48:10,2012-06-01 06:48:10,246442000,9156527,PDAN,ZAANDAM,58.6162,-136.0762,13.2,329.0
2012-06-01 15:49:10,2012-06-01 06:49:10,246442000,9156527,PDAN,ZAANDAM,58.61932,-136.08,13.2,325.0
2012-06-01 15:50:10,2012-06-01 06:50:10,246442000,9156527,PDAN,ZAANDAM,58.62231,-136.0843,13.3,322.0
2012-06-01 15:51:00,2012-06-01 06:51:00,246442000,9156527,PDAN,ZAANDAM,58.62462,-136.0878,13.3,322.0
2012-06-01 15:52:00,2012-06-01 06:52:00,246442000,9156527,PDAN,ZAANDAM,58.62753,-136.0923,13.3,322.0
2012-06-01 15:53:00,2012-06-01 06:53:00,246442000,9156527,PDAN,ZAANDAM,58.63033,-136.097,13.3,320.0
2012-06-01 15:54:00,2012-06-01 06:54:00,246442000,9156527,PDAN,ZAANDAM,58.63321,-136.1011,13.3,321.0
2012-06-01 15:55:00,2012-06-01 06:55:00,246442000,9156527,PDAN,ZAANDAM,58.63605,-136.1057,13.3,319.0
2012-06-01 15:56:10,2012-06-01 06:56:10,246442000,9156527,PDAN,ZAANDAM,58.63933,-136.1109,13.0,321.0
2012-06-01 15:57:10,2012-06-01 06:57:10,246442000,9156527,PDAN,ZAANDAM,58.64216,-136.1154,13.2,320.0
2012-06-01 15:58:39,2012-06-01 06:58:39,246442000,9156527,PDAN,ZAANDAM,58.64631,-136.1221,13.0,320.0
2012-06-01 15:59:10,2012-06-01 06:59:10,246442000,9156527,PDAN,ZAANDAM,58.64783,-136.125,13.1,320.0
2012-06-01 16:00:30,2012-06-01 07:00:30,246442000,9156527,PDAN,ZAANDAM,58.65152,-136.1306,13.0,318.0
